,Open,High,Low,Close,Volume
2012-12-27 16:00:00-05:00,388.08,398.86,385.0,398.86,356
2012-12-28 16:00:00-05:00,396.5423,401.17,391.16,391.16,262
2012-12-31 16:00:00-05:00,385.0,408.0923,385.0,388.85,190
2013-01-02 16:00:00-05:00,388.85,402.71,385.308,395.78,480
2013-01-03 16:00:00-05:00,391.16,405.79,387.31,405.02,494
2013-01-04 16:00:00-05:00,395.7877,400.4077,384.23,387.31,537
2013-01-07 16:00:00-05:00,386.54,392.7,373.45,391.16,492
2013-01-08 16:00:00-05:00,389.62,389.62,377.3,387.31,121
2013-01-09 16:00:00-05:00,383.46,395.78,383.46,391.93,524
2013-01-10 16:00:00-05:00,386.54,392.7,381.92,382.69,91
2013-01-11 16:00:00-05:00,378.07,392.7,378.07,391.16,327
2013-01-14 16:00:00-05:00,391.93,391.93,374.99,385.0,257
2013-01-15 16:00:00-05:00,385.0,388.85,370.37,378.07,224
2013-01-16 16:00:00-05:00,384.23,388.8577,384.23,385.0,273
2013-01-17 16:00:00-05:00,381.92,388.85,377.3,385.0,690
2013-01-18 16:00:00-05:00,385.0,388.85,377.3,383.46,558
2013-01-22 16:00:00-05:00,377.3,388.85,377.3,388.85,249
2013-01-23 16:00:00-05:00,385.0,388.08,380.611,382.69,269
2013-01-24 16:00:00-05:00,386.54,391.16,382.69,382.69,315
2013-01-25 16:00:00-05:00,385.0,385.0,380.38,382.69,162
2013-01-28 16:00:00-05:00,385.77,388.85,378.84,384.23,198
2013-01-29 16:00:00-05:00,381.15,385.0,378.84,384.8152,234
2013-01-30 16:00:00-05:00,385.0,390.39,381.15,381.15,443
2013-01-31 16:00:00-05:00,381.15,385.0,381.15,385.0,278
2013-02-01 16:00:00-05:00,383.46,392.7,381.15,388.85,310
2013-02-04 16:00:00-05:00,385.77,391.93,383.46,383.46,247
2013-02-05 16:00:00-05:00,383.46,385.0,381.15,384.23,141
2013-02-06 16:00:00-05:00,386.54,386.54,381.15,385.0,116
2013-02-07 16:00:00-05:00,381.92,387.31,377.3,387.31,239
2013-02-08 16:00:00-05:00,385.0,385.0,369.6,372.68,1106
2013-02-11 16:00:00-05:00,377.3,386.54,372.68,379.61,478
2013-02-12 16:00:00-05:00,376.53,378.84,361.9,372.68,469
2013-02-13 16:00:00-05:00,375.76,378.84,366.52,376.53,294
2013-02-14 16:00:00-05:00,366.52,376.53,364.98,364.98,446
2013-02-15 16:00:00-05:00,369.5923,373.4423,358.05,366.52,560
2013-02-19 16:00:00-05:00,366.52,374.99,358.05,370.37,924
2013-02-20 16:00:00-05:00,364.21,364.21,354.97,358.82,720
2013-02-21 16:00:00-05:00,354.97,361.13,346.5,358.05,824
2013-02-22 16:00:00-05:00,356.51,357.28,344.96,350.35,355
2013-02-25 16:00:00-05:00,357.28,358.05,324.247,351.89,510
2013-02-26 16:00:00-05:00,350.35,356.51,333.41,346.5,258
2013-02-27 16:00:00-05:00,341.11,346.5,328.0277,329.56,915
2013-02-28 16:00:00-05:00,331.1,335.72,318.01,326.48,893
2013-03-01 16:00:00-05:00,331.1,341.11,324.17,338.8,115
2013-03-04 16:00:00-05:00,342.65,342.65,318.01,323.4,412
2013-03-05 16:00:00-05:00,346.5,346.5,324.94,331.87,535
2013-03-06 16:00:00-05:00,334.95,361.9,334.95,358.05,828
2013-03-07 16:00:00-05:00,363.44,366.52,358.0423,358.05,530
2013-03-08 16:00:00-05:00,359.5823,361.9,347.27,357.28,225
2013-03-11 16:00:00-04:00,353.43,365.75,339.57,354.97,350
2013-03-12 16:00:00-04:00,363.44,364.21,352.66,361.13,82
2013-03-13 16:00:00-04:00,354.2,363.44,354.2,355.74,96
2013-03-14 16:00:00-04:00,359.59,359.59,341.2255,344.19,305
2013-03-15 16:00:00-04:00,342.65,342.65,331.1,338.03,254
2013-03-18 16:00:00-04:00,336.49,336.49,327.25,327.25,200
2013-03-19 16:00:00-04:00,331.1,331.1,319.55,327.25,465
2013-03-20 16:00:00-04:00,324.17,340.34,324.17,325.7023,418
2013-03-21 16:00:00-04:00,323.4,330.33,320.32,324.94,442
2013-03-22 16:00:00-04:00,344.96,370.37,336.49,360.36,2183
2013-03-25 16:00:00-04:00,388.08,388.08,369.6,381.15,782
2013-03-26 16:00:00-04:00,386.54,388.85,373.45,373.45,584
2013-03-27 16:00:00-04:00,372.68,387.31,372.68,377.3,176
2013-03-28 16:00:00-04:00,385.0,388.8038,382.69,386.54,233
2013-04-01 16:00:00-04:00,382.69,385.0077,369.6,378.07,300
2013-04-02 16:00:00-04:00,384.923,385.0,378.07,378.147,162
2013-04-03 16:00:00-04:00,382.69,382.69,363.44,363.44,517
2013-04-04 16:00:00-04:00,383.46,383.46,361.9,364.98,148
2013-04-05 16:00:00-04:00,362.67,391.16,362.67,389.62,588
2013-04-08 16:00:00-04:00,391.93,391.93,372.68,385.77,286
2013-04-09 16:00:00-04:00,382.69,388.85,381.92,384.23,202
2013-04-10 16:00:00-04:00,373.45,388.85,373.45,385.0,308
2013-04-11 16:00:00-04:00,382.69,390.39,382.69,385.77,367
2013-04-12 16:00:00-04:00,388.8423,388.8423,381.2424,385.0,80
2013-04-15 16:00:00-04:00,387.31,388.85,380.38,380.38,325
2013-04-16 16:00:00-04:00,380.38,385.77,380.38,385.77,85
2013-04-17 16:00:00-04:00,384.23,388.85,373.45,373.45,172
2013-04-18 16:00:00-04:00,375.837,379.61,373.45,375.76,189
2013-04-19 16:00:00-04:00,376.53,381.92,371.14,371.14,241
2013-04-22 16:00:00-04:00,374.22,385.0,361.9,385.0,240
2013-04-23 16:00:00-04:00,355.74,390.39,355.74,390.39,638
2013-04-24 16:00:00-04:00,388.8423,388.85,378.8477,388.85,152
2013-04-25 16:00:00-04:00,390.39,390.39,378.84,378.84,65
2013-04-26 16:00:00-04:00,378.07,385.0,378.07,381.92,97
2013-04-29 16:00:00-04:00,385.0,387.31,382.6977,385.0,148
2013-04-30 16:00:00-04:00,386.232,386.5323,381.15,383.46,154
2013-05-01 16:00:00-04:00,383.46,385.0,371.14,378.07,246
2013-05-02 16:00:00-04:00,381.92,387.31,381.92,383.46,328
2013-05-03 16:00:00-04:00,387.31,390.39,378.917,390.39,312
2013-05-06 16:00:00-04:00,390.39,390.39,380.3877,383.46,151
2013-05-07 16:00:00-04:00,385.0,385.0,384.23,384.23,305
2013-05-08 16:00:00-04:00,385.0,388.85,381.15,383.46,202
2013-05-09 16:00:00-04:00,386.54,386.54,378.8477,381.92,147
2013-05-10 16:00:00-04:00,385.0,385.77,381.15,381.92,67
2013-05-13 16:00:00-04:00,381.15,382.69,373.45,373.45,94
2013-05-14 16:00:00-04:00,378.84,387.31,377.3,383.46,158
2013-05-15 16:00:00-04:00,381.15,385.0,380.3877,382.69,69
2013-05-16 16:00:00-04:00,381.15,382.69,381.15,381.15,147
2013-05-17 16:00:00-04:00,374.99,385.0308,374.99,384.23,242
2013-05-20 16:00:00-04:00,381.15,385.0,381.15,381.15,112
2013-05-21 16:00:00-04:00,381.92,384.23,375.76,377.3,395
2013-05-22 16:00:00-04:00,377.3,383.537,374.99,374.99,98
2013-05-23 16:00:00-04:00,379.61,384.2685,378.0623,380.38,162
2013-05-24 16:00:00-04:00,379.61,384.23,379.61,384.23,141
2013-05-28 16:00:00-04:00,377.3,385.0,361.9,383.46,458
2013-05-29 16:00:00-04:00,381.15,383.46,377.3,383.46,142
2013-05-30 16:00:00-04:00,384.23,392.7,375.76,388.08,1163
2013-05-31 16:00:00-04:00,394.24,404.25,383.46,386.54,522
2013-06-03 16:00:00-04:00,385.77,398.0823,373.45,387.31,329
2013-06-04 16:00:00-04:00,384.23,385.0,378.84,383.46,46
2013-06-05 16:00:00-04:00,382.69,383.46,378.84,378.84,86
2013-06-06 16:00:00-04:00,381.92,388.8423,376.53,376.53,81
2013-06-07 16:00:00-04:00,385.0,388.85,369.6,372.68,164
2013-06-10 16:00:00-04:00,375.76,383.383,365.75,368.06,118
2013-06-11 16:00:00-04:00,365.7577,371.14,358.82,361.13,323
2013-06-12 16:00:00-04:00,360.36,372.68,358.05,367.29,250
2013-06-13 16:00:00-04:00,364.21,371.91,362.67,368.83,186
2013-06-14 16:00:00-04:00,366.52,366.52,362.67,364.21,129
2013-06-17 16:00:00-04:00,367.29,367.29,353.43,358.05,103
2013-06-18 16:00:00-04:00,357.2877,365.75,351.89,351.89,25
2013-06-19 16:00:00-04:00,354.97,365.75,351.89,352.66,110
2013-06-20 16:00:00-04:00,352.66,358.05,352.66,354.2,135
2013-06-21 16:00:00-04:00,364.21,372.68,346.5,365.75,315
2013-06-24 16:00:00-04:00,348.8716,370.755,346.5,348.04,296
2013-06-25 16:00:00-04:00,355.74,364.98,346.5,347.27,123
2013-06-26 16:00:00-04:00,346.5,363.825,346.5,358.05,83
2013-06-27 16:00:00-04:00,348.81,355.74,346.5,351.12,182
2013-06-28 16:00:00-04:00,348.04,349.58,334.9423,338.8,591
2013-07-01 16:00:00-04:00,340.34,358.82,336.8365,357.28,246
2013-07-02 16:00:00-04:00,351.89,365.75,344.96,351.12,224
2013-07-03 16:00:00-04:00,354.2,355.74,339.647,355.74,216
2013-07-05 16:00:00-04:00,353.43,358.05,348.04,356.51,80
2013-07-08 16:00:00-04:00,357.28,365.75,357.28,363.44,55
2013-07-09 16:00:00-04:00,361.9,365.75,358.05,365.75,174
2013-07-10 16:00:00-04:00,362.67,368.83,358.05,368.83,89
2013-07-11 16:00:00-04:00,368.83,372.68,364.98,369.6,233
2013-07-12 16:00:00-04:00,372.6723,372.6723,354.2,369.6,94
2013-07-15 16:00:00-04:00,358.0577,381.15,358.0577,371.91,617
2013-07-16 16:00:00-04:00,375.76,380.5263,371.0861,376.53,60
2013-07-17 16:00:00-04:00,378.84,383.46,377.3308,381.92,224
2013-07-18 16:00:00-04:00,384.23,385.0,381.92,381.92,317
2013-07-19 16:00:00-04:00,384.923,402.71,381.15,381.15,519
2013-07-22 16:00:00-04:00,385.0,386.54,381.15,381.92,69
2013-07-23 16:00:00-04:00,381.15,388.08,381.15,382.69,57
2013-07-24 16:00:00-04:00,381.92,382.0817,381.15,381.15,514
2013-07-25 16:00:00-04:00,378.07,403.48,368.8069,397.32,161
2013-07-26 16:00:00-04:00,402.7023,417.34,396.55,416.57,250
2013-07-29 16:00:00-04:00,421.96,479.71,419.3805,467.39,996
2013-07-30 16:00:00-04:00,490.49,508.2,477.4,492.03,1661
2013-07-31 16:00:00-04:00,500.5,515.9,480.5262,500.5,1145
2013-08-01 16:00:00-04:00,501.27,515.9,418.187,468.93,2070
2013-08-02 16:00:00-04:00,455.07,455.07,423.5,443.52,279
2013-08-05 16:00:00-04:00,433.51,465.08,427.35,465.08,455
2013-08-06 16:00:00-04:00,477.4,481.25,450.45,465.08,643
2013-08-07 16:00:00-04:00,457.38,464.31,441.21,463.54,112
2013-08-08 16:00:00-04:00,463.54,463.54,440.0165,452.76,128
2013-08-09 16:00:00-04:00,448.91,450.527,440.44,440.44,93
2013-08-12 16:00:00-04:00,431.97,464.31,431.97,454.3,291
2013-08-13 16:00:00-04:00,451.99,458.15,434.28,439.67,94
2013-08-14 16:00:00-04:00,456.61,465.08,445.06,455.84,488
2013-08-15 16:00:00-04:00,454.3,454.3,442.75,445.06,166
2013-08-16 16:00:00-04:00,448.91,451.22,432.74,451.22,268
2013-08-19 16:00:00-04:00,448.91,460.46,431.2077,433.51,207
2013-08-20 16:00:00-04:00,435.05,460.3445,435.05,451.22,134
2013-08-21 16:00:00-04:00,455.84,460.46,451.22,458.15,216
2013-08-22 16:00:00-04:00,459.69,462.0,451.99,462.0,181
2013-08-23 16:00:00-04:00,461.23,485.1,447.37,480.48,498
2013-08-26 16:00:00-04:00,475.09,480.4723,456.61,462.0,234
2013-08-27 16:00:00-04:00,445.06,477.4,442.7577,460.46,206
2013-08-28 16:00:00-04:00,461.23,472.78,448.9177,454.3,82
2013-08-29 16:00:00-04:00,458.92,469.7,445.8377,454.3,77
2013-08-30 16:00:00-04:00,449.68,464.31,449.68,464.31,99
2013-09-03 16:00:00-04:00,462.77,481.25,454.3,476.63,153
2013-09-04 16:00:00-04:00,478.94,484.33,465.08,484.33,486
2013-09-05 16:00:00-04:00,484.33,485.1,480.326,481.25,34
2013-09-06 16:00:00-04:00,481.25,497.42,473.55,497.42,219
2013-09-09 16:00:00-04:00,485.87,494.725,472.472,485.87,292
2013-09-10 16:00:00-04:00,492.03,492.03,472.395,482.02,172
2013-09-11 16:00:00-04:00,481.25,484.9075,476.63,481.25,147
2013-09-12 16:00:00-04:00,462.0,481.25,459.1125,479.71,441
2013-09-13 16:00:00-04:00,470.47,481.25,464.3408,472.01,280
2013-09-16 16:00:00-04:00,467.39,483.175,451.99,461.23,155
2013-09-17 16:00:00-04:00,460.46,469.7,450.45,468.16,155
2013-09-18 16:00:00-04:00,469.7,469.7,448.448,462.0,971
2013-09-19 16:00:00-04:00,458.92,462.77,458.1577,462.77,407
2013-09-20 16:00:00-04:00,468.16,468.16,458.15,461.23,467
2013-09-23 16:00:00-04:00,466.62,466.62,451.22,465.85,248
2013-09-24 16:00:00-04:00,461.23,464.31,453.607,464.31,234
2013-09-25 16:00:00-04:00,465.08,469.7,458.1577,469.7,15
2013-09-26 16:00:00-04:00,468.93,468.93,455.84,462.77,757
2013-09-27 16:00:00-04:00,464.002,464.002,444.29,459.69,397
2013-09-30 16:00:00-04:00,462.77,462.77,405.79,429.66,719
2013-10-01 16:00:00-04:00,428.89,433.51,410.41,433.51,275
2013-10-02 16:00:00-04:00,433.51,437.36,433.51,434.28,71
2013-10-03 16:00:00-04:00,424.27,424.27,408.87,418.88,294
2013-10-04 16:00:00-04:00,412.72,412.72,396.55,403.48,508
2013-10-07 16:00:00-04:00,396.55,396.55,373.45,382.69,845
2013-10-08 16:00:00-04:00,378.07,385.0,373.45,375.76,670
2013-10-09 16:00:00-04:00,308.0,323.4,297.99,317.24,4806
2013-10-10 16:00:00-04:00,304.92,328.79,300.3,326.48,1048
2013-10-11 16:00:00-04:00,329.56,361.13,322.63,361.13,503
2013-10-14 16:00:00-04:00,355.74,370.37,346.5,370.37,381
2013-10-15 16:00:00-04:00,373.45,395.78,373.45,385.0,1743
2013-10-16 16:00:00-04:00,395.01,398.09,385.77,393.47,648
2013-10-17 16:00:00-04:00,396.5577,397.5125,385.0,393.47,1208
2013-10-18 16:00:00-04:00,399.63,400.4,389.62,391.16,207
2013-10-21 16:00:00-04:00,385.0,392.7,381.15,382.69,317
2013-10-22 16:00:00-04:00,388.08,397.32,381.15,381.15,439
2013-10-23 16:00:00-04:00,381.15,391.2216,378.07,384.23,247
2013-10-24 16:00:00-04:00,386.54,409.64,386.54,404.25,630
2013-10-25 16:00:00-04:00,408.87,412.72,392.7,392.7,395
2013-10-28 16:00:00-04:00,396.55,409.5476,387.31,392.7,78
2013-10-29 16:00:00-04:00,390.39,394.0475,384.23,392.7,67
2013-10-30 16:00:00-04:00,389.62,393.47,386.5477,387.31,216
2013-10-31 16:00:00-04:00,386.54,408.1,386.54,390.39,145
2013-11-01 16:00:00-04:00,401.17,401.94,389.62,389.62,99
2013-11-04 16:00:00-05:00,394.24,394.24,385.0,385.77,121
2013-11-05 16:00:00-05:00,397.32,400.4,388.08,388.08,102
2013-11-06 16:00:00-05:00,386.54,398.09,385.77,398.09,83
2013-11-07 16:00:00-05:00,391.93,397.32,390.39,397.32,49
2013-11-08 16:00:00-05:00,398.09,398.86,391.93,398.09,25
2013-11-11 16:00:00-05:00,400.4,400.4,388.08,391.93,96
2013-11-12 16:00:00-05:00,391.93,399.63,384.23,399.63,171
2013-11-13 16:00:00-05:00,392.7,392.7,384.23,385.77,143
2013-11-14 16:00:00-05:00,395.01,395.78,385.077,390.39,332
2013-11-15 16:00:00-05:00,385.7469,389.62,385.0,388.08,188
2013-11-18 16:00:00-05:00,388.85,389.62,383.46,386.54,137
2013-11-19 16:00:00-05:00,385.0,386.463,381.15,385.77,216
2013-11-20 16:00:00-05:00,381.612,386.54,374.99,376.53,171
2013-11-21 16:00:00-05:00,379.61,392.1918,374.9977,384.23,115
2013-11-22 16:00:00-05:00,386.54,388.773,365.75,378.84,308
2013-11-25 16:00:00-05:00,378.8477,381.1423,373.45,375.76,30
2013-11-26 16:00:00-05:00,375.76,375.76,355.74,368.83,544
2013-11-27 16:00:00-05:00,365.75,365.75,344.19,353.43,971
2013-11-29 16:00:00-05:00,346.5,350.273,327.25,341.11,448
2013-12-02 16:00:00-05:00,337.26,354.2077,328.02,341.88,944
2013-12-03 16:00:00-05:00,341.88,365.75,329.56,339.57,637
2013-12-04 16:00:00-05:00,346.5,348.81,335.72,338.8,167
2013-12-05 16:00:00-05:00,333.41,345.73,330.869,335.72,119
2013-12-06 16:00:00-05:00,340.34,345.73,331.1,334.95,273
2013-12-09 16:00:00-05:00,335.72,335.72,322.63,326.48,478
2013-12-10 16:00:00-05:00,326.5878,327.9045,316.47,322.63,285
2013-12-11 16:00:00-05:00,319.55,321.09,308.0,314.16,914
2013-12-12 16:00:00-05:00,319.55,338.03,308.0,328.02,914
2013-12-13 16:00:00-05:00,329.56,331.1,326.48,326.48,141
2013-12-16 16:00:00-05:00,324.94,329.5523,319.55,327.25,261
2013-12-17 16:00:00-05:00,331.1,332.6323,319.55,327.25,423
2013-12-18 16:00:00-05:00,323.4,327.1191,311.08,320.32,748
2013-12-19 16:00:00-05:00,316.47,327.25,313.39,313.39,215
2013-12-20 16:00:00-05:00,314.16,330.33,314.16,324.17,262
2013-12-23 16:00:00-05:00,328.02,336.49,324.3086,334.18,1648
2013-12-24 16:00:00-05:00,343.42,368.83,339.57,348.81,238
2013-12-26 16:00:00-05:00,350.35,357.28,339.57,340.34,723
2013-12-27 16:00:00-05:00,342.65,342.65,338.03,338.8,351
2013-12-30 16:00:00-05:00,335.72,338.03,327.25,331.87,414
2013-12-31 16:00:00-05:00,328.79,329.56,325.3096,328.02,282
2014-01-02 16:00:00-05:00,328.79,334.18,323.4,331.1,402
2014-01-03 16:00:00-05:00,331.1,338.8,325.787,331.87,630
2014-01-06 16:00:00-05:00,334.95,342.6423,328.1663,331.1,501
2014-01-07 16:00:00-05:00,335.72,344.6905,331.1,335.72,278
2014-01-08 16:00:00-05:00,338.03,349.5723,331.87,338.03,167
2014-01-09 16:00:00-05:00,338.8,345.345,338.8,340.34,287
2014-01-10 16:00:00-05:00,338.8,385.0,338.8,380.38,5360
2014-01-13 16:00:00-05:00,392.7,401.94,385.0,393.47,1458
2014-01-14 16:00:00-05:00,399.63,406.56,386.54,386.54,724
2014-01-15 16:00:00-05:00,385.0,401.9323,364.21,374.99,689
2014-01-16 16:00:00-05:00,368.83,382.69,368.83,377.3,454
2014-01-17 16:00:00-05:00,378.84,381.92,378.84,380.38,461
2014-01-21 16:00:00-05:00,385.77,391.9223,380.38,388.08,371
2014-01-22 16:00:00-05:00,395.01,408.1,387.31,391.16,390
2014-01-23 16:00:00-05:00,392.7,396.55,377.3,388.08,501
2014-01-24 16:00:00-05:00,383.46,383.46,365.7808,374.99,374
2014-01-27 16:00:00-05:00,378.84,384.8768,349.58,362.67,614
2014-01-28 16:00:00-05:00,366.52,368.83,364.98,366.905,220
2014-01-29 16:00:00-05:00,368.83,369.6,367.3439,368.06,110
2014-01-30 16:00:00-05:00,371.91,371.91,365.75,367.29,596
2014-01-31 16:00:00-05:00,372.68,372.68,358.3272,361.9,236
2014-02-03 16:00:00-05:00,365.75,367.2823,344.19,344.19,563
2014-02-04 16:00:00-05:00,341.88,359.513,339.57,345.73,255
2014-02-05 16:00:00-05:00,348.04,373.45,341.11,341.11,191
2014-02-06 16:00:00-05:00,345.3296,345.3296,324.94,328.02,613
2014-02-07 16:00:00-05:00,329.56,347.27,329.56,342.65,808
2014-02-10 16:00:00-05:00,346.5,346.5,337.26,342.65,431
2014-02-11 16:00:00-05:00,345.73,345.73,341.11,344.96,261
2014-02-12 16:00:00-05:00,343.42,344.19,339.57,344.19,440
2014-02-13 16:00:00-05:00,343.42,348.81,340.34,344.19,792
2014-02-14 16:00:00-05:00,346.5,358.05,346.5,354.2,348
2014-02-18 16:00:00-05:00,359.59,363.44,359.59,360.36,577
2014-02-19 16:00:00-05:00,363.44,363.44,356.51,358.82,529
2014-02-20 16:00:00-05:00,354.2077,359.59,354.2,357.28,629
2014-02-21 16:00:00-05:00,358.05,364.98,354.97,360.36,251
2014-02-24 16:00:00-05:00,358.05,364.98,353.43,359.59,705
2014-02-25 16:00:00-05:00,356.5177,363.44,356.5177,361.9,1545
2014-02-26 16:00:00-05:00,364.98,365.75,361.9,364.21,385
2014-02-27 16:00:00-05:00,364.21,364.98,358.82,358.82,664
2014-02-28 16:00:00-05:00,361.9,366.443,356.587,357.28,290
2014-03-03 16:00:00-05:00,353.43,354.97,346.5,351.12,448
2014-03-04 16:00:00-05:00,356.51,364.6566,352.66,352.66,443
2014-03-05 16:00:00-05:00,354.2,361.13,347.27,347.27,485
2014-03-06 16:00:00-05:00,346.5,385.0,346.5,371.14,7616
2014-03-07 16:00:00-05:00,373.45,385.0,371.525,373.45,1044
2014-03-10 16:00:00-04:00,374.22,376.53,355.74,358.82,433
2014-03-11 16:00:00-04:00,365.75,366.5123,361.9,362.67,808
2014-03-12 16:00:00-04:00,361.9,372.603,361.9,368.06,2266
2014-03-13 16:00:00-04:00,375.7523,375.76,369.985,371.91,876
2014-03-14 16:00:00-04:00,375.76,383.46,375.76,383.46,1174
2014-03-17 16:00:00-04:00,386.54,395.78,384.23,393.47,576
2014-03-18 16:00:00-04:00,398.09,398.09,379.61,393.47,901
2014-03-19 16:00:00-04:00,389.62,391.16,364.21,380.38,1054
2014-03-20 16:00:00-04:00,374.99,383.306,362.67,372.68,2355
2014-03-21 16:00:00-04:00,374.99,378.07,368.6606,377.3,876
2014-03-24 16:00:00-04:00,381.15,381.15,366.52,374.99,843
2014-03-25 16:00:00-04:00,374.22,374.22,364.2177,371.91,159
2014-03-26 16:00:00-04:00,377.2923,377.2923,364.98,369.6,305
2014-03-27 16:00:00-04:00,372.68,372.68,361.9077,372.68,902
2014-03-28 16:00:00-04:00,365.827,368.8223,363.44,365.75,486
2014-03-31 16:00:00-04:00,363.44,368.06,363.44,365.75,618
2014-04-01 16:00:00-04:00,364.21,368.83,363.4477,365.75,287
2014-04-02 16:00:00-04:00,368.83,368.83,364.21,366.52,58
2014-04-03 16:00:00-04:00,364.21,365.75,349.58,349.58,377
2014-04-04 16:00:00-04:00,347.27,349.58,328.02,331.87,578
2014-04-07 16:00:00-04:00,328.79,346.5,327.2808,338.8,363
2014-04-08 16:00:00-04:00,341.88,358.05,328.0277,358.05,127
2014-04-09 16:00:00-04:00,360.36,362.67,351.89,358.82,498
2014-04-10 16:00:00-04:00,355.74,355.74,344.96,351.89,417
2014-04-11 16:00:00-04:00,351.89,351.89,331.87,331.87,960
2014-04-14 16:00:00-04:00,336.49,336.49,321.09,325.71,463
2014-04-15 16:00:00-04:00,330.33,331.1,311.85,327.25,390
2014-04-16 16:00:00-04:00,341.88,368.83,331.87,351.89,3080
2014-04-17 16:00:00-04:00,349.58,357.28,341.88,341.88,780
2014-04-21 16:00:00-04:00,346.5,353.3068,333.8027,345.73,684
2014-04-22 16:00:00-04:00,346.5,348.7869,339.57,345.73,729
