,Open,High,Low,Close,Volume
2012-07-02 16:00:00-04:00,4.43,4.5899,3.3901,3.53,2600
2012-07-03 16:00:00-04:00,3.74,3.75,3.74,3.75,300
2012-07-05 16:00:00-04:00,3.51,4.0,3.51,3.5101,5050
2012-07-06 16:00:00-04:00,3.97,3.97,3.9,3.9,200
2012-07-09 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2012-07-10 16:00:00-04:00,3.98,3.98,3.9799,3.9799,2250
2012-07-11 16:00:00-04:00,3.53,3.97,3.0,3.9,11734
2012-07-12 16:00:00-04:00,3.9399,3.9399,3.5,3.5,2024
2012-07-13 16:00:00-04:00,3.352,3.46,2.21,3.23,11187
2012-07-16 16:00:00-04:00,3.4,3.4999,3.15,3.15,1300
2012-07-17 16:00:00-04:00,3.15,3.6,3.15,3.2,1498
2012-07-18 16:00:00-04:00,0.0,0.0,0.0,3.2,0
2012-07-19 16:00:00-04:00,0.0,0.0,0.0,3.55,0
2012-07-20 16:00:00-04:00,0.0,0.0,0.0,3.55,0
2012-07-23 16:00:00-04:00,3.59,3.6,3.59,3.6,2059
2012-07-24 16:00:00-04:00,3.75,3.9688,3.75,3.9688,1300
2012-07-25 16:00:00-04:00,4.69,4.69,3.9,4.0,1100
2012-07-26 16:00:00-04:00,0.0,0.0,0.0,4.69,0
2012-07-27 16:00:00-04:00,0.0,0.0,0.0,4.69,0
2012-07-30 16:00:00-04:00,3.4101,3.4101,3.4101,3.4101,500
2012-07-31 16:00:00-04:00,3.825,4.4,3.5,3.62,2904
2012-08-01 16:00:00-04:00,0.0,0.0,0.0,3.5,0
2012-08-02 16:00:00-04:00,3.61,3.61,3.505,3.57,800
2012-08-03 16:00:00-04:00,3.5,3.5,3.5,3.5,300
2012-08-06 16:00:00-04:00,0.0,0.0,0.0,3.6,0
2012-08-07 16:00:00-04:00,3.5,3.52,3.5,3.5,1800
2012-08-08 16:00:00-04:00,0.0,0.0,0.0,3.79,0
2012-08-09 16:00:00-04:00,0.0,0.0,0.0,3.79,0
2012-08-10 16:00:00-04:00,0.0,0.0,0.0,3.79,0
2012-08-13 16:00:00-04:00,3.5,3.5,3.5,3.5,250
2012-08-14 16:00:00-04:00,3.56,3.9903,3.56,3.9903,930
2012-08-15 16:00:00-04:00,0.0,0.0,0.0,3.52,0
2012-08-16 16:00:00-04:00,0.0,0.0,0.0,3.52,0
2012-08-17 16:00:00-04:00,3.54,3.54,3.52,3.52,500
2012-08-20 16:00:00-04:00,3.7,3.7,3.7,3.7,681
2012-08-21 16:00:00-04:00,0.0,0.0,0.0,3.52,0
2012-08-22 16:00:00-04:00,0.0,0.0,0.0,3.52,0
2012-08-23 16:00:00-04:00,0.0,0.0,0.0,3.52,0
2012-08-24 16:00:00-04:00,0.0,0.0,0.0,3.52,0
2012-08-27 16:00:00-04:00,3.9,4.05,3.9,4.0,4291
2012-08-28 16:00:00-04:00,4.05,4.15,4.05,4.0501,2091
2012-08-29 16:00:00-04:00,4.21,4.37,4.2,4.36,5793
2012-08-30 16:00:00-04:00,4.36,4.36,4.33,4.33,1100
2012-08-31 16:00:00-04:00,4.22,4.22,4.22,4.22,200
2012-09-04 16:00:00-04:00,4.27,4.27,4.25,4.25,887
2012-09-05 16:00:00-04:00,4.24,4.3,4.24,4.3,1613
2012-09-06 16:00:00-04:00,0.0,0.0,0.0,4.24,0
2012-09-07 16:00:00-04:00,4.69,4.69,4.33,4.3999,6081
2012-09-10 16:00:00-04:00,4.59,4.59,4.59,4.59,207
2012-09-11 16:00:00-04:00,0.0,0.0,0.0,4.33,0
2012-09-12 16:00:00-04:00,4.69,5.2,4.5,5.0001,12001
2012-09-13 16:00:00-04:00,4.97,5.0,4.97,5.0,800
2012-09-14 16:00:00-04:00,4.77,5.5,4.77,5.5,1500
2012-09-17 16:00:00-04:00,5.05,6.0,5.05,6.0,700
2012-09-18 16:00:00-04:00,6.96,6.96,5.15,6.0,3593
2012-09-19 16:00:00-04:00,6.2,6.2,5.2,5.8,7399
2012-09-20 16:00:00-04:00,5.7001,5.7001,5.7001,5.7001,200
2012-09-21 16:00:00-04:00,5.7,5.84,5.7,5.8,3208
2012-09-24 16:00:00-04:00,6.6999,6.7,6.15,6.4676,12015
2012-09-25 16:00:00-04:00,6.25,6.25,5.81,6.0999,1618
2012-09-26 16:00:00-04:00,5.25,5.25,5.25,5.25,100
2012-09-27 16:00:00-04:00,4.8001,4.8101,4.8001,4.8101,5000
2012-09-28 16:00:00-04:00,6.35,6.35,5.6001,5.75,1413
2012-10-01 16:00:00-04:00,6.78,6.78,5.6,6.4999,4805
2012-10-02 16:00:00-04:00,6.21,6.22,6.0,6.0,1738
2012-10-03 16:00:00-04:00,5.53,6.5999,5.52,6.55,1000
2012-10-04 16:00:00-04:00,6.25,6.25,4.804,6.0999,4560
2012-10-05 16:00:00-04:00,6.0,6.0,5.1,5.9,2576
2012-10-08 16:00:00-04:00,5.8,5.9,5.5,5.57,3155
2012-10-09 16:00:00-04:00,5.55,5.62,5.42,5.42,3468
2012-10-10 16:00:00-04:00,5.49,5.49,5.49,5.49,1000
2012-10-11 16:00:00-04:00,0.0,0.0,0.0,5.49,0
2012-10-12 16:00:00-04:00,0.0,0.0,0.0,5.49,0
2012-10-15 16:00:00-04:00,4.81,5.0,4.8,4.94,3093
2012-10-16 16:00:00-04:00,4.7,4.7,4.05,4.4,5293
2012-10-17 16:00:00-04:00,4.67,4.67,4.67,4.67,178
2012-10-18 16:00:00-04:00,0.0,0.0,0.0,4.67,0
2012-10-19 16:00:00-04:00,4.69,4.69,4.5,4.5,2212
2012-10-22 16:00:00-04:00,0.0,0.0,0.0,4.69,0
2012-10-23 16:00:00-04:00,0.0,0.0,0.0,4.69,0
2012-10-24 16:00:00-04:00,0.0,0.0,0.0,4.69,0
2012-10-25 16:00:00-04:00,4.47,4.47,4.1999,4.2,1200
2012-10-26 16:00:00-04:00,4.2,4.2,4.2,4.2,100
2012-10-31 16:00:00-04:00,3.98,3.98,3.4401,3.504,4700
2012-11-01 16:00:00-04:00,0.0,0.0,0.0,3.98,0
2012-11-02 16:00:00-04:00,3.77,3.8,3.51,3.75,4253
2012-11-05 16:00:00-05:00,0.0,0.0,0.0,3.75,0
2012-11-06 16:00:00-05:00,0.0,0.0,0.0,3.75,0
2012-11-07 16:00:00-05:00,4.0001,4.0001,3.97,3.97,600
2012-11-08 16:00:00-05:00,4.27,4.27,4.27,4.27,200
2012-11-09 16:00:00-05:00,0.0,0.0,0.0,4.27,0
2012-11-12 16:00:00-05:00,0.0,0.0,0.0,4.27,0
2012-11-13 16:00:00-05:00,0.0,0.0,0.0,4.27,0
2012-11-14 16:00:00-05:00,0.0,0.0,0.0,4.27,0
2012-11-15 16:00:00-05:00,0.0,0.0,0.0,4.27,0
2012-11-16 16:00:00-05:00,0.0,0.0,0.0,4.27,0
2012-11-19 16:00:00-05:00,0.0,0.0,0.0,4.27,0
2012-11-20 16:00:00-05:00,0.0,0.0,0.0,4.27,0
2012-11-21 16:00:00-05:00,0.0,0.0,0.0,4.27,0
2012-11-27 16:00:00-05:00,4.11,4.2096,4.04,4.11,6137
2012-11-28 16:00:00-05:00,4.1,4.26,3.86,4.0,4923
2012-11-29 16:00:00-05:00,4.0,4.0,3.96,3.97,2578
2012-11-30 16:00:00-05:00,4.0,4.0,3.98,3.98,2200
2012-12-03 16:00:00-05:00,3.9104,4.0,3.85,4.0,2600
2012-12-05 16:00:00-05:00,3.84,3.96,3.6,3.6,5400
2012-12-06 16:00:00-05:00,3.7,3.93,3.62,3.64,4000
2012-12-07 16:00:00-05:00,3.64,3.64,3.64,3.64,1900
2012-12-10 16:00:00-05:00,3.65,3.65,3.63,3.63,200
2012-12-11 16:00:00-05:00,3.63,3.63,3.63,3.63,100
2012-12-18 16:00:00-05:00,3.64,3.64,3.61,3.61,300
2012-12-20 16:00:00-05:00,3.64,3.64,3.47,3.47,3662
2012-12-21 16:00:00-05:00,3.51,3.51,3.39,3.43,1000
2013-01-02 16:00:00-05:00,3.74,3.75,3.45,3.6999,3524
2013-01-03 16:00:00-05:00,3.87,3.8999,3.87,3.8999,962
2013-01-04 16:00:00-05:00,3.8999,3.96,3.75,3.75,751
2013-01-07 16:00:00-05:00,3.75,3.875,3.65,3.75,2342
2013-01-08 16:00:00-05:00,3.8,3.8,3.75,3.78,500
2013-01-09 16:00:00-05:00,3.8,3.884,3.75,3.75,1000
2013-01-10 16:00:00-05:00,3.78,3.78,3.75,3.75,300
2013-01-11 16:00:00-05:00,3.71,3.71,3.7,3.7,798
2013-01-15 16:00:00-05:00,3.8999,3.8999,3.8999,3.8999,328
2013-01-17 16:00:00-05:00,3.9499,3.9499,3.9499,3.9499,120
2013-01-22 16:00:00-05:00,3.7,3.7999,3.65,3.7999,401
2013-01-23 16:00:00-05:00,3.65,3.65,3.63,3.63,200
2013-01-24 16:00:00-05:00,3.6,3.62,3.6,3.62,701
2013-01-30 16:00:00-05:00,3.61,3.61,3.57,3.57,677
2013-01-31 16:00:00-05:00,3.0001,3.4801,3.0001,3.4801,1484
2013-02-01 16:00:00-05:00,3.99,3.99,3.77,3.77,3000
2013-02-04 16:00:00-05:00,3.71,3.82,3.7001,3.8,1264
2013-02-05 16:00:00-05:00,3.76,3.76,3.6,3.74,2100
2013-02-07 16:00:00-05:00,3.0001,3.98,3.0001,3.0001,1338
2013-02-08 16:00:00-05:00,3.82,3.99,3.66,3.66,500
2013-02-11 16:00:00-05:00,3.96,3.99,3.0,3.0,8228
2013-02-13 16:00:00-05:00,3.92,3.92,3.6797,3.68,4750
2013-02-14 16:00:00-05:00,3.9999,4.0,3.7,3.7,6175
2013-02-15 16:00:00-05:00,3.8999,3.8999,3.69,3.69,857
2013-02-19 16:00:00-05:00,3.6401,3.7,3.64,3.66,1500
2013-02-20 16:00:00-05:00,3.5,3.5,3.5,3.5,1450
2013-02-21 16:00:00-05:00,3.69,3.69,3.64,3.6401,508
2013-02-22 16:00:00-05:00,3.69,3.9499,3.64,3.64,1980
2013-02-25 16:00:00-05:00,3.8199,3.8199,3.8199,3.8199,109
2013-02-26 16:00:00-05:00,3.6,3.7999,3.55,3.7999,1071
2013-02-27 16:00:00-05:00,3.5,3.6899,3.45,3.45,2202
2013-02-28 16:00:00-05:00,3.64,3.645,3.64,3.645,200
2013-03-01 16:00:00-05:00,3.6,3.645,3.6,3.645,200
2013-03-04 16:00:00-05:00,3.645,3.645,3.645,3.645,200
2013-03-05 16:00:00-05:00,3.61,3.7899,3.61,3.7899,1917
2013-03-06 16:00:00-05:00,3.7799,3.7799,3.64,3.77,1652
2013-03-07 16:00:00-05:00,3.51,3.51,3.5,3.5001,1074
2013-03-08 16:00:00-05:00,3.79,3.79,3.5,3.53,500
2013-03-11 16:00:00-04:00,3.7799,3.7799,3.7799,3.7799,187
2013-03-12 16:00:00-04:00,3.7899,3.7899,3.5,3.5,613
2013-03-13 16:00:00-04:00,3.5,3.5,3.49,3.5,600
2013-03-14 16:00:00-04:00,3.5,3.5001,3.5,3.5001,200
2013-03-15 16:00:00-04:00,3.51,3.6599,2.9835,3.5,1500
2013-03-18 16:00:00-04:00,3.5,3.73,2.975,3.42,1843
2013-03-20 16:00:00-04:00,3.57,3.57,3.55,3.55,1346
2013-03-21 16:00:00-04:00,3.5,3.5029,3.5,3.5,379
2013-03-22 16:00:00-04:00,3.4,3.76,3.38,3.76,1900
2013-03-25 16:00:00-04:00,3.42,3.5,3.42,3.5,1140
2013-03-26 16:00:00-04:00,3.5,3.5,3.35,3.35,700
2013-03-27 16:00:00-04:00,3.3,3.5499,3.23,3.34,4403
2013-03-28 16:00:00-04:00,3.25,3.25,3.0,3.208,5363
2013-04-01 16:00:00-04:00,3.28,3.2999,3.236,3.236,2198
2013-04-02 16:00:00-04:00,3.15,3.15,3.12,3.12,1900
2013-04-03 16:00:00-04:00,3.0701,3.0701,2.98,2.98,4958
2013-04-04 16:00:00-04:00,2.99,2.99,2.99,2.99,100
2013-04-05 16:00:00-04:00,3.21,3.21,3.21,3.21,400
2013-04-08 16:00:00-04:00,3.12,3.12,2.652,2.652,575
2013-04-09 16:00:00-04:00,3.11,3.11,2.94,3.04,1719
2013-04-10 16:00:00-04:00,3.1399,4.54,3.03,3.25,29374
2013-04-11 16:00:00-04:00,3.25,3.25,2.84,3.0,5499
2013-04-12 16:00:00-04:00,3.01,3.037,2.86,2.96,11318
2013-04-15 16:00:00-04:00,2.97,2.97,2.75,2.75,4000
2013-04-16 16:00:00-04:00,2.85,2.96,2.8,2.83,3900
2013-04-17 16:00:00-04:00,2.99,3.0,2.79,2.79,5150
2013-04-18 16:00:00-04:00,2.82,2.82,2.75,2.75,7550
2013-04-19 16:00:00-04:00,2.73,2.74,2.67,2.71,6407
2013-04-22 16:00:00-04:00,2.79,2.79,2.79,2.79,100
2013-04-23 16:00:00-04:00,2.83,2.83,2.83,2.83,300
2013-04-24 16:00:00-04:00,2.83,2.83,2.83,2.83,100
2013-04-25 16:00:00-04:00,2.89,2.89,2.75,2.81,1850
2013-04-26 16:00:00-04:00,2.9,2.9,2.9,2.9,100
2013-04-29 16:00:00-04:00,2.88,2.8892,2.75,2.77,2900
2013-04-30 16:00:00-04:00,2.8,2.8,2.74,2.74,460
2013-05-01 16:00:00-04:00,2.74,2.7999,2.56,2.56,8220
2013-05-02 16:00:00-04:00,2.56,2.56,2.42,2.42,4000
2013-05-03 16:00:00-04:00,2.42,2.5599,2.25,2.274,11718
2013-05-06 16:00:00-04:00,2.4201,2.56,2.4201,2.515,6064
2013-05-07 16:00:00-04:00,2.64,2.64,2.54,2.55,3000
2013-05-08 16:00:00-04:00,2.75,2.75,2.59,2.5901,4350
2013-05-09 16:00:00-04:00,2.77,2.79,2.77,2.79,600
2013-05-10 16:00:00-04:00,2.8,2.8,2.7999,2.7999,272
2013-05-14 16:00:00-04:00,2.771,2.771,2.771,2.771,700
2013-05-15 16:00:00-04:00,2.7899,2.7899,2.77,2.78,502
2013-05-17 16:00:00-04:00,2.62,2.62,1.7,2.35,19527
2013-05-20 16:00:00-04:00,2.35,2.4,2.35,2.4,2150
2013-05-21 16:00:00-04:00,2.4,2.4,2.4,2.4,100
2013-05-22 16:00:00-04:00,2.585,2.585,2.4,2.5675,710
2013-05-23 16:00:00-04:00,2.41,2.46,2.41,2.45,2550
2013-05-24 16:00:00-04:00,2.57,2.6999,2.5,2.5,9733
2013-05-28 16:00:00-04:00,2.6,2.77,2.35,2.38,10084
2013-05-30 16:00:00-04:00,2.35,2.351,2.35,2.351,1000
2013-05-31 16:00:00-04:00,2.34,2.34,2.2,2.2501,2664
2013-06-03 16:00:00-04:00,2.4499,2.4499,2.4499,2.4499,755
2013-06-04 16:00:00-04:00,2.4,2.48,2.4,2.479,925
2013-06-05 16:00:00-04:00,2.3624,2.3624,2.3624,2.3624,300
2013-06-06 16:00:00-04:00,2.28,2.3399,2.01,2.3399,905
2013-06-07 16:00:00-04:00,2.01,2.15,2.01,2.1,2790
2013-06-10 16:00:00-04:00,2.1001,2.1201,2.1,2.1201,1460
2013-06-13 16:00:00-04:00,2.24,2.24,2.24,2.24,100
2013-06-19 16:00:00-04:00,2.2,2.27,2.2,2.27,7142
2013-06-20 16:00:00-04:00,2.5,2.7,2.35,2.5,14750
2013-06-21 16:00:00-04:00,2.63,2.79,2.5,2.5,19035
2013-06-24 16:00:00-04:00,2.51,2.51,2.4,2.4,2187
2013-06-25 16:00:00-04:00,2.5,2.5,2.5,2.5,200
2013-06-26 16:00:00-04:00,2.58,2.58,2.0111,2.257,6500
2013-06-27 16:00:00-04:00,2.2,2.4,2.13,2.19,5140
2013-06-28 16:00:00-04:00,2.15,2.15,2.03,2.094,13668
2013-07-01 16:00:00-04:00,2.1,2.5,2.0,2.49,39225
2013-07-02 16:00:00-04:00,2.45,2.45,2.0,2.2,40160
2013-07-03 16:00:00-04:00,2.38,2.38,2.12,2.22,16449
2013-07-05 16:00:00-04:00,2.4499,2.74,2.4,2.59,52261
2013-07-08 16:00:00-04:00,2.87,2.9099,2.4501,2.531,78285
2013-07-09 16:00:00-04:00,2.5,2.5,2.2,2.26,19654
2013-07-10 16:00:00-04:00,2.36,2.74,2.3,2.45,48630
2013-07-11 16:00:00-04:00,2.63,2.66,2.53,2.6399,33277
2013-07-12 16:00:00-04:00,2.7,2.7099,2.55,2.61,14349
2013-07-15 16:00:00-04:00,2.5729,2.5729,2.4,2.45,7154
2013-07-16 16:00:00-04:00,2.63,2.63,2.46,2.46,3477
2013-07-17 16:00:00-04:00,2.5174,2.659,2.4,2.433,9058
2013-07-18 16:00:00-04:00,2.45,2.5505,2.45,2.5505,7282
2013-07-19 16:00:00-04:00,2.5201,2.544,2.49,2.5,7416
2013-07-22 16:00:00-04:00,2.5,2.51,2.3502,2.41,19247
2013-07-23 16:00:00-04:00,2.3583,2.4998,2.3583,2.4998,1400
2013-07-24 16:00:00-04:00,2.37,2.37,2.3301,2.37,7600
2013-07-25 16:00:00-04:00,2.33,2.42,2.33,2.4199,5650
2013-07-26 16:00:00-04:00,2.45,2.9,2.45,2.66,38879
2013-07-29 16:00:00-04:00,2.71,2.85,2.65,2.849,20740
2013-07-30 16:00:00-04:00,2.86,3.43,2.86,3.2,139544
2013-07-31 16:00:00-04:00,3.11,3.1799,2.89,3.01,112016
2013-08-01 16:00:00-04:00,3.01,3.15,2.9,2.99,170019
2013-08-02 16:00:00-04:00,3.0,3.29,2.96,3.29,187884
2013-08-05 16:00:00-04:00,3.0,3.2,2.96,3.0,272269
2013-08-06 16:00:00-04:00,3.0,3.0,2.73,2.9101,323227
2013-08-07 16:00:00-04:00,2.88,2.9,2.75,2.88,186439
2013-08-08 16:00:00-04:00,2.79,2.81,2.6,2.67,179676
2013-08-09 16:00:00-04:00,2.73,2.75,2.54,2.7,98903
2013-08-12 16:00:00-04:00,2.74,2.74,2.6,2.6004,44494
2013-08-13 16:00:00-04:00,2.53,2.65,2.43,2.64,114552
2013-08-14 16:00:00-04:00,2.64,2.64,2.33,2.4,137187
2013-08-15 16:00:00-04:00,2.51,2.51,2.42,2.42,13415
2013-08-16 16:00:00-04:00,2.41,2.4799,2.35,2.42,32446
2013-08-19 16:00:00-04:00,2.36,2.42,2.35,2.35,32572
2013-08-20 16:00:00-04:00,2.35,2.4457,2.3488,2.37,29066
2013-08-21 16:00:00-04:00,2.37,2.4443,2.37,2.38,40689
2013-08-22 16:00:00-04:00,2.39,2.399,2.321,2.34,25591
2013-08-23 16:00:00-04:00,2.36,2.4499,2.36,2.42,65636
2013-08-26 16:00:00-04:00,2.4299,2.59,2.4299,2.53,100508
2013-08-27 16:00:00-04:00,2.46,2.51,2.37,2.4199,80437
2013-08-28 16:00:00-04:00,2.44,2.49,2.43,2.43,23883
2013-08-29 16:00:00-04:00,2.45,2.47,2.26,2.26,99887
2013-08-30 16:00:00-04:00,2.26,2.31,2.24,2.25,65522
2013-09-03 16:00:00-04:00,2.2401,2.39,2.2401,2.3084,27539
2013-09-04 16:00:00-04:00,2.38,2.38,2.31,2.32,7244
2013-09-05 16:00:00-04:00,2.331,2.39,2.2755,2.36,20804
2013-09-06 16:00:00-04:00,2.25,2.44,2.25,2.38,37188
2013-09-09 16:00:00-04:00,2.33,2.3979,2.31,2.3601,8050
2013-09-10 16:00:00-04:00,2.4465,2.45,2.34,2.34,44458
2013-09-11 16:00:00-04:00,2.34,2.4,2.25,2.36,68074
2013-09-12 16:00:00-04:00,2.39,2.39,2.3101,2.345,15849
2013-09-13 16:00:00-04:00,2.26,2.33,2.25,2.2999,14320
2013-09-16 16:00:00-04:00,2.2696,2.4,2.2601,2.39,32738
2013-09-17 16:00:00-04:00,2.39,2.39,2.29,2.345,17829
2013-09-18 16:00:00-04:00,1.4,1.68,1.26,1.61,1704784
2013-09-19 16:00:00-04:00,1.55,1.6,1.41,1.42,682930
2013-09-20 16:00:00-04:00,1.31,1.44,1.28,1.32,532872
2013-09-23 16:00:00-04:00,1.41,1.41,1.22,1.2601,241455
2013-09-24 16:00:00-04:00,1.26,1.27,1.2,1.2099,157120
2013-09-25 16:00:00-04:00,1.22,1.229,1.15,1.16,152312
2013-09-26 16:00:00-04:00,1.16,1.38,1.1,1.21,351059
2013-09-27 16:00:00-04:00,1.23,1.23,1.14,1.18,205172
2013-09-30 16:00:00-04:00,1.24,1.24,1.11,1.13,167482
2013-10-01 16:00:00-04:00,1.15,1.2199,1.13,1.16,42036
2013-10-02 16:00:00-04:00,1.05,1.09,1.0,1.0599,356150
2013-10-03 16:00:00-04:00,1.05,1.08,1.01,1.05,195976
2013-10-04 16:00:00-04:00,1.0401,1.07,1.03,1.03,74713
2013-10-07 16:00:00-04:00,1.03,1.15,1.03,1.07,105932
2013-10-08 16:00:00-04:00,1.0501,1.0799,1.0,1.02,199561
2013-10-09 16:00:00-04:00,1.02,1.03,0.92,0.94,139228
2013-10-10 16:00:00-04:00,1.0,1.0,0.92,0.9701,19461
2013-10-11 16:00:00-04:00,0.97,0.9715,0.9401,0.9501,15423
2013-10-14 16:00:00-04:00,0.95,0.96,0.83,0.86,226106
2013-10-15 16:00:00-04:00,0.86,0.88,0.82,0.8698,105678
2013-10-16 16:00:00-04:00,0.89,0.89,0.82,0.84,31180
2013-10-17 16:00:00-04:00,0.9,1.07,0.88,1.07,596247
2013-10-18 16:00:00-04:00,1.08,1.08,0.96,1.0,88838
2013-10-21 16:00:00-04:00,1.1,1.1,1.0,1.03,211288
2013-10-22 16:00:00-04:00,1.1,1.22,1.05,1.12,812354
2013-10-23 16:00:00-04:00,1.1,1.18,1.1,1.121,63026
2013-10-24 16:00:00-04:00,1.1201,1.1201,1.05,1.0768,124479
2013-10-25 16:00:00-04:00,1.0603,1.08,1.02,1.08,30274
2013-10-28 16:00:00-04:00,1.079,1.1001,1.06,1.08,23255
2013-10-29 16:00:00-04:00,1.0592,1.1,1.0299,1.08,67918
2013-10-30 16:00:00-04:00,1.06,1.07,1.02,1.0299,33557
2013-10-31 16:00:00-04:00,1.03,1.0899,1.01,1.02,38763
2013-11-01 16:00:00-04:00,1.06,1.06,1.03,1.04,14638
2013-11-04 16:00:00-05:00,1.04,1.06,1.04,1.06,10941
2013-11-05 16:00:00-05:00,1.02,1.049,1.02,1.04,16382
2013-11-06 16:00:00-05:00,1.07,1.09,1.05,1.0799,46146
2013-11-07 16:00:00-05:00,1.06,1.103,1.06,1.063,14561
2013-11-08 16:00:00-05:00,1.07,1.07,1.02,1.02,3718
2013-11-11 16:00:00-05:00,1.06,1.08,1.02,1.049,11052
2013-11-12 16:00:00-05:00,1.02,1.03,1.01,1.0192,9253
2013-11-13 16:00:00-05:00,1.01,1.0395,0.99,0.99,9160
2013-11-14 16:00:00-05:00,1.01,1.0701,1.0,1.06,86381
2013-11-15 16:00:00-05:00,1.05,1.11,1.05,1.09,67814
2013-11-18 16:00:00-05:00,1.12,1.13,1.06,1.08,67470
2013-11-19 16:00:00-05:00,1.09,1.1021,1.05,1.05,41919
2013-11-20 16:00:00-05:00,1.05,1.0797,1.05,1.06,11430
2013-11-21 16:00:00-05:00,1.07,1.07,1.0219,1.05,14511
2013-11-22 16:00:00-05:00,1.05,1.08,1.0412,1.08,79167
2013-11-25 16:00:00-05:00,1.19,1.9,1.19,1.5,3378240
2013-11-26 16:00:00-05:00,1.44,1.44,1.21,1.26,892552
2013-11-27 16:00:00-05:00,1.38,1.38,1.25,1.3,230715
2013-11-29 16:00:00-05:00,1.33,1.341,1.2,1.2796,144249
2013-12-02 16:00:00-05:00,1.28,1.3199,1.23,1.2343,146968
2013-12-03 16:00:00-05:00,1.25,1.5,1.219,1.38,776577
2013-12-04 16:00:00-05:00,1.37,1.37,1.27,1.33,209069
2013-12-05 16:00:00-05:00,1.4,1.4,1.3,1.32,81509
2013-12-06 16:00:00-05:00,1.34,1.34,1.27,1.27,63215
2013-12-09 16:00:00-05:00,1.29,1.32,1.25,1.2599,67064
