,Open,High,Low,Close,Volume
2011-05-10 16:00:00-04:00,2.88,2.89,2.71,2.84,747180
2011-05-11 16:00:00-04:00,2.82,2.8684,2.61,2.66,1168742
2011-05-12 16:00:00-04:00,2.71,2.75,2.64,2.7,495431
2011-05-13 16:00:00-04:00,2.76,3.28,2.72,3.23,3115159
2011-05-16 16:00:00-04:00,3.21,3.23,2.9,3.03,1633639
2011-05-17 16:00:00-04:00,3.71,4.47,3.5585,4.18,8521898
2011-05-18 16:00:00-04:00,4.6,4.8997,4.24,4.38,5475771
2011-05-19 16:00:00-04:00,4.13,4.16,3.65,3.86,2718430
2011-05-20 16:00:00-04:00,3.75,3.86,3.32,3.33,1911443
2011-05-23 16:00:00-04:00,3.35,3.93,3.24,3.9,2247447
2011-05-24 16:00:00-04:00,3.75,3.9,3.52,3.61,1031288
2011-05-25 16:00:00-04:00,3.74,3.75,3.55,3.67,432556
2011-05-26 16:00:00-04:00,4.0,4.0,3.5,3.64,952286
2011-05-27 16:00:00-04:00,3.84,3.85,3.36,3.55,874145
2011-05-31 16:00:00-04:00,3.55,3.85,3.41,3.42,2528596
2011-06-01 16:00:00-04:00,3.45,3.5,3.31,3.35,741944
2011-06-02 16:00:00-04:00,3.41,3.5,3.2,3.23,489681
2011-06-03 16:00:00-04:00,3.25,3.25,3.0,3.13,899915
2011-06-06 16:00:00-04:00,3.02,3.1,2.76,2.8,966840
2011-06-07 16:00:00-04:00,2.8,3.0601,2.71,3.03,1020300
2011-06-08 16:00:00-04:00,3.05,3.05,2.81,2.82,403897
2011-06-09 16:00:00-04:00,2.85,3.1,2.77,2.98,770808
2011-06-10 16:00:00-04:00,2.97,3.1,2.8,2.9,401868
2011-06-13 16:00:00-04:00,2.86,3.08,2.86,3.06,532727
2011-06-14 16:00:00-04:00,3.1,3.19,3.03,3.08,473318
2011-06-15 16:00:00-04:00,3.27,3.27,2.86,3.03,539439
2011-06-16 16:00:00-04:00,3.0,3.05,2.86,3.0,510735
2011-06-17 16:00:00-04:00,3.23,3.23,2.66,2.7,772116
2011-06-20 16:00:00-04:00,2.72,2.98,2.66,2.89,761530
2011-06-21 16:00:00-04:00,3.17,3.56,2.97,3.55,1360437
2011-06-22 16:00:00-04:00,3.46,3.6,3.25,3.43,1853548
2011-06-23 16:00:00-04:00,3.42,3.6,3.19,3.31,1371420
2011-06-24 16:00:00-04:00,3.45,3.45,3.05,3.13,415599
2011-06-27 16:00:00-04:00,3.11,3.26,3.11,3.22,258658
2011-06-28 16:00:00-04:00,3.35,3.35,3.15,3.25,290661
2011-06-29 16:00:00-04:00,3.2,3.35,3.16,3.22,226686
2011-06-30 16:00:00-04:00,3.33,3.33,3.0,3.1,431545
2011-07-01 16:00:00-04:00,3.15,3.2,3.0501,3.2,320125
2011-07-05 16:00:00-04:00,3.2,3.21,3.03,3.13,298652
2011-07-06 16:00:00-04:00,3.15,3.18,3.04,3.06,286036
2011-07-07 16:00:00-04:00,3.0,3.12,2.91,3.03,475154
2011-07-08 16:00:00-04:00,3.0,3.08,2.96,3.04,302384
2011-07-11 16:00:00-04:00,3.06,3.119,3.0,3.07,357410
2011-07-12 16:00:00-04:00,3.04,3.09,2.97,2.98,220774
2011-07-13 16:00:00-04:00,3.06,3.54,3.0599,3.23,1401501
2011-07-14 16:00:00-04:00,3.25,3.66,3.25,3.65,1260893
2011-07-15 16:00:00-04:00,3.68,3.86,3.6,3.82,978541
2011-07-18 16:00:00-04:00,3.82,3.95,3.61,3.9,663922
2011-07-19 16:00:00-04:00,4.05,4.17,3.93,4.03,749090
2011-07-20 16:00:00-04:00,4.3,4.6,4.12,4.27,1732828
2011-07-21 16:00:00-04:00,4.32,4.34,3.92,3.98,910716
2011-07-22 16:00:00-04:00,4.15,4.15,3.76,3.8,721044
2011-07-25 16:00:00-04:00,3.89,3.92,3.65,3.66,493828
2011-07-26 16:00:00-04:00,3.3,3.55,3.16,3.39,1049374
2011-07-27 16:00:00-04:00,3.38,3.49,3.27,3.38,680107
2011-07-28 16:00:00-04:00,3.3,3.65,3.3,3.5,430418
2011-07-29 16:00:00-04:00,3.46,3.5585,3.43,3.5,287678
2011-08-01 16:00:00-04:00,3.5,3.74,3.37,3.37,270268
2011-08-02 16:00:00-04:00,3.4715,3.54,3.2621,3.44,282910
2011-08-03 16:00:00-04:00,3.4008,3.54,3.2621,3.47,213246
2011-08-04 16:00:00-04:00,3.47,3.477,3.0,3.02,778613
2011-08-05 16:00:00-04:00,3.1,3.26,2.7,2.89,716859
2011-08-08 16:00:00-04:00,2.71,2.75,2.5,2.74,559043
2011-08-09 16:00:00-04:00,2.92,3.0,2.78,2.96,305915
2011-08-10 16:00:00-04:00,2.8,2.929,2.75,2.77,186083
2011-08-11 16:00:00-04:00,2.99,2.99,2.71,2.85,450028
2011-08-12 16:00:00-04:00,2.95,3.05,2.8,2.98,261885
2011-08-15 16:00:00-04:00,2.99,3.0,2.84,3.0,424352
2011-08-16 16:00:00-04:00,2.57,2.6,2.24,2.27,1962969
2011-08-17 16:00:00-04:00,2.44,2.44,1.92,2.12,1272420
2011-08-18 16:00:00-04:00,2.06,2.06,1.86,1.88,795741
2011-08-19 16:00:00-04:00,1.78,1.98,1.68,1.88,1005675
2011-08-22 16:00:00-04:00,1.97,1.9701,1.65,1.7,807642
2011-08-23 16:00:00-04:00,1.73,1.8,1.51,1.64,1036262
2011-08-24 16:00:00-04:00,1.65,1.75,1.65,1.73,244559
2011-08-25 16:00:00-04:00,1.81,2.15,1.78,2.09,1290645
2011-08-26 16:00:00-04:00,2.09,2.24,1.86,2.03,802415
2011-08-29 16:00:00-04:00,2.16,2.16,2.02,2.06,256407
2011-08-30 16:00:00-04:00,2.1,2.1,1.87,1.88,692042
2011-08-31 16:00:00-04:00,1.92,1.99,1.83,1.84,512718
2011-09-01 16:00:00-04:00,1.83,1.89,1.8,1.86,173256
2011-09-02 16:00:00-04:00,1.8,1.85,1.77,1.79,194529
2011-09-06 16:00:00-04:00,1.76,1.82,1.74,1.82,216455
2011-09-07 16:00:00-04:00,1.86,2.07,1.86,1.99,494521
2011-09-08 16:00:00-04:00,2.0,2.22,1.98,2.13,584559
2011-09-09 16:00:00-04:00,2.18,2.22,2.04,2.04,381368
2011-09-12 16:00:00-04:00,2.07,2.13,2.01,2.05,258662
2011-09-13 16:00:00-04:00,2.04,2.35,2.0,2.27,550815
2011-09-14 16:00:00-04:00,2.38,2.69,2.3,2.58,1181215
2011-09-15 16:00:00-04:00,2.61,2.67,2.32,2.56,556085
2011-09-16 16:00:00-04:00,2.6,2.68,2.45,2.57,461411
2011-09-19 16:00:00-04:00,2.59,2.6,2.31,2.59,447098
2011-09-20 16:00:00-04:00,2.63,3.28,2.6006,2.95,2640484
2011-09-21 16:00:00-04:00,3.0,3.14,2.75,2.8182,711362
2011-09-22 16:00:00-04:00,2.75,2.82,2.58,2.63,486132
2011-09-23 16:00:00-04:00,2.63,2.71,2.5,2.63,417622
2011-09-26 16:00:00-04:00,2.65,2.7,2.451,2.49,364686
2011-09-27 16:00:00-04:00,2.58,2.83,2.54,2.63,1157095
2011-09-28 16:00:00-04:00,2.68,2.68,2.5,2.55,263954
2011-09-29 16:00:00-04:00,2.69,2.69,2.25,2.35,461040
2011-09-30 16:00:00-04:00,2.29,2.3999,2.17,2.2301,381673
2011-10-03 16:00:00-04:00,2.23,2.26,2.03,2.1,258136
2011-10-04 16:00:00-04:00,2.02,2.0393,1.88,1.99,298432
2011-10-05 16:00:00-04:00,2.0,2.18,1.97,2.09,297117
2011-10-06 16:00:00-04:00,2.16,2.3,2.096,2.27,185267
2011-10-07 16:00:00-04:00,2.3,2.46,2.2397,2.35,306447
2011-10-10 16:00:00-04:00,2.5,2.5,2.311,2.35,158779
2011-10-11 16:00:00-04:00,2.35,2.35,2.26,2.31,152518
2011-10-12 16:00:00-04:00,2.31,2.39,2.27,2.36,288167
2011-10-13 16:00:00-04:00,2.38,2.38,2.26,2.36,120329
2011-10-14 16:00:00-04:00,2.39,2.39,2.3,2.32,159111
2011-10-17 16:00:00-04:00,2.28,2.3,2.11,2.12,297723
2011-10-18 16:00:00-04:00,2.15,2.24,2.11,2.24,147329
2011-10-19 16:00:00-04:00,2.25,2.33,2.16,2.27,125235
2011-10-20 16:00:00-04:00,2.26,2.29,2.19,2.28,99504
2011-10-21 16:00:00-04:00,2.28,2.3,2.21,2.21,109035
2011-10-24 16:00:00-04:00,2.22,2.25,2.18,2.24,209295
2011-10-25 16:00:00-04:00,2.22,2.27,2.13,2.14,184232
2011-10-26 16:00:00-04:00,2.16,2.17,2.1,2.11,126091
2011-10-27 16:00:00-04:00,2.13,2.14,2.11,2.14,394685
2011-10-28 16:00:00-04:00,2.13,2.35,2.13,2.25,509065
2011-10-31 16:00:00-04:00,2.22,2.47,2.2,2.36,638933
2011-11-01 16:00:00-04:00,2.26,2.29,2.2,2.22,203286
2011-11-02 16:00:00-04:00,2.32,2.667,2.2103,2.54,751430
2011-11-03 16:00:00-04:00,2.6,2.64,2.45,2.52,422308
2011-11-04 16:00:00-04:00,2.5,2.55,2.41,2.4999,265559
2011-11-07 16:00:00-05:00,2.48,2.53,2.41,2.41,241186
2011-11-08 16:00:00-05:00,2.45,2.73,2.41,2.54,1205606
2011-11-09 16:00:00-05:00,2.45,2.56,2.39,2.46,371348
2011-11-10 16:00:00-05:00,2.5,2.52,2.4,2.43,269153
2011-11-11 16:00:00-05:00,2.49,2.53,2.39,2.4,201851
2011-11-14 16:00:00-05:00,2.37,2.49,2.37,2.46,327511
2011-11-15 16:00:00-05:00,2.1,2.15,1.93,2.12,1262545
2011-11-16 16:00:00-05:00,2.15,2.2,2.1,2.14,213720
2011-11-17 16:00:00-05:00,2.21,2.21,2.1,2.1,174550
2011-11-18 16:00:00-05:00,2.11,2.23,2.0901,2.23,322619
2011-11-21 16:00:00-05:00,2.19,2.204,2.1,2.19,230363
2011-11-22 16:00:00-05:00,2.19,2.22,2.09,2.15,128187
2011-11-23 16:00:00-05:00,2.1,2.1201,2.02,2.05,209022
2011-11-25 13:00:00-05:00,2.1,2.1,2.0,2.04,52497
2011-11-28 16:00:00-05:00,2.1,2.1,2.04,2.05,120467
2011-11-29 16:00:00-05:00,2.06,2.06,1.99,2.03,139284
2011-11-30 16:00:00-05:00,2.06,2.09,2.02,2.07,106631
2011-12-01 16:00:00-05:00,2.05,2.14,2.02,2.05,109267
2011-12-02 16:00:00-05:00,2.06,2.15,2.03,2.15,191533
2011-12-05 16:00:00-05:00,2.16,2.16,2.1,2.15,111681
2011-12-06 16:00:00-05:00,2.13,2.19,2.08,2.15,128194
2011-12-07 16:00:00-05:00,2.12,2.13,2.05,2.08,151280
2011-12-08 16:00:00-05:00,2.07,2.11,2.02,2.04,110496
2011-12-09 16:00:00-05:00,2.02,2.1,2.02,2.05,94658
2011-12-12 16:00:00-05:00,2.02,2.04,1.94,1.97,129974
2011-12-13 16:00:00-05:00,1.95,1.9799,1.83,1.84,152462
2011-12-14 16:00:00-05:00,1.81,1.82,1.65,1.7,344554
2011-12-15 16:00:00-05:00,1.72,1.8,1.64,1.64,159305
2011-12-16 16:00:00-05:00,1.75,2.0,1.72,1.85,491442
2011-12-19 16:00:00-05:00,1.86,2.02,1.86,1.94,529042
2011-12-20 16:00:00-05:00,2.0,2.0,1.86,1.97,317549
2011-12-21 16:00:00-05:00,1.96,1.99,1.88,1.95,136102
2011-12-22 16:00:00-05:00,1.93,1.98,1.87,1.89,185430
2011-12-23 16:00:00-05:00,1.88,2.03,1.88,1.97,158501
2011-12-27 16:00:00-05:00,1.93,1.98,1.82,1.87,268731
2011-12-28 16:00:00-05:00,1.85,1.89,1.77,1.84,209623
2011-12-29 16:00:00-05:00,1.85,1.85,1.77,1.78,188006
2011-12-30 16:00:00-05:00,1.8,1.85,1.78,1.79,164742
2012-01-03 16:00:00-05:00,1.86,1.97,1.85,1.94,199284
2012-01-04 16:00:00-05:00,1.91,2.0,1.86,2.0,113357
2012-01-05 16:00:00-05:00,2.0,2.04,1.89,2.02,119648
2012-01-06 16:00:00-05:00,2.01,2.04,2.0,2.04,22707
2012-01-09 16:00:00-05:00,2.05,2.05,1.97,1.99,107931
2012-01-10 16:00:00-05:00,1.98,2.07,1.97,2.02,124436
2012-01-11 16:00:00-05:00,2.0,2.05,1.95,2.05,88110
2012-01-12 16:00:00-05:00,2.06,2.07,2.01,2.07,97243
2012-01-13 16:00:00-05:00,2.04,2.08,1.921,2.0,235667
2012-01-17 16:00:00-05:00,2.01,2.16,1.97,2.06,555829
2012-01-18 16:00:00-05:00,2.09,2.12,2.03,2.12,178654
2012-01-19 16:00:00-05:00,2.14,2.44,2.12,2.4,1273473
2012-01-20 16:00:00-05:00,2.39,2.47,2.22,2.3,578057
2012-01-23 16:00:00-05:00,2.3,2.37,2.18,2.35,354906
2012-01-24 16:00:00-05:00,2.34,2.52,2.3,2.48,449421
2012-01-25 16:00:00-05:00,2.48,2.52,2.4,2.52,194844
2012-01-26 16:00:00-05:00,2.52,2.94,2.515,2.94,998927
2012-01-27 16:00:00-05:00,2.97,2.98,2.73,2.88,471546
2012-01-30 16:00:00-05:00,2.83,2.85,2.68,2.77,240389
2012-01-31 16:00:00-05:00,2.79,2.83,2.6,2.74,246478
2012-02-01 16:00:00-05:00,2.83,2.83,2.62,2.71,162713
2012-02-02 16:00:00-05:00,2.64,2.7,2.55,2.6,385082
2012-02-03 16:00:00-05:00,2.6,2.78,2.6,2.77,310245
2012-02-06 16:00:00-05:00,2.8,2.96,2.75,2.89,281383
2012-02-07 16:00:00-05:00,2.89,2.98,2.8699,2.94,211553
2012-02-08 16:00:00-05:00,2.95,2.98,2.75,2.86,317647
2012-02-09 16:00:00-05:00,2.85,2.95,2.85,2.9,251037
2012-02-10 16:00:00-05:00,2.91,2.91,2.8,2.8,284466
2012-02-13 16:00:00-05:00,2.9,2.93,2.82,2.86,185561
2012-02-14 16:00:00-05:00,2.89,2.89,2.69,2.75,246828
2012-02-15 16:00:00-05:00,2.77,2.8,2.631,2.68,247143
2012-02-16 16:00:00-05:00,2.65,2.66,2.51,2.62,156554
2012-02-17 16:00:00-05:00,2.66,2.66,2.58,2.62,117305
2012-02-21 16:00:00-05:00,2.93,3.25,2.8,2.87,2008842
2012-02-22 16:00:00-05:00,2.9,3.17,2.88,3.129,669857
2012-02-23 16:00:00-05:00,3.1,3.1799,3.0,3.01,394312
2012-02-24 16:00:00-05:00,3.01,3.0593,2.9501,2.97,218504
2012-02-27 16:00:00-05:00,2.97,2.97,2.71,2.8,574990
2012-02-28 16:00:00-05:00,2.81,2.94,2.7301,2.87,493874
2012-02-29 16:00:00-05:00,2.96,2.96,2.6702,2.76,339893
2012-03-01 16:00:00-05:00,2.77,2.858,2.73,2.81,280494
2012-03-02 16:00:00-05:00,2.82,2.84,2.74,2.77,206412
2012-03-05 16:00:00-05:00,2.76,2.77,2.71,2.74,374642
2012-03-06 16:00:00-05:00,2.7,2.72,2.64,2.68,201113
2012-03-07 16:00:00-05:00,2.77,2.77,2.66,2.68,127339
2012-03-08 16:00:00-05:00,2.75,2.83,2.7,2.78,78618
2012-03-09 16:00:00-05:00,2.75,2.8,2.67,2.71,234655
2012-03-12 16:00:00-04:00,2.75,2.76,2.57,2.645,275194
2012-03-13 16:00:00-04:00,2.67,2.74,2.601,2.73,217002
2012-03-14 16:00:00-04:00,2.72,2.7593,2.52,2.54,386314
2012-03-15 16:00:00-04:00,2.55,2.61,2.52,2.57,293698
2012-03-16 16:00:00-04:00,2.31,2.55,2.06,2.51,762473
2012-03-19 16:00:00-04:00,2.45,2.61,2.41,2.58,248569
2012-03-20 16:00:00-04:00,2.53,2.6899,2.4901,2.64,197309
2012-03-21 16:00:00-04:00,2.64,2.64,2.55,2.63,152599
2012-03-22 16:00:00-04:00,2.6,2.61,2.5,2.5,146766
2012-03-23 16:00:00-04:00,2.54,2.59,2.43,2.56,137978
2012-03-26 16:00:00-04:00,2.59,2.59,2.481,2.54,58105
2012-03-27 16:00:00-04:00,2.5,2.57,2.4,2.5,182781
2012-03-28 16:00:00-04:00,2.47,2.51,2.41,2.41,65370
2012-03-29 16:00:00-04:00,2.42,2.46,2.3,2.31,168748
2012-03-30 16:00:00-04:00,2.3,2.37,2.22,2.3499,165915
2012-04-02 16:00:00-04:00,2.3,2.4,2.3,2.37,51730
2012-04-03 16:00:00-04:00,2.34,2.38,2.3,2.3,152282
2012-04-04 16:00:00-04:00,2.3,2.3,2.17,2.24,161733
2012-04-05 16:00:00-04:00,2.25,2.3,2.033,2.14,240023
2012-04-09 16:00:00-04:00,2.14,2.2,2.11,2.14,104787
2012-04-10 16:00:00-04:00,2.17,2.18,2.1,2.12,114050
2012-04-11 16:00:00-04:00,2.14,2.18,2.11,2.17,98331
2012-04-12 16:00:00-04:00,2.15,2.25,2.12,2.22,109312
2012-04-13 16:00:00-04:00,2.22,2.3,2.193,2.248,135875
2012-04-16 16:00:00-04:00,2.29,2.29,2.11,2.15,123899
2012-04-17 16:00:00-04:00,2.15,2.16,2.05,2.15,143126
2012-04-18 16:00:00-04:00,2.17,2.18,2.04,2.05,116609
2012-04-19 16:00:00-04:00,2.07,2.09,2.02,2.05,46387
2012-04-20 16:00:00-04:00,2.09,2.1295,2.04,2.04,36974
2012-04-23 16:00:00-04:00,2.04,2.28,2.01,2.28,207466
2012-04-24 16:00:00-04:00,2.3,2.31,2.11,2.11,135411
2012-04-25 16:00:00-04:00,2.12,2.17,2.08,2.091,102517
2012-04-26 16:00:00-04:00,2.1,2.15,2.08,2.08,72151
2012-04-27 16:00:00-04:00,2.08,2.15,2.08,2.15,51535
2012-04-30 16:00:00-04:00,2.15,2.22,2.14,2.17,46205
2012-05-01 16:00:00-04:00,2.18,2.26,2.17,2.24,59001
2012-05-02 16:00:00-04:00,2.24,2.3,2.1364,2.14,174333
2012-05-03 16:00:00-04:00,2.23,2.24,2.1,2.15,69540
2012-05-04 16:00:00-04:00,2.12,2.12,2.0,2.06,109002
2012-05-07 16:00:00-04:00,2.03,2.09,1.93,2.0,163394
2012-05-08 16:00:00-04:00,2.01,2.1414,2.01,2.06,138616
2012-05-09 16:00:00-04:00,2.05,2.13,1.97,2.08,55140
2012-05-10 16:00:00-04:00,2.07,2.13,2.03,2.13,44065
2012-05-11 16:00:00-04:00,2.08,2.15,2.03,2.13,62765
2012-05-14 16:00:00-04:00,2.1101,2.12,2.0644,2.1,60386
2012-05-15 16:00:00-04:00,2.1,2.11,1.96,2.055,63429
2012-05-16 16:00:00-04:00,2.04,2.05,1.953,2.04,87617
2012-05-17 16:00:00-04:00,2.0,2.01,1.9,1.9399,58621
2012-05-18 16:00:00-04:00,1.93,1.99,1.7,1.95,428458
2012-05-21 16:00:00-04:00,1.91,1.91,1.78,1.86,151981
2012-05-22 16:00:00-04:00,1.82,1.82,1.63,1.67,323431
2012-05-23 16:00:00-04:00,1.67,1.68,1.65,1.67,70436
2012-05-24 16:00:00-04:00,1.68,1.7,1.53,1.65,47757
2012-05-25 16:00:00-04:00,1.68,1.68,1.53,1.6,161952
2012-05-29 16:00:00-04:00,1.56,1.62,1.53,1.53,100994
2012-05-30 16:00:00-04:00,1.53,1.55,1.52,1.54,41504
2012-05-31 16:00:00-04:00,1.53,1.73,1.53,1.65,157857
2012-06-01 16:00:00-04:00,1.62,1.69,1.62,1.66,50864
2012-06-04 16:00:00-04:00,1.63,1.6499,1.53,1.5499,113317
2012-06-05 16:00:00-04:00,1.56,1.56,1.5,1.5101,64272
2012-06-06 16:00:00-04:00,1.52,1.55,1.5,1.52,29037
2012-06-07 16:00:00-04:00,1.55,1.55,1.39,1.44,159339
2012-06-08 16:00:00-04:00,1.42,1.43,1.21,1.27,291069
2012-06-11 16:00:00-04:00,1.3,1.34,1.25,1.25,204180
2012-06-12 16:00:00-04:00,1.24,1.27,1.2,1.24,68189
2012-06-13 16:00:00-04:00,1.23,1.27,1.22,1.26,57199
2012-06-14 16:00:00-04:00,1.23,1.269,1.17,1.2,152796
2012-06-15 16:00:00-04:00,1.18,1.1901,1.17,1.17,112543
2012-06-18 16:00:00-04:00,1.19,1.191,1.09,1.13,177647
2012-06-19 16:00:00-04:00,1.13,1.2,1.13,1.17,140578
2012-06-20 16:00:00-04:00,1.15,1.26,1.15,1.21,62283
2012-06-21 16:00:00-04:00,1.23,1.25,1.2,1.21,127907
2012-06-22 16:00:00-04:00,1.22,1.23,1.13,1.2,82847
2012-06-25 16:00:00-04:00,1.18,1.2,1.14,1.16,45776
2012-06-26 16:00:00-04:00,1.14,1.16,1.13,1.14,106623
2012-06-27 16:00:00-04:00,1.16,1.16,1.12,1.12,135481
2012-06-28 16:00:00-04:00,1.12,1.2,1.12,1.17,148981
2012-06-29 16:00:00-04:00,1.19,1.25,1.19,1.22,129876
2012-07-02 16:00:00-04:00,1.25,1.37,1.25,1.29,131480
2012-07-03 16:00:00-04:00,1.31,1.44,1.31,1.37,98047
2012-07-05 16:00:00-04:00,1.38,1.43,1.38,1.41,184135
2012-07-06 16:00:00-04:00,1.42,1.48,1.3901,1.42,80637
2012-07-09 16:00:00-04:00,1.44,1.46,1.38,1.41,55364
2012-07-10 16:00:00-04:00,1.43,1.43,1.25,1.3,267720
2012-07-11 16:00:00-04:00,1.3,1.33,1.21,1.2216,198544
2012-07-12 16:00:00-04:00,1.23,1.24,1.18,1.18,43407
2012-07-13 16:00:00-04:00,1.2,1.24,1.15,1.18,77897
2012-07-16 16:00:00-04:00,1.15,1.195,1.1,1.12,260894
2012-07-17 16:00:00-04:00,1.22,1.22,1.14,1.14,107325
2012-07-18 16:00:00-04:00,1.16,1.2,1.14,1.14,42089
2012-07-19 16:00:00-04:00,1.16,1.2,1.11,1.11,74483
2012-07-20 16:00:00-04:00,1.12,1.18,1.1,1.1,55452
2012-07-23 16:00:00-04:00,1.1,1.113,0.98,1.02,267963
2012-07-24 16:00:00-04:00,1.04,1.09,1.0,1.02,122427
2012-07-25 16:00:00-04:00,1.0101,1.07,1.0101,1.03,41535
2012-07-26 16:00:00-04:00,1.05,1.0899,1.03,1.03,61254
2012-07-27 16:00:00-04:00,1.03,1.05,1.01,1.01,87047
2012-07-30 16:00:00-04:00,1.02,1.0499,1.01,1.01,47266
2012-07-31 16:00:00-04:00,1.01,1.04,1.01,1.03,42223
2012-08-01 16:00:00-04:00,1.02,1.05,1.01,1.01,50950
2012-08-02 16:00:00-04:00,1.02,1.05,1.02,1.03,53008
2012-08-03 16:00:00-04:00,1.04,1.119,1.04,1.05,84904
2012-08-06 16:00:00-04:00,1.05,1.1289,1.05,1.08,38676
2012-08-07 16:00:00-04:00,1.08,1.14,1.01,1.04,201670
2012-08-08 16:00:00-04:00,1.05,1.08,1.02,1.03,74277
2012-08-09 16:00:00-04:00,1.03,1.06,1.03,1.04,21738
2012-08-10 16:00:00-04:00,1.06,1.13,1.04,1.04,101299
2012-08-13 16:00:00-04:00,1.06,1.089,1.05,1.07,141833
2012-08-14 16:00:00-04:00,1.09,1.1078,1.0699,1.08,119201
2012-08-15 16:00:00-04:00,1.08,1.1,1.05,1.07,36507
2012-08-16 16:00:00-04:00,1.05,1.12,1.05,1.07,51979
2012-08-17 16:00:00-04:00,1.07,1.11,1.06,1.07,41418
2012-08-20 16:00:00-04:00,1.09,1.12,1.09,1.09,83296
2012-08-21 16:00:00-04:00,1.1,1.19,1.0889,1.16,300352
2012-08-22 16:00:00-04:00,1.19,1.26,1.1301,1.24,112595
2012-08-23 16:00:00-04:00,1.26,1.329,1.22,1.24,239572
2012-08-24 16:00:00-04:00,1.25,1.27,1.2,1.23,61528
2012-08-27 16:00:00-04:00,1.26,1.26,1.2001,1.22,33221
2012-08-28 16:00:00-04:00,1.24,1.26,1.18,1.19,83423
2012-08-29 16:00:00-04:00,1.19,1.19,1.11,1.11,73633
2012-08-30 16:00:00-04:00,1.11,1.17,1.11,1.13,42138
2012-08-31 16:00:00-04:00,1.2,1.22,1.14,1.17,77234
2012-09-04 16:00:00-04:00,1.19,1.24,1.17,1.21,115116
2012-09-05 16:00:00-04:00,1.2,1.23,1.19,1.19,50290
2012-09-06 16:00:00-04:00,1.18,1.23,1.1701,1.19,73092
2012-09-07 16:00:00-04:00,1.2,1.2,1.141,1.16,111115
2012-09-10 16:00:00-04:00,1.17,1.18,1.14,1.15,13269
2012-09-11 16:00:00-04:00,1.16,1.22,1.15,1.19,144881
2012-09-12 16:00:00-04:00,1.22,1.24,1.2,1.2,75103
2012-09-13 16:00:00-04:00,1.2,1.23,1.2,1.2,59448
2012-09-14 16:00:00-04:00,1.22,1.23,1.2,1.2,74945
2012-09-17 16:00:00-04:00,1.2,1.24,1.16,1.2,60403
2012-09-18 16:00:00-04:00,1.16,1.2,1.08,1.16,205442
2012-09-19 16:00:00-04:00,1.18,1.18,1.12,1.15,30568
2012-09-20 16:00:00-04:00,1.15,1.19,1.149,1.17,58706
2012-09-21 16:00:00-04:00,1.2,1.22,1.17,1.21,100517
2012-09-24 16:00:00-04:00,1.22,1.22,1.17,1.18,47169
2012-09-25 16:00:00-04:00,1.2,1.2,1.11,1.13,115241
2012-09-26 16:00:00-04:00,1.12,1.16,1.11,1.12,55760
2012-09-27 16:00:00-04:00,1.12,1.18,1.12,1.15,21447
2012-09-28 16:00:00-04:00,1.1699,1.1699,1.09,1.12,53214
2012-10-01 16:00:00-04:00,1.14,1.18,1.11,1.11,23155
2012-10-02 16:00:00-04:00,1.11,1.16,1.11,1.13,23000
2012-10-03 16:00:00-04:00,1.13,1.15,1.11,1.13,16029
2012-10-04 16:00:00-04:00,1.14,1.2,1.14,1.16,107517
2012-10-05 16:00:00-04:00,1.19,1.2,1.13,1.13,46340
2012-10-08 16:00:00-04:00,1.12,1.15,1.1,1.11,34293
2012-10-09 16:00:00-04:00,1.1,1.15,1.1,1.11,50601
2012-10-10 16:00:00-04:00,1.105,1.13,1.06,1.09,119458
2012-10-11 16:00:00-04:00,1.09,1.1,1.05,1.05,56687
2012-10-12 16:00:00-04:00,1.08,1.08,1.05,1.05,31670
2012-10-15 16:00:00-04:00,1.06,1.08,1.05,1.05,31354
2012-10-16 16:00:00-04:00,1.07,1.08,1.06,1.06,42663
2012-10-17 16:00:00-04:00,1.05,1.19,1.05,1.13,319103
2012-10-18 16:00:00-04:00,1.15,1.32,1.15,1.2,698588
2012-10-19 16:00:00-04:00,1.2,1.54,1.2,1.36,1486127
2012-10-22 16:00:00-04:00,1.46,1.64,1.41,1.62,1070764
2012-10-23 16:00:00-04:00,1.6,1.67,1.4,1.67,919135
2012-10-24 16:00:00-04:00,1.69,1.7,1.41,1.49,500590
2012-10-25 16:00:00-04:00,1.45,1.55,1.41,1.47,244287
2012-10-26 16:00:00-04:00,1.49,1.4999,1.4301,1.46,96865
2012-10-31 16:00:00-04:00,1.48,1.48,1.359,1.36,196818
2012-11-01 16:00:00-04:00,1.35,1.42,1.35,1.4099,73456
2012-11-02 16:00:00-04:00,1.39,1.4,1.3,1.31,89006
2012-11-05 16:00:00-05:00,1.31,1.4,1.31,1.4,71374
2012-11-06 16:00:00-05:00,1.4,1.4,1.37,1.37,45907
2012-11-07 16:00:00-05:00,1.36,1.4,1.35,1.3699,66796
2012-11-08 16:00:00-05:00,1.39,1.39,1.3201,1.33,41096
2012-11-09 16:00:00-05:00,1.3,1.39,1.2901,1.351,92853
2012-11-12 16:00:00-05:00,1.38,1.38,1.28,1.28,133638
2012-11-13 16:00:00-05:00,1.2999,1.36,1.28,1.31,75019
2012-11-14 16:00:00-05:00,1.29,1.3159,1.21,1.24,143597
2012-11-15 16:00:00-05:00,1.24,1.27,1.22,1.24,74061
2012-11-16 16:00:00-05:00,1.25,1.29,1.23,1.28,77548
