,Open,High,Low,Close,Volume
1988-11-07 16:00:00-05:00,0.0,14.375,14.375,14.375,500
1988-11-08 16:00:00-05:00,0.0,14.625,14.125,14.375,7400
1988-11-09 16:00:00-05:00,0.0,14.125,14.0,14.0,1100
1988-11-10 16:00:00-05:00,0.0,13.875,13.875,13.875,200
1988-11-11 16:00:00-05:00,0.0,13.875,13.875,13.875,500
1988-11-14 16:00:00-05:00,0.0,14.125,13.875,14.125,800
1988-11-15 16:00:00-05:00,0.0,14.375,13.875,14.125,1800
1988-11-16 16:00:00-05:00,0.0,0.0,0.0,14.125,0
1988-11-17 16:00:00-05:00,0.0,14.375,14.25,14.25,200
1988-11-18 16:00:00-05:00,0.0,13.875,13.875,13.875,200
1988-11-21 16:00:00-05:00,0.0,13.75,13.75,13.75,300
1988-11-22 16:00:00-05:00,0.0,13.875,13.875,13.875,100
1988-11-23 16:00:00-05:00,0.0,0.0,0.0,13.875,0
1988-11-25 16:00:00-05:00,0.0,14.0,13.875,14.0,900
1988-11-28 16:00:00-05:00,0.0,14.0,13.875,13.875,900
1988-11-29 16:00:00-05:00,0.0,0.0,0.0,13.875,0
1988-11-30 16:00:00-05:00,0.0,14.125,14.0,14.125,500
1988-12-01 16:00:00-05:00,0.0,14.25,14.0,14.25,600
1988-12-02 16:00:00-05:00,0.0,0.0,0.0,14.25,0
1988-12-05 16:00:00-05:00,0.0,14.125,14.125,14.125,600
1988-12-06 16:00:00-05:00,0.0,14.125,14.0,14.125,1400
1988-12-07 16:00:00-05:00,0.0,14.0,14.0,14.0,600
1988-12-08 16:00:00-05:00,0.0,0.0,0.0,14.0,0
1988-12-09 16:00:00-05:00,0.0,0.0,0.0,14.0,0
1988-12-12 16:00:00-05:00,0.0,13.875,13.875,13.875,200
1988-12-13 16:00:00-05:00,0.0,13.875,13.625,13.625,3400
1988-12-14 16:00:00-05:00,0.0,13.75,13.75,13.75,100
1988-12-15 16:00:00-05:00,0.0,13.75,13.75,13.75,400
1988-12-16 16:00:00-05:00,0.0,13.875,13.875,13.875,500
1988-12-19 16:00:00-05:00,0.0,14.0,13.625,14.0,800
1988-12-20 16:00:00-05:00,0.0,13.75,13.75,13.75,200
1988-12-21 16:00:00-05:00,0.0,14.0,14.0,14.0,100
1988-12-22 16:00:00-05:00,0.0,14.0,13.375,13.75,3600
1988-12-23 16:00:00-05:00,0.0,14.0,13.75,13.75,2500
1988-12-27 16:00:00-05:00,0.0,14.0,13.75,14.0,800
1988-12-28 16:00:00-05:00,0.0,13.875,13.875,13.875,1000
1988-12-29 16:00:00-05:00,0.0,14.0,13.75,13.75,1300
1988-12-30 16:00:00-05:00,0.0,14.0,13.75,13.875,1700
1989-01-03 16:00:00-05:00,0.0,13.875,13.625,13.625,400
1989-01-04 16:00:00-05:00,0.0,0.0,0.0,13.625,0
1989-01-05 16:00:00-05:00,0.0,0.0,0.0,13.625,0
1989-01-06 16:00:00-05:00,0.0,13.875,13.875,13.875,200
1989-01-09 16:00:00-05:00,0.0,14.0,13.75,14.0,1700
1989-01-10 16:00:00-05:00,0.0,14.25,14.0,14.25,2800
1989-01-11 16:00:00-05:00,0.0,13.875,13.875,13.875,400
1989-01-12 16:00:00-05:00,0.0,14.125,14.125,14.125,500
1989-01-13 16:00:00-05:00,0.0,14.25,14.0,14.25,2000
1989-01-16 16:00:00-05:00,0.0,14.625,14.25,14.5,1100
1989-01-17 16:00:00-05:00,0.0,14.375,14.25,14.375,200
1989-01-18 16:00:00-05:00,0.0,14.5,14.125,14.5,900
1989-01-19 16:00:00-05:00,0.0,14.5,14.125,14.125,500
1989-01-20 16:00:00-05:00,0.0,0.0,0.0,14.125,0
1989-01-23 16:00:00-05:00,0.0,14.375,14.0,14.375,300
1989-01-24 16:00:00-05:00,0.0,14.5,14.5,14.5,2300
1989-01-25 16:00:00-05:00,0.0,0.0,0.0,14.5,0
1989-01-26 16:00:00-05:00,0.0,0.0,0.0,14.5,0
1989-01-27 16:00:00-05:00,0.0,14.25,14.125,14.125,1500
1989-01-30 16:00:00-05:00,0.0,14.5,14.5,14.5,700
1989-01-31 16:00:00-05:00,0.0,14.5,14.25,14.5,200
1989-02-01 16:00:00-05:00,0.0,14.5,14.25,14.5,600
1989-02-02 16:00:00-05:00,0.0,0.0,0.0,14.5,0
1989-02-03 16:00:00-05:00,0.0,14.5,14.375,14.375,400
1989-02-06 16:00:00-05:00,0.0,0.0,0.0,14.375,0
1989-02-07 16:00:00-05:00,0.0,14.375,14.25,14.375,900
1989-02-08 16:00:00-05:00,0.0,14.625,14.25,14.625,1000
1989-02-09 16:00:00-05:00,0.0,14.375,14.375,14.375,900
1989-02-10 16:00:00-05:00,0.0,14.25,14.25,14.25,100
1989-02-13 16:00:00-05:00,0.0,14.25,14.25,14.25,100
1989-02-14 16:00:00-05:00,0.0,14.5,14.25,14.25,400
1989-02-15 16:00:00-05:00,0.0,0.0,0.0,14.25,0
1989-02-16 16:00:00-05:00,0.0,14.5,14.25,14.5,400
1989-02-17 16:00:00-05:00,0.0,14.25,14.25,14.25,200
1989-02-21 16:00:00-05:00,0.0,14.5,14.25,14.25,700
1989-02-22 16:00:00-05:00,0.0,14.125,14.125,14.125,200
1989-02-23 16:00:00-05:00,0.0,14.25,14.125,14.25,800
1989-02-24 16:00:00-05:00,0.0,0.0,0.0,14.25,0
1989-02-27 16:00:00-05:00,0.0,14.25,14.25,14.25,100
1989-02-28 16:00:00-05:00,0.0,14.25,14.0,14.0,1100
1989-03-01 16:00:00-05:00,0.0,13.875,13.5,13.875,2800
1989-03-02 16:00:00-05:00,0.0,13.875,13.625,13.625,300
1989-03-03 16:00:00-05:00,0.0,14.0,13.75,14.0,1000
1989-03-06 16:00:00-05:00,0.0,0.0,0.0,14.0,0
1989-03-07 16:00:00-05:00,0.0,14.0,13.625,13.875,800
1989-03-08 16:00:00-05:00,0.0,14.0,13.75,14.0,1700
1989-03-09 16:00:00-05:00,0.0,0.0,0.0,14.0,0
1989-03-10 16:00:00-05:00,0.0,14.0,13.75,14.0,500
1989-03-13 16:00:00-05:00,0.0,13.875,13.75,13.875,1200
1989-03-14 16:00:00-05:00,0.0,13.75,13.75,13.75,100
1989-03-15 16:00:00-05:00,0.0,14.0,14.0,14.0,100
1989-03-16 16:00:00-05:00,0.0,14.125,14.0,14.0,1100
1989-03-17 16:00:00-05:00,0.0,13.875,13.875,13.875,200
1989-03-20 16:00:00-05:00,0.0,13.75,13.5,13.5,1500
1989-03-21 16:00:00-05:00,0.0,13.5,13.5,13.5,200
1989-03-22 16:00:00-05:00,0.0,14.125,14.125,14.125,1000
1989-03-23 16:00:00-05:00,0.0,0.0,0.0,14.125,0
1989-03-27 16:00:00-05:00,0.0,0.0,0.0,14.125,0
1989-03-28 16:00:00-05:00,0.0,13.75,13.75,13.75,200
1989-03-29 16:00:00-05:00,0.0,0.0,0.0,13.75,0
1989-03-30 16:00:00-05:00,0.0,14.0,13.75,13.75,2000
1989-03-31 16:00:00-05:00,0.0,0.0,0.0,13.75,0
1989-04-03 16:00:00-04:00,0.0,13.75,13.75,13.75,300
1989-04-04 16:00:00-04:00,0.0,13.75,13.75,13.75,900
1989-04-05 16:00:00-04:00,0.0,14.25,13.75,14.25,2600
1989-04-06 16:00:00-04:00,0.0,14.125,13.875,13.875,400
1989-04-07 16:00:00-04:00,0.0,14.0,13.875,14.0,600
1989-04-10 16:00:00-04:00,0.0,13.875,13.875,13.875,300
1989-04-11 16:00:00-04:00,0.0,13.75,13.375,13.75,300
1989-04-12 16:00:00-04:00,0.0,13.75,13.75,13.75,100
1989-04-13 16:00:00-04:00,0.0,13.5,13.375,13.5,700
1989-04-14 16:00:00-04:00,0.0,13.5,13.5,13.5,200
1989-04-17 16:00:00-04:00,0.0,13.5,13.5,13.5,100
1989-04-18 16:00:00-04:00,0.0,13.5,13.5,13.5,100
1989-04-19 16:00:00-04:00,0.0,13.75,13.625,13.625,900
1989-04-20 16:00:00-04:00,0.0,13.625,13.625,13.625,100
1989-04-21 16:00:00-04:00,0.0,13.875,13.875,13.875,100
1989-04-24 16:00:00-04:00,0.0,13.625,13.625,13.625,300
1989-04-25 16:00:00-04:00,0.0,13.625,13.625,13.625,700
1989-04-26 16:00:00-04:00,0.0,0.0,0.0,13.625,0
1989-04-27 16:00:00-04:00,0.0,13.625,13.625,13.625,200
1989-04-28 16:00:00-04:00,0.0,13.875,13.875,13.875,1000
1989-05-01 16:00:00-04:00,0.0,14.0,13.875,14.0,600
1989-05-02 16:00:00-04:00,0.0,14.125,14.125,14.125,700
1989-05-03 16:00:00-04:00,0.0,14.25,13.875,13.875,1900
1989-05-04 16:00:00-04:00,0.0,14.125,14.125,14.125,500
1989-05-05 16:00:00-04:00,0.0,14.25,14.125,14.25,1400
1989-05-08 16:00:00-04:00,0.0,14.25,14.0,14.25,1200
1989-05-09 16:00:00-04:00,0.0,14.0,14.0,14.0,100
1989-05-10 16:00:00-04:00,0.0,14.0,14.0,14.0,100
1989-05-11 16:00:00-04:00,0.0,14.25,14.25,14.25,400
1989-05-12 16:00:00-04:00,0.0,14.5,14.125,14.5,500
1989-05-15 16:00:00-04:00,0.0,14.5,14.25,14.25,600
1989-05-16 16:00:00-04:00,0.0,14.5,14.25,14.25,500
1989-05-17 16:00:00-04:00,0.0,14.5,14.25,14.25,500
1989-05-18 16:00:00-04:00,0.0,14.5,14.5,14.5,600
1989-05-19 16:00:00-04:00,0.0,0.0,0.0,14.5,0
1989-05-22 16:00:00-04:00,0.0,0.0,0.0,14.5,0
1989-05-23 16:00:00-04:00,0.0,0.0,0.0,14.5,0
1989-05-24 16:00:00-04:00,0.0,14.875,14.375,14.875,1300
1989-05-25 16:00:00-04:00,0.0,14.875,14.875,14.875,100
1989-05-26 16:00:00-04:00,0.0,14.75,14.75,14.75,500
1989-05-30 16:00:00-04:00,0.0,0.0,0.0,14.75,0
1989-05-31 16:00:00-04:00,0.0,14.875,14.875,14.875,100
1989-06-01 16:00:00-04:00,0.0,0.0,0.0,14.875,0
1989-06-02 16:00:00-04:00,0.0,14.875,14.875,14.875,200
1989-06-05 16:00:00-04:00,0.0,14.75,14.75,14.75,200
1989-06-06 16:00:00-04:00,0.0,0.0,0.0,14.75,0
1989-06-07 16:00:00-04:00,0.0,15.125,14.75,15.125,800
1989-06-08 16:00:00-04:00,0.0,0.0,0.0,15.125,0
1989-06-09 16:00:00-04:00,0.0,15.125,15.125,15.125,100
1989-06-12 16:00:00-04:00,0.0,15.5,15.5,15.5,100
1989-06-13 16:00:00-04:00,0.0,15.125,15.125,15.125,200
1989-06-14 16:00:00-04:00,0.0,15.125,15.0,15.0,1000
1989-06-15 16:00:00-04:00,0.0,15.0,14.875,14.875,600
1989-06-16 16:00:00-04:00,0.0,0.0,0.0,14.875,0
1989-06-19 16:00:00-04:00,0.0,15.25,15.25,15.25,1000
1989-06-20 16:00:00-04:00,0.0,15.5,15.0,15.25,800
1989-06-21 16:00:00-04:00,0.0,15.5,15.5,15.5,500
1989-06-22 16:00:00-04:00,0.0,15.5,15.25,15.25,1200
1989-06-23 16:00:00-04:00,0.0,0.0,0.0,15.25,0
1989-06-26 16:00:00-04:00,0.0,0.0,0.0,15.25,0
1989-06-27 16:00:00-04:00,0.0,15.375,15.0,15.25,900
1989-06-28 16:00:00-04:00,0.0,15.125,15.125,15.125,500
1989-06-29 16:00:00-04:00,0.0,15.5,15.125,15.5,700
1989-06-30 16:00:00-04:00,0.0,15.125,15.125,15.125,400
1989-07-03 16:00:00-04:00,0.0,0.0,0.0,15.125,0
1989-07-05 16:00:00-04:00,0.0,15.0,15.0,15.0,400
1989-07-06 16:00:00-04:00,0.0,15.625,15.25,15.25,800
1989-07-07 16:00:00-04:00,0.0,15.5,15.25,15.5,200
