,Open,High,Low,Close,Volume
2017-01-11 16:00:00-05:00,5.64,5.64,5.6,5.62,1754
2017-01-12 16:00:00-05:00,5.68,5.68,5.55,5.57,1818
2017-01-13 16:00:00-05:00,5.5384,5.67,5.5301,5.67,2884
2017-01-17 16:00:00-05:00,5.6,5.68,5.5,5.6,6705
2017-01-18 16:00:00-05:00,5.62,5.9,5.62,5.88,3928
2017-01-19 16:00:00-05:00,5.85,5.85,5.79,5.79,1374
2017-01-20 16:00:00-05:00,5.76,5.96,5.76,5.85,13996
2017-01-23 16:00:00-05:00,5.88,5.93,5.75,5.75,9841
2017-01-24 16:00:00-05:00,5.5,5.54,5.26,5.35,15703
2017-01-25 16:00:00-05:00,5.3144,5.34,5.26,5.3,8164
2017-01-26 16:00:00-05:00,5.25,5.2501,5.18,5.2,4513
2017-01-27 16:00:00-05:00,5.16,5.16,5.0,5.09,5748
2017-01-30 16:00:00-05:00,5.05,5.14,5.04,5.07,8969
2017-01-31 16:00:00-05:00,5.14,5.14,5.04,5.12,3811
2017-02-01 16:00:00-05:00,5.1,5.115,5.1,5.1,1463
2017-02-02 16:00:00-05:00,5.1,5.15,5.085,5.1,1508
2017-02-03 16:00:00-05:00,5.12,5.17,5.12,5.13,2660
2017-02-06 16:00:00-05:00,5.1672,5.1672,5.09,5.15,2219
2017-02-07 16:00:00-05:00,5.15,5.2,5.15,5.18,1172
2017-02-08 16:00:00-05:00,5.17,5.2,5.16,5.16,1936
2017-02-09 16:00:00-05:00,5.16,5.2,5.16,5.18,2355
2017-02-10 16:00:00-05:00,5.18,5.18,5.05,5.15,4061
2017-02-13 16:00:00-05:00,5.15,5.15,5.15,5.15,1478
2017-02-14 16:00:00-05:00,5.1,5.1,5.05,5.09,5403
2017-02-15 16:00:00-05:00,5.09,5.09,5.09,5.09,1676
2017-02-16 16:00:00-05:00,5.051,5.0906,5.051,5.09,2096
2017-02-17 16:00:00-05:00,5.1,5.1,5.0,5.05,9981
2017-02-21 16:00:00-05:00,5.09,5.09,5.05,5.09,2457
2017-02-22 16:00:00-05:00,5.09,5.09,5.01,5.04,1478
2017-02-23 16:00:00-05:00,5.0,5.04,5.0,5.02,3667
2017-02-24 16:00:00-05:00,5.01,5.04,5.01,5.03,1175
2017-02-27 16:00:00-05:00,4.96,5.05,4.96,5.04,5931
2017-02-28 16:00:00-05:00,5.09,5.1499,5.0,5.05,6862
2017-03-01 16:00:00-05:00,5.1,5.1,5.04,5.08,4144
2017-03-02 16:00:00-05:00,5.11,5.136,5.05,5.06,2746
2017-03-03 16:00:00-05:00,5.06,5.13,5.06,5.13,5139
2017-03-06 16:00:00-05:00,5.062,5.1,5.062,5.1,1087
2017-03-07 16:00:00-05:00,5.1,5.15,5.1,5.1,3722
2017-03-08 16:00:00-05:00,5.05,5.05,5.05,5.05,930
2017-03-09 16:00:00-05:00,5.0714,5.0714,5.02,5.02,2955
2017-03-10 16:00:00-05:00,5.04,5.04,4.99,4.99,4737
2017-03-13 16:00:00-04:00,5.0,5.05,5.0,5.05,1754
2017-03-14 16:00:00-04:00,5.05,5.0647,5.0,5.01,5474
2017-03-15 16:00:00-04:00,4.9604,5.04,4.96,5.01,6761
2017-03-16 16:00:00-04:00,4.96,5.03,4.96,5.03,3200
2017-03-17 16:00:00-04:00,5.01,5.06,5.01,5.06,13005
2017-03-20 16:00:00-04:00,5.0206,5.0913,5.01,5.05,3912
2017-03-21 16:00:00-04:00,5.0576,5.1,5.0,5.01,4882
2017-03-22 16:00:00-04:00,5.01,5.01,4.92,4.97,6506
2017-03-23 16:00:00-04:00,5.0,5.0,4.92,4.96,4260
2017-03-24 16:00:00-04:00,4.95,5.0,4.95,5.0,5149
2017-03-27 16:00:00-04:00,5.0,5.06,5.0,5.06,4591
2017-03-28 16:00:00-04:00,5.0871,5.0871,5.0352,5.07,3317
2017-03-29 16:00:00-04:00,5.0564,5.14,5.05,5.09,1826
2017-03-30 16:00:00-04:00,5.06,5.15,5.05,5.15,4647
2017-03-31 16:00:00-04:00,5.15,5.16,5.15,5.16,4099
2017-04-03 16:00:00-04:00,5.15,5.2,5.11,5.14,2750
2017-04-04 16:00:00-04:00,5.11,5.16,5.11,5.16,1686
2017-04-05 16:00:00-04:00,5.0176,5.05,5.0176,5.05,3947
2017-04-06 16:00:00-04:00,5.1,5.5,5.1,5.42,46886
2017-04-07 16:00:00-04:00,5.42,5.44,5.4,5.4,2545
2017-04-10 16:00:00-04:00,5.4,5.44,5.38,5.41,6168
2017-04-11 16:00:00-04:00,5.38,5.44,5.34,5.39,8535
2017-04-12 16:00:00-04:00,5.45,5.45,5.35,5.36,1703
2017-04-13 16:00:00-04:00,5.38,5.38,5.25,5.25,4818
2017-04-17 16:00:00-04:00,5.27,5.27,5.2336,5.24,4247
2017-04-18 16:00:00-04:00,5.24,5.4,5.24,5.37,5364
2017-04-19 16:00:00-04:00,5.34,5.39,5.25,5.29,2686
2017-04-20 16:00:00-04:00,5.29,5.39,5.29,5.37,2798
2017-04-21 16:00:00-04:00,5.39,5.44,5.23,5.23,11074
2017-04-24 16:00:00-04:00,5.3,5.34,5.3,5.33,3337
2017-04-25 16:00:00-04:00,5.35,5.4,5.35,5.39,3364
2017-04-26 16:00:00-04:00,5.38,5.5499,5.33,5.54,14315
2017-04-27 16:00:00-04:00,5.54,5.54,5.532,5.54,2500
2017-04-28 16:00:00-04:00,5.55,5.55,5.45,5.51,3813
2017-05-01 16:00:00-04:00,5.55,5.55,5.55,5.55,836
2017-05-02 16:00:00-04:00,5.57,5.57,5.47,5.47,2150
2017-05-03 16:00:00-04:00,5.42,5.5302,5.4,5.43,77495
2017-05-04 16:00:00-04:00,5.4,5.45,5.3501,5.3601,12499
2017-05-05 16:00:00-04:00,5.3987,5.435,5.38,5.39,8129
2017-05-08 16:00:00-04:00,5.37,5.38,5.37,5.38,556
2017-05-09 16:00:00-04:00,5.25,5.26,5.17,5.21,21348
2017-05-10 16:00:00-04:00,5.22,5.3,5.16,5.25,5952
2017-05-11 16:00:00-04:00,5.2389,5.255,5.23,5.23,2460
2017-05-12 16:00:00-04:00,5.2,5.22,5.2,5.2,2984
2017-05-15 16:00:00-04:00,5.25,5.25,5.22,5.24,1685
2017-05-16 16:00:00-04:00,5.29,5.29,5.2,5.25,4011
2017-05-17 16:00:00-04:00,5.2,5.2237,5.16,5.17,5435
2017-05-18 16:00:00-04:00,5.11,5.11,4.79,4.8,19836
2017-05-19 16:00:00-04:00,4.8,4.88,4.75,4.81,22424
2017-05-22 16:00:00-04:00,4.84,4.84,4.7601,4.8,10704
2017-05-23 16:00:00-04:00,4.8002,4.8002,4.76,4.77,4392
2017-05-24 16:00:00-04:00,4.76,4.76,4.7,4.72,6987
2017-05-25 16:00:00-04:00,4.73,4.73,4.65,4.68,11767
2017-05-26 16:00:00-04:00,4.7,4.74,4.7,4.7,2637
2017-05-30 16:00:00-04:00,4.7001,4.71,4.6,4.68,12344
2017-05-31 16:00:00-04:00,4.68,4.76,4.61,4.75,3307
2017-06-01 16:00:00-04:00,4.76,4.85,4.76,4.83,15652
2017-06-02 16:00:00-04:00,4.85,5.07,4.84,5.07,15600
2017-06-05 16:00:00-04:00,5.07,5.08,4.971,5.0,4988
2017-06-06 16:00:00-04:00,4.95,4.95,4.91,4.92,4257
2017-06-07 16:00:00-04:00,4.822,4.97,4.822,4.97,1277
2017-06-08 16:00:00-04:00,4.97,5.07,4.97,5.07,2719
2017-06-09 16:00:00-04:00,5.07,5.16,5.07,5.1,6110
2017-06-12 16:00:00-04:00,5.11,5.12,4.96,5.01,14186
2017-06-13 16:00:00-04:00,5.03,5.03,4.93,4.99,3477
2017-06-14 16:00:00-04:00,4.96,4.96,4.85,4.91,6114
2017-06-15 16:00:00-04:00,4.92,4.93,4.895,4.91,1796
2017-06-16 16:00:00-04:00,4.8,4.84,4.74,4.8,18220
2017-06-19 16:00:00-04:00,4.81,4.9,4.79,4.9,5917
2017-06-20 16:00:00-04:00,4.87,4.94,4.87,4.9,3562
2017-06-21 16:00:00-04:00,4.91,4.9101,4.85,4.86,6824
2017-06-22 16:00:00-04:00,4.899,4.9,4.8207,4.88,2671
2017-06-23 16:00:00-04:00,4.94,5.55,4.89,5.45,95483
2017-06-26 16:00:00-04:00,5.29,5.3,4.92,4.95,45427
2017-06-27 16:00:00-04:00,4.95,5.04,4.95,4.98,22607
2017-06-28 16:00:00-04:00,4.95,4.9899,4.825,4.98,30805
2017-06-29 16:00:00-04:00,5.01,5.08,4.95,4.98,4636
2017-06-30 16:00:00-04:00,5.0074,5.0074,4.88,4.93,43484
2017-07-03 13:00:00-04:00,4.98,4.98,4.98,4.98,681
2017-07-05 16:00:00-04:00,4.95,4.95,4.95,4.95,1144
2017-07-06 16:00:00-04:00,4.9,4.9,4.79,4.81,22372
2017-07-07 16:00:00-04:00,4.88,4.9,4.86,4.86,972
2017-07-10 16:00:00-04:00,4.85,4.85,4.6,4.64,7679
2017-07-11 16:00:00-04:00,4.68,4.72,4.62,4.66,3591
2017-07-12 16:00:00-04:00,4.7,4.7,4.61,4.69,2055
2017-07-13 16:00:00-04:00,4.7299,4.8,4.7299,4.8,1866
2017-07-14 16:00:00-04:00,4.78,4.85,4.78,4.84,4973
2017-07-17 16:00:00-04:00,4.85,4.9,4.84,4.87,12656
2017-07-18 16:00:00-04:00,4.87,4.8965,4.8,4.87,3544
2017-07-19 16:00:00-04:00,4.9,4.95,4.858,4.95,4618
2017-07-20 16:00:00-04:00,4.9312,4.97,4.9088,4.97,2166
2017-07-21 16:00:00-04:00,5.05,5.05,4.98,5.0,8945
2017-07-24 16:00:00-04:00,4.7892,4.986,4.7892,4.85,2450
2017-07-25 16:00:00-04:00,4.84,4.99,4.84,4.87,4918
2017-07-26 16:00:00-04:00,4.8991,5.0,4.85,4.85,3748
2017-07-27 16:00:00-04:00,4.9499,4.95,4.76,4.89,15084
2017-07-28 16:00:00-04:00,4.9173,4.9173,4.72,4.72,6081
2017-07-31 16:00:00-04:00,0.0,0.0,4.87,4.87,6062
2017-08-01 16:00:00-04:00,4.95,4.95,4.82,4.89,4461
2017-08-02 16:00:00-04:00,4.84,4.84,4.79,4.79,2827
2017-08-03 16:00:00-04:00,4.97,4.97,4.83,4.83,9256
2017-08-04 16:00:00-04:00,4.9,5.0,4.865,4.87,8365
2017-08-07 16:00:00-04:00,4.82,4.82,4.77,4.79,3744
2017-08-08 16:00:00-04:00,4.8001,4.81,4.7,4.72,7213
2017-08-09 16:00:00-04:00,4.68,4.7262,4.6,4.62,14630
2017-08-10 16:00:00-04:00,4.64,4.6538,4.63,4.63,5069
2017-08-11 16:00:00-04:00,4.6401,4.647,4.6,4.61,5737
2017-08-14 16:00:00-04:00,4.7,4.7,4.53,4.6,10749
2017-08-15 16:00:00-04:00,4.6,4.61,4.55,4.55,2866
2017-08-16 16:00:00-04:00,4.6022,4.61,4.5201,4.54,9552
2017-08-17 16:00:00-04:00,4.529,4.529,4.42,4.44,6874
2017-08-18 16:00:00-04:00,4.35,4.437,4.35,4.37,9490
2017-08-21 16:00:00-04:00,4.3501,4.39,4.3501,4.36,2406
2017-08-22 16:00:00-04:00,4.57,4.57,4.45,4.54,10049
2017-08-23 16:00:00-04:00,4.51,4.55,4.5,4.5,5081
2017-08-24 16:00:00-04:00,4.4,4.6,4.4,4.6,7261
2017-08-25 16:00:00-04:00,4.65,4.7,4.65,4.7,5310
2017-08-28 16:00:00-04:00,4.8,4.8,4.72,4.77,6490
2017-08-29 16:00:00-04:00,4.72,4.75,4.72,4.75,2480
2017-08-30 16:00:00-04:00,4.8,4.92,4.8,4.88,6951
2017-08-31 16:00:00-04:00,4.9356,4.9356,4.93,4.93,3067
2017-09-01 16:00:00-04:00,4.9,4.93,4.89,4.93,4951
2017-09-05 16:00:00-04:00,4.93,5.15,4.93,5.13,17818
2017-09-06 16:00:00-04:00,5.07,5.1114,4.97,5.0,49548
2017-09-07 16:00:00-04:00,4.97,5.055,4.97,5.0,66264
2017-09-08 16:00:00-04:00,5.0,5.03,5.0,5.01,2529
2017-09-11 16:00:00-04:00,5.01,5.05,5.01,5.05,5534
2017-09-12 16:00:00-04:00,5.03,5.04,5.02,5.02,5459
2017-09-13 16:00:00-04:00,5.03,5.09,5.03,5.08,1979
2017-09-14 16:00:00-04:00,5.0524,5.1,5.0524,5.08,1260
2017-09-15 16:00:00-04:00,5.12,5.16,5.08,5.16,16040
2017-09-18 16:00:00-04:00,5.11,5.11,5.0,5.0,4005
2017-09-19 16:00:00-04:00,5.0107,5.06,5.0,5.06,3144
2017-09-20 16:00:00-04:00,5.02,5.07,5.02,5.04,1249
2017-09-21 16:00:00-04:00,5.03,5.07,5.01,5.07,3402
2017-09-22 16:00:00-04:00,5.0201,5.12,5.02,5.12,1486
2017-09-25 16:00:00-04:00,5.17,5.17,5.02,5.04,1888
2017-09-26 16:00:00-04:00,5.0472,5.08,5.04,5.08,1479
2017-09-27 16:00:00-04:00,5.08,5.18,5.08,5.17,2681
2017-09-28 16:00:00-04:00,5.15,5.17,5.07,5.17,3070
2017-09-29 16:00:00-04:00,5.13,5.13,4.99,4.99,2452
2017-10-02 16:00:00-04:00,5.15,5.2,5.1,5.11,2841
2017-10-03 16:00:00-04:00,5.1599,5.17,5.01,5.01,3851
2017-10-04 16:00:00-04:00,5.01,5.01,5.01,5.01,1104
2017-10-05 16:00:00-04:00,4.96,5.16,4.96,5.16,4914
2017-10-06 16:00:00-04:00,5.128,5.2,5.128,5.16,7653
2017-10-09 16:00:00-04:00,5.11,5.15,5.11,5.14,1145
2017-10-10 16:00:00-04:00,5.09,5.14,4.84,5.14,2690
2017-10-11 16:00:00-04:00,5.02,6.34,5.01,5.9018,98133
2017-10-12 16:00:00-04:00,5.4,5.45,5.25,5.26,19755
2017-10-13 16:00:00-04:00,5.31,5.5281,5.2845,5.51,16341
2017-10-16 16:00:00-04:00,5.54,5.58,5.46,5.58,2255
2017-10-17 16:00:00-04:00,5.63,5.63,5.52,5.52,5577
2017-10-18 16:00:00-04:00,5.57,6.17,5.57,5.75,80237
2017-10-19 16:00:00-04:00,5.8,5.85,5.63,5.74,16979
2017-10-20 16:00:00-04:00,5.84,5.84,5.7101,5.77,3880
2017-10-23 16:00:00-04:00,5.72,5.7486,5.47,5.47,14872
2017-10-24 16:00:00-04:00,5.42,5.639,5.3501,5.53,3023
2017-10-25 16:00:00-04:00,5.57,5.63,5.53,5.53,2664
2017-10-26 16:00:00-04:00,5.62,5.68,5.56,5.62,2400
2017-10-27 16:00:00-04:00,5.6299,6.0,5.59,5.87,21391
2017-10-30 16:00:00-04:00,5.68,5.87,5.58,5.58,21599
2017-10-31 16:00:00-04:00,5.73,6.05,5.5818,5.97,53194
2017-11-01 16:00:00-04:00,5.96,5.96,5.2601,5.38,10850
2017-11-02 16:00:00-04:00,5.38,5.47,5.32,5.47,9465
2017-11-03 16:00:00-04:00,5.51,5.56,5.4827,5.56,3548
2017-11-06 16:00:00-05:00,6.1727,6.1727,5.46,5.52,4872
2017-11-07 16:00:00-05:00,5.45,5.45,5.33,5.33,2333
2017-11-08 16:00:00-05:00,5.4,5.4,5.32,5.32,7360
2017-11-09 16:00:00-05:00,5.29,5.36,5.29,5.36,2365
2017-11-10 16:00:00-05:00,5.35,5.64,5.21,5.59,9354
2017-11-13 16:00:00-05:00,5.64,5.64,5.55,5.58,1337
2017-11-14 16:00:00-05:00,5.57,5.68,5.57,5.63,2505
2017-11-15 16:00:00-05:00,5.62,5.6301,5.58,5.62,5295
2017-11-16 16:00:00-05:00,5.61,5.68,5.61,5.68,2450
2017-11-17 16:00:00-05:00,5.65,5.71,5.6,5.71,6245
2017-11-20 16:00:00-05:00,5.66,5.76,5.66,5.76,3927
2017-11-21 16:00:00-05:00,5.8,6.12,5.8,5.93,65528
2017-11-22 16:00:00-05:00,5.93,6.4287,5.9,5.93,86678
2017-11-24 13:00:00-05:00,5.95,5.95,5.83,5.92,6096
2017-11-27 16:00:00-05:00,5.86,5.88,5.57,5.78,24328
2017-11-28 16:00:00-05:00,5.83,5.9,5.33,5.55,32061
2017-11-29 16:00:00-05:00,5.51,5.675,5.452,5.53,22053
2017-11-30 16:00:00-05:00,5.55,5.55,5.33,5.33,20397
2017-12-01 16:00:00-05:00,5.35,5.41,5.29,5.35,9824
2017-12-04 16:00:00-05:00,5.37,5.4,5.325,5.33,9570
2017-12-05 16:00:00-05:00,5.35,5.39,5.35,5.35,3841
2017-12-06 16:00:00-05:00,5.4095,5.45,5.35,5.37,5256
2017-12-07 16:00:00-05:00,5.57,5.62,5.4099,5.57,8274
2017-12-08 16:00:00-05:00,5.628,5.67,5.62,5.67,2541
2017-12-11 16:00:00-05:00,5.69,5.69,5.62,5.62,3417
