,Open,High,Low,Close,Volume
2017-11-20 16:00:00-05:00,29.2,29.2,29.1,29.189,2305
2017-11-21 16:00:00-05:00,29.55,29.57,29.36,29.46,8428
2017-11-22 16:00:00-05:00,29.48,29.5,29.48,29.5,593
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,29.5,0
2017-11-27 16:00:00-05:00,29.5,29.5084,29.39,29.438,1919
2017-11-28 16:00:00-05:00,29.66,29.66,29.4772,29.56,1610
2017-11-29 16:00:00-05:00,29.429,29.43,29.28,29.33,7580
2017-11-30 16:00:00-05:00,29.49,29.49,29.319,29.319,2074
2017-12-01 16:00:00-05:00,29.4,29.4,29.09,29.215,28260
2017-12-04 16:00:00-05:00,29.29,29.5337,29.21,29.21,21528
2017-12-05 16:00:00-05:00,29.4,29.46,29.3097,29.38,42010
2017-12-06 16:00:00-05:00,28.8424,28.996,28.8247,28.98,2444
2017-12-07 16:00:00-05:00,28.84,28.97,28.84,28.949,1321
2017-12-08 16:00:00-05:00,29.12,29.16,28.92,29.15,6732
