,Open,High,Low,Close,Volume
2010-10-29 16:00:00-04:00,50.96,50.96,50.96,50.96,100
2010-11-01 16:00:00-04:00,50.75,50.75,50.71,50.71,400
2010-11-02 16:00:00-04:00,51.1,51.16,51.1,51.14,13400
2010-11-03 16:00:00-04:00,51.56,51.56,51.56,51.56,300
2010-11-04 16:00:00-04:00,52.56,52.92,52.56,52.7854,23330
2010-11-05 16:00:00-04:00,52.64,52.7,52.54,52.54,1300
2010-11-08 16:00:00-05:00,52.8,52.92,52.8,52.85,22400
2010-11-09 16:00:00-05:00,52.8358,52.8358,52.05,52.05,5600
2010-11-10 16:00:00-05:00,52.52,52.52,52.52,52.52,200
2010-11-11 16:00:00-05:00,52.99,52.99,52.735,52.935,2590
2010-11-12 16:00:00-05:00,52.28,52.2813,51.652,51.95,3955
2010-11-15 16:00:00-05:00,51.0,51.2,50.59,50.59,22500
2010-11-16 16:00:00-05:00,50.25,50.61,50.0,50.61,1575
2010-11-17 16:00:00-05:00,50.61,50.61,50.2,50.31,1320
2010-11-18 16:00:00-05:00,49.97,50.01,49.94,49.9799,1712
2010-11-19 16:00:00-05:00,49.92,50.14,49.92,50.03,6480
2010-11-22 16:00:00-05:00,50.31,50.5488,50.31,50.5488,3779
2010-11-23 16:00:00-05:00,50.76,50.86,50.4,50.56,4695
2010-11-24 16:00:00-05:00,0.0,0.0,0.0,49.9064,0
2010-11-26 13:00:00-05:00,50.21,50.21,50.12,50.14,1500
2010-11-29 16:00:00-05:00,50.46,50.46,50.26,50.35,12900
2010-11-30 16:00:00-05:00,50.61,50.66,49.8,49.88,56076
2010-12-01 16:00:00-05:00,49.2272,49.23,48.81,48.98,17816
2010-12-02 16:00:00-05:00,49.0,49.03,48.591,48.7,14658
2010-12-03 16:00:00-05:00,48.95,48.969,48.19,48.21,12547
2010-12-06 16:00:00-05:00,48.77,48.82,48.44,48.717,14416
2010-12-07 16:00:00-05:00,47.84,47.85,47.27,47.35,16269
2010-12-08 16:00:00-05:00,47.12,47.4428,46.81,47.4428,14449
2010-12-09 16:00:00-05:00,47.68,47.9,47.25,47.46,28142
2010-12-10 16:00:00-05:00,47.19,47.19,46.48,46.48,11982
2010-12-13 16:00:00-05:00,46.45,47.21,46.35,47.2,24120
2010-12-14 16:00:00-05:00,46.5,46.59,45.5799,45.6,20479
2010-12-15 16:00:00-05:00,46.0699,46.14,45.22,45.3201,28930
2010-12-16 16:00:00-05:00,45.57,45.9099,45.14,45.86,37970
2010-12-17 16:00:00-05:00,46.15,46.624,46.05,46.5,35057
2010-12-20 16:00:00-05:00,46.87,46.96,46.2221,46.44,15263
2010-12-21 16:00:00-05:00,46.67,46.81,46.29,46.78,16737
2010-12-22 16:00:00-05:00,46.74,46.74,46.3,46.4499,34328
2010-12-23 16:00:00-05:00,0.0,0.0,0.0,46.06,0
2010-12-27 16:00:00-05:00,46.51,46.7,46.32,46.7,24350
2010-12-28 16:00:00-05:00,46.47,46.52,45.75,45.75,24283
2010-12-29 16:00:00-05:00,45.73,46.4,45.68,46.23,8755
2010-12-30 16:00:00-05:00,46.26,46.27,45.89,46.19,35923
2010-12-31 16:00:00-05:00,46.23,46.23,46.0,46.015,400
2011-01-03 16:00:00-05:00,45.49,45.95,45.23,45.94,48379
2011-01-04 16:00:00-05:00,46.0,46.28,45.98,46.1287,16658
2011-01-05 16:00:00-05:00,45.91,46.09,45.76,45.9,16762
2011-01-06 16:00:00-05:00,46.07,46.28,46.07,46.2,6077
2011-01-07 16:00:00-05:00,46.21,46.71,46.07,46.48,66777
2011-01-10 16:00:00-05:00,46.6086,46.69,46.388,46.62,14926
2011-01-11 16:00:00-05:00,46.6,46.6,46.01,46.17,21395
2011-01-12 16:00:00-05:00,45.9199,46.28,45.78,46.2,52433
2011-01-13 16:00:00-05:00,46.16,46.8,46.14,46.721,6784
2011-01-14 16:00:00-05:00,0.0,0.0,0.0,46.609,0
2011-01-18 16:00:00-05:00,46.23,46.25,45.81,46.2,19865
2011-01-19 16:00:00-05:00,46.25,46.37,46.068,46.28,6488
2011-01-20 16:00:00-05:00,45.75,45.87,45.46,45.55,221772
2011-01-21 16:00:00-05:00,45.52,45.92,45.52,45.92,43391
2011-01-24 16:00:00-05:00,46.21,46.21,45.88,46.071,36079
2011-01-25 16:00:00-05:00,46.3,46.64,46.0,46.374,54019
2011-01-26 16:00:00-05:00,46.07,46.19,45.75,45.8,21640
2011-01-27 16:00:00-05:00,45.75,45.928,45.5,45.8,19994
2011-01-28 16:00:00-05:00,45.58,46.28,45.58,46.12,23172
2011-01-31 16:00:00-05:00,46.25,46.34,45.64,45.9019,52638
2011-02-01 16:00:00-05:00,45.59,45.795,45.45,45.645,5852
2011-02-02 16:00:00-05:00,46.09,46.09,45.53,45.69,2970
2011-02-03 16:00:00-05:00,45.52,45.53,45.3,45.3116,38081
2011-02-04 16:00:00-05:00,45.14,45.17,44.57,44.77,19516
2011-02-07 16:00:00-05:00,44.69,44.9,44.69,44.87,5275
2011-02-08 16:00:00-05:00,44.97,44.97,44.68,44.68,21143
2011-02-09 16:00:00-05:00,44.7,45.14,44.63,44.95,12400
2011-02-10 16:00:00-05:00,44.92,45.08,44.76,44.81,5900
2011-02-11 16:00:00-05:00,45.25,45.47,45.17,45.3446,39827
2011-02-14 16:00:00-05:00,45.49,45.61,45.45,45.45,1900
2011-02-15 16:00:00-05:00,45.49,45.71,45.38,45.4699,5720
2011-02-16 16:00:00-05:00,45.61,45.61,45.36,45.3799,3970
2011-02-17 16:00:00-05:00,45.49,45.6,45.34,45.34,45152
2011-02-18 16:00:00-05:00,0.0,0.0,0.0,45.11,0
2011-02-22 16:00:00-05:00,45.58,46.1,45.58,46.1,16019
2011-02-23 16:00:00-05:00,46.25,46.25,45.636,45.636,6400
2011-02-24 16:00:00-05:00,45.83,45.95,45.758,45.758,1254
2011-02-25 16:00:00-05:00,45.94,45.979,45.9,45.979,18200
2011-02-28 16:00:00-05:00,46.21,46.21,45.47,45.499,42860
2011-03-01 16:00:00-05:00,45.1,45.47,45.08,45.47,2640
2011-03-02 16:00:00-05:00,45.31,45.31,45.07,45.07,1600
2011-03-03 16:00:00-05:00,44.98,45.03,44.83,44.94,3100
2011-03-04 16:00:00-05:00,44.94,44.94,44.82,44.92,5500
2011-03-07 16:00:00-05:00,44.92,45.13,44.73,44.93,8960
2011-03-08 16:00:00-05:00,45.14,45.15,44.9,44.91,12400
2011-03-09 16:00:00-05:00,44.99,45.38,44.85,45.32,6010
2011-03-10 16:00:00-05:00,45.54,45.89,45.54,45.77,15703
2011-03-11 16:00:00-05:00,46.1,46.14,45.67,45.69,49150
2011-03-14 16:00:00-04:00,45.83,45.94,45.83,45.83,20500
2011-03-15 16:00:00-04:00,46.46,46.47,46.2699,46.2699,88705
2011-03-16 16:00:00-04:00,46.67,46.93,46.67,46.919,4050
2011-03-17 16:00:00-04:00,46.85,46.96,46.55,46.798,77500
2011-03-18 16:00:00-04:00,46.22,46.53,46.22,46.53,8275
2011-03-21 16:00:00-04:00,46.1,46.19,46.06,46.19,200
2011-03-22 16:00:00-04:00,46.17,46.2599,46.17,46.2599,650
2011-03-23 16:00:00-04:00,46.09,46.2,46.09,46.2,39100
2011-03-24 16:00:00-04:00,46.01,46.02,45.74,45.76,15240
2011-03-25 16:00:00-04:00,45.92,46.04,45.92,46.028,19000
2011-03-28 16:00:00-04:00,46.0,46.15,46.0,46.1075,7805
2011-03-29 16:00:00-04:00,46.13,46.23,45.9,45.96,32500
2011-03-30 16:00:00-04:00,45.91,46.3,45.91,46.3,6763
2011-03-31 16:00:00-04:00,46.3,46.3,45.83,46.09,44937
2011-04-01 16:00:00-04:00,46.12,46.23,46.02,46.07,86679
2011-04-04 16:00:00-04:00,46.1,46.32,46.1,46.11,25358
2011-04-05 16:00:00-04:00,46.1,46.18,45.9,45.95,15700
2011-04-06 16:00:00-04:00,45.72,45.74,45.51,45.55,3700
2011-04-07 16:00:00-04:00,45.34,45.41,45.18,45.2,17767
2011-04-08 16:00:00-04:00,45.06,45.23,44.96,45.15,18950
2011-04-11 16:00:00-04:00,45.25,45.41,45.22,45.35,4485
2011-04-12 16:00:00-04:00,45.64,45.8,45.58,45.58,2778
2011-04-13 16:00:00-04:00,45.37,45.74,45.31,45.675,2968
2011-04-14 16:00:00-04:00,45.97,46.02,45.61,45.75,11997
2011-04-15 16:00:00-04:00,46.0,46.0,45.76,45.9,1100
2011-04-18 16:00:00-04:00,45.59,46.01,45.47,46.01,10028
2011-04-19 16:00:00-04:00,46.01,46.11,45.93,45.93,3200
2011-04-20 16:00:00-04:00,45.9,45.9,45.64,45.64,2900
2011-04-21 16:00:00-04:00,0.0,0.0,0.0,45.62,0
2011-04-25 16:00:00-04:00,45.8,45.93,45.78,45.84,3600
2011-04-26 16:00:00-04:00,45.96,46.18,45.96,46.1199,5800
2011-04-27 16:00:00-04:00,46.11,46.11,45.75,45.85,23592
2011-04-28 16:00:00-04:00,46.02,46.24,46.02,46.21,948
2011-04-29 16:00:00-04:00,46.35,46.35,46.35,46.35,100
2011-05-02 16:00:00-04:00,46.3,46.48,46.3,46.38,1400
2011-05-03 16:00:00-04:00,46.57,46.58,46.41,46.54,31390
2011-05-04 16:00:00-04:00,46.73,46.84,46.7,46.7,7130
2011-05-05 16:00:00-04:00,47.0,47.32,46.93,47.29,104900
2011-05-06 16:00:00-04:00,46.9,47.38,46.9,47.21,45600
2011-05-09 16:00:00-04:00,47.26,47.4,47.26,47.38,47700
2011-05-10 16:00:00-04:00,47.29,47.38,47.15,47.15,21906
2011-05-11 16:00:00-04:00,46.99,47.34,46.83,47.32,21571
2011-05-12 16:00:00-04:00,47.41,47.45,46.99,47.11,7000
2011-05-13 16:00:00-04:00,47.35,47.78,47.3,47.3,5100
2011-05-16 16:00:00-04:00,47.37,47.55,47.25,47.5156,183460
2011-05-17 16:00:00-04:00,47.73,47.96,47.73,47.88,22400
2011-05-18 16:00:00-04:00,47.91,47.91,47.42,47.42,6980
2011-05-19 16:00:00-04:00,47.04,47.36,46.99,47.3,127754
2011-05-20 16:00:00-04:00,47.35,47.49,47.3,47.46,12847
2011-05-23 16:00:00-04:00,48.0,48.03,47.78,47.9,18490
2011-05-24 16:00:00-04:00,47.72,47.94,47.6,47.88,8503
2011-05-25 16:00:00-04:00,47.89,47.95,47.75,47.8999,12850
2011-05-26 16:00:00-04:00,47.9,48.33,47.88,48.33,49155
2011-05-27 16:00:00-04:00,0.0,0.0,0.0,48.1425,0
2011-05-31 16:00:00-04:00,48.35,48.49,48.22,48.232,4423
2011-06-01 16:00:00-04:00,48.79,49.14,48.79,49.13,10900
2011-06-02 16:00:00-04:00,48.91,48.91,48.62,48.62,1090
2011-06-03 16:00:00-04:00,49.21,49.21,48.69,48.7157,3200
2011-06-06 16:00:00-04:00,48.56,48.79,48.5,48.75,3579
2011-06-07 16:00:00-04:00,48.41,48.51,48.15,48.51,29326
2011-06-08 16:00:00-04:00,48.7,48.96,48.62,48.81,14398
2011-06-09 16:00:00-04:00,48.95,49.03,48.41,48.56,33788
2011-06-10 16:00:00-04:00,48.68,48.85,48.68,48.78,8925
2011-06-13 16:00:00-04:00,48.48,48.7,48.35,48.41,4500
2011-06-14 16:00:00-04:00,48.13,48.13,47.63,47.7,6869
2011-06-15 16:00:00-04:00,47.78,48.77,47.78,48.76,51246
2011-06-16 16:00:00-04:00,48.96,49.31,48.96,49.11,19756
2011-06-17 16:00:00-04:00,48.84,49.0428,48.82,49.0428,20135
2011-06-20 16:00:00-04:00,49.16,49.16,48.78,48.78,5331
2011-06-21 16:00:00-04:00,48.77,48.79,48.57,48.6,11597
2011-06-22 16:00:00-04:00,48.92,48.92,48.58,48.58,1780
2011-06-23 16:00:00-04:00,49.19,49.25,49.08,49.08,4700
2011-06-24 16:00:00-04:00,49.23,49.72,49.23,49.72,46887
2011-06-27 16:00:00-04:00,50.01,50.03,49.76,49.76,9844
2011-06-28 16:00:00-04:00,49.7,49.72,48.99,49.11,26885
2011-06-29 16:00:00-04:00,48.46,48.6,48.0,48.07,66340
2011-06-30 16:00:00-04:00,47.99,47.99,47.3,47.38,21700
2011-07-01 16:00:00-04:00,0.0,0.0,0.0,47.278,0
2011-07-05 16:00:00-04:00,47.45,47.592,47.45,47.592,7405
2011-07-06 16:00:00-04:00,48.02,48.02,47.8608,47.8608,100
2011-07-07 16:00:00-04:00,47.62,47.75,47.56,47.75,4963
2011-07-08 16:00:00-04:00,48.22,48.55,48.22,48.53,1116
2011-07-11 16:00:00-04:00,49.07,49.34,49.07,49.169,7700
2011-07-12 16:00:00-04:00,49.61,49.61,49.41,49.5101,16392
2011-07-13 16:00:00-04:00,49.68,49.68,49.0,49.624,3300
2011-07-14 16:00:00-04:00,49.35,49.38,49.06,49.06,8040
2011-07-15 16:00:00-04:00,49.09,49.582,49.09,49.582,1051
2011-07-18 16:00:00-04:00,49.91,49.91,49.71,49.71,2750
2011-07-19 16:00:00-04:00,49.42,50.0162,49.42,50.0162,7519
2011-07-20 16:00:00-04:00,49.67,49.7,49.51,49.51,450
2011-07-21 16:00:00-04:00,49.31,49.37,48.73,48.98,35110
2011-07-22 16:00:00-04:00,49.02,49.23,49.02,49.17,9725
2011-07-25 16:00:00-04:00,49.05,49.52,49.05,49.2,5700
2011-07-26 16:00:00-04:00,49.17,49.47,49.17,49.4,4390
2011-07-27 16:00:00-04:00,49.39,49.67,49.25,49.55,6340
2011-07-28 16:00:00-04:00,49.685,49.685,49.44,49.53,9739
2011-07-29 16:00:00-04:00,50.07,50.71,50.07,50.7,2438
2011-08-01 16:00:00-04:00,50.48,51.3,50.48,51.08,6230
2011-08-02 16:00:00-04:00,51.45,52.0,51.35,51.94,12979
2011-08-03 16:00:00-04:00,51.98,52.41,51.92,52.01,32232
2011-08-04 16:00:00-04:00,52.21,53.24,52.21,53.24,19016
2011-08-05 16:00:00-04:00,52.16,52.58,51.44,51.52,5339
2011-08-08 16:00:00-04:00,52.33,53.47,52.29,53.47,15255
2011-08-09 16:00:00-04:00,53.0,55.35,52.89,53.82,69247
2011-08-10 16:00:00-04:00,54.38,55.25,54.14,55.05,30318
2011-08-11 16:00:00-04:00,54.22,54.46,53.3,53.435,95850
2011-08-12 16:00:00-04:00,54.04,54.37,54.04,54.37,100
2011-08-15 16:00:00-04:00,54.4,54.45,53.93,53.93,13541
2011-08-16 16:00:00-04:00,54.0,54.84,54.0,54.7,24720
2011-08-17 16:00:00-04:00,54.81,55.25,54.06,55.25,80762
2011-08-18 16:00:00-04:00,56.07,56.2,55.68,55.9456,3493
2011-08-19 16:00:00-04:00,55.93,55.93,55.57,55.86,31183
2011-08-22 16:00:00-04:00,55.21,55.72,55.21,55.7,29586
2011-08-23 16:00:00-04:00,55.5,55.87,55.29,55.31,22165
2011-08-24 16:00:00-04:00,55.15,55.15,54.2,54.21,8307
2011-08-25 16:00:00-04:00,54.34,54.89,54.32,54.6783,2220
2011-08-26 16:00:00-04:00,55.35,55.64,55.09,55.09,2525
2011-08-29 16:00:00-04:00,54.33,54.49,54.33,54.4499,786
2011-08-30 16:00:00-04:00,55.15,55.27,55.14,55.2319,1900
2011-08-31 16:00:00-04:00,55.5,55.5,54.63,54.63,3811
2011-09-01 16:00:00-04:00,55.04,55.41,54.31,55.4036,5861
2011-09-02 16:00:00-04:00,56.4,56.71,56.14,56.55,14383
2011-09-06 16:00:00-04:00,56.95,56.95,56.33,56.45,11625
2011-09-07 16:00:00-04:00,56.21,56.23,55.96,55.96,1065
2011-09-08 16:00:00-04:00,56.25,56.44,55.99,56.44,5454
2011-09-09 16:00:00-04:00,56.56,57.07,56.49,56.864,44610
2011-09-12 16:00:00-04:00,56.81,57.05,56.76,56.78,32696
2011-09-13 16:00:00-04:00,56.71,56.71,56.31,56.47,10142
2011-09-14 16:00:00-04:00,56.15,56.4,55.98,56.0612,40923
2011-09-15 16:00:00-04:00,55.16,55.48,55.03,55.3848,25704
2011-09-16 16:00:00-04:00,55.12,55.4,54.95,55.37,20900
2011-09-19 16:00:00-04:00,56.14,56.44,56.101,56.101,11637
2011-09-20 16:00:00-04:00,56.32,56.42,56.17,56.4,6293
2011-09-21 16:00:00-04:00,56.41,57.15,56.35,57.15,9774
2011-09-22 16:00:00-04:00,58.02,58.65,57.68,58.36,37002
2011-09-23 16:00:00-04:00,58.29,58.29,57.37,57.44,61818
2011-09-26 16:00:00-04:00,57.1,57.31,56.88,56.94,27559
2011-09-27 16:00:00-04:00,56.21,56.32,55.98,56.29,28690
2011-09-28 16:00:00-04:00,56.1,56.35,55.7,56.31,10200
2011-09-29 16:00:00-04:00,56.2,56.82,56.0,56.376,35205
2011-09-30 16:00:00-04:00,57.12,57.12,56.8,57.05,5953
2011-10-03 16:00:00-04:00,57.26,57.87,57.11,57.87,10302
2011-10-04 16:00:00-04:00,58.21,58.32,57.35,57.41,48000
2011-10-05 16:00:00-04:00,57.03,57.1,56.85,56.9508,76800
2011-10-06 16:00:00-04:00,56.6,56.6,56.178,56.178,20208
2011-10-07 16:00:00-04:00,55.45,55.88,55.17,55.705,15830
2011-10-10 16:00:00-04:00,54.89,54.89,54.25,54.5901,6150
2011-10-11 16:00:00-04:00,54.96,54.9825,54.73,54.9825,17800
2011-10-12 16:00:00-04:00,54.57,54.64,54.17,54.423,1879
2011-10-13 16:00:00-04:00,54.9,55.08,54.9,54.9,9447
2011-10-14 16:00:00-04:00,54.33,54.37,54.22,54.2716,887
2011-10-17 16:00:00-04:00,54.54,54.83,54.54,54.76,47906
2011-10-18 16:00:00-04:00,55.4,55.4,54.7,54.7,791
2011-10-19 16:00:00-04:00,54.93,55.207,54.93,55.207,1573
2011-10-20 16:00:00-04:00,54.98,54.98,54.92,54.92,800
2011-10-21 16:00:00-04:00,54.87,54.91,54.81,54.81,693
2011-10-24 16:00:00-04:00,54.94,54.94,54.72,54.73,6069
2011-10-25 16:00:00-04:00,54.62,55.55,54.62,55.55,2154
2011-10-26 16:00:00-04:00,55.32,55.56,54.95,55.0,26250
2011-10-27 16:00:00-04:00,54.26,54.27,53.73,53.74,5135
2011-10-28 16:00:00-04:00,54.0,54.39,54.0,54.35,2800
2011-10-31 16:00:00-04:00,55.05,55.69,54.99,55.68,4910
2011-11-01 16:00:00-04:00,56.63,56.77,56.36,56.3701,19063
2011-11-02 16:00:00-04:00,56.31,56.64,56.31,56.64,3690
2011-11-03 16:00:00-04:00,56.16,56.55,56.16,56.367,5918
2011-11-04 16:00:00-04:00,56.45,56.59,56.35,56.569,4238
2011-11-07 16:00:00-05:00,56.6,57.22,56.6,56.8399,6790
2011-11-08 16:00:00-05:00,56.72,56.92,56.22,56.2599,7929
2011-11-09 16:00:00-05:00,57.14,57.28,56.82,57.16,8200
2011-11-10 16:00:00-05:00,56.68,56.96,56.17,56.72,13415
2011-11-11 16:00:00-05:00,56.41,56.41,56.204,56.204,1048
2011-11-14 16:00:00-05:00,56.53,56.93,56.53,56.812,3979
2011-11-15 16:00:00-05:00,56.98,56.98,56.63,56.7016,5388
2011-11-16 16:00:00-05:00,57.09,57.15,56.89,57.15,2151
2011-11-17 16:00:00-05:00,57.05,57.72,57.01,57.59,20191
2011-11-18 16:00:00-05:00,57.29,57.29,56.8,57.01,1900
2011-11-21 16:00:00-05:00,57.42,57.47,57.152,57.152,4100
2011-11-22 16:00:00-05:00,57.27,57.36,57.27,57.36,200
2011-11-23 16:00:00-05:00,0.0,0.0,0.0,57.93,0
2011-11-25 13:00:00-05:00,57.37,57.37,57.2375,57.2375,4899
2011-11-28 16:00:00-05:00,56.37,57.0,56.36,57.0,903
2011-11-29 16:00:00-05:00,56.67,56.88,56.54,56.725,1207
2011-11-30 16:00:00-05:00,56.23,56.243,56.2,56.243,500
2011-12-01 16:00:00-05:00,56.04,56.2106,55.88,56.2106,1107
2011-12-02 16:00:00-05:00,56.09,56.86,56.05,56.86,10000
2011-12-05 16:00:00-05:00,56.2,56.75,56.2,56.75,1088
2011-12-06 16:00:00-05:00,56.37,56.38,56.33,56.34,975
2011-12-07 16:00:00-05:00,56.55,56.7,56.55,56.7,4975
2011-12-08 16:00:00-05:00,56.78,57.265,56.78,57.265,2517
2011-12-09 16:00:00-05:00,57.19,57.19,56.498,56.498,2364
2011-12-12 16:00:00-05:00,56.92,57.0,56.82,56.82,7506
2011-12-13 16:00:00-05:00,56.68,57.54,56.65,57.43,10060
2011-12-14 16:00:00-05:00,57.51,57.98,57.51,57.96,20223
2011-12-15 16:00:00-05:00,57.54,57.88,57.54,57.824,1400
2011-12-16 16:00:00-05:00,58.0,58.44,58.0,58.2444,7748
2011-12-19 16:00:00-05:00,58.25,58.49,58.25,58.49,700
2011-12-20 16:00:00-05:00,58.19,58.19,57.75,57.75,5155
2011-12-21 16:00:00-05:00,57.95,58.34,57.6045,57.6045,100
2011-12-22 16:00:00-05:00,57.98,58.11,57.85,57.85,4399
2011-12-23 16:00:00-05:00,0.0,0.0,0.0,57.2,0
2011-12-27 16:00:00-05:00,57.46,57.48,57.46,57.46,1100
2011-12-28 16:00:00-05:00,58.01,58.14,57.97,58.0,9000
2011-12-29 16:00:00-05:00,58.03,58.2999,57.9,58.2999,1000
2011-12-30 16:00:00-05:00,0.0,0.0,0.0,58.33,0
2012-01-03 16:00:00-05:00,57.74,58.07,57.74,57.9155,4100
2012-01-04 16:00:00-05:00,57.88,57.88,57.642,57.642,4600
2012-01-05 16:00:00-05:00,57.75,58.02,57.63,57.67,1291
2012-01-06 16:00:00-05:00,57.9,58.19,57.9,58.06,10680
2012-01-09 16:00:00-05:00,57.97,58.32,57.97,58.035,3550
2012-01-10 16:00:00-05:00,57.77,57.83,57.77,57.77,623
2012-01-11 16:00:00-05:00,57.97,58.24,57.97,58.24,2774
2012-01-12 16:00:00-05:00,58.26,58.26,58.01,58.02,7907
2012-01-13 16:00:00-05:00,0.0,0.0,0.0,58.6079,0
2012-01-17 16:00:00-05:00,58.47,58.6,58.47,58.6,3368
2012-01-18 16:00:00-05:00,58.65,58.65,58.22,58.22,931
2012-01-19 16:00:00-05:00,58.0,58.0,57.5,57.5,3371
2012-01-20 16:00:00-05:00,57.29,57.29,57.18,57.18,2195
2012-01-23 16:00:00-05:00,56.72,56.72,56.6,56.68,7816
2012-01-24 16:00:00-05:00,56.86,56.86,56.83,56.83,454
2012-01-25 16:00:00-05:00,56.91,58.19,56.91,58.19,2826
2012-01-26 16:00:00-05:00,57.97,58.2,57.97,58.11,450
2012-01-27 16:00:00-05:00,58.36,58.5186,58.24,58.5186,256
2012-01-30 16:00:00-05:00,58.96,58.96,58.77,58.77,300
2012-01-31 16:00:00-05:00,59.01,59.33,59.01,59.33,100
2012-02-01 16:00:00-05:00,59.2,59.2,58.91,59.04,559
2012-02-02 16:00:00-05:00,59.01,59.2199,59.01,59.2199,5749
2012-02-03 16:00:00-05:00,58.51,58.57,58.45,58.55,3600
2012-02-06 16:00:00-05:00,58.5,58.74,58.43,58.74,1055
2012-02-07 16:00:00-05:00,58.33,58.33,58.09,58.142,1008
2012-02-08 16:00:00-05:00,58.15,58.15,58.13,58.13,291
2012-02-09 16:00:00-05:00,57.96,58.03,57.96,57.99,7900
2012-02-10 16:00:00-05:00,58.64,58.7801,58.64,58.7801,441
2012-02-13 16:00:00-05:00,58.48,58.72,58.48,58.72,660
2012-02-14 16:00:00-05:00,58.92,58.99,58.92,58.99,350
2012-02-15 16:00:00-05:00,59.01,59.05,58.98,59.05,204
2012-02-16 16:00:00-05:00,58.78,58.78,58.54,58.54,1006
2012-02-17 16:00:00-05:00,58.17,58.33,58.17,58.33,262
2012-02-21 16:00:00-05:00,58.1,58.13,58.1,58.13,3000
2012-02-22 16:00:00-05:00,58.21,58.45,58.21,58.44,856
2012-02-23 16:00:00-05:00,58.51,58.82,58.51,58.82,200
