,Open,High,Low,Close,Volume
2011-11-02 16:00:00-04:00,25.08,25.08,24.53,24.57,3300
2011-11-03 16:00:00-04:00,0.0,0.0,0.0,24.81,0
2011-11-09 16:00:00-05:00,0.0,0.0,0.0,24.9401,0
2011-11-17 16:00:00-05:00,0.0,0.0,0.0,24.48,0
2011-12-15 16:00:00-05:00,0.0,0.0,0.0,24.91,0
2011-12-16 16:00:00-05:00,0.0,0.0,0.0,24.67,0
2012-01-06 16:00:00-05:00,0.0,0.0,0.0,25.65,0
2012-01-19 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2012-01-23 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2012-02-01 16:00:00-05:00,0.0,0.0,0.0,26.16,0
2012-02-03 16:00:00-05:00,0.0,0.0,0.0,26.55,0
2012-02-06 16:00:00-05:00,0.0,0.0,0.0,26.46,0
2012-02-13 16:00:00-05:00,0.0,0.0,0.0,26.46,0
2012-02-14 16:00:00-05:00,0.0,0.0,0.0,26.46,0
2012-02-15 16:00:00-05:00,0.0,0.0,0.0,26.46,0
2012-02-16 16:00:00-05:00,0.0,0.0,0.0,26.46,0
2012-02-17 16:00:00-05:00,0.0,0.0,0.0,26.46,0
2012-02-21 16:00:00-05:00,26.91,26.95,26.84,26.9,21840
2012-02-22 16:00:00-05:00,0.0,0.0,0.0,26.9,0
2012-02-23 16:00:00-05:00,0.0,0.0,0.0,26.9,0
2012-02-24 16:00:00-05:00,0.0,0.0,0.0,26.9,0
2012-02-27 16:00:00-05:00,0.0,0.0,0.0,26.9,0
2012-02-28 16:00:00-05:00,0.0,0.0,0.0,26.9,0
2012-02-29 16:00:00-05:00,0.0,0.0,0.0,26.9,0
2012-03-01 16:00:00-05:00,0.0,0.0,0.0,26.9,0
2012-03-02 16:00:00-05:00,0.0,0.0,0.0,26.9,0
2012-03-05 16:00:00-05:00,0.0,0.0,0.0,26.7199,0
2012-03-06 16:00:00-05:00,0.0,0.0,0.0,26.7199,0
2012-03-07 16:00:00-05:00,0.0,0.0,0.0,26.7199,0
2012-03-08 16:00:00-05:00,0.0,0.0,0.0,26.7199,0
2012-03-09 16:00:00-05:00,0.0,0.0,0.0,26.7199,0
2012-03-12 16:00:00-04:00,26.9,26.9,26.9,26.9,419
2012-03-13 16:00:00-04:00,0.0,0.0,0.0,26.9,0
2012-03-14 16:00:00-04:00,0.0,0.0,0.0,26.9,0
2012-03-15 16:00:00-04:00,27.31,27.39,27.31,27.39,3716
2012-03-16 16:00:00-04:00,0.0,0.0,0.0,27.39,0
2012-03-19 16:00:00-04:00,27.25,27.38,27.19,27.29,23200
2012-03-20 16:00:00-04:00,27.38,27.38,27.38,27.38,1000
2012-03-21 16:00:00-04:00,27.31,27.31,27.2,27.2,3900
2012-03-22 16:00:00-04:00,26.97,26.97,26.97,26.97,1000
2012-03-23 16:00:00-04:00,26.98,27.12,26.98,27.1,2200
2012-03-26 16:00:00-04:00,0.0,0.0,0.0,27.1,0
2012-03-27 16:00:00-04:00,0.0,0.0,0.0,27.1,0
2012-03-28 16:00:00-04:00,0.0,0.0,0.0,27.1,0
2012-03-29 16:00:00-04:00,0.0,0.0,0.0,27.1,0
2012-03-30 16:00:00-04:00,0.0,0.0,0.0,27.1,0
2012-04-02 16:00:00-04:00,0.0,0.0,0.0,27.1,0
2012-04-03 16:00:00-04:00,0.0,0.0,0.0,27.33,0
2012-04-04 16:00:00-04:00,0.0,0.0,0.0,27.33,0
2012-04-05 16:00:00-04:00,0.0,0.0,0.0,27.33,0
2012-04-09 16:00:00-04:00,0.0,0.0,0.0,27.33,0
2012-04-10 16:00:00-04:00,0.0,0.0,0.0,27.33,0
2012-04-11 16:00:00-04:00,0.0,0.0,0.0,27.33,0
2012-04-12 16:00:00-04:00,0.0,0.0,0.0,27.2601,0
2012-04-13 16:00:00-04:00,0.0,0.0,0.0,27.2601,0
2012-04-16 16:00:00-04:00,0.0,0.0,0.0,27.2601,0
2012-04-17 16:00:00-04:00,0.0,0.0,0.0,27.2601,0
2012-04-18 16:00:00-04:00,0.0,0.0,0.0,27.2601,0
2012-04-19 16:00:00-04:00,0.0,0.0,0.0,27.2601,0
2012-04-20 16:00:00-04:00,0.0,0.0,0.0,27.2601,0
2012-04-23 16:00:00-04:00,0.0,0.0,0.0,27.2601,0
2012-04-24 16:00:00-04:00,0.0,0.0,0.0,27.2601,0
2012-04-25 16:00:00-04:00,0.0,0.0,0.0,27.2601,0
2012-04-26 16:00:00-04:00,0.0,0.0,0.0,27.2601,0
2012-04-27 16:00:00-04:00,0.0,0.0,0.0,27.2601,0
2012-04-30 16:00:00-04:00,27.21,28.07,27.21,28.07,6316
2012-05-01 16:00:00-04:00,0.0,0.0,0.0,28.07,0
2012-05-02 16:00:00-04:00,0.0,0.0,0.0,28.07,0
2012-05-03 16:00:00-04:00,0.0,0.0,0.0,28.07,0
2012-05-04 16:00:00-04:00,0.0,0.0,0.0,28.07,0
2012-05-07 16:00:00-04:00,0.0,0.0,0.0,28.07,0
2012-05-08 16:00:00-04:00,0.0,0.0,0.0,28.07,0
2012-05-09 16:00:00-04:00,0.0,0.0,0.0,28.07,0
2012-05-10 16:00:00-04:00,29.47,29.47,28.48,28.49,300
2012-05-11 16:00:00-04:00,0.0,0.0,0.0,28.49,0
2012-05-14 16:00:00-04:00,0.0,0.0,0.0,28.4299,0
2012-05-15 16:00:00-04:00,0.0,0.0,0.0,28.4299,0
2012-05-16 16:00:00-04:00,28.23,28.23,28.23,28.23,1000
2012-05-17 16:00:00-04:00,28.01,28.01,28.01,28.01,100
2012-05-18 16:00:00-04:00,0.0,0.0,0.0,27.51,0
2012-05-21 16:00:00-04:00,0.0,0.0,0.0,27.54,0
2012-05-22 16:00:00-04:00,0.0,0.0,0.0,27.54,0
2012-05-23 16:00:00-04:00,0.0,0.0,0.0,27.54,0
2012-05-24 16:00:00-04:00,27.8,27.8,27.8,27.8,300
2012-05-25 16:00:00-04:00,0.0,0.0,0.0,27.8,0
2012-05-29 16:00:00-04:00,0.0,0.0,0.0,27.8,0
2012-05-30 16:00:00-04:00,27.83,27.83,27.83,27.83,490
2012-05-31 16:00:00-04:00,0.0,0.0,0.0,27.83,0
2012-06-01 16:00:00-04:00,27.56,27.56,27.5599,27.5599,200
2012-06-04 16:00:00-04:00,0.0,0.0,0.0,27.5599,0
2012-06-05 16:00:00-04:00,0.0,0.0,0.0,27.5599,0
2012-06-06 16:00:00-04:00,0.0,0.0,0.0,27.5599,0
2012-06-07 16:00:00-04:00,0.0,0.0,0.0,27.5599,0
2012-06-08 16:00:00-04:00,0.0,0.0,0.0,27.5599,0
2012-06-11 16:00:00-04:00,0.0,0.0,0.0,27.5599,0
2012-06-12 16:00:00-04:00,0.0,0.0,0.0,27.5599,0
2012-06-13 16:00:00-04:00,0.0,0.0,0.0,27.5599,0
2012-06-14 16:00:00-04:00,0.0,0.0,0.0,27.5599,0
2012-06-15 16:00:00-04:00,0.0,0.0,0.0,27.5599,0
2012-06-18 16:00:00-04:00,0.0,0.0,0.0,27.5599,0
2012-06-19 16:00:00-04:00,0.0,0.0,0.0,27.5599,0
2012-06-20 16:00:00-04:00,0.0,0.0,0.0,28.03,0
2012-06-21 16:00:00-04:00,0.0,0.0,0.0,28.03,0
2012-06-22 16:00:00-04:00,0.0,0.0,0.0,28.03,0
2012-06-25 16:00:00-04:00,0.0,0.0,0.0,28.03,0
2012-06-26 16:00:00-04:00,0.0,0.0,0.0,28.03,0
2012-06-27 16:00:00-04:00,0.0,0.0,0.0,28.03,0
2012-06-28 16:00:00-04:00,0.0,0.0,0.0,28.03,0
2012-06-29 16:00:00-04:00,0.0,0.0,0.0,28.03,0
2012-07-02 16:00:00-04:00,28.4,28.4001,28.4,28.4001,100
2012-07-03 16:00:00-04:00,0.0,0.0,0.0,28.4001,0
2012-07-05 16:00:00-04:00,0.0,0.0,0.0,28.4001,0
2012-07-06 16:00:00-04:00,0.0,0.0,0.0,28.4001,0
2012-07-09 16:00:00-04:00,0.0,0.0,0.0,28.4001,0
2012-07-10 16:00:00-04:00,0.0,0.0,0.0,28.4001,0
2012-07-11 16:00:00-04:00,0.0,0.0,0.0,28.4001,0
2012-07-12 16:00:00-04:00,0.0,0.0,0.0,28.4001,0
2012-07-13 16:00:00-04:00,0.0,0.0,0.0,28.06,0
2012-07-16 16:00:00-04:00,0.0,0.0,0.0,28.1375,0
2012-07-17 16:00:00-04:00,28.04,28.04,28.04,28.04,362
2012-07-18 16:00:00-04:00,0.0,0.0,0.0,28.04,0
2012-07-19 16:00:00-04:00,0.0,0.0,0.0,28.04,0
2012-07-20 16:00:00-04:00,0.0,0.0,0.0,28.04,0
2012-07-23 16:00:00-04:00,0.0,0.0,0.0,28.04,0
2012-07-24 16:00:00-04:00,0.0,0.0,0.0,27.26,0
2012-07-25 16:00:00-04:00,0.0,0.0,0.0,27.26,0
2012-07-26 16:00:00-04:00,0.0,0.0,0.0,27.26,0
2012-07-27 16:00:00-04:00,0.0,0.0,0.0,27.26,0
2012-07-30 16:00:00-04:00,0.0,0.0,0.0,27.26,0
2012-07-31 16:00:00-04:00,0.0,0.0,0.0,27.62,0
2012-08-01 16:00:00-04:00,0.0,0.0,0.0,27.62,0
2012-08-02 16:00:00-04:00,0.0,0.0,0.0,27.62,0
2012-08-03 16:00:00-04:00,0.0,0.0,0.0,27.62,0
2012-08-07 16:00:00-04:00,0.0,0.0,0.0,27.62,0
2012-08-08 16:00:00-04:00,0.0,0.0,0.0,27.62,0
2012-08-09 16:00:00-04:00,0.0,0.0,0.0,27.62,0
2012-08-10 16:00:00-04:00,0.0,0.0,0.0,28.062,0
2012-08-13 16:00:00-04:00,0.0,0.0,0.0,28.062,0
2012-08-14 16:00:00-04:00,0.0,0.0,0.0,28.062,0
2012-08-15 16:00:00-04:00,0.0,0.0,0.0,28.062,0
2012-08-16 16:00:00-04:00,0.0,0.0,0.0,28.062,0
2012-08-17 16:00:00-04:00,0.0,0.0,0.0,28.062,0
2012-08-20 16:00:00-04:00,28.44,28.56,28.44,28.56,700
2012-08-21 16:00:00-04:00,0.0,0.0,0.0,28.56,0
2012-08-22 16:00:00-04:00,0.0,0.0,0.0,28.56,0
2012-08-23 16:00:00-04:00,0.0,0.0,0.0,28.56,0
2012-08-24 16:00:00-04:00,0.0,0.0,0.0,28.56,0
2012-08-27 16:00:00-04:00,0.0,0.0,0.0,28.47,0
2012-08-28 16:00:00-04:00,0.0,0.0,0.0,28.47,0
2012-08-29 16:00:00-04:00,0.0,0.0,0.0,28.47,0
2012-08-30 16:00:00-04:00,0.0,0.0,0.0,28.47,0
2012-08-31 16:00:00-04:00,0.0,0.0,0.0,28.47,0
2012-09-04 16:00:00-04:00,0.0,0.0,0.0,28.47,0
2012-09-05 16:00:00-04:00,0.0,0.0,0.0,28.5201,0
2012-09-06 16:00:00-04:00,0.0,0.0,0.0,28.5201,0
2012-09-07 16:00:00-04:00,0.0,0.0,0.0,28.8457,0
2012-09-10 16:00:00-04:00,0.0,0.0,0.0,28.8457,0
2012-09-11 16:00:00-04:00,0.0,0.0,0.0,28.8457,0
2012-09-12 16:00:00-04:00,0.0,0.0,0.0,28.8457,0
2012-09-13 16:00:00-04:00,0.0,0.0,0.0,28.8457,0
2012-09-14 16:00:00-04:00,0.0,0.0,0.0,28.8457,0
2012-09-17 16:00:00-04:00,0.0,0.0,0.0,28.8457,0
2012-09-18 16:00:00-04:00,0.0,0.0,0.0,28.8457,0
2012-09-19 16:00:00-04:00,0.0,0.0,0.0,28.8457,0
2012-09-20 16:00:00-04:00,0.0,0.0,0.0,28.8457,0
2012-09-21 16:00:00-04:00,0.0,0.0,0.0,29.38,0
2012-09-24 16:00:00-04:00,27.9,29.46,27.9,29.46,200
2012-09-25 16:00:00-04:00,0.0,0.0,0.0,29.5399,0
2012-09-26 16:00:00-04:00,0.0,0.0,0.0,29.5399,0
2012-09-27 16:00:00-04:00,0.0,0.0,0.0,29.2,0
2012-09-28 16:00:00-04:00,0.0,0.0,0.0,29.2,0
2012-10-01 16:00:00-04:00,0.0,0.0,0.0,29.2,0
2012-10-02 16:00:00-04:00,29.57,29.57,29.57,29.57,120
2012-10-03 16:00:00-04:00,0.0,0.0,0.0,29.61,0
2012-10-04 16:00:00-04:00,0.0,0.0,0.0,29.61,0
2012-10-05 16:00:00-04:00,0.0,0.0,0.0,29.61,0
2012-10-08 16:00:00-04:00,0.0,0.0,0.0,29.61,0
2012-10-09 16:00:00-04:00,29.84,29.84,29.84,29.84,300
2012-10-10 16:00:00-04:00,0.0,0.0,0.0,29.84,0
2012-10-11 16:00:00-04:00,0.0,0.0,0.0,29.84,0
2012-10-12 16:00:00-04:00,0.0,0.0,0.0,29.84,0
2012-10-15 16:00:00-04:00,29.84,29.84,29.84,29.84,400
2012-10-16 16:00:00-04:00,30.28,30.46,30.28,30.46,528
2012-10-17 16:00:00-04:00,0.0,0.0,0.0,30.46,0
2012-10-18 16:00:00-04:00,0.0,0.0,0.0,31.26,0
2012-10-19 16:00:00-04:00,0.0,0.0,0.0,31.26,0
2012-10-22 16:00:00-04:00,0.0,0.0,0.0,30.97,0
2012-10-23 16:00:00-04:00,0.0,0.0,0.0,30.81,0
2012-10-24 16:00:00-04:00,30.51,30.86,30.51,30.85,600
2012-10-25 16:00:00-04:00,30.9,30.9,30.9,30.9,200
2012-10-26 16:00:00-04:00,0.0,0.0,0.0,30.51,0
2012-10-31 16:00:00-04:00,31.02,31.02,30.16,30.368,900
2012-11-01 16:00:00-04:00,0.0,0.0,0.0,30.368,0
2012-11-02 16:00:00-04:00,29.5,29.5,29.5,29.5,350
2012-11-05 16:00:00-05:00,0.0,0.0,0.0,29.5,0
2012-11-06 16:00:00-05:00,29.87,29.87,29.65,29.65,200
2012-11-07 16:00:00-05:00,0.0,0.0,0.0,29.65,0
2012-11-08 16:00:00-05:00,0.0,0.0,0.0,29.65,0
2012-11-09 16:00:00-05:00,0.0,0.0,0.0,29.65,0
2012-11-12 16:00:00-05:00,29.66,29.66,29.66,29.66,1350
2012-11-13 16:00:00-05:00,29.26,29.26,29.26,29.26,9038
2012-11-14 16:00:00-05:00,29.26,29.26,29.0,29.0,450
2012-11-15 16:00:00-05:00,0.0,0.0,0.0,29.0,0
2012-11-16 16:00:00-05:00,0.0,0.0,0.0,29.0,0
2012-11-19 16:00:00-05:00,0.0,0.0,0.0,29.0,0
2012-11-20 16:00:00-05:00,29.67,29.67,29.67,29.67,0
2012-11-21 16:00:00-05:00,29.7,29.7,29.7,29.7,1020
2012-11-23 13:00:00-05:00,0.0,0.0,0.0,29.7,0
2012-11-26 16:00:00-05:00,29.7,29.7,29.7,29.7,200
2012-11-27 16:00:00-05:00,0.0,0.0,0.0,29.7,0
2012-11-28 16:00:00-05:00,0.0,0.0,0.0,29.7,0
2012-11-29 16:00:00-05:00,30.31,30.33,30.31,30.312,2670
2012-11-30 16:00:00-05:00,0.0,0.0,0.0,30.312,0
2012-12-03 16:00:00-05:00,0.0,0.0,0.0,30.312,0
2012-12-04 16:00:00-05:00,0.0,0.0,0.0,30.312,0
2012-12-05 16:00:00-05:00,0.0,0.0,0.0,30.312,0
2012-12-06 16:00:00-05:00,0.0,0.0,0.0,30.312,0
2012-12-07 16:00:00-05:00,0.0,0.0,0.0,30.312,0
2012-12-10 16:00:00-05:00,0.0,0.0,0.0,30.312,0
2012-12-11 16:00:00-05:00,0.0,0.0,0.0,30.312,0
2012-12-12 16:00:00-05:00,0.0,0.0,0.0,30.312,0
2012-12-13 16:00:00-05:00,30.02,30.57,30.02,30.57,868
2012-12-14 16:00:00-05:00,0.0,0.0,0.0,30.57,0
2012-12-17 16:00:00-05:00,0.0,0.0,0.0,30.57,0
2012-12-18 16:00:00-05:00,30.95,30.95,30.54,30.54,9280
2012-12-19 16:00:00-05:00,30.99,30.99,30.85,30.85,430
2012-12-20 16:00:00-05:00,0.0,0.0,0.0,30.85,0
2012-12-21 16:00:00-05:00,0.0,0.0,0.0,30.85,0
2012-12-24 13:00:00-05:00,29.8,29.9,29.8,29.9,1200
2012-12-26 16:00:00-05:00,0.0,0.0,0.0,29.9,0
2012-12-27 16:00:00-05:00,29.8,29.8,29.47,29.51,935
2012-12-28 16:00:00-05:00,0.0,0.0,0.0,29.51,0
2012-12-31 16:00:00-05:00,29.73,29.73,29.73,29.73,2500
2013-01-02 16:00:00-05:00,29.74,30.15,29.74,30.15,1200
2013-01-03 16:00:00-05:00,30.23,30.23,30.23,30.23,100
2013-01-04 16:00:00-05:00,30.78,30.78,30.78,30.78,700
2013-01-07 16:00:00-05:00,31.11,31.11,30.6499,30.6499,630
2013-01-08 16:00:00-05:00,30.46,30.46,30.44,30.44,394
2013-01-09 16:00:00-05:00,30.48,30.48,30.48,30.48,100
2013-01-10 16:00:00-05:00,0.0,0.0,0.0,30.48,0
2013-01-11 16:00:00-05:00,0.0,0.0,0.0,30.48,0
2013-01-14 16:00:00-05:00,0.0,0.0,0.0,30.48,0
2013-01-15 16:00:00-05:00,0.0,0.0,0.0,30.48,0
2013-01-16 16:00:00-05:00,0.0,0.0,0.0,30.48,0
2013-01-17 16:00:00-05:00,0.0,0.0,0.0,30.48,0
2013-01-18 16:00:00-05:00,0.0,0.0,0.0,30.48,0
2013-01-22 16:00:00-05:00,30.6,31.82,30.6,31.82,6300
2013-01-23 16:00:00-05:00,31.682,31.7425,31.682,31.7425,300
2013-01-24 16:00:00-05:00,31.88,31.88,31.88,31.88,150
2013-01-25 16:00:00-05:00,31.7699,31.7699,31.7699,31.7699,200
2013-01-28 16:00:00-05:00,0.0,0.0,0.0,31.7699,0
2013-01-29 16:00:00-05:00,31.93,31.93,31.93,31.93,631
2013-01-30 16:00:00-05:00,31.7899,31.84,31.7899,31.84,350
2013-01-31 16:00:00-05:00,0.0,0.0,0.0,31.84,0
2013-02-01 16:00:00-05:00,34.61,34.61,32.48,32.48,2300
2013-02-04 16:00:00-05:00,0.0,0.0,0.0,32.48,0
2013-02-05 16:00:00-05:00,32.25,32.32,32.25,32.3,1023
2013-02-06 16:00:00-05:00,0.0,0.0,0.0,32.3,0
2013-02-07 16:00:00-05:00,32.59,32.59,32.59,32.59,500
2013-02-08 16:00:00-05:00,0.0,0.0,0.0,32.59,0
2013-02-11 16:00:00-05:00,0.0,0.0,0.0,32.59,0
2013-02-12 16:00:00-05:00,0.0,0.0,0.0,32.59,0
2013-02-13 16:00:00-05:00,32.98,33.03,32.97,33.01,800
2013-02-14 16:00:00-05:00,0.0,0.0,0.0,33.01,0
2013-02-15 16:00:00-05:00,32.84,32.84,32.84,32.84,619
2013-02-19 16:00:00-05:00,33.04,33.36,32.979,33.267,181793
2013-02-20 16:00:00-05:00,33.41,33.41,33.11,33.11,56038
2013-02-21 16:00:00-05:00,32.96,33.35,32.96,33.22,42219
2013-02-22 16:00:00-05:00,33.37,33.44,33.29,33.44,86888
2013-02-25 16:00:00-05:00,33.85,33.85,32.93,33.0,20499
2013-02-26 16:00:00-05:00,33.05,33.23,32.8,33.13,40892
2013-02-27 16:00:00-05:00,33.17,33.33,33.17,33.33,1337
2013-02-28 16:00:00-05:00,33.35,33.438,33.33,33.33,2177
2013-03-01 16:00:00-05:00,34.45,34.45,33.1782,33.259,1377
2013-03-04 16:00:00-05:00,33.25,33.38,33.25,33.36,4994
2013-03-05 16:00:00-05:00,33.58,33.79,33.58,33.73,9975
2013-03-06 16:00:00-05:00,33.63,33.69,33.56,33.69,61649
2013-03-07 16:00:00-05:00,33.92,33.92,33.768,33.768,10640
2013-03-08 16:00:00-05:00,33.81,33.89,33.73,33.89,34340
2013-03-11 16:00:00-04:00,33.9,33.95,33.86,33.94,160832
2013-03-12 16:00:00-04:00,34.02,34.02,33.88,34.012,40201
2013-03-13 16:00:00-04:00,34.1302,34.2492,34.1302,34.2492,12566
2013-03-14 16:00:00-04:00,34.28,34.43,34.28,34.418,16533
2013-03-15 16:00:00-04:00,34.3,34.4654,34.3,34.45,17149
2013-03-18 16:00:00-04:00,34.3,34.5,34.3,34.4,2600
2013-03-19 16:00:00-04:00,34.62,34.62,34.4,34.5,13894
2013-03-20 16:00:00-04:00,35.46,35.46,34.6401,34.6801,9013
2013-03-21 16:00:00-04:00,35.1,35.1,34.5,34.5,1755
2013-03-22 16:00:00-04:00,34.719,34.719,34.5701,34.67,3186
2013-03-25 16:00:00-04:00,34.95,34.95,34.548,34.65,23472
2013-03-26 16:00:00-04:00,34.84,34.89,34.64,34.7133,3995
2013-03-27 16:00:00-04:00,34.6,34.85,34.6,34.85,4701
2013-03-28 16:00:00-04:00,34.9,35.03,34.876,34.993,13661
2013-04-01 16:00:00-04:00,35.19,35.265,35.0499,35.15,21136
2013-04-02 16:00:00-04:00,35.33,35.44,35.12,35.2,15625
2013-04-03 16:00:00-04:00,35.79,35.79,34.97,34.97,5168
2013-04-04 16:00:00-04:00,35.27,35.27,34.97,35.02,6650
2013-04-05 16:00:00-04:00,35.07,35.07,34.8,35.07,24177
2013-04-08 16:00:00-04:00,35.0773,35.3,35.0773,35.3,8084
2013-04-09 16:00:00-04:00,35.72,35.72,35.25,35.35,11435
2013-04-10 16:00:00-04:00,35.7,35.7,35.1999,35.29,7057
2013-04-11 16:00:00-04:00,35.52,35.69,35.52,35.62,2659
2013-04-12 16:00:00-04:00,35.57,35.57,35.432,35.4794,2053
2013-04-15 16:00:00-04:00,35.67,35.67,34.72,34.72,23089
2013-04-16 16:00:00-04:00,34.86,35.12,34.776,35.12,49080
2013-04-17 16:00:00-04:00,34.92,34.96,34.813,34.92,14431
2013-04-18 16:00:00-04:00,34.75,34.76,34.586,34.699,11904
2013-04-19 16:00:00-04:00,34.75,34.9799,34.75,34.87,2483
2013-04-22 16:00:00-04:00,35.4,35.4,34.736,34.98,9658
2013-04-23 16:00:00-04:00,35.4,35.54,35.37,35.52,10711
2013-04-24 16:00:00-04:00,35.62,35.72,35.54,35.72,45071
2013-04-25 16:00:00-04:00,35.55,35.56,35.46,35.492,13984
2013-04-26 16:00:00-04:00,35.29,35.3568,35.29,35.3504,1685
2013-04-29 16:00:00-04:00,35.46,35.57,35.4,35.41,11708
2013-04-30 16:00:00-04:00,35.4149,35.5799,35.4149,35.546,5486
2013-05-01 16:00:00-04:00,35.53,35.55,35.27,35.27,15662
2013-05-02 16:00:00-04:00,35.014,35.17,34.984,35.1374,7606
2013-05-03 16:00:00-04:00,35.402,35.496,35.37,35.42,3667
2013-05-06 16:00:00-04:00,35.52,35.6399,35.469,35.63,5135
2013-05-07 16:00:00-04:00,35.79,35.92,35.7758,35.8601,4291
2013-05-08 16:00:00-04:00,35.979,36.11,35.97,36.11,4216
2013-05-09 16:00:00-04:00,36.0834,36.0834,35.77,35.77,2257
2013-05-10 16:00:00-04:00,35.7,35.842,35.7,35.8094,8229
2013-05-13 16:00:00-04:00,35.79,35.979,35.79,35.9199,5454
2013-05-14 16:00:00-04:00,36.02,36.31,35.926,36.31,1721
2013-05-15 16:00:00-04:00,36.37,36.44,36.262,36.3301,12183
2013-05-16 16:00:00-04:00,36.28,36.28,36.14,36.15,5729
2013-05-17 16:00:00-04:00,36.69,36.69,35.82,35.888,4257
2013-05-20 16:00:00-04:00,36.2,36.2,35.698,35.73,15651
2013-05-21 16:00:00-04:00,35.71,35.71,35.29,35.356,18480
2013-05-22 16:00:00-04:00,35.35,35.5399,34.9001,35.1199,14049
2013-05-23 16:00:00-04:00,34.9601,35.056,34.9,35.01,2209
2013-05-24 16:00:00-04:00,34.82,35.06,34.8133,35.06,9168
2013-05-28 16:00:00-04:00,35.1124,35.18,35.1124,35.17,4412
