,Open,High,Low,Close,Volume
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,9.73,0
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,9.73,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,9.73,0
2017-11-10 16:00:00-05:00,9.72,9.72,9.72,9.72,30400
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,9.72,0
2017-11-14 16:00:00-05:00,9.855,9.855,9.72,9.72,207975
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,9.72,0
2017-11-16 16:00:00-05:00,9.8479,9.85,9.8479,9.8497,350
2017-11-17 16:00:00-05:00,9.7,9.7,9.7,9.7,400050
2017-11-20 16:00:00-05:00,9.7,9.7,9.7,9.7,50000
2017-11-21 16:00:00-05:00,9.72,9.72,9.72,9.72,2458
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,9.72,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,9.72,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,9.72,0
2017-11-28 16:00:00-05:00,9.69,9.69,9.69,9.69,700
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,9.69,0
2017-11-30 16:00:00-05:00,9.68,9.68,9.68,9.68,4290
2017-12-01 16:00:00-05:00,9.68,9.72,9.665,9.72,3949479
2017-12-04 16:00:00-05:00,9.74,9.75,9.737,9.7392,2847
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,9.7392,0
2017-12-06 16:00:00-05:00,9.74,9.74,9.74,9.74,100
2017-12-07 16:00:00-05:00,9.75,9.75,9.7029,9.72,27846
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,9.72,0
