,Open,High,Low,Close,Volume
2017-05-04 16:00:00-04:00,25.0,25.0,25.0,25.0,156
2017-05-05 16:00:00-04:00,25.09,25.09,25.09,25.09,100
2017-05-08 16:00:00-04:00,25.09,25.09,25.09,25.09,197
2017-05-09 16:00:00-04:00,25.188,25.2048,25.1869,25.1869,1701
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,25.1869,0
2017-05-11 16:00:00-04:00,25.0,25.0801,25.0,25.0801,650
2017-05-12 16:00:00-04:00,24.99,24.99,24.9844,24.9844,1895
2017-05-15 16:00:00-04:00,25.08,25.124,25.03,25.03,1600
2017-05-16 16:00:00-04:00,25.01,25.1,25.01,25.1,750
2017-05-17 16:00:00-04:00,0.0,0.0,0.0,25.1,0
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,25.1,0
2017-05-19 16:00:00-04:00,24.94,24.94,24.94,24.94,1461
2017-05-22 16:00:00-04:00,25.02,25.112,25.02,25.112,393
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,25.112,0
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,25.112,0
2017-05-25 16:00:00-04:00,24.95,24.95,24.9,24.9,201
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,24.9,0
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,24.9,0
2017-05-31 16:00:00-04:00,24.3285,24.3285,24.3285,24.3285,100
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,24.3285,0
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,24.3285,0
2017-06-05 16:00:00-04:00,24.33,24.33,24.33,24.33,201
2017-06-06 16:00:00-04:00,0.0,0.0,0.0,24.33,0
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,24.33,0
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,24.33,0
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,24.33,0
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,24.33,0
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,24.33,0
2017-06-14 16:00:00-04:00,24.7498,24.7498,24.7498,24.7498,290
2017-06-15 16:00:00-04:00,24.728,24.728,24.728,24.728,200
2017-06-16 16:00:00-04:00,24.85,24.85,24.7786,24.7786,200
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,24.7786,0
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,24.7786,0
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,24.7786,0
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,24.7786,0
2017-06-23 16:00:00-04:00,24.5901,24.5901,24.5901,24.5901,320
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,24.5901,0
2017-06-27 16:00:00-04:00,24.75,24.75,24.75,24.75,117
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,24.75,0
2017-06-29 16:00:00-04:00,24.7,24.7,24.7,24.7,200
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,24.7,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,24.7,0
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,24.7,0
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,24.7,0
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,24.7,0
2017-07-10 16:00:00-04:00,24.6137,24.66,24.6137,24.6355,1290
2017-07-11 16:00:00-04:00,24.7,24.7,24.6552,24.6552,353
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,24.6552,0
2017-07-13 16:00:00-04:00,24.89,24.89,24.71,24.71,600
2017-07-14 16:00:00-04:00,24.8347,24.99,24.8347,24.9391,1545
2017-07-17 16:00:00-04:00,25.07,25.07,25.07,25.07,407
2017-07-18 16:00:00-04:00,24.95,24.95,24.95,24.95,135
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2017-07-21 16:00:00-04:00,25.06,25.07,24.9,24.96,9576
2017-07-24 16:00:00-04:00,25.16,25.16,24.91,24.98,14162
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,24.98,0
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,24.98,0
2017-07-27 16:00:00-04:00,24.93,24.93,24.93,24.93,100
2017-07-28 16:00:00-04:00,25.03,25.03,25.03,25.03,150
2017-07-31 16:00:00-04:00,24.8,24.87,24.6601,24.87,601
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,24.87,0
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,24.87,0
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,24.87,0
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,24.87,0
2017-08-07 16:00:00-04:00,24.4867,24.4867,24.4867,24.4867,330
2017-08-08 16:00:00-04:00,24.39,24.39,24.39,24.39,250
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,24.39,0
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,24.39,0
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,24.39,0
2017-08-14 16:00:00-04:00,24.08,24.2737,24.08,24.2737,200
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,24.2737,0
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,24.2737,0
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,24.2737,0
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,24.2737,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,24.2737,0
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,24.2737,0
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,24.2737,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,24.2737,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,24.2737,0
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,24.2737,0
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,24.2737,0
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,24.2737,0
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,24.2737,0
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,24.2737,0
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,24.2737,0
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,24.2737,0
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,24.2737,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,24.2737,0
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,24.2737,0
2017-09-12 16:00:00-04:00,23.3,23.96,23.3,23.96,1755
2017-09-13 16:00:00-04:00,24.1699,24.1699,24.1218,24.1218,500
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,24.1218,0
2017-09-15 16:00:00-04:00,24.07,24.12,24.07,24.12,300
2017-09-18 16:00:00-04:00,24.32,24.32,24.32,24.32,160
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,24.32,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,24.32,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,24.32,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,24.32,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,24.32,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,24.32,0
2017-09-27 16:00:00-04:00,24.3366,24.35,24.3366,24.35,1153
2017-09-28 16:00:00-04:00,24.55,24.55,24.55,24.55,1010
2017-09-29 16:00:00-04:00,24.7404,24.75,24.7404,24.75,2020
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,24.75,0
2017-10-03 16:00:00-04:00,25.0681,25.119,25.0681,25.118,1000
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,25.118,0
2017-10-05 16:00:00-04:00,25.1699,25.17,25.1699,25.17,348
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,25.17,0
2017-10-09 16:00:00-04:00,24.9747,24.9776,24.9747,24.9776,1000
2017-10-10 16:00:00-04:00,25.04,25.04,25.04,25.04,400
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,25.04,0
2017-10-12 16:00:00-04:00,25.07,25.07,25.07,25.07,100
2017-10-13 16:00:00-04:00,25.1299,25.13,25.12,25.12,986
2017-10-16 16:00:00-04:00,25.1,25.1,25.1,25.1,101
2017-10-17 16:00:00-04:00,24.95,24.95,24.911,24.911,300
2017-10-18 16:00:00-04:00,25.125,25.125,25.0871,25.0871,400
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,25.0871,0
2017-10-20 16:00:00-04:00,25.0147,25.0147,25.0147,25.0147,100
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,25.0147,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,25.0147,0
2017-10-25 16:00:00-04:00,24.848,24.848,24.848,24.848,101
2017-10-26 16:00:00-04:00,24.8894,24.98,24.8894,24.98,486
2017-10-27 16:00:00-04:00,24.9945,24.9945,24.9945,24.9945,500
2017-10-30 16:00:00-04:00,25.065,25.065,25.065,25.065,110
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,25.065,0
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,25.065,0
2017-11-02 16:00:00-04:00,25.0199,25.02,25.0,25.0,505
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2017-11-20 16:00:00-05:00,24.68,24.68,24.68,24.68,113
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,24.68,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,24.68,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,24.68,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,24.68,0
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,24.68,0
2017-11-29 16:00:00-05:00,25.16,25.16,25.02,25.02,560
2017-11-30 16:00:00-05:00,25.1857,25.2394,25.1601,25.2394,600
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,25.2394,0
2017-12-04 16:00:00-05:00,25.2,25.2,25.2,25.2,403
2017-12-05 16:00:00-05:00,25.062,25.062,25.062,25.062,102
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,25.062,0
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,25.062,0
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,25.062,0
2017-12-11 16:00:00-05:00,0.0,0.0,0.0,25.062,0
