,Open,High,Low,Close,Volume
2011-02-04 16:00:00-05:00,13.35,13.41,12.9,13.11,29093
2011-02-07 16:00:00-05:00,13.44,13.71,12.9,13.2,20966
2011-02-08 16:00:00-05:00,13.11,13.77,13.02,13.65,16400
2011-02-09 16:00:00-05:00,13.5,13.74,13.2,13.5,11883
2011-02-10 16:00:00-05:00,13.2,13.44,12.93,13.44,15658
2011-02-11 16:00:00-05:00,13.35,13.5135,12.93,13.08,19848
2011-02-14 16:00:00-05:00,13.23,13.23,12.75,12.9,19088
2011-02-15 16:00:00-05:00,12.9,13.35,12.9,13.0503,17614
2011-02-16 16:00:00-05:00,13.77,13.89,12.99,13.11,37292
2011-02-17 16:00:00-05:00,13.17,13.4397,13.05,13.35,9608
2011-02-18 16:00:00-05:00,13.6197,13.6197,13.2,13.47,15318
2011-02-22 16:00:00-05:00,13.08,13.59,13.05,13.26,18257
2011-02-23 16:00:00-05:00,13.14,13.2,12.6,12.87,29291
2011-02-24 16:00:00-05:00,12.99,13.17,12.882,13.11,2660
2011-02-25 16:00:00-05:00,12.81,13.2,12.6,13.05,9335
2011-02-28 16:00:00-05:00,12.8403,12.9003,12.75,12.78,7355
2011-03-01 16:00:00-05:00,12.78,12.99,12.63,12.72,7893
2011-03-02 16:00:00-05:00,12.66,12.87,12.63,12.81,5817
2011-03-03 16:00:00-05:00,12.84,13.0497,12.63,12.84,5805
2011-03-04 16:00:00-05:00,12.9,12.93,12.54,12.63,11110
2011-03-07 16:00:00-05:00,12.4503,12.78,12.4503,12.69,6336
2011-03-08 16:00:00-05:00,12.63,12.8484,12.3,12.45,6357
2011-03-09 16:00:00-05:00,12.3303,12.36,11.73,12.0297,14986
2011-03-10 16:00:00-05:00,11.7,11.73,10.2,11.2197,21082
2011-03-11 16:00:00-05:00,10.89,11.79,10.89,11.79,9499
2011-03-14 16:00:00-04:00,11.52,11.7,10.86,11.25,9133
2011-03-15 16:00:00-04:00,11.04,11.04,10.8,10.9497,6229
2011-03-16 16:00:00-04:00,10.8,11.3997,10.62,10.74,3133
2011-03-17 16:00:00-04:00,10.53,11.1903,10.41,11.1,6023
2011-03-18 16:00:00-04:00,11.1,11.1003,10.65,10.68,4700
2011-03-21 16:00:00-04:00,11.04,11.1705,10.08,10.26,6346
2011-03-22 16:00:00-04:00,10.44,10.8,10.14,10.7997,11920
2011-03-23 16:00:00-04:00,11.229,11.229,10.68,10.9752,12646
2011-03-24 16:00:00-04:00,11.07,11.07,9.99,10.29,16313
2011-03-25 16:00:00-04:00,10.3203,10.89,9.99,10.2282,9770
2011-03-28 16:00:00-04:00,10.35,10.365,10.05,10.0803,6955
2011-03-29 16:00:00-04:00,10.35,10.89,10.35,10.86,8782
2011-03-30 16:00:00-04:00,11.04,11.1,10.5,11.1,12796
2011-03-31 16:00:00-04:00,10.98,10.98,10.17,10.77,15430
2011-04-01 16:00:00-04:00,10.3575,10.71,10.32,10.3203,3750
2011-04-04 16:00:00-04:00,10.38,10.5897,10.32,10.32,3250
2011-04-05 16:00:00-04:00,10.14,10.284,10.05,10.05,2295
2011-04-06 16:00:00-04:00,10.35,10.35,9.45,9.6,11538
2011-04-07 16:00:00-04:00,9.36,9.72,9.36,9.5103,2017
2011-04-08 16:00:00-04:00,9.57,9.573,7.83,8.31,38370
2011-04-11 16:00:00-04:00,8.22,8.757,6.78,7.2,61583
2011-04-12 16:00:00-04:00,7.2,7.2,6.36,6.63,37246
2011-04-13 16:00:00-04:00,7.8,9.63,7.53,8.31,273362
2011-04-14 16:00:00-04:00,8.31,8.457,7.86,8.4,43644
2011-04-15 16:00:00-04:00,8.4,8.4,7.8,8.04,19774
2011-04-18 16:00:00-04:00,7.95,8.4,7.95,8.01,96111
2011-04-19 16:00:00-04:00,8.1,10.29,8.1,9.69,111073
2011-04-20 16:00:00-04:00,9.69,10.05,9.69,9.96,37969
2011-04-21 16:00:00-04:00,10.05,10.32,9.9,10.14,31505
2011-04-25 16:00:00-04:00,10.35,11.01,10.2105,10.89,48337
2011-04-26 16:00:00-04:00,11.1,11.37,10.02,10.56,53278
2011-04-27 16:00:00-04:00,10.5,10.5,9.9,10.32,32679
2011-04-28 16:00:00-04:00,10.47,10.47,9.81,9.81,7285
2011-04-29 16:00:00-04:00,9.93,9.93,9.54,9.63,13954
2011-05-02 16:00:00-04:00,9.69,9.75,8.7861,9.69,38567
2011-05-03 16:00:00-04:00,9.9,9.9,9.1818,9.3,8445
2011-05-04 16:00:00-04:00,9.3,9.3,8.85,9.12,14905
2011-05-05 16:00:00-04:00,9.03,9.54,8.97,9.18,18767
2011-05-06 16:00:00-04:00,9.03,9.45,9.03,9.24,1836
2011-05-09 16:00:00-04:00,8.91,9.252,8.91,9.0,7950
2011-05-10 16:00:00-04:00,8.9997,8.9997,8.82,8.91,1599
2011-05-11 16:00:00-04:00,9.0,9.3,8.85,9.183,13615
2011-05-12 16:00:00-04:00,9.06,9.51,8.91,9.3,18161
2011-05-13 16:00:00-04:00,9.36,9.48,9.09,9.42,12190
2011-05-16 16:00:00-04:00,9.36,9.75,9.03,9.24,8683
2011-05-17 16:00:00-04:00,9.45,9.6519,9.27,9.6,23540
2011-05-18 16:00:00-04:00,9.72,9.87,9.3,9.54,5233
2011-05-19 16:00:00-04:00,9.72,9.72,8.5314,9.03,14961
2011-05-20 16:00:00-04:00,9.36,9.51,9.2397,9.42,7865
2011-05-23 16:00:00-04:00,9.54,13.17,9.5379,11.61,107480
2011-05-24 16:00:00-04:00,11.64,11.88,10.65,10.98,19267
2011-05-25 16:00:00-04:00,10.95,11.16,10.65,10.83,12689
2011-05-26 16:00:00-04:00,10.77,10.8297,10.32,10.32,12239
2011-05-27 16:00:00-04:00,10.26,10.7274,10.08,10.08,8628
2011-05-31 16:00:00-04:00,10.5,10.5,9.75,9.9,10027
2011-06-01 16:00:00-04:00,9.9,9.9,9.06,9.27,5617
2011-06-02 16:00:00-04:00,9.42,9.42,8.64,9.06,17846
2011-06-03 16:00:00-04:00,9.0,9.24,9.0,9.12,4166
2011-06-06 16:00:00-04:00,9.15,9.231,9.15,9.15,693
2011-06-07 16:00:00-04:00,9.0,9.12,8.7303,8.82,6799
2011-06-08 16:00:00-04:00,8.91,9.06,8.25,8.28,10698
2011-06-09 16:00:00-04:00,8.25,8.52,7.5,7.68,13492
2011-06-10 16:00:00-04:00,8.13,8.13,7.5,7.8,7852
2011-06-13 16:00:00-04:00,7.92,7.9203,7.5,7.74,9402
2011-06-14 16:00:00-04:00,7.71,7.89,7.41,7.8,5348
2011-06-15 16:00:00-04:00,7.77,7.77,7.2,7.71,89733
2011-06-16 16:00:00-04:00,7.92,8.121,7.83,7.98,6249
2011-06-17 16:00:00-04:00,7.98,8.1,7.92,7.9872,9908
2011-06-20 16:00:00-04:00,8.1,8.52,7.95,8.22,3275
2011-06-21 16:00:00-04:00,8.37,8.55,8.2095,8.25,2953
2011-06-22 16:00:00-04:00,8.49,8.67,7.53,8.4,30629
2011-06-23 16:00:00-04:00,8.46,9.09,8.4,9.0,11965
2011-06-24 16:00:00-04:00,9.12,9.24,8.7,8.94,31037
2011-06-27 16:00:00-04:00,8.61,8.73,8.13,8.7,9194
2011-06-28 16:00:00-04:00,8.67,8.97,8.61,8.7,2469
2011-06-29 16:00:00-04:00,8.7,8.94,8.7,8.85,2990
2011-06-30 16:00:00-04:00,8.7,8.85,8.4,8.4,13186
2011-07-01 16:00:00-04:00,8.49,8.49,8.25,8.25,2596
2011-07-05 16:00:00-04:00,8.25,8.2503,7.86,8.25,3924
2011-07-06 16:00:00-04:00,7.98,8.85,7.92,8.82,5639
2011-07-07 16:00:00-04:00,8.79,9.51,8.79,9.51,12780
2011-07-08 16:00:00-04:00,9.6,10.38,9.3603,9.57,14748
2011-07-11 16:00:00-04:00,9.6912,9.6912,9.42,9.45,1259
2011-07-12 16:00:00-04:00,9.45,9.8997,9.45,9.81,4625
2011-07-13 16:00:00-04:00,9.66,9.87,9.54,9.87,3082
2011-07-14 16:00:00-04:00,9.78,12.0,9.78,11.82,139722
2011-07-15 16:00:00-04:00,11.52,12.0,10.32,10.65,24088
2011-07-18 16:00:00-04:00,10.74,11.1,10.2,11.07,35263
2011-07-19 16:00:00-04:00,11.07,11.19,10.2,10.5384,17454
2011-07-20 16:00:00-04:00,10.68,10.848,10.443,10.59,16717
2011-07-21 16:00:00-04:00,10.65,10.98,10.65,10.9797,18197
2011-07-22 16:00:00-04:00,11.16,11.55,11.1597,11.34,15464
2011-07-25 16:00:00-04:00,11.49,11.49,10.5,10.584,14154
2011-07-26 16:00:00-04:00,10.62,10.98,10.2,10.92,17159
2011-07-27 16:00:00-04:00,10.86,11.04,10.11,10.17,13216
2011-07-28 16:00:00-04:00,10.23,10.23,9.6,9.78,5472
2011-07-29 16:00:00-04:00,9.96,9.96,9.03,9.45,19986
2011-08-01 16:00:00-04:00,9.45,9.78,8.94,9.24,12951
2011-08-02 16:00:00-04:00,9.39,9.57,9.0,9.1425,42213
2011-08-03 16:00:00-04:00,9.15,9.57,8.85,9.12,6506
2011-08-04 16:00:00-04:00,9.27,9.27,8.2551,8.28,3667
2011-08-05 16:00:00-04:00,8.43,8.73,8.2098,8.37,9267
2011-08-08 16:00:00-04:00,8.01,8.37,7.02,7.02,16050
2011-08-09 16:00:00-04:00,7.5,8.58,7.5,7.8,5206
2011-08-10 16:00:00-04:00,7.71,8.28,7.32,7.68,6049
2011-08-11 16:00:00-04:00,7.95,8.88,7.26,8.553,14041
2011-08-12 16:00:00-04:00,9.06,9.51,8.049,8.28,13333
2011-08-15 16:00:00-04:00,8.4603,8.61,7.8,7.95,11376
2011-08-16 16:00:00-04:00,7.89,8.5251,7.26,7.86,12154
2011-08-17 16:00:00-04:00,7.8,8.37,7.56,7.56,4233
2011-08-18 16:00:00-04:00,7.581,7.6176,6.78,7.44,3384
2011-08-19 16:00:00-04:00,7.26,8.04,6.75,6.81,13339
2011-08-22 16:00:00-04:00,7.02,7.26,6.78,6.78,1584
2011-08-23 16:00:00-04:00,6.84,7.02,6.78,7.02,3941
2011-08-24 16:00:00-04:00,6.75,6.87,6.72,6.75,8361
2011-08-25 16:00:00-04:00,6.78,7.29,6.78,7.29,1570
2011-08-26 16:00:00-04:00,7.17,7.17,6.783,6.9,467
2011-08-29 16:00:00-04:00,6.78,7.275,6.78,6.78,282
2011-08-30 16:00:00-04:00,7.05,7.05,6.75,6.8997,3955
2011-08-31 16:00:00-04:00,7.05,7.14,6.915,6.915,1367
2011-09-01 16:00:00-04:00,7.26,7.32,7.17,7.26,1603
2011-09-02 16:00:00-04:00,7.29,7.29,6.99,7.17,3995
2011-09-06 16:00:00-04:00,7.05,7.1097,6.69,6.96,1010
2011-09-07 16:00:00-04:00,6.9,7.05,6.4818,7.02,5650
2011-09-08 16:00:00-04:00,6.87,7.17,6.54,7.17,6054
2011-09-09 16:00:00-04:00,6.9786,7.05,6.78,7.02,850
2011-09-12 16:00:00-04:00,6.72,6.9,6.54,6.9,367
2011-09-13 16:00:00-04:00,6.72,6.9,6.48,6.6,3023
2011-09-14 16:00:00-04:00,6.72,6.9,6.39,6.39,10333
2011-09-15 16:00:00-04:00,6.4734,6.87,6.4734,6.75,1775
2011-09-16 16:00:00-04:00,6.6,6.9,6.54,6.75,6039
2011-09-19 16:00:00-04:00,6.39,6.39,5.4,5.9688,8145
2011-09-20 16:00:00-04:00,6.03,6.15,5.25,5.25,15743
2011-09-21 16:00:00-04:00,5.4,5.64,5.37,5.37,12363
2011-09-22 16:00:00-04:00,5.34,5.34,4.53,4.86,22727
2011-09-23 16:00:00-04:00,4.5,5.1,4.32,5.01,12386
2011-09-26 16:00:00-04:00,5.16,5.16,4.92,5.13,4133
2011-09-27 16:00:00-04:00,5.19,5.22,5.01,5.22,2120
2011-09-28 16:00:00-04:00,4.83,4.98,4.59,4.59,3249
2011-09-29 16:00:00-04:00,4.62,4.68,4.14,4.14,20672
2011-09-30 16:00:00-04:00,3.93,4.44,3.93,4.44,2289
2011-10-03 16:00:00-04:00,4.17,4.4841,4.17,4.4814,1152
2011-10-04 16:00:00-04:00,4.5,5.01,4.5,4.65,2490
2011-10-05 16:00:00-04:00,4.8,5.01,4.56,4.56,1227
2011-10-06 16:00:00-04:00,4.56,4.95,4.5,4.92,2092
2011-10-07 16:00:00-04:00,4.77,4.785,4.56,4.62,1593
2011-10-10 16:00:00-04:00,4.7595,4.77,4.68,4.77,9867
2011-10-11 16:00:00-04:00,4.7397,5.019,4.62,4.77,1183
2011-10-12 16:00:00-04:00,4.83,4.8303,4.62,4.8303,2724
2011-10-13 16:00:00-04:00,4.86,5.07,4.86,4.92,5604
2011-10-14 16:00:00-04:00,4.92,5.0445,4.56,4.8,5279
2011-10-17 16:00:00-04:00,4.62,4.71,4.62,4.71,167
2011-10-18 16:00:00-04:00,4.71,4.71,4.65,4.65,2950
2011-10-20 16:00:00-04:00,4.59,4.98,4.56,4.68,2532
2011-10-21 16:00:00-04:00,4.74,4.7403,4.56,4.56,2200
2011-10-24 16:00:00-04:00,4.5,4.8,4.5,4.7325,817
2011-10-25 16:00:00-04:00,4.56,4.56,4.32,4.35,17948
2011-10-26 16:00:00-04:00,4.26,4.5045,4.26,4.35,7323
2011-10-27 16:00:00-04:00,4.68,4.68,3.9585,4.11,13366
2011-10-28 16:00:00-04:00,4.32,4.41,3.948,4.38,3000
2011-10-31 16:00:00-04:00,4.5,4.5,4.2255,4.44,536
2011-11-01 16:00:00-04:00,4.17,4.1703,4.02,4.02,5233
2011-11-02 16:00:00-04:00,4.29,4.47,4.11,4.26,3011
2011-11-03 16:00:00-04:00,4.0203,4.2468,4.0203,4.05,2370
2011-11-04 16:00:00-04:00,4.17,4.26,3.69,4.17,7532
2011-11-07 16:00:00-05:00,4.32,4.59,4.2624,4.44,2744
2011-11-08 16:00:00-05:00,4.53,4.65,4.2,4.35,5645
2011-11-09 16:00:00-05:00,4.17,4.32,4.17,4.17,687
2011-11-10 16:00:00-05:00,4.2675,4.2675,3.99,3.99,703
2011-11-11 16:00:00-05:00,3.99,4.116,3.9,3.96,367
2011-11-14 16:00:00-05:00,3.78,3.81,3.45,3.45,15421
2011-11-15 16:00:00-05:00,2.97,3.06,2.6118,2.643,59647
2011-11-16 16:00:00-05:00,2.55,2.79,2.5179,2.52,36761
2011-11-17 16:00:00-05:00,2.55,2.775,2.55,2.64,2500
2011-11-18 16:00:00-05:00,2.817,2.817,2.16,2.55,8013
2011-11-21 16:00:00-05:00,2.58,2.58,2.28,2.4,2149
2011-11-22 16:00:00-05:00,2.49,2.49,2.2806,2.2806,4183
2011-11-23 16:00:00-05:00,2.28,2.4,2.25,2.25,5320
2011-11-25 13:00:00-05:00,2.25,2.4303,2.25,2.43,12181
2011-11-28 16:00:00-05:00,2.625,2.67,2.28,2.4,12927
2011-11-29 16:00:00-05:00,2.4,2.4828,2.25,2.25,5467
2011-11-30 16:00:00-05:00,2.43,2.55,2.3172,2.37,37182
2011-12-01 16:00:00-05:00,2.52,2.55,2.4,2.55,18973
2011-12-02 16:00:00-05:00,2.694,2.97,2.6247,2.91,7009
2011-12-05 16:00:00-05:00,2.91,2.97,2.7,2.7,6882
2011-12-06 16:00:00-05:00,2.7,2.91,2.7,2.76,1333
2011-12-07 16:00:00-05:00,2.64,2.745,2.535,2.562,5133
2011-12-08 16:00:00-05:00,2.529,2.7,2.529,2.7,11011
2011-12-09 16:00:00-05:00,2.5863,2.703,2.5863,2.703,2247
2011-12-12 16:00:00-05:00,2.85,2.88,2.85,2.85,1000
2011-12-13 16:00:00-05:00,2.85,2.85,2.7,2.8167,11733
2011-12-14 16:00:00-05:00,2.595,2.7,2.595,2.6364,5325
2011-12-15 16:00:00-05:00,2.7,2.7,2.535,2.538,9899
2011-12-16 16:00:00-05:00,2.523,2.6307,2.37,2.4207,4367
2011-12-19 16:00:00-05:00,2.5035,2.58,2.4,2.58,2732
2011-12-20 16:00:00-05:00,2.55,2.625,2.4,2.4,7500
2011-12-21 16:00:00-05:00,2.4,2.634,2.4,2.43,1683
2011-12-22 16:00:00-05:00,2.55,2.61,2.4,2.61,2240
2011-12-23 16:00:00-05:00,2.523,2.6097,2.415,2.6094,3000
2011-12-27 16:00:00-05:00,2.6124,2.6124,2.4,2.43,7368
2011-12-28 16:00:00-05:00,2.4303,2.55,2.43,2.4855,3111
2011-12-29 16:00:00-05:00,2.4903,2.532,2.46,2.46,996
2011-12-30 16:00:00-05:00,2.4,2.49,2.4,2.4603,7367
2012-01-03 16:00:00-05:00,2.49,2.5827,2.46,2.46,1767
2012-01-04 16:00:00-05:00,2.403,2.5797,2.403,2.5797,11940
2012-01-05 16:00:00-05:00,2.5059,2.55,2.436,2.46,11232
2012-01-06 16:00:00-05:00,2.55,2.55,2.4903,2.4903,1100
2012-01-09 16:00:00-05:00,2.64,2.94,2.64,2.8776,8791
2012-01-10 16:00:00-05:00,2.88,3.06,2.469,3.03,23496
2012-01-11 16:00:00-05:00,3.03,3.06,2.7,2.85,7735
2012-01-12 16:00:00-05:00,2.85,4.71,2.85,3.9,15135
2012-01-13 16:00:00-05:00,4.2,4.32,3.9,3.9,12764
2012-01-17 16:00:00-05:00,3.9,3.9,3.3,3.57,11525
2012-01-18 16:00:00-05:00,3.57,3.6,3.3,3.36,10317
2012-01-19 16:00:00-05:00,3.36,3.57,3.33,3.33,5734
2012-01-20 16:00:00-05:00,3.33,3.54,3.33,3.54,733
2012-01-23 16:00:00-05:00,3.48,3.75,3.48,3.615,5483
2012-01-24 16:00:00-05:00,3.45,3.57,3.45,3.57,1891
2012-01-25 16:00:00-05:00,3.6,3.6012,3.45,3.45,9170
2012-01-26 16:00:00-05:00,3.45,3.63,3.45,3.6,3008
2012-01-27 16:00:00-05:00,3.6,3.63,3.6,3.6,3514
2012-01-30 16:00:00-05:00,3.63,3.63,3.45,3.6,4699
2012-01-31 16:00:00-05:00,3.45,3.45,3.246,3.36,50759
2012-02-01 16:00:00-05:00,3.33,3.36,3.213,3.24,9536
2012-02-02 16:00:00-05:00,3.18,3.3297,3.1542,3.21,12249
2012-02-03 16:00:00-05:00,3.3,3.48,3.2997,3.48,24057
2012-02-06 16:00:00-05:00,3.48,3.54,3.36,3.36,4687
2012-02-07 16:00:00-05:00,3.48,3.51,3.48,3.51,267
2012-02-08 16:00:00-05:00,3.48,3.48,3.39,3.39,4098
2012-02-09 16:00:00-05:00,3.3903,3.3903,3.336,3.39,2863
2012-02-10 16:00:00-05:00,3.39,3.45,3.39,3.45,833
2012-02-13 16:00:00-05:00,3.51,3.75,3.51,3.57,6867
2012-02-14 16:00:00-05:00,3.489,3.63,3.48,3.48,3295
2012-02-15 16:00:00-05:00,3.48,3.63,3.15,3.15,12380
2012-02-16 16:00:00-05:00,3.27,3.3,3.21,3.21,5803
2012-02-17 16:00:00-05:00,3.24,3.36,3.24,3.24,1067
2012-02-21 16:00:00-05:00,3.42,3.42,3.24,3.24,5616
2012-02-22 16:00:00-05:00,3.27,3.33,3.2697,3.27,3350
2012-02-23 16:00:00-05:00,3.3,3.36,3.27,3.3,733
2012-02-24 16:00:00-05:00,3.3,3.36,3.3,3.3,3883
2012-02-27 16:00:00-05:00,3.3,3.42,3.27,3.27,1114
2012-02-28 16:00:00-05:00,3.27,3.3,3.24,3.27,1337
2012-02-29 16:00:00-05:00,3.27,3.27,3.18,3.24,434
2012-03-01 16:00:00-05:00,3.15,3.27,2.85,3.0,6946
2012-03-02 16:00:00-05:00,3.0,3.27,3.0,3.1065,6263
2012-03-05 16:00:00-05:00,3.0,3.21,2.91,3.21,1500
2012-03-06 16:00:00-05:00,3.15,3.1503,3.0,3.15,7010
2012-03-07 16:00:00-05:00,0.0,0.0,0.0,3.15,0
2012-03-08 16:00:00-05:00,3.15,3.21,3.03,3.09,3033
2012-03-09 16:00:00-05:00,3.195,3.39,3.03,3.3,8033
2012-03-12 16:00:00-04:00,3.21,3.21,3.0,3.15,1198
2012-03-13 16:00:00-04:00,3.12,3.12,3.0609,3.09,483
2012-03-14 16:00:00-04:00,3.09,3.39,3.09,3.1095,2617
2012-03-15 16:00:00-04:00,3.12,3.45,3.12,3.45,4570
2012-03-16 16:00:00-04:00,3.3,3.4497,3.24,3.24,1043
2012-03-19 16:00:00-04:00,3.15,3.15,3.06,3.06,67
2012-03-20 16:00:00-04:00,3.24,3.24,3.195,3.2379,823
2012-03-21 16:00:00-04:00,3.12,3.3,3.03,3.06,8537
2012-03-22 16:00:00-04:00,3.15,3.27,3.12,3.12,2433
2012-03-23 16:00:00-04:00,3.15,3.15,3.15,3.15,4616
2012-03-26 16:00:00-04:00,3.09,3.3,3.09,3.3,3767
2012-03-27 16:00:00-04:00,3.27,3.39,3.27,3.39,3550
2012-03-28 16:00:00-04:00,3.3,3.3,3.24,3.243,167
2012-03-29 16:00:00-04:00,3.1695,3.543,3.1695,3.543,667
2012-03-30 16:00:00-04:00,3.6,3.6,3.27,3.5697,4208
2012-04-02 16:00:00-04:00,3.5397,3.54,3.33,3.33,883
2012-04-03 16:00:00-04:00,3.3,3.3288,3.12,3.3,22413
2012-04-04 16:00:00-04:00,3.3,3.3231,3.3,3.3126,2833
2012-04-05 16:00:00-04:00,3.5097,4.17,3.5064,4.0497,48913
2012-04-09 16:00:00-04:00,3.99,4.2,3.69,4.11,24834
2012-04-10 16:00:00-04:00,3.9,4.11,3.75,3.8976,4217
2012-04-11 16:00:00-04:00,3.81,3.84,3.6,3.84,2100
2012-04-12 16:00:00-04:00,3.63,3.84,3.6,3.84,1067
2012-04-13 16:00:00-04:00,3.6,3.75,3.486,3.63,2280
2012-04-16 16:00:00-04:00,3.75,3.75,3.3,3.5058,3949
2012-04-17 16:00:00-04:00,3.24,3.2445,3.0,3.207,17022
2012-04-18 16:00:00-04:00,3.12,3.15,3.003,3.09,2583
2012-04-19 16:00:00-04:00,3.09,3.09,3.03,3.06,2153
2012-04-20 16:00:00-04:00,3.03,3.06,3.0,3.06,9983
2012-04-23 16:00:00-04:00,3.0,3.06,3.0,3.0,6000
2012-04-24 16:00:00-04:00,3.0,3.27,2.9985,3.0,11688
2012-04-25 16:00:00-04:00,3.06,3.06,2.88,3.0279,8827
2012-04-26 16:00:00-04:00,3.0,3.15,3.0,3.15,337
2012-04-27 16:00:00-04:00,2.9103,2.9103,2.91,2.91,267
2012-04-30 16:00:00-04:00,2.925,2.97,2.91,2.91,601
2012-05-01 16:00:00-04:00,2.9988,3.06,2.97,3.0597,1655
2012-05-02 16:00:00-04:00,2.913,3.0,2.913,2.913,4263
2012-05-03 16:00:00-04:00,2.94,2.9409,2.7,2.7,1238
2012-05-04 16:00:00-04:00,2.97,3.0,2.97,3.0,167
2012-05-07 16:00:00-04:00,2.97,3.03,2.97,3.021,5960
2012-05-08 16:00:00-04:00,2.925,3.009,2.91,3.0,2385
2012-05-09 16:00:00-04:00,3.0,3.12,3.0,3.081,500
2012-05-10 16:00:00-04:00,3.12,3.12,3.12,3.12,133
2012-05-11 16:00:00-04:00,3.0,3.1197,3.0,3.1197,962
2012-05-14 16:00:00-04:00,3.0,3.0003,2.97,2.9703,7075
2012-05-15 16:00:00-04:00,3.12,3.12,2.76,3.0897,533
2012-05-16 16:00:00-04:00,2.82,3.12,2.79,2.79,1392
2012-05-17 16:00:00-04:00,2.73,2.796,2.7,2.7,5767
2012-05-18 16:00:00-04:00,2.73,3.027,2.7,2.7,4183
2012-05-21 16:00:00-04:00,2.73,2.82,2.73,2.82,1166
2012-05-22 16:00:00-04:00,2.82,2.82,2.82,2.82,733
2012-05-23 16:00:00-04:00,0.0,0.0,0.0,2.82,0
2012-05-24 16:00:00-04:00,2.73,2.7303,2.6898,2.7,4335
2012-05-25 16:00:00-04:00,2.43,2.436,2.4,2.436,850
2012-05-29 16:00:00-04:00,2.55,2.85,2.55,2.85,1087
2012-05-30 16:00:00-04:00,2.73,2.7483,2.73,2.7483,650
2012-05-31 16:00:00-04:00,2.7,2.85,2.7,2.85,1783
2012-06-01 16:00:00-04:00,2.55,2.79,2.55,2.55,773
2012-06-04 16:00:00-04:00,2.67,2.925,2.67,2.925,3080
2012-06-05 16:00:00-04:00,0.0,0.0,0.0,2.9241,0
2012-06-06 16:00:00-04:00,2.8542,2.97,2.82,2.97,433
2012-06-07 16:00:00-04:00,0.0,0.0,0.0,2.97,0
2012-06-08 16:00:00-04:00,0.0,0.0,0.0,2.97,0
2012-06-11 16:00:00-04:00,2.97,2.97,2.7303,2.97,1079
2012-06-12 16:00:00-04:00,2.9697,2.9703,2.763,2.94,1277
2012-06-13 16:00:00-04:00,2.94,2.94,2.823,2.9307,679
2012-06-14 16:00:00-04:00,2.937,3.06,2.82,3.06,2743
2012-06-15 16:00:00-04:00,3.0597,3.06,2.826,2.9997,679
2012-06-18 16:00:00-04:00,3.06,3.06,2.793,3.03,868
2012-06-19 16:00:00-04:00,2.88,2.97,2.88,2.97,300
2012-06-20 16:00:00-04:00,2.853,3.0,2.853,2.856,493
2012-06-21 16:00:00-04:00,3.0,3.0,2.85,3.0,3794
2012-06-22 16:00:00-04:00,2.9871,3.0,2.88,2.9697,531
2012-06-25 16:00:00-04:00,2.85,2.88,2.85,2.88,695
2012-06-26 16:00:00-04:00,2.8533,2.8797,2.85,2.8797,1859
2012-06-27 16:00:00-04:00,2.88,2.9997,2.88,2.9997,1344
2012-06-28 16:00:00-04:00,2.94,2.9997,2.94,2.9997,584
2012-06-29 16:00:00-04:00,2.9697,3.0297,2.9697,3.0297,2025
