,Open,High,Low,Close,Volume
2011-04-25 16:00:00-04:00,3.58,3.8,3.53,3.73,122544
2011-04-26 16:00:00-04:00,3.8,3.92,3.77,3.83,90125
2011-04-27 16:00:00-04:00,3.74,3.84,3.73,3.73,18348
2011-04-28 16:00:00-04:00,3.75,3.75,3.4202,3.65,100732
2011-04-29 16:00:00-04:00,3.65,3.65,3.3,3.52,44643
2011-05-02 16:00:00-04:00,3.5,3.59,3.35,3.49,56163
2011-05-03 16:00:00-04:00,3.45,3.45,3.25,3.4,54621
2011-05-04 16:00:00-04:00,3.4,3.5,3.31,3.5,56263
2011-05-05 16:00:00-04:00,3.5,4.08,3.49,3.98,235191
2011-05-06 16:00:00-04:00,4.09,4.2,3.9499,4.0,141563
2011-05-09 16:00:00-04:00,4.03,4.05,3.77,4.0,79642
2011-05-10 16:00:00-04:00,4.9,4.9,4.0,4.266,197802
2011-05-11 16:00:00-04:00,4.9,4.9,4.06,4.25,140270
2011-05-12 16:00:00-04:00,4.1,4.5,4.05,4.4,236023
2011-05-13 16:00:00-04:00,4.5,4.52,3.95,4.01,190699
2011-05-16 16:00:00-04:00,4.14,4.14,3.61,3.72,125730
2011-05-17 16:00:00-04:00,3.73,3.75,3.35,3.53,108568
2011-05-18 16:00:00-04:00,3.53,3.61,3.35,3.45,96899
2011-05-19 16:00:00-04:00,3.45,3.48,3.31,3.35,89289
2011-05-20 16:00:00-04:00,3.34,3.39,3.18,3.35,79206
2011-05-23 16:00:00-04:00,3.77,3.77,3.2001,3.27,75161
2011-05-24 16:00:00-04:00,3.29,3.36,3.15,3.1799,87762
2011-05-25 16:00:00-04:00,2.85,3.2,2.85,3.14,119339
2011-05-26 16:00:00-04:00,3.05,3.16,2.95,3.06,56145
2011-05-27 16:00:00-04:00,3.0801,3.2699,2.96,3.24,79658
2011-05-31 16:00:00-04:00,3.15,3.69,3.15,3.69,160658
2011-06-01 16:00:00-04:00,3.68,3.68,3.44,3.5,66756
2011-06-02 16:00:00-04:00,3.61,3.63,3.35,3.44,52128
2011-06-03 16:00:00-04:00,3.44,3.48,3.33,3.42,89030
2011-06-06 16:00:00-04:00,3.41,3.68,3.25,3.28,132655
2011-06-07 16:00:00-04:00,3.33,3.5,3.3,3.4,79818
2011-06-08 16:00:00-04:00,3.87,3.87,3.46,3.6,84635
2011-06-09 16:00:00-04:00,3.57,3.7,3.57,3.6,84233
2011-06-10 16:00:00-04:00,3.6,3.81,3.5,3.71,151856
2011-06-13 16:00:00-04:00,3.8,3.8,3.5,3.65,174678
2011-06-14 16:00:00-04:00,3.78,3.799,3.28,3.52,126471
2011-06-15 16:00:00-04:00,3.53,3.53,3.13,3.38,116968
2011-06-16 16:00:00-04:00,3.5,3.5,3.14,3.28,118937
2011-06-17 16:00:00-04:00,3.33,3.33,2.76,2.76,211790
2011-06-20 16:00:00-04:00,2.97,3.24,2.78,3.17,134959
2011-06-21 16:00:00-04:00,3.25,3.25,3.0,3.08,77670
2011-06-22 16:00:00-04:00,3.14,3.14,2.9,3.03,159746
2011-06-23 16:00:00-04:00,3.01,3.16,2.96,3.16,113731
2011-06-24 16:00:00-04:00,3.16,3.21,2.92,3.04,1818714
2011-06-27 16:00:00-04:00,3.01,3.03,2.76,2.87,199665
2011-06-28 16:00:00-04:00,2.86,2.87,2.76,2.85,134518
2011-06-29 16:00:00-04:00,2.85,2.85,2.71,2.76,103716
2011-06-30 16:00:00-04:00,2.78,2.84,2.73,2.84,113447
2011-07-01 16:00:00-04:00,2.85,2.85,2.76,2.8,68361
2011-07-05 16:00:00-04:00,2.82,2.84,2.7,2.76,86175
2011-07-06 16:00:00-04:00,2.77,2.8,2.65,2.74,95096
2011-07-07 16:00:00-04:00,2.99,2.99,2.55,2.72,371624
2011-07-08 16:00:00-04:00,2.71,2.71,2.56,2.6,101539
2011-07-11 16:00:00-04:00,2.7,2.7,2.6,2.65,144001
2011-07-12 16:00:00-04:00,2.75,2.75,2.58,2.7,70989
2011-07-13 16:00:00-04:00,2.7,2.7,2.56,2.6,61979
2011-07-14 16:00:00-04:00,2.61,2.62,2.4,2.44,198332
2011-07-15 16:00:00-04:00,2.47,2.47,2.21,2.32,205824
2011-07-18 16:00:00-04:00,2.58,3.15,2.52,2.56,925461
2011-07-19 16:00:00-04:00,2.75,2.75,2.48,2.62,296702
2011-07-20 16:00:00-04:00,2.65,2.65,2.47,2.49,125386
2011-07-21 16:00:00-04:00,2.45,2.54,2.45,2.49,90655
2011-07-22 16:00:00-04:00,2.56,2.56,2.34,2.45,177586
2011-07-25 16:00:00-04:00,2.41,2.61,2.36,2.38,64802
2011-07-26 16:00:00-04:00,2.37,2.4107,2.28,2.31,120087
2011-07-27 16:00:00-04:00,2.3,2.34,2.25,2.25,91517
2011-07-28 16:00:00-04:00,2.2,2.35,2.2,2.33,87468
2011-07-29 16:00:00-04:00,2.31,2.38,2.25,2.38,101367
2011-08-01 16:00:00-04:00,2.4001,2.42,2.28,2.4,93846
2011-08-02 16:00:00-04:00,2.4,2.4,2.21,2.26,93589
2011-08-03 16:00:00-04:00,2.27,2.2801,2.2,2.24,88817
2011-08-04 16:00:00-04:00,2.21,2.266,2.1,2.1,125005
2011-08-05 16:00:00-04:00,2.1,2.1,1.61,1.93,195680
2011-08-08 16:00:00-04:00,1.9599,1.92,1.7,1.82,280096
2011-08-09 16:00:00-04:00,1.78,1.89,1.73,1.89,257931
2011-08-10 16:00:00-04:00,2.0,2.0,1.85,1.86,133862
2011-08-11 16:00:00-04:00,1.87,2.1,1.73,2.1,249748
2011-08-12 16:00:00-04:00,2.27,2.6,2.11,2.2,401120
2011-08-15 16:00:00-04:00,2.25,2.25,2.11,2.2,154838
2011-08-16 16:00:00-04:00,2.1,2.12,2.01,2.02,198497
2011-08-17 16:00:00-04:00,2.03,2.05,1.84,1.86,277969
2011-08-18 16:00:00-04:00,1.78,1.9,1.75,1.75,141130
2011-08-19 16:00:00-04:00,2.0,2.0,1.74,1.82,91695
2011-08-22 16:00:00-04:00,1.86,1.95,1.8,1.81,60528
2011-08-23 16:00:00-04:00,1.82,2.03,1.81,1.98,269756
2011-08-24 16:00:00-04:00,2.0,2.21,1.96,2.06,56844
2011-08-25 16:00:00-04:00,2.11,2.11,1.99,2.0,73996
2011-08-26 16:00:00-04:00,1.99,2.25,1.89,1.91,205057
2011-08-29 16:00:00-04:00,1.93,2.09,1.84,1.93,168208
2011-08-30 16:00:00-04:00,1.92,2.05,1.9,1.92,55632
2011-08-31 16:00:00-04:00,1.92,2.0,1.89,1.93,103880
2011-09-01 16:00:00-04:00,1.93,1.98,1.88,1.92,68667
2011-09-02 16:00:00-04:00,1.88,1.93,1.82,1.82,89442
2011-09-06 16:00:00-04:00,1.81,1.92,1.8,1.87,49417
2011-09-07 16:00:00-04:00,1.9,1.95,1.81,1.86,105449
2011-09-08 16:00:00-04:00,1.86,1.94,1.79,1.85,185427
2011-09-09 16:00:00-04:00,1.85,2.01,1.8,1.81,154597
2011-09-12 16:00:00-04:00,1.79,1.85,1.78,1.78,52845
2011-09-13 16:00:00-04:00,1.79,1.85,1.75,1.78,79826
2011-09-14 16:00:00-04:00,1.79,1.81,1.75,1.76,101111
2011-09-15 16:00:00-04:00,1.77,1.95,1.76,1.81,238445
2011-09-16 16:00:00-04:00,1.82,1.88,1.73,1.76,91113
2011-09-19 16:00:00-04:00,1.73,1.85,1.73,1.79,173331
2011-09-20 16:00:00-04:00,1.79,1.98,1.79,1.87,87076
2011-09-21 16:00:00-04:00,1.85,2.0,1.85,1.95,69006
2011-09-22 16:00:00-04:00,1.91,1.99,1.74,1.74,233409
2011-09-23 16:00:00-04:00,1.75,1.9,1.75,1.89,43998
2011-09-26 16:00:00-04:00,1.89,2.04,1.85,2.03,97083
2011-09-27 16:00:00-04:00,2.05,2.08,1.93,2.02,120945
2011-09-28 16:00:00-04:00,2.02,2.05,1.94,1.95,125331
2011-09-29 16:00:00-04:00,1.98,2.0,1.96,2.0,69153
2011-09-30 16:00:00-04:00,1.99,2.09,1.93,2.0,127934
2011-10-03 16:00:00-04:00,1.98,1.98,1.89,1.89,88816
2011-10-04 16:00:00-04:00,1.89,2.2,1.73,2.09,201166
2011-10-05 16:00:00-04:00,2.05,2.05,1.88,1.99,206289
2011-10-06 16:00:00-04:00,1.98,2.04,1.95,2.03,59152
2011-10-07 16:00:00-04:00,2.05,2.13,2.02,2.09,75110
2011-10-10 16:00:00-04:00,2.1,2.17,2.04,2.17,128211
2011-10-11 16:00:00-04:00,2.14,2.14,1.99,2.06,72320
2011-10-12 16:00:00-04:00,2.0799,2.15,2.06,2.15,90454
2011-10-13 16:00:00-04:00,2.18,2.19,2.13,2.19,75469
2011-10-14 16:00:00-04:00,2.18,2.29,2.17,2.29,102089
2011-10-17 16:00:00-04:00,2.28,2.3,2.22,2.3,50840
2011-10-18 16:00:00-04:00,2.32,2.32,2.24,2.31,166117
2011-10-19 16:00:00-04:00,2.3,2.31,2.27,2.3,71050
2011-10-20 16:00:00-04:00,2.29,2.35,2.27,2.32,62066
2011-10-21 16:00:00-04:00,2.4,2.5,2.38,2.48,113462
2011-10-24 16:00:00-04:00,2.55,2.84,2.55,2.79,300951
2011-10-25 16:00:00-04:00,2.79,2.98,2.71,2.87,201109
2011-10-26 16:00:00-04:00,2.9,2.95,2.81,2.94,157947
2011-10-27 16:00:00-04:00,2.97,3.08,2.93,3.08,308982
2011-10-28 16:00:00-04:00,3.0,3.27,3.0,3.27,172538
2011-10-31 16:00:00-04:00,3.93,3.93,3.19,3.31,187044
2011-11-01 16:00:00-04:00,3.23,3.23,3.04,3.07,233157
2011-11-02 16:00:00-04:00,3.09,3.25,2.89,3.15,179829
2011-11-03 16:00:00-04:00,3.15,3.15,2.83,2.9,154604
2011-11-04 16:00:00-04:00,2.89,2.94,2.83,2.88,150579
2011-11-07 16:00:00-05:00,3.04,3.04,2.77,2.78,63987
2011-11-08 16:00:00-05:00,2.61,2.82,2.61,2.74,145350
2011-11-09 16:00:00-05:00,2.65,2.73,2.65,2.67,96558
2011-11-10 16:00:00-05:00,2.7,2.8,2.67,2.73,211854
2011-11-11 16:00:00-05:00,2.66,2.92,2.66,2.92,186391
2011-11-14 16:00:00-05:00,3.4,3.4,2.8,2.95,143591
2011-11-15 16:00:00-05:00,2.91,3.1,2.9,3.05,198958
2011-11-16 16:00:00-05:00,3.28,3.28,3.01,3.06,149910
2011-11-17 16:00:00-05:00,3.03,3.03,2.91,3.0,147570
2011-11-18 16:00:00-05:00,2.95,3.0299,2.84,2.88,128946
2011-11-21 16:00:00-05:00,2.85,2.86,2.4,2.59,266864
2011-11-22 16:00:00-05:00,2.51,2.68,2.51,2.65,73696
2011-11-23 16:00:00-05:00,2.65,2.68,2.26,2.26,183356
2011-11-25 16:00:00-05:00,2.3,2.31,2.15,2.17,79246
2011-11-28 16:00:00-05:00,2.19,2.29,2.11,2.2,131190
2011-11-29 16:00:00-05:00,2.21,2.27,2.1,2.13,71655
2011-11-30 16:00:00-05:00,2.18,2.3,2.15,2.26,123354
2011-12-01 16:00:00-05:00,2.2401,2.2993,2.17,2.17,76023
2011-12-02 16:00:00-05:00,2.2,2.22,2.05,2.11,214662
2011-12-05 16:00:00-05:00,2.13,2.13,2.06,2.13,162710
2011-12-06 16:00:00-05:00,2.14,2.27,2.1,2.22,212721
2011-12-07 16:00:00-05:00,2.22,2.23,2.14,2.18,125888
2011-12-08 16:00:00-05:00,2.16,2.24,2.15,2.18,107150
2011-12-09 16:00:00-05:00,2.22,2.31,2.15,2.31,88898
2011-12-12 16:00:00-05:00,2.28,2.3,2.2,2.28,89975
2011-12-13 16:00:00-05:00,2.3,2.3,2.2,2.25,89184
2011-12-14 16:00:00-05:00,2.23,2.24,2.05,2.2,134336
2011-12-15 16:00:00-05:00,2.23,2.23,1.99,2.0,130740
2011-12-16 16:00:00-05:00,2.03,2.12,1.96,1.97,331605
2011-12-19 16:00:00-05:00,2.03,2.23,2.03,2.1,172819
2011-12-20 16:00:00-05:00,2.15,2.2,2.1,2.18,97586
2011-12-21 16:00:00-05:00,2.15,2.18,2.09,2.1,45761
2011-12-22 16:00:00-05:00,2.55,2.55,2.04,2.2,91359
2011-12-23 16:00:00-05:00,2.25,2.33,2.14,2.33,92184
2011-12-27 16:00:00-05:00,2.33,2.34,2.26,2.34,36647
2011-12-28 16:00:00-05:00,2.53,2.54,2.36,2.5,357685
2011-12-29 16:00:00-05:00,2.58,2.68,2.5,2.59,370020
2011-12-30 16:00:00-05:00,2.58,2.86,2.55,2.86,170824
2012-01-03 16:00:00-05:00,2.9,2.9,2.51,2.58,215604
2012-01-04 16:00:00-05:00,2.58,2.68,2.535,2.6,71332
2012-01-05 16:00:00-05:00,2.59,2.68,2.54,2.56,181500
2012-01-06 16:00:00-05:00,2.56,2.56,2.43,2.45,143282
2012-01-09 16:00:00-05:00,2.4799,2.4799,2.35,2.4,87088
2012-01-10 16:00:00-05:00,2.43,2.4876,2.27,2.34,129379
2012-01-11 16:00:00-05:00,2.31,2.35,2.25,2.34,50580
2012-01-12 16:00:00-05:00,2.35,2.47,2.35,2.47,142502
2012-01-13 16:00:00-05:00,2.42,2.42,2.29,2.3,145813
2012-01-17 16:00:00-05:00,2.34,2.4,2.23,2.27,139401
2012-01-18 16:00:00-05:00,2.26,2.44,2.26,2.44,83734
2012-01-19 16:00:00-05:00,2.45,2.75,2.44,2.73,241421
2012-01-20 16:00:00-05:00,2.72,2.88,2.62,2.84,163626
2012-01-23 16:00:00-05:00,2.83,2.92,2.8,2.88,249682
2012-01-24 16:00:00-05:00,2.89,2.89,2.79,2.86,84091
2012-01-25 16:00:00-05:00,2.88,2.88,2.78,2.88,112348
2012-01-26 16:00:00-05:00,2.89,2.89,2.7,2.87,156211
2012-01-27 16:00:00-05:00,2.82,2.832,2.7,2.73,294759
2012-01-30 16:00:00-05:00,2.75,2.75,2.6,2.6,117138
2012-01-31 16:00:00-05:00,2.89,2.9,2.68,2.85,290596
2012-02-01 16:00:00-05:00,2.85,2.94,2.8,2.9,289066
2012-02-02 16:00:00-05:00,2.93,3.02,2.82,2.93,386889
2012-02-03 16:00:00-05:00,3.0,3.03,2.94,2.99,275762
2012-02-06 16:00:00-05:00,2.96,3.03,2.86,2.92,103352
2012-02-07 16:00:00-05:00,2.94,2.97,2.8,2.88,208260
2012-02-08 16:00:00-05:00,3.0,3.0,2.82,2.86,134437
2012-02-09 16:00:00-05:00,2.88,2.95,2.75,2.84,216388
2012-02-10 16:00:00-05:00,2.81,2.85,2.74,2.74,156031
2012-02-13 16:00:00-05:00,2.77,2.84,2.68,2.81,129997
2012-02-14 16:00:00-05:00,2.78,2.78,2.623,2.67,191875
2012-02-15 16:00:00-05:00,2.7,2.74,2.63,2.65,295503
2012-02-16 16:00:00-05:00,2.66,2.71,2.55,2.61,221519
2012-02-17 16:00:00-05:00,2.61,2.65,2.56,2.59,226386
2012-02-21 16:00:00-05:00,2.59,2.69,2.59,2.61,244121
2012-02-22 16:00:00-05:00,2.75,3.01,2.72,2.89,1647671
2012-02-23 16:00:00-05:00,2.9,3.15,2.9,3.15,1065854
2012-02-24 16:00:00-05:00,3.15,3.24,3.05,3.07,500029
2012-02-27 16:00:00-05:00,3.15,3.15,2.97,3.03,375517
2012-02-28 16:00:00-05:00,3.02,3.06,2.93,2.97,380169
2012-02-29 16:00:00-05:00,2.98,2.9999,2.89,2.96,304689
2012-03-01 16:00:00-05:00,2.97,3.07,2.92,3.04,387124
2012-03-02 16:00:00-05:00,3.04,3.09,2.97,2.98,182059
2012-03-05 16:00:00-05:00,3.0,3.08,2.92,3.04,139963
2012-03-06 16:00:00-05:00,3.07,3.07,2.98,3.01,169007
2012-03-07 16:00:00-05:00,3.05,3.15,3.04,3.12,439705
2012-03-08 16:00:00-05:00,3.09,3.415,3.09,3.38,978545
2012-03-09 16:00:00-05:00,3.4,3.535,3.35,3.37,392051
2012-03-12 16:00:00-04:00,3.32,3.37,3.27,3.3,216736
2012-03-13 16:00:00-04:00,3.33,3.383,3.3,3.34,267643
2012-03-14 16:00:00-04:00,3.33,3.33,3.23,3.24,208868
2012-03-15 16:00:00-04:00,3.24,3.2661,3.18,3.24,211764
2012-03-16 16:00:00-04:00,3.25,3.3,3.13,3.13,231032
2012-03-19 16:00:00-04:00,3.29,3.34,3.2,3.3,262139
2012-03-20 16:00:00-04:00,3.28,3.4,3.251,3.28,252276
2012-03-21 16:00:00-04:00,3.35,3.35,3.26,3.32,275474
2012-03-22 16:00:00-04:00,3.32,3.43,3.27,3.37,457024
2012-03-23 16:00:00-04:00,2.75,3.01,2.28,2.5,2084222
2012-03-26 16:00:00-04:00,2.52,2.6,2.3,2.36,674678
2012-03-27 16:00:00-04:00,2.37,2.39,2.25,2.26,384310
2012-03-28 16:00:00-04:00,2.25,2.27,2.08,2.14,448704
2012-03-29 16:00:00-04:00,2.16,2.279,2.12,2.21,411995
2012-03-30 16:00:00-04:00,2.38,2.55,2.3505,2.42,1829480
2012-04-02 16:00:00-04:00,2.57,2.6,2.47,2.53,692893
2012-04-03 16:00:00-04:00,2.55,2.61,2.47,2.47,475267
2012-04-04 16:00:00-04:00,2.45,2.47,2.3,2.38,214560
2012-04-05 16:00:00-04:00,2.45,2.5,2.38,2.48,347914
2012-04-09 16:00:00-04:00,2.52,2.54,2.36,2.38,197249
2012-04-10 16:00:00-04:00,2.45,2.45,2.16,2.2,464620
2012-04-11 16:00:00-04:00,2.23,2.43,2.23,2.41,522362
2012-04-12 16:00:00-04:00,2.45,2.49,2.39,2.46,309781
2012-04-13 16:00:00-04:00,2.46,2.48,2.34,2.37,258803
2012-04-16 16:00:00-04:00,2.4,2.4,2.26,2.27,225570
2012-04-17 16:00:00-04:00,2.3,2.43,2.25,2.27,235939
2012-04-18 16:00:00-04:00,2.23,2.26,2.2,2.23,127957
2012-04-19 16:00:00-04:00,2.22,2.23,2.04,2.04,426907
2012-04-20 16:00:00-04:00,2.12,2.12,2.05,2.07,293331
2012-04-23 16:00:00-04:00,2.06,2.06,1.93,1.93,283271
2012-04-24 16:00:00-04:00,1.95,2.04,1.77,2.03,528761
2012-04-25 16:00:00-04:00,2.06,2.1633,2.04,2.11,181738
2012-04-26 16:00:00-04:00,2.12,2.12,2.05,2.06,100247
2012-04-27 16:00:00-04:00,2.08,2.0896,1.95,2.02,165001
2012-04-30 16:00:00-04:00,2.0,2.1,1.97,2.05,161631
2012-05-01 16:00:00-04:00,2.06,2.15,2.0,2.0,207741
2012-05-02 16:00:00-04:00,2.0,2.05,1.91,1.92,188600
2012-05-03 16:00:00-04:00,1.9,1.94,1.76,1.77,351953
2012-05-04 16:00:00-04:00,1.625,1.67,1.33,1.48,981820
2012-05-07 16:00:00-04:00,1.55,1.55,1.41,1.48,259277
2012-05-08 16:00:00-04:00,1.48,1.6,1.46,1.49,393495
2012-05-09 16:00:00-04:00,1.48,1.581,1.47,1.49,444092
2012-05-10 16:00:00-04:00,1.4,1.57,1.39,1.55,135594
2012-05-11 16:00:00-04:00,1.55,1.71,1.54,1.61,306693
2012-05-14 16:00:00-04:00,1.6,1.78,1.56,1.69,362866
2012-05-15 16:00:00-04:00,1.79,1.79,1.61,1.67,222262
2012-05-16 16:00:00-04:00,1.7,1.7,1.6,1.63,111360
2012-05-17 16:00:00-04:00,1.64,1.6799,1.61,1.63,110760
2012-05-18 16:00:00-04:00,1.62,1.63,1.58,1.59,128697
2012-05-21 16:00:00-04:00,1.59,1.61,1.55,1.61,120682
2012-05-22 16:00:00-04:00,1.61,1.64,1.56,1.62,105280
2012-05-23 16:00:00-04:00,1.6,1.7,1.6,1.67,94488
2012-05-24 16:00:00-04:00,1.68,1.7,1.59,1.61,208919
2012-05-25 16:00:00-04:00,1.62,1.67,1.54,1.55,107062
2012-05-29 16:00:00-04:00,1.57,1.59,1.52,1.54,94103
2012-05-30 16:00:00-04:00,1.53,1.57,1.43,1.43,172424
2012-05-31 16:00:00-04:00,1.45,1.4699,1.33,1.46,289057
2012-06-01 16:00:00-04:00,1.42,1.42,1.275,1.32,340938
2012-06-04 16:00:00-04:00,1.19,1.35,1.1,1.32,230517
2012-06-05 16:00:00-04:00,1.3,1.37,1.19,1.22,410607
2012-06-06 16:00:00-04:00,1.26,1.29,1.17,1.2,499345
2012-06-07 16:00:00-04:00,1.22,1.43,1.1101,1.36,708833
2012-06-08 16:00:00-04:00,1.34,1.53,1.3,1.51,380968
2012-06-11 16:00:00-04:00,1.59,1.59,1.35,1.37,229574
2012-06-12 16:00:00-04:00,1.27,1.38,1.25,1.3,374166
2012-06-13 16:00:00-04:00,1.29,1.29,1.22,1.22,239773
2012-06-14 16:00:00-04:00,1.23,1.31,1.22,1.28,139691
2012-06-15 16:00:00-04:00,1.27,1.43,1.26,1.39,171455
2012-06-18 16:00:00-04:00,1.39,1.43,1.3,1.33,213384
2012-06-19 16:00:00-04:00,1.35,1.41,1.31,1.38,145107
2012-06-20 16:00:00-04:00,1.38,1.45,1.35,1.41,84339
2012-06-21 16:00:00-04:00,1.41,1.41,1.3,1.31,240849
2012-06-22 16:00:00-04:00,1.31,1.4,1.25,1.31,2464891
2012-06-25 16:00:00-04:00,1.33,1.38,1.28,1.31,55057
2012-06-26 16:00:00-04:00,1.3,1.3001,1.27,1.29,125751
2012-06-27 16:00:00-04:00,1.29,1.33,1.25,1.25,156489
2012-06-28 16:00:00-04:00,1.27,1.3,1.27,1.27,57982
2012-06-29 16:00:00-04:00,1.3,1.34,1.27,1.34,139617
2012-07-02 16:00:00-04:00,1.32,1.34,1.28,1.31,65734
2012-07-03 16:00:00-04:00,1.29,1.38,1.29,1.38,71982
2012-07-05 16:00:00-04:00,1.38,1.3911,1.3,1.35,70820
2012-07-06 16:00:00-04:00,1.35,1.3501,1.29,1.33,44752
2012-07-09 16:00:00-04:00,1.32,1.32,1.28,1.3,104504
2012-07-10 16:00:00-04:00,1.34,1.49,1.34,1.35,322432
2012-07-11 16:00:00-04:00,1.35,1.4,1.3101,1.34,144673
2012-07-12 16:00:00-04:00,1.34,1.3411,1.29,1.31,113861
2012-07-13 16:00:00-04:00,1.34,1.35,1.3,1.34,211766
2012-07-16 16:00:00-04:00,1.31,1.37,1.29,1.35,72540
2012-07-17 16:00:00-04:00,1.38,1.4,1.31,1.4,145559
2012-07-18 16:00:00-04:00,1.38,1.6,1.38,1.58,588500
2012-07-19 16:00:00-04:00,1.61,2.0,1.61,1.86,1344904
2012-07-20 16:00:00-04:00,1.9,1.9498,1.7,1.74,425249
2012-07-23 16:00:00-04:00,1.67,1.74,1.6,1.74,185326
2012-07-24 16:00:00-04:00,1.77,1.77,1.68,1.68,135106
2012-07-25 16:00:00-04:00,1.71,1.75,1.63,1.63,137434
2012-07-26 16:00:00-04:00,1.67,1.69,1.6,1.67,143123
2012-07-27 16:00:00-04:00,1.69,1.72,1.55,1.69,155930
2012-07-30 16:00:00-04:00,1.69,1.72,1.6,1.65,131723
2012-07-31 16:00:00-04:00,1.63,1.66,1.56,1.58,109347
2012-08-01 16:00:00-04:00,1.59,1.61,1.43,1.43,138914
2012-08-02 16:00:00-04:00,1.41,1.5195,1.41,1.48,147529
2012-08-03 16:00:00-04:00,1.49,1.51,1.46,1.49,92058
2012-08-06 16:00:00-04:00,1.49,1.56,1.46,1.51,126886
2012-08-07 16:00:00-04:00,1.49,1.53,1.45,1.5,160460
2012-08-08 16:00:00-04:00,1.48,1.56,1.45,1.51,108918
2012-08-09 16:00:00-04:00,1.52,1.57,1.51,1.53,133986
2012-08-10 16:00:00-04:00,1.57,1.7,1.51,1.52,214112
2012-08-13 16:00:00-04:00,1.53,1.53,1.39,1.45,185068
2012-08-14 16:00:00-04:00,1.45,1.49,1.4,1.43,75886
2012-08-15 16:00:00-04:00,1.45,1.45,1.36,1.39,116298
2012-08-16 16:00:00-04:00,1.38,1.4,1.33,1.35,117974
2012-08-17 16:00:00-04:00,1.37,1.48,1.35,1.48,222130
2012-08-20 16:00:00-04:00,1.51,1.57,1.5,1.5,131515
2012-08-21 16:00:00-04:00,1.54,1.6,1.54,1.58,153385
2012-08-22 16:00:00-04:00,1.58,1.6,1.52,1.54,44305
2012-08-23 16:00:00-04:00,1.53,1.6,1.51,1.56,59688
2012-08-24 16:00:00-04:00,1.53,1.54,1.4801,1.5,51662
2012-08-27 16:00:00-04:00,1.53,1.55,1.51,1.5201,73905
2012-08-28 16:00:00-04:00,1.52,1.82,1.51,1.79,606225
2012-08-29 16:00:00-04:00,1.77,1.78,1.68,1.68,366625
2012-08-30 16:00:00-04:00,1.68,1.68,1.59,1.66,82879
2012-08-31 16:00:00-04:00,1.67,1.7,1.62,1.65,66494
2012-09-04 16:00:00-04:00,1.69,1.69,1.65,1.67,65520
2012-09-05 16:00:00-04:00,1.7,1.71,1.63,1.65,111784
2012-09-06 16:00:00-04:00,1.7,1.7,1.61,1.69,69299
2012-09-07 16:00:00-04:00,1.7,1.72,1.62,1.68,103614
2012-09-10 16:00:00-04:00,1.7,1.72,1.64,1.65,64155
2012-09-11 16:00:00-04:00,1.74,1.76,1.67,1.7,218176
2012-09-12 16:00:00-04:00,1.75,1.75,1.64,1.65,165471
2012-09-13 16:00:00-04:00,1.62,1.66,1.57,1.6,185754
