,Open,High,Low,Close,Volume
2011-07-08 16:00:00-04:00,50.93,50.93,50.93,50.93,10999
2011-07-11 16:00:00-04:00,50.78,50.78,50.78,50.78,14700
2011-07-12 16:00:00-04:00,51.2,51.2,51.15,51.15,41800
2011-07-13 16:00:00-04:00,51.3,52.07,50.83,50.83,10094
2011-07-14 16:00:00-04:00,50.51,50.51,50.5,50.5,262
2011-07-15 16:00:00-04:00,50.5,51.0,50.232,50.83,18891
2011-07-18 16:00:00-04:00,50.5,50.55,50.4,50.5,4192
2011-07-19 16:00:00-04:00,50.6,50.6,50.6,50.6,100
2011-07-20 16:00:00-04:00,50.69,50.74,50.5,50.52,900
2011-07-21 16:00:00-04:00,50.79,50.79,50.79,50.79,300
2011-07-22 16:00:00-04:00,50.75,50.75,50.75,50.75,400
2011-07-25 16:00:00-04:00,50.45,50.52,50.19,50.19,11398
2011-07-26 16:00:00-04:00,49.75,51.02,49.75,50.44,13195
2011-07-27 16:00:00-04:00,50.46,50.75,50.25,50.55,44175
2011-07-28 16:00:00-04:00,50.25,50.29,50.22,50.25,10572
2011-07-29 16:00:00-04:00,50.0,50.0,50.0,50.0,0
2011-08-01 16:00:00-04:00,50.25,50.25,49.9,49.9,8548
2011-08-02 16:00:00-04:00,49.8,49.8,49.2,49.2,10000
2011-08-03 16:00:00-04:00,49.0,49.25,48.75,49.2,24500
2011-08-04 16:00:00-04:00,48.78,48.78,47.75,47.75,51000
2011-08-05 16:00:00-04:00,46.85,46.85,46.16,46.27,1100
2011-08-08 16:00:00-04:00,45.46,45.46,42.47,42.47,4630
2011-08-09 16:00:00-04:00,43.85,44.93,42.99,44.93,13700
2011-08-10 16:00:00-04:00,44.22,46.49,44.2,44.2,10681
2011-08-11 16:00:00-04:00,44.25,44.6,44.0,44.6,6050
2011-08-12 16:00:00-04:00,44.0,45.25,43.74,45.0,5100
2011-08-15 16:00:00-04:00,45.0,45.0,44.96,45.0,9359
2011-08-16 16:00:00-04:00,45.0,45.0,44.7,44.75,34154
2011-08-17 16:00:00-04:00,44.85,45.67,44.81,45.0,9700
2011-08-18 16:00:00-04:00,44.25,44.25,44.0,44.0,29275
2011-08-19 16:00:00-04:00,43.98,44.35,43.98,44.35,1400
2011-08-22 16:00:00-04:00,43.85,44.3,43.5,43.88,5975
2011-08-23 16:00:00-04:00,43.55,43.55,42.75,43.25,7850
2011-08-24 16:00:00-04:00,43.84,43.84,43.0,43.3,6570
2011-08-25 16:00:00-04:00,43.7,43.7,43.0,43.25,2850
2011-08-26 16:00:00-04:00,43.15,43.6,42.75,43.6,2200
2011-08-29 16:00:00-04:00,43.55,44.0,43.45,44.0,13551
2011-08-30 16:00:00-04:00,44.05,44.94,44.0,44.4,10606
2011-08-31 16:00:00-04:00,44.4,44.57,44.4,44.5399,1300
2011-09-01 16:00:00-04:00,44.45,44.5,43.55,43.81,3126
2011-09-02 16:00:00-04:00,43.25,43.53,42.98,43.17,2466
2011-09-06 16:00:00-04:00,42.11,42.75,42.06,42.75,2074
2011-09-07 16:00:00-04:00,42.75,43.5,42.75,42.95,7671
2011-09-08 16:00:00-04:00,42.7,43.54,42.45,42.85,25534
2011-09-09 16:00:00-04:00,42.75,42.77,41.7,42.0,15289
2011-09-12 16:00:00-04:00,42.23,42.23,41.674,41.8,14164
2011-09-13 16:00:00-04:00,42.05,42.16,41.75,41.95,5287
2011-09-14 16:00:00-04:00,42.1,42.18,41.95,42.18,9415
2011-09-15 16:00:00-04:00,42.18,42.5,42.125,42.5,173881
2011-09-16 16:00:00-04:00,41.53,41.53,41.0,41.51,700
2011-09-19 16:00:00-04:00,41.74,41.99,40.9,40.9,4607
2011-09-20 16:00:00-04:00,40.59,41.16,40.3801,40.75,8905
2011-09-21 16:00:00-04:00,40.6,40.6,40.0,40.24,8130
2011-09-22 16:00:00-04:00,38.66,38.69,38.202,38.51,13710
2011-09-23 16:00:00-04:00,38.6,38.6,38.2,38.4,4350
2011-09-26 16:00:00-04:00,38.5,38.71,37.83,38.42,4947
2011-09-27 16:00:00-04:00,38.59,38.76,38.24,38.5,15904
2011-09-28 16:00:00-04:00,38.76,38.76,37.83,37.83,4302
2011-09-29 16:00:00-04:00,38.3,38.3,38.3,38.3,100
2011-09-30 16:00:00-04:00,38.38,38.38,38.05,38.05,500
2011-10-03 16:00:00-04:00,38.01,38.2,36.31,36.79,10843
2011-10-04 16:00:00-04:00,36.45,37.18,35.77,37.18,7821
2011-10-05 16:00:00-04:00,38.05,38.49,36.0,36.5,19714
2011-10-06 16:00:00-04:00,36.05,36.78,35.97,36.72,18200
2011-10-07 16:00:00-04:00,36.5,36.7,35.37,35.37,43970
2011-10-10 16:00:00-04:00,35.75,37.64,35.75,37.6,11436
2011-10-11 16:00:00-04:00,37.45,37.65,36.89,37.31,5707
2011-10-12 16:00:00-04:00,37.57,38.44,37.4,37.73,16639
2011-10-13 16:00:00-04:00,37.57,37.57,37.25,37.36,3300
2011-10-14 16:00:00-04:00,36.99,37.17,36.57,37.17,5500
2011-10-17 16:00:00-04:00,36.8,36.8,36.1,36.65,2800
2011-10-18 16:00:00-04:00,37.375,37.46,37.375,37.46,4374
2011-10-19 16:00:00-04:00,38.0,38.02,37.8,37.8,1393
2011-10-20 16:00:00-04:00,38.0,38.43,38.0,38.43,1258
2011-10-21 16:00:00-04:00,38.44,39.65,38.44,39.4,9000
2011-10-24 16:00:00-04:00,39.26,39.98,39.25,39.5,3160
2011-10-25 16:00:00-04:00,38.85,39.45,38.48,39.41,13385
2011-10-26 16:00:00-04:00,40.55,41.01,39.37,39.5,48745
2011-10-27 16:00:00-04:00,41.43,42.24,40.9,42.0,24313
2011-10-28 16:00:00-04:00,41.55,42.19,41.55,42.05,850
2011-10-31 16:00:00-04:00,41.0,41.8,41.0,41.6,7225
2011-11-01 16:00:00-04:00,40.86,40.86,40.01,40.36,20385
2011-11-02 16:00:00-04:00,40.8,40.8,40.25,40.25,894
2011-11-03 16:00:00-04:00,40.5,40.9,40.5,40.9,1900
2011-11-04 16:00:00-04:00,40.4,40.92,40.279,40.5,13950
2011-11-07 16:00:00-05:00,40.51,40.82,40.01,40.82,4915
2011-11-08 16:00:00-05:00,40.81,41.2,40.3,41.18,5858
2011-11-09 16:00:00-05:00,41.05,41.05,40.05,40.15,2130
2011-11-10 16:00:00-05:00,40.25,40.25,40.25,40.25,100
2011-11-11 16:00:00-05:00,40.93,41.2,40.93,41.08,1480
2011-11-14 16:00:00-05:00,40.99,40.99,40.2,40.27,20360
2011-11-15 16:00:00-05:00,40.05,40.47,40.0,40.4,2980
2011-11-16 16:00:00-05:00,40.23,40.34,40.11,40.13,6000
2011-11-17 16:00:00-05:00,40.4,40.4,40.0,40.07,5819
2011-11-18 16:00:00-05:00,40.2,40.22,40.0,40.0,3109
2011-11-21 16:00:00-05:00,39.68,39.98,39.56,39.8,16518
2011-11-22 16:00:00-05:00,39.95,39.95,39.9,39.9,1069
2011-11-23 16:00:00-05:00,39.9,39.9,38.9,39.41,6685
2011-11-25 13:00:00-05:00,39.02,39.02,39.02,39.02,230
2011-11-28 16:00:00-05:00,39.87,39.87,39.5,39.5,400
2011-11-29 16:00:00-05:00,39.7501,39.7501,39.5,39.5,2020
2011-11-30 16:00:00-05:00,41.0,41.0,39.99,40.0,1530
2011-12-01 16:00:00-05:00,39.72,40.15,39.5,40.15,15650
2011-12-02 16:00:00-05:00,40.5,40.78,39.97,40.14,3813
2011-12-05 16:00:00-05:00,40.4,40.6,40.4,40.55,2200
2011-12-06 16:00:00-05:00,40.97,41.82,40.97,41.74,3517
2011-12-07 16:00:00-05:00,41.01,41.14,40.825,41.1,16725
2011-12-08 16:00:00-05:00,41.03,41.03,40.54,40.54,3100
2011-12-09 16:00:00-05:00,41.1,41.19,41.1,41.1,3000
2011-12-12 16:00:00-05:00,40.75,40.9099,40.68,40.75,1323
2011-12-13 16:00:00-05:00,41.25,41.5,40.7,40.7,5513
2011-12-14 16:00:00-05:00,40.31,41.25,40.31,41.18,6500
2011-12-15 16:00:00-05:00,41.37,41.37,41.32,41.32,582
2011-12-16 16:00:00-05:00,40.95,41.49,40.95,41.4799,2100
2011-12-19 16:00:00-05:00,41.15,41.41,41.1001,41.41,1500
2011-12-20 16:00:00-05:00,41.68,41.78,41.68,41.78,1768
2011-12-21 16:00:00-05:00,41.5,41.9,41.5,41.63,1155
2011-12-22 16:00:00-05:00,42.19,42.85,42.19,42.85,1000
2011-12-23 16:00:00-05:00,42.4,42.4,42.4,42.4,1000
2011-12-27 16:00:00-05:00,42.5,42.5,42.5,42.5,100
2011-12-28 16:00:00-05:00,42.44,42.5099,42.4,42.4,1450
2011-12-29 16:00:00-05:00,41.68,42.4,41.68,42.35,1850
2011-12-30 16:00:00-05:00,42.39,42.63,42.11,42.63,300
2012-01-03 16:00:00-05:00,42.9999,43.2999,42.9999,43.2999,2551
2012-01-04 16:00:00-05:00,43.5,43.5,43.25,43.45,8863
2012-01-05 16:00:00-05:00,43.28,43.65,43.25,43.3,6814
2012-01-06 16:00:00-05:00,43.2,43.2499,43.1999,43.2499,700
2012-01-09 16:00:00-05:00,43.0,43.4,43.0,43.4,5200
2012-01-10 16:00:00-05:00,43.3,43.55,43.3,43.55,1400
2012-01-11 16:00:00-05:00,43.4,43.54,43.35,43.52,5044
2012-01-12 16:00:00-05:00,43.5,43.5,43.5,43.5,1000
2012-01-13 16:00:00-05:00,43.7,43.7,43.7,43.7,300
2012-01-17 16:00:00-05:00,44.37,44.5,44.17,44.17,3820
2012-01-18 16:00:00-05:00,44.5,45.02,44.5,44.91,5172
2012-01-19 16:00:00-05:00,45.05,45.85,45.05,45.628,21300
2012-01-20 16:00:00-05:00,45.44,46.13,45.44,45.87,3173
2012-01-23 16:00:00-05:00,46.4901,46.4901,46.45,46.45,1911
2012-01-24 16:00:00-05:00,46.45,46.56,46.35,46.36,5130
2012-01-25 16:00:00-05:00,46.95,47.1,46.95,47.1,925
2012-01-26 16:00:00-05:00,46.66,46.95,46.66,46.78,3865
2012-01-27 16:00:00-05:00,46.31,46.31,46.31,46.31,0
2012-01-30 16:00:00-05:00,47.25,47.25,47.25,47.25,900
2012-01-31 16:00:00-05:00,47.55,48.15,46.99,47.67,1371
2012-02-01 16:00:00-05:00,36.25,36.25,36.25,36.25,0
2012-02-02 16:00:00-05:00,48.0,48.0,48.0,48.0,225
2012-02-03 16:00:00-05:00,48.0,48.3,47.8,48.3,111363
2012-02-06 16:00:00-05:00,48.2,48.2,48.0,48.0,4285
2012-02-07 16:00:00-05:00,48.0,48.63,48.0,48.63,550
2012-02-08 16:00:00-05:00,48.83,48.83,48.14,48.14,200
2012-02-09 16:00:00-05:00,48.0,48.0,48.0,48.0,800
2012-02-10 16:00:00-05:00,47.8199,47.8199,47.62,47.62,5100
2012-02-13 16:00:00-05:00,47.9899,48.6799,47.98,48.0,42736
2012-02-14 16:00:00-05:00,47.94,47.94,47.21,47.5,5800
2012-02-15 16:00:00-05:00,47.55,47.76,47.3,47.48,20475
2012-02-16 16:00:00-05:00,47.96,48.6799,47.96,48.0,5622
2012-02-17 16:00:00-05:00,48.0,48.0,47.75,47.75,36559
2012-02-21 16:00:00-05:00,47.75,47.75,47.25,47.7,73000
2012-02-22 16:00:00-05:00,47.0,47.5,47.0,47.0,42306
2012-02-23 16:00:00-05:00,46.97,47.5,46.88,47.5,3763
2012-02-24 16:00:00-05:00,47.86,47.86,47.42,47.42,359
2012-02-27 16:00:00-05:00,47.25,47.5,47.25,47.46,9105
2012-02-28 16:00:00-05:00,47.54,47.7,47.5,47.68,2582
2012-02-29 16:00:00-05:00,47.101,47.7,47.101,47.21,48475
2012-03-01 16:00:00-05:00,47.33,47.5,47.3,47.37,21257
2012-03-02 16:00:00-05:00,47.05,47.5,47.05,47.3,41871
2012-03-05 16:00:00-05:00,47.5,47.75,47.5,47.75,3800
2012-03-06 16:00:00-05:00,48.0,48.19,48.0,48.0,755
2012-03-07 16:00:00-05:00,47.95,47.95,47.7,47.7499,900
2012-03-08 16:00:00-05:00,47.1,47.5,47.1,47.15,42558
2012-03-09 16:00:00-05:00,48.14,48.14,48.14,48.14,2700
2012-03-12 16:00:00-04:00,47.96,48.0,47.93,47.93,540
2012-03-13 16:00:00-04:00,48.2,48.2,48.06,48.09,1959
2012-03-14 16:00:00-04:00,48.24,48.24,47.85,48.24,40108
2012-03-15 16:00:00-04:00,43.9,43.9,43.9,43.9,0
2012-03-16 16:00:00-04:00,48.0,48.5,48.0,48.0,808
2012-03-19 16:00:00-04:00,48.5,48.74,48.5,48.74,500
2012-03-20 16:00:00-04:00,44.13,44.13,44.13,44.13,0
2012-03-21 16:00:00-04:00,49.13,49.29,49.13,49.29,700
2012-03-22 16:00:00-04:00,48.6201,49.0,48.6201,48.7,3148
2012-03-23 16:00:00-04:00,48.81,49.0,48.76,49.0,8319
2012-03-26 16:00:00-04:00,49.0001,49.29,49.0,49.0,103215
2012-03-27 16:00:00-04:00,49.25,49.25,49.0,49.25,70870
2012-03-28 16:00:00-04:00,49.0,49.0,48.89,49.0,3645
2012-03-29 16:00:00-04:00,48.9999,49.0,48.9999,49.0,2900
2012-03-30 16:00:00-04:00,49.25,49.29,49.15,49.15,4450
2012-04-02 16:00:00-04:00,49.13,49.9,49.0501,49.9,541
2012-04-03 16:00:00-04:00,49.0,49.0,49.0,49.0,650
2012-04-04 16:00:00-04:00,48.5,48.5,48.36,48.36,1957
2012-04-05 16:00:00-04:00,44.7,44.7,44.7,44.7,0
2012-04-09 16:00:00-04:00,47.51,47.7,47.51,47.686,5660
2012-04-10 16:00:00-04:00,47.75,47.794,47.25,47.48,15450
2012-04-11 16:00:00-04:00,47.84,48.0,47.23,48.0,2725
2012-04-12 16:00:00-04:00,48.25,48.25,48.25,48.25,1806
2012-04-13 16:00:00-04:00,48.25,48.25,48.25,48.25,1400
2012-04-16 16:00:00-04:00,48.5,48.5,48.5,48.5,61250
2012-04-17 16:00:00-04:00,48.67,48.85,48.5,48.5,3225
2012-04-18 16:00:00-04:00,48.31,48.31,48.26,48.3,2100
2012-04-19 16:00:00-04:00,48.1,48.1,47.5001,48.1,2200
2012-04-20 16:00:00-04:00,48.23,48.6999,48.23,48.38,2333
2012-04-23 16:00:00-04:00,48.0999,48.1,47.9,48.1,425
2012-04-24 16:00:00-04:00,48.33,48.33,48.29,48.299,22785
2012-04-25 16:00:00-04:00,50.57,50.57,48.5,49.4,19808
2012-04-26 16:00:00-04:00,49.25,49.25,49.2499,49.2499,695
2012-04-27 16:00:00-04:00,49.0,49.1,49.0,49.1,1858
2012-04-30 16:00:00-04:00,49.2,49.63,49.0,49.0,9305
2012-05-01 16:00:00-04:00,49.3,49.86,49.24,49.86,25964
2012-05-02 16:00:00-04:00,49.66,49.89,49.66,49.89,2120
2012-05-03 16:00:00-04:00,49.87,50.0,49.87,50.0,460
2012-05-04 16:00:00-04:00,49.45,49.73,49.43,49.43,400
2012-05-07 16:00:00-04:00,44.98,44.98,44.98,44.98,0
2012-05-08 16:00:00-04:00,49.5,49.81,49.5,49.81,842
2012-05-09 16:00:00-04:00,45.33,45.33,45.33,45.33,0
2012-05-10 16:00:00-04:00,49.9,49.9,49.9,49.9,118
2012-05-11 16:00:00-04:00,49.7,49.7,49.7,49.7,365
2012-05-14 16:00:00-04:00,49.7,49.7,49.7,49.7,533
2012-05-15 16:00:00-04:00,50.05,50.05,49.97,49.97,357
2012-05-16 16:00:00-04:00,49.97,50.0,49.97,50.0,900
2012-05-17 16:00:00-04:00,49.56,49.56,48.3,48.3,1850
2012-05-18 16:00:00-04:00,47.62,48.12,46.71,47.7,11887
2012-05-21 16:00:00-04:00,48.6,49.29,48.6,49.0,1639
2012-05-22 16:00:00-04:00,44.59,44.59,44.59,44.59,0
2012-05-23 16:00:00-04:00,48.55,48.55,48.0,48.0,200
2012-05-24 16:00:00-04:00,48.75,48.75,48.75,48.75,2199
2012-05-25 16:00:00-04:00,49.18,49.2,49.18,49.2,300
2012-05-29 16:00:00-04:00,48.81,48.81,48.81,48.81,155
2012-05-30 16:00:00-04:00,48.3,49.03,48.3,49.0,7180
2012-05-31 16:00:00-04:00,48.38,48.61,48.0001,48.61,2779
2012-06-01 16:00:00-04:00,47.06,48.16,47.06,47.9,6108
2012-06-04 16:00:00-04:00,47.9,47.9,47.4101,47.8,820
2012-06-05 16:00:00-04:00,48.99,48.99,48.8501,48.99,599
2012-06-06 16:00:00-04:00,49.25,49.25,49.25,49.25,500
2012-06-07 16:00:00-04:00,49.81,49.816,49.81,49.816,200
2012-06-08 16:00:00-04:00,49.81,50.15,49.81,50.15,1304
2012-06-11 16:00:00-04:00,50.25,50.25,49.84,49.84,19510
2012-06-12 16:00:00-04:00,49.86,50.15,49.86,49.96,16022
2012-06-13 16:00:00-04:00,49.36,49.36,49.36,49.36,0
2012-06-14 16:00:00-04:00,50.01,50.12,49.99,50.12,7086
2012-06-15 16:00:00-04:00,50.23,50.5,50.23,50.46,400
2012-06-18 16:00:00-04:00,48.55,48.55,48.55,48.55,0
2012-06-19 16:00:00-04:00,49.6,50.11,49.6,50.11,1828
2012-06-20 16:00:00-04:00,49.63,49.63,49.6,49.62,100036
2012-06-21 16:00:00-04:00,50.28,50.28,49.31,49.31,1053
2012-06-22 16:00:00-04:00,49.09,49.09,49.09,49.09,100
2012-06-25 16:00:00-04:00,49.0,49.0,49.0,49.0,300
2012-06-26 16:00:00-04:00,49.25,49.25,49.25,49.25,6700
2012-06-27 16:00:00-04:00,49.15,49.25,49.15,49.25,1535
2012-06-28 16:00:00-04:00,48.95,48.95,48.95,48.95,155
2012-06-29 16:00:00-04:00,49.67,50.028,49.6,50.0,4351
2012-07-02 16:00:00-04:00,50.25,50.25,50.25,50.25,0
2012-07-03 13:00:00-04:00,50.0,50.0,50.0,50.0,0
2012-07-05 16:00:00-04:00,50.9399,50.9399,50.9399,50.9399,100
2012-07-06 16:00:00-04:00,49.01,49.01,49.01,49.01,0
2012-07-09 16:00:00-04:00,49.51,49.51,49.51,49.51,0
2012-07-10 16:00:00-04:00,50.0,50.0,50.0,50.0,100
2012-07-11 16:00:00-04:00,50.0799,50.1,50.0,50.1,700
2012-07-12 16:00:00-04:00,50.0,50.0,50.0,50.0,100
2012-07-13 16:00:00-04:00,49.0,49.0,49.0,49.0,100
2012-07-16 16:00:00-04:00,49.98,50.45,49.98,50.0,3200
2012-07-17 16:00:00-04:00,50.5,50.8799,50.49,50.8799,800
2012-07-18 16:00:00-04:00,50.48,50.48,50.0,50.0,5834
2012-07-19 16:00:00-04:00,49.82,49.82,49.5,49.78,8903
2012-07-20 16:00:00-04:00,49.26,49.26,49.26,49.26,200
2012-07-23 16:00:00-04:00,49.04,49.04,49.04,49.04,30400
2012-07-24 16:00:00-04:00,49.0,49.11,49.0,49.11,8500
2012-07-25 16:00:00-04:00,49.46,49.83,49.45,49.47,3830
2012-07-26 16:00:00-04:00,50.33,50.5,50.04,50.12,2489
2012-07-27 16:00:00-04:00,50.0,51.525,50.0,51.525,2654
2012-07-30 16:00:00-04:00,51.01,51.01,50.25,50.4,3363
2012-07-31 16:00:00-04:00,50.96,50.96,50.3,50.95,3766
2012-08-01 16:00:00-04:00,51.95,52.0,51.24,51.24,8678
2012-08-02 16:00:00-04:00,50.98,50.98,50.84,50.84,662
2012-08-03 16:00:00-04:00,50.37,50.37,50.37,50.37,100
2012-08-06 16:00:00-04:00,50.89,51.85,50.89,51.85,2972
2012-08-07 16:00:00-04:00,51.79,51.79,51.5,51.5,2100
2012-08-08 16:00:00-04:00,0.0,0.0,0.0,51.5,0
2012-08-09 16:00:00-04:00,51.23,51.23,51.23,51.23,2500
2012-08-10 16:00:00-04:00,50.62,50.62,50.62,50.62,200
2012-08-13 16:00:00-04:00,50.5,50.5,50.5,50.5,304
2012-08-14 16:00:00-04:00,47.57,47.57,47.57,47.57,0
2012-08-15 16:00:00-04:00,51.61,51.61,51.61,51.61,200
2012-08-16 16:00:00-04:00,51.8,51.8,51.6,51.64,606
2012-08-17 16:00:00-04:00,51.75,51.88,51.75,51.88,350
2012-08-20 16:00:00-04:00,51.96,52.2399,51.96,52.2399,1260
2012-08-21 16:00:00-04:00,52.23,52.5,52.23,52.44,14200
2012-08-22 16:00:00-04:00,48.98,48.98,48.98,48.98,0
2012-08-23 16:00:00-04:00,52.0,52.19,52.0,52.0,3200
2012-08-24 16:00:00-04:00,51.36,52.15,51.36,52.15,1100
2012-08-27 16:00:00-04:00,52.44,52.44,51.49,51.49,3100
2012-08-28 16:00:00-04:00,48.5,48.5,48.5,48.5,0
2012-08-29 16:00:00-04:00,51.5,52.2,51.5,52.2,811
2012-08-30 16:00:00-04:00,52.5,52.84,51.87,51.91,1748
2012-08-31 16:00:00-04:00,51.8,51.8,51.8,51.8,100
2012-09-04 16:00:00-04:00,52.1,52.1,52.0,52.0,600
2012-09-05 16:00:00-04:00,52.11,52.11,52.11,52.11,210
2012-09-06 16:00:00-04:00,48.98,48.98,48.98,48.98,0
2012-09-07 16:00:00-04:00,49.09,49.09,49.09,49.09,0
2012-09-10 16:00:00-04:00,51.98,52.0,51.87,51.87,1000
2012-09-11 16:00:00-04:00,51.808,52.1095,51.808,51.808,18582
2012-09-12 16:00:00-04:00,51.87,51.87,51.87,51.87,100
2012-09-13 16:00:00-04:00,52.36,52.36,52.28,52.28,500
2012-09-14 16:00:00-04:00,52.1,53.62,52.1,53.4,4211
2012-09-17 16:00:00-04:00,53.58,54.0,53.58,53.74,1670
2012-09-18 16:00:00-04:00,52.85,52.85,52.65,52.65,3952
2012-09-19 16:00:00-04:00,53.23,53.23,53.23,53.23,300
2012-09-20 16:00:00-04:00,52.9,52.9,52.47,52.47,4737
2012-09-21 16:00:00-04:00,52.44,52.44,52.25,52.25,2100
2012-09-24 16:00:00-04:00,51.92,52.4,51.92,52.4,480
2012-09-25 16:00:00-04:00,52.09,53.0899,51.51,52.31,1768
2012-09-26 16:00:00-04:00,52.27,52.5,51.62,51.62,4250
2012-09-27 16:00:00-04:00,52.0,52.0,51.62,51.62,1100
2012-09-28 16:00:00-04:00,51.43,51.43,50.4,51.13,775
2012-10-01 16:00:00-04:00,50.6,50.62,50.4299,50.4299,3775
2012-10-02 16:00:00-04:00,50.59,50.6499,50.5299,50.5499,2400
2012-10-03 16:00:00-04:00,50.28,50.64,50.2,50.45,3200
2012-10-04 16:00:00-04:00,50.51,50.51,50.51,50.51,25600
2012-10-05 16:00:00-04:00,50.98,51.02,50.83,50.83,800
2012-10-08 16:00:00-04:00,50.75,51.0,50.72,50.9,3800
2012-10-09 16:00:00-04:00,50.89,51.05,50.8,50.9499,2049
2012-10-10 16:00:00-04:00,51.02,51.02,51.02,51.02,100
2012-10-11 16:00:00-04:00,51.32,51.32,51.25,51.25,200
2012-10-12 16:00:00-04:00,51.32,51.5,51.32,51.5,25200
2012-10-15 16:00:00-04:00,51.75,52.25,51.75,52.25,500
2012-10-16 16:00:00-04:00,49.22,49.22,49.22,49.22,0
2012-10-17 16:00:00-04:00,52.55,52.55,52.54,52.54,1900
2012-10-18 16:00:00-04:00,52.72,53.35,52.72,52.75,4741
2012-10-19 16:00:00-04:00,52.5,52.5,52.41,52.41,235
2012-10-22 16:00:00-04:00,49.37,49.37,49.37,49.37,0
2012-10-23 16:00:00-04:00,52.45,52.6,52.45,52.6,250
2012-10-24 16:00:00-04:00,53.25,53.25,53.2,53.25,500
2012-10-25 16:00:00-04:00,53.3,53.3,53.15,53.18,2100
2012-10-26 16:00:00-04:00,53.0,53.2,52.75,52.78,2871
2012-10-31 16:00:00-04:00,52.4,52.5,51.36,52.5,1626
2012-11-01 16:00:00-04:00,52.78,52.78,52.0,52.25,1700
2012-11-02 16:00:00-04:00,52.77,52.85,52.5,52.5,1070
2012-11-05 16:00:00-05:00,52.75,52.75,52.65,52.65,1260
2012-11-06 16:00:00-05:00,52.6,52.6,52.25,52.25,22000
2012-11-07 16:00:00-05:00,52.21,52.21,50.94,50.94,1621
2012-11-08 16:00:00-05:00,51.9,51.9,51.13,51.13,7700
2012-11-09 16:00:00-05:00,51.4,51.4,51.03,51.03,4000
