,Open,High,Low,Close,Volume
2014-11-24 16:00:00-05:00,172.48,172.48,164.6449,170.03,2817
2014-11-25 16:00:00-05:00,168.07,177.38,164.64,169.54,2933
2014-11-26 16:00:00-05:00,169.05,178.36,167.09,177.38,3129
2014-11-28 16:00:00-05:00,176.89,190.12,174.44,181.3,6630
2014-12-01 16:00:00-05:00,177.87,179.83,171.99,173.95,2649
2014-12-02 16:00:00-05:00,171.99,179.34,164.64,165.13,2840
2014-12-03 16:00:00-05:00,163.66,171.5,160.23,164.15,2374
2014-12-04 16:00:00-05:00,165.13,165.13,156.8,159.005,3316
2014-12-05 16:00:00-05:00,156.8,164.15,155.33,160.23,2366
2014-12-08 16:00:00-05:00,159.25,169.05,154.84,159.25,3193
2014-12-09 16:00:00-05:00,155.82,163.66,155.82,161.7,3440
2014-12-10 16:00:00-05:00,161.7,162.68,157.1332,157.78,4119
2014-12-11 16:00:00-05:00,160.72,163.66,155.33,159.25,4456
2014-12-12 16:00:00-05:00,159.25,173.95,156.8,167.09,5230
2014-12-15 16:00:00-05:00,167.09,172.97,160.72,161.21,2920
2014-12-16 16:00:00-05:00,164.15,174.93,160.23,174.44,4990
2014-12-17 16:00:00-05:00,176.4,193.5451,171.5,187.18,8675
2014-12-18 16:00:00-05:00,195.02,220.99,195.02,213.64,10046
2014-12-19 16:00:00-05:00,213.64,216.09,202.86,214.62,3651
2014-12-22 16:00:00-05:00,213.15,213.15,189.14,189.63,4475
2014-12-23 16:00:00-05:00,191.1,191.1,178.36,184.24,1975
2014-12-24 16:00:00-05:00,181.3,200.9,181.3,196.0,1353
2014-12-26 16:00:00-05:00,195.02,200.8951,189.14,193.06,1724
2014-12-29 16:00:00-05:00,190.61,199.4055,181.7949,184.73,3334
2014-12-30 16:00:00-05:00,180.32,191.5655,178.36,183.75,2316
2014-12-31 16:00:00-05:00,183.75,188.16,179.3449,182.77,2774
2015-01-02 16:00:00-05:00,185.22,193.06,180.32,186.69,861
2015-01-05 16:00:00-05:00,186.69,203.84,181.3,193.55,3103
2015-01-06 16:00:00-05:00,195.51,205.8,187.67,194.53,2517
2015-01-07 16:00:00-05:00,194.04,199.43,190.12,196.0,2759
2015-01-08 16:00:00-05:00,198.94,214.62,197.96,208.25,4027
2015-01-09 16:00:00-05:00,204.33,292.04,204.33,259.21,61600
2015-01-12 16:00:00-05:00,257.25,298.9,253.8249,274.4,14046
2015-01-13 16:00:00-05:00,271.46,316.05,271.46,296.45,16799
2015-01-14 16:00:00-05:00,290.57,337.61,279.79,328.79,19704
2015-01-15 16:00:00-05:00,331.24,345.45,303.8,314.58,19387
2015-01-16 16:00:00-05:00,315.56,343.0,309.19,342.02,8181
2015-01-20 16:00:00-05:00,357.7,381.71,338.1,349.37,18710
2015-01-21 16:00:00-05:00,349.86,360.15,300.86,330.26,9084
2015-01-22 16:00:00-05:00,329.77,334.67,308.2149,319.97,4353
2015-01-23 16:00:00-05:00,319.48,339.57,307.72,313.6,3137
2015-01-26 16:00:00-05:00,313.6,324.0468,303.31,314.09,2881
2015-01-27 16:00:00-05:00,317.52,338.59,305.27,329.77,4199
2015-01-28 16:00:00-05:00,333.2,340.55,296.45,304.29,3098
2015-01-29 16:00:00-05:00,306.74,314.58,294.49,313.11,4401
2015-01-30 16:00:00-05:00,309.19,313.11,285.915,302.33,4870
2015-02-02 16:00:00-05:00,307.23,307.23,279.7949,281.26,2340
2015-02-03 16:00:00-05:00,279.79,294.0,267.834,291.55,3872
2015-02-04 16:00:00-05:00,289.1,309.1851,276.36,298.41,2170
2015-02-05 16:00:00-05:00,303.31,325.85,285.376,316.05,3365
2015-02-06 16:00:00-05:00,317.03,329.28,302.33,315.56,2107
2015-02-09 16:00:00-05:00,324.38,324.38,293.02,303.31,2399
2015-02-10 16:00:00-05:00,303.8,311.15,294.98,297.92,1488
2015-02-11 16:00:00-05:00,299.39,301.84,286.65,286.65,3675
2015-02-12 16:00:00-05:00,290.08,308.455,269.5,303.31,4701
2015-02-13 16:00:00-05:00,303.31,351.33,295.96,339.08,6838
2015-02-17 16:00:00-05:00,340.55,371.91,340.55,366.52,9345
2015-02-18 16:00:00-05:00,381.22,381.22,352.8,353.78,6399
2015-02-19 16:00:00-05:00,355.74,362.6,345.45,352.31,2243
2015-02-20 16:00:00-05:00,351.82,380.24,351.82,364.07,7536
2015-02-23 16:00:00-05:00,365.05,388.57,362.796,367.01,9857
2015-02-24 16:00:00-05:00,375.83,379.26,352.8,357.21,4023
2015-02-25 16:00:00-05:00,360.15,363.2272,345.94,356.72,3129
2015-02-26 16:00:00-05:00,359.17,379.26,356.6955,372.4,7745
2015-02-27 16:00:00-05:00,372.4,406.7,362.6098,368.97,9129
2015-03-02 16:00:00-05:00,375.34,375.34,355.25,359.17,5226
2015-03-03 16:00:00-05:00,360.64,360.64,345.45,352.8,2882
2015-03-04 16:00:00-05:00,353.78,363.09,335.16,363.09,3372
2015-03-05 16:00:00-05:00,367.99,367.99,343.98,356.72,4013
2015-03-06 16:00:00-05:00,356.72,365.54,336.14,345.45,3213
2015-03-09 16:00:00-04:00,348.88,348.88,339.57,344.96,2081
2015-03-10 16:00:00-04:00,288.61,363.58,283.22,348.39,24342
2015-03-11 16:00:00-04:00,350.35,365.54,335.65,342.02,7359
2015-03-12 16:00:00-04:00,354.76,354.76,329.28,341.53,5469
2015-03-13 16:00:00-04:00,339.08,343.0,312.13,313.6,11087
2015-03-16 16:00:00-04:00,315.07,316.54,273.42,283.71,8566
2015-03-17 16:00:00-04:00,280.28,288.1151,256.76,258.72,7330
2015-03-18 16:00:00-04:00,257.25,283.22,255.6036,267.54,4911
2015-03-19 16:00:00-04:00,267.05,280.9856,260.19,278.81,3396
2015-03-20 16:00:00-04:00,278.81,291.06,269.5,271.46,4088
2015-03-23 16:00:00-04:00,270.48,287.14,267.05,267.54,6060
2015-03-24 16:00:00-04:00,266.07,287.63,265.09,282.24,7483
2015-03-25 16:00:00-04:00,284.2,292.53,272.93,287.63,6246
2015-03-26 16:00:00-04:00,285.67,291.06,276.85,289.1,2616
2015-03-27 16:00:00-04:00,288.12,303.8,284.2,297.43,5321
2015-03-30 16:00:00-04:00,299.88,301.84,277.34,293.02,4633
2015-03-31 16:00:00-04:00,290.08,298.4149,269.5,275.87,5347
2015-04-01 16:00:00-04:00,274.4,286.65,269.5,276.36,4797
2015-04-02 16:00:00-04:00,276.85,292.0351,275.38,278.81,2805
2015-04-06 16:00:00-04:00,279.3,286.65,271.95,276.85,1793
2015-04-07 16:00:00-04:00,280.28,283.22,271.46,278.32,3809
2015-04-08 16:00:00-04:00,279.79,284.2,271.95,275.38,3034
2015-04-09 16:00:00-04:00,274.4,280.28,264.6,269.5,2720
2015-04-10 16:00:00-04:00,267.54,281.26,266.56,279.3,1806
2015-04-13 16:00:00-04:00,281.75,291.55,278.32,290.08,3273
2015-04-14 16:00:00-04:00,291.55,291.55,276.85,285.18,1964
2015-04-15 16:00:00-04:00,285.18,291.06,281.75,283.22,1771
2015-04-16 16:00:00-04:00,281.26,290.5896,281.26,282.73,2104
2015-04-17 16:00:00-04:00,279.3,285.425,269.99,274.89,2969
2015-04-20 16:00:00-04:00,279.79,284.69,271.95,280.77,3747
2015-04-21 16:00:00-04:00,280.28,281.75,276.85,279.3,5311
2015-04-22 16:00:00-04:00,283.71,288.12,280.77,285.18,1850
2015-04-23 16:00:00-04:00,285.18,289.6096,279.3,285.67,1820
2015-04-24 16:00:00-04:00,283.22,289.1,280.28,289.1,1192
2015-04-27 16:00:00-04:00,292.53,292.53,277.3596,279.79,4067
2015-04-28 16:00:00-04:00,281.75,287.14,278.32,280.28,1765
2015-04-29 16:00:00-04:00,281.26,283.71,269.5,274.89,2293
2015-04-30 16:00:00-04:00,279.79,289.1,272.93,288.12,3367
2015-05-01 16:00:00-04:00,290.08,298.9,282.24,291.06,843
2015-05-04 16:00:00-04:00,291.55,295.96,283.71,284.2,1227
2015-05-05 16:00:00-04:00,292.04,292.04,269.99,274.4,4276
2015-05-06 16:00:00-04:00,290.57,291.55,267.05,270.97,5063
2015-05-07 16:00:00-04:00,275.87,283.22,263.62,274.4,4662
2015-05-08 16:00:00-04:00,275.38,313.6,270.97,311.15,5652
2015-05-11 16:00:00-04:00,306.74,328.7851,289.835,302.82,3753
2015-05-12 16:00:00-04:00,300.86,314.58,297.43,309.68,3172
2015-05-13 16:00:00-04:00,312.13,318.5,295.47,301.84,2325
2015-05-14 16:00:00-04:00,302.33,322.175,299.88,313.6,3196
2015-05-15 16:00:00-04:00,314.09,323.2383,306.25,315.07,1964
2015-05-18 16:00:00-04:00,317.03,318.01,299.88,312.13,4584
2015-05-19 16:00:00-04:00,313.6,313.6,296.45,303.31,3518
2015-05-20 16:00:00-04:00,303.31,330.8235,298.41,330.26,4353
2015-05-21 16:00:00-04:00,331.73,331.73,306.25,308.21,4064
2015-05-22 16:00:00-04:00,309.19,318.5,301.84,318.5,1993
2015-05-26 16:00:00-04:00,321.44,346.9151,310.66,343.0,7194
2015-05-27 16:00:00-04:00,333.2,345.45,322.91,337.12,4735
2015-05-28 16:00:00-04:00,339.57,369.95,330.26,364.56,5676
2015-05-29 16:00:00-04:00,364.56,386.12,357.21,377.3,7387
2015-06-01 16:00:00-04:00,380.24,383.621,364.56,367.5,5332
2015-06-02 16:00:00-04:00,369.46,374.36,366.03,372.4,3250
2015-06-03 16:00:00-04:00,372.4,376.32,361.1349,373.87,3493
2015-06-04 16:00:00-04:00,372.89,419.93,371.91,402.29,8512
2015-06-05 16:00:00-04:00,403.27,433.16,369.95,387.1,13416
2015-06-08 16:00:00-04:00,387.1,393.47,368.48,370.93,4080
2015-06-09 16:00:00-04:00,366.52,372.3951,355.74,370.93,3319
2015-06-10 16:00:00-04:00,366.03,380.24,361.13,375.83,1797
2015-06-11 16:00:00-04:00,372.4,377.3,364.07,367.5,1762
2015-06-12 16:00:00-04:00,367.5,377.3,357.7,367.5,2138
2015-06-15 16:00:00-04:00,365.05,384.16,360.64,369.95,1537
2015-06-16 16:00:00-04:00,370.44,378.28,364.56,370.44,1064
2015-06-17 16:00:00-04:00,368.97,383.18,368.48,379.26,2439
2015-06-18 16:00:00-04:00,381.71,390.04,367.5,377.3,3392
2015-06-19 16:00:00-04:00,373.87,377.3,367.99,371.42,2904
2015-06-22 16:00:00-04:00,370.44,405.72,370.44,399.84,6363
2015-06-23 16:00:00-04:00,401.31,427.7651,392.49,411.11,5914
2015-06-24 16:00:00-04:00,360.15,375.83,331.24,357.7,53496
2015-06-25 16:00:00-04:00,354.76,355.74,327.32,333.69,16631
2015-06-26 16:00:00-04:00,331.73,350.8351,311.15,313.11,13215
2015-06-29 16:00:00-04:00,308.21,308.21,289.59,308.21,12340
2015-06-30 16:00:00-04:00,305.76,328.888,299.88,320.46,5107
2015-07-01 16:00:00-04:00,318.01,320.46,296.94,305.76,6923
2015-07-02 16:00:00-04:00,303.31,315.56,292.53,312.62,3873
2015-07-06 16:00:00-04:00,310.17,318.5,304.29,309.19,2640
2015-07-07 16:00:00-04:00,322.91,323.4,293.02,299.88,8147
2015-07-08 16:00:00-04:00,297.43,299.39,290.08,295.47,4567
2015-07-09 16:00:00-04:00,295.96,307.72,294.49,300.37,3225
2015-07-10 16:00:00-04:00,304.29,318.01,304.29,316.54,4631
2015-07-13 16:00:00-04:00,323.4,328.8782,313.6049,328.79,3781
2015-07-14 16:00:00-04:00,328.3,367.01,325.85,360.15,5655
2015-07-15 16:00:00-04:00,363.58,363.58,343.0,350.84,7910
2015-07-16 16:00:00-04:00,350.35,374.85,343.0,353.78,5960
2015-07-17 16:00:00-04:00,351.82,362.11,345.94,357.21,2268
2015-07-20 16:00:00-04:00,359.66,363.58,344.47,348.39,3210
2015-07-21 16:00:00-04:00,346.43,360.64,336.63,359.66,4625
2015-07-22 16:00:00-04:00,357.7,377.79,345.45,367.01,3855
2015-07-23 16:00:00-04:00,365.54,376.32,353.29,367.01,1884
2015-07-24 16:00:00-04:00,367.5,376.32,361.62,366.03,2115
2015-07-27 16:00:00-04:00,363.58,384.16,362.6,377.79,3388
2015-07-28 16:00:00-04:00,372.4,375.34,356.23,367.99,4799
2015-07-29 16:00:00-04:00,366.03,370.44,358.19,364.07,1569
2015-07-30 16:00:00-04:00,365.54,367.5,359.17,359.17,2175
2015-07-31 16:00:00-04:00,361.62,381.71,358.19,362.11,3657
2015-08-03 16:00:00-04:00,364.07,372.4,359.17,367.5,1813
2015-08-04 16:00:00-04:00,367.5,392.0,366.03,386.12,2668
2015-08-05 16:00:00-04:00,373.87,401.8,373.87,383.18,3168
2015-08-06 16:00:00-04:00,381.71,392.0,358.19,377.3,4079
2015-08-07 16:00:00-04:00,377.79,385.63,367.99,375.34,2102
2015-08-10 16:00:00-04:00,375.34,386.12,367.99,381.71,1366
2015-08-11 16:00:00-04:00,372.4,410.62,369.95,383.67,3857
2015-08-12 16:00:00-04:00,372.4,392.0,358.19,373.87,7741
2015-08-13 16:00:00-04:00,369.46,405.23,367.5,400.82,6930
2015-08-14 16:00:00-04:00,400.82,447.86,400.82,426.79,7312
2015-08-17 16:00:00-04:00,426.3,463.05,416.99,452.27,9890
2015-08-18 16:00:00-04:00,454.72,465.5,437.57,449.33,4332
2015-08-19 16:00:00-04:00,447.37,452.27,424.34,432.18,6314
2015-08-20 16:00:00-04:00,433.65,439.6084,409.64,417.48,4721
2015-08-21 16:00:00-04:00,414.05,422.8651,396.5864,407.19,6213
2015-08-24 16:00:00-04:00,358.68,418.46,349.37,384.16,4790
2015-08-25 16:00:00-04:00,393.47,414.54,384.16,385.14,4595
2015-08-26 16:00:00-04:00,392.49,401.31,376.81,384.16,4298
2015-08-27 16:00:00-04:00,384.65,384.65,363.3203,380.24,3882
2015-08-28 16:00:00-04:00,380.24,402.78,371.91,389.06,4143
2015-08-31 16:00:00-04:00,390.53,402.78,372.89,376.32,4163
2015-09-01 16:00:00-04:00,374.36,408.66,367.01,396.41,3409
2015-09-02 16:00:00-04:00,398.37,398.37,377.692,387.1,5119
2015-09-03 16:00:00-04:00,388.08,392.4851,374.36,381.22,3019
2015-09-04 16:00:00-04:00,372.4,380.73,367.01,372.4,3149
2015-09-08 16:00:00-04:00,380.73,389.305,371.91,383.67,3761
2015-09-09 16:00:00-04:00,389.55,390.2556,373.87,374.36,4648
2015-09-10 16:00:00-04:00,375.83,403.515,374.85,387.1,6964
2015-09-11 16:00:00-04:00,387.1,388.57,374.605,377.79,4363
2015-09-14 16:00:00-04:00,381.22,391.265,373.87,382.2,3229
2015-09-15 16:00:00-04:00,384.65,386.12,374.36,384.16,4248
2015-09-16 16:00:00-04:00,386.61,389.55,369.95,378.28,3431
2015-09-17 16:00:00-04:00,380.73,384.16,373.38,382.2,2817
2015-09-18 16:00:00-04:00,382.2,415.03,382.2,404.74,5794
2015-09-21 16:00:00-04:00,447.86,448.007,388.7807,399.35,13274
2015-09-22 16:00:00-04:00,393.96,393.96,372.4,378.28,4792
2015-09-23 16:00:00-04:00,376.81,381.71,367.5,372.4,2894
2015-09-24 16:00:00-04:00,367.5,370.93,356.23,367.5,2589
2015-09-25 16:00:00-04:00,370.44,370.93,338.1,341.53,3295
2015-09-28 16:00:00-04:00,343.0,343.0,284.2,284.69,6009
2015-09-29 16:00:00-04:00,289.1,297.43,274.89,290.08,5077
2015-09-30 16:00:00-04:00,295.96,308.21,285.67,295.96,2465
2015-10-01 16:00:00-04:00,296.94,296.94,280.77,283.71,3189
2015-10-02 16:00:00-04:00,275.38,285.67,258.769,282.24,2975
2015-10-05 16:00:00-04:00,287.14,287.14,270.48,278.81,1187
2015-10-06 16:00:00-04:00,282.24,299.39,265.58,293.02,5531
2015-10-07 16:00:00-04:00,294.49,300.125,283.71,289.59,2332
2015-10-08 16:00:00-04:00,289.59,294.98,268.03,269.01,3147
2015-10-09 16:00:00-04:00,271.95,283.71,271.95,277.34,1204
2015-10-12 16:00:00-04:00,276.36,283.71,261.66,281.26,2729
2015-10-13 16:00:00-04:00,278.81,284.2,264.6,269.5,1577
2015-10-14 16:00:00-04:00,269.5,294.0,265.09,293.51,4064
2015-10-15 16:00:00-04:00,294.0,308.21,284.2,300.37,1873
2015-10-16 16:00:00-04:00,302.33,308.7,288.61,307.72,1937
2015-10-19 16:00:00-04:00,307.23,325.85,305.27,321.93,1609
2015-10-20 16:00:00-04:00,322.42,341.04,322.42,327.81,2202
2015-10-21 16:00:00-04:00,333.2,333.2,307.72,318.01,2156
2015-10-22 16:00:00-04:00,319.48,322.9149,297.92,307.72,2526
2015-10-23 16:00:00-04:00,308.7,332.71,307.72,329.77,1749
2015-10-26 16:00:00-04:00,327.81,349.8257,323.4,334.67,1731
2015-10-27 16:00:00-04:00,335.65,345.45,327.81,339.08,1624
2015-10-28 16:00:00-04:00,340.06,371.91,340.06,359.17,2954
2015-10-29 16:00:00-04:00,359.66,391.02,359.66,378.28,3551
2015-10-30 16:00:00-04:00,379.26,408.66,369.95,408.17,3490
2015-11-02 16:00:00-05:00,410.62,430.22,402.486,405.72,5054
2015-11-03 16:00:00-05:00,403.76,416.5,387.59,389.55,2107
2015-11-04 16:00:00-05:00,392.0,411.11,388.5749,404.74,1532
2015-11-05 16:00:00-05:00,408.66,415.52,388.57,388.57,890
2015-11-06 16:00:00-05:00,387.1,399.399,377.3,394.94,1318
2015-11-09 16:00:00-05:00,394.94,406.21,385.14,392.98,1457
2015-11-10 16:00:00-05:00,393.47,401.8,372.4,380.24,2098
2015-11-11 16:00:00-05:00,381.71,381.71,348.39,367.99,987
2015-11-12 16:00:00-05:00,364.56,368.48,348.39,348.88,945
2015-11-13 16:00:00-05:00,318.5,320.4551,295.96,306.25,36532
2015-11-16 16:00:00-05:00,303.8,313.11,298.9,298.9,4555
2015-11-17 16:00:00-05:00,303.31,307.72,281.75,284.69,7462
2015-11-18 16:00:00-05:00,282.73,293.02,278.32,291.06,2944
2015-11-19 16:00:00-05:00,291.55,310.66,287.63,297.92,4814
2015-11-20 16:00:00-05:00,298.9,314.58,289.1,304.78,4049
2015-11-23 16:00:00-05:00,304.78,309.68,297.43,306.25,2232
2015-11-24 16:00:00-05:00,306.9164,327.81,302.575,325.85,2055
2015-11-25 16:00:00-05:00,322.42,329.0791,315.07,322.91,1900
2015-11-27 16:00:00-05:00,324.38,330.26,320.95,323.89,666
2015-11-30 16:00:00-05:00,325.36,333.2,317.03,322.91,964
2015-12-01 16:00:00-05:00,324.87,326.34,315.07,319.48,1426
2015-12-02 16:00:00-05:00,320.95,321.7144,309.19,313.11,1541
2015-12-03 16:00:00-05:00,312.62,314.58,299.88,307.23,2916
2015-12-04 16:00:00-05:00,307.23,307.23,292.04,300.37,2189
2015-12-07 16:00:00-05:00,303.31,303.31,289.1,290.57,1359
2015-12-08 16:00:00-05:00,284.7586,296.94,284.69,294.98,1648
2015-12-09 16:00:00-05:00,294.98,296.1266,286.65,290.08,1255
2015-12-10 16:00:00-05:00,293.02,294.245,281.75,285.18,1675
2015-12-11 16:00:00-05:00,283.22,295.47,282.4752,292.53,2118
2015-12-14 16:00:00-05:00,294.0,310.66,290.08,294.0,9226
2015-12-15 16:00:00-05:00,294.0,300.86,285.18,287.14,4881
2015-12-16 16:00:00-05:00,288.61,295.47,282.24,284.69,4740
2015-12-17 16:00:00-05:00,284.2,295.47,281.26,286.16,4535
2015-12-18 16:00:00-05:00,284.2,300.86,280.77,284.69,15507
2015-12-21 16:00:00-05:00,284.2,294.98,271.46,282.73,4903
2015-12-22 16:00:00-05:00,284.69,285.18,275.87,282.24,2762
2015-12-23 16:00:00-05:00,281.75,288.12,273.91,283.71,2925
2015-12-24 16:00:00-05:00,282.73,292.04,274.4,289.59,2801
2015-12-28 16:00:00-05:00,286.65,296.45,286.65,294.0,3422
2015-12-29 16:00:00-05:00,294.49,299.88,287.385,295.96,2435
2015-12-30 16:00:00-05:00,295.47,300.615,291.55,294.49,6832
2015-12-31 16:00:00-05:00,294.0,309.925,290.57,307.72,4079
2016-01-04 16:00:00-05:00,303.8,311.64,289.1,305.76,4885
2016-01-05 16:00:00-05:00,304.78,318.5,298.9,313.11,2162
2016-01-06 16:00:00-05:00,309.68,312.13,289.59,291.55,5192
2016-01-07 16:00:00-05:00,290.57,290.57,265.335,272.93,5938
2016-01-08 16:00:00-05:00,275.38,277.34,259.7,268.03,3753
2016-01-11 16:00:00-05:00,268.03,268.03,245.98,254.8,4411
2016-01-12 16:00:00-05:00,254.8,269.6078,242.06,255.78,1314
2016-01-13 16:00:00-05:00,254.31,262.64,233.73,235.69,2704
2016-01-14 16:00:00-05:00,235.2,246.47,220.99,241.08,4241
2016-01-15 16:00:00-05:00,235.69,245.6566,209.2349,245.49,1856
2016-01-19 16:00:00-05:00,247.45,257.74,239.61,245.98,6775
2016-01-20 16:00:00-05:00,240.59,263.13,224.91,251.86,4036
2016-01-21 16:00:00-05:00,252.35,260.6751,242.06,245.0,2561
2016-01-22 16:00:00-05:00,247.94,256.27,244.51,250.39,1261
2016-01-25 16:00:00-05:00,263.13,263.13,248.43,250.88,2935
2016-01-26 16:00:00-05:00,249.9,259.7,244.02,253.33,2024
2016-01-27 16:00:00-05:00,253.33,255.78,245.0,247.45,1301
2016-01-28 16:00:00-05:00,250.39,250.39,243.1527,245.49,1569
2016-01-29 16:00:00-05:00,245.0,253.82,244.02,250.88,1605
2016-02-01 16:00:00-05:00,250.88,262.885,245.0,256.27,2623
2016-02-02 16:00:00-05:00,255.29,259.7,244.51,249.9,1129
2016-02-03 16:00:00-05:00,250.88,253.33,240.59,250.88,3950
2016-02-04 16:00:00-05:00,252.35,262.15,252.35,255.29,894
2016-02-05 16:00:00-05:00,254.8,254.8,243.775,245.49,921
2016-02-08 16:00:00-05:00,245.0,246.47,236.18,241.57,5471
2016-02-09 16:00:00-05:00,237.16,246.96,236.67,245.0,2224
2016-02-10 16:00:00-05:00,247.94,257.25,245.98,255.78,1470
2016-02-11 16:00:00-05:00,253.33,264.6,245.392,261.66,1115
2016-02-12 16:00:00-05:00,265.58,274.89,253.82,274.89,1427
2016-02-16 16:00:00-05:00,277.34,277.34,257.25,268.03,1896
2016-02-17 16:00:00-05:00,267.05,277.34,246.96,253.82,8413
2016-02-18 16:00:00-05:00,276.36,276.36,249.9,251.37,2497
2016-02-19 16:00:00-05:00,249.9,256.4268,245.4949,251.37,896
2016-02-22 16:00:00-05:00,253.82,253.82,240.1,243.53,1390
2016-02-23 16:00:00-05:00,241.08,241.3544,225.89,229.81,2789
2016-02-24 16:00:00-05:00,226.87,235.2,218.05,233.73,1162
2016-02-25 16:00:00-05:00,234.22,238.63,225.89,234.22,831
2016-02-26 16:00:00-05:00,230.3,241.57,230.3,231.28,837
2016-02-29 16:00:00-05:00,232.75,236.915,227.36,228.34,1144
2016-03-01 16:00:00-05:00,231.28,231.28,218.54,222.95,1965
2016-03-02 16:00:00-05:00,220.5,226.87,215.845,224.91,1905
2016-03-03 16:00:00-05:00,226.38,234.71,225.4,232.26,1653
2016-03-04 16:00:00-05:00,232.26,237.6451,224.91,229.81,1531
2016-03-07 16:00:00-05:00,230.3,241.57,229.81,237.16,2248
2016-03-08 16:00:00-05:00,235.2,238.63,228.83,229.32,767
2016-03-09 16:00:00-05:00,229.81,233.73,216.09,217.56,1578
2016-03-10 16:00:00-05:00,218.05,226.38,215.11,217.07,867
2016-03-11 16:00:00-05:00,218.54,223.93,215.6,221.97,1210
2016-03-14 16:00:00-04:00,222.95,227.8451,216.09,226.38,1289
2016-03-15 16:00:00-04:00,228.34,229.32,210.21,214.62,1307
2016-03-16 16:00:00-04:00,215.6,219.716,200.9,204.82,1331
2016-03-17 16:00:00-04:00,204.33,205.31,196.49,199.43,2557
2016-03-18 16:00:00-04:00,196.0,201.88,188.65,197.47,6395
2016-03-21 16:00:00-04:00,198.94,204.33,196.49,199.92,1865
2016-03-22 16:00:00-04:00,199.92,205.31,197.47,200.41,2025
2016-03-23 16:00:00-04:00,201.39,202.37,185.71,186.2,3823
2016-03-24 16:00:00-04:00,186.2,194.04,184.24,186.69,2890
2016-03-28 16:00:00-04:00,186.69,190.61,174.93,177.87,2697
2016-03-29 16:00:00-04:00,176.89,183.26,166.6,180.32,2891
2016-03-30 16:00:00-04:00,182.28,186.2,173.95,177.38,2139
2016-03-31 16:00:00-04:00,175.91,186.2,154.35,185.71,2864
2016-04-01 16:00:00-04:00,188.65,197.47,186.69,192.57,4561
2016-04-04 16:00:00-04:00,191.1,215.6,191.1,206.29,6238
2016-04-05 16:00:00-04:00,205.8,216.58,202.37,204.82,2638
2016-04-06 16:00:00-04:00,206.29,214.62,203.84,214.62,3394
2016-04-07 16:00:00-04:00,216.58,224.42,215.11,223.44,6116
2016-04-08 16:00:00-04:00,226.87,230.79,216.0949,220.5,2569
2016-04-11 16:00:00-04:00,221.48,221.48,204.82,208.25,2523
2016-04-12 16:00:00-04:00,209.72,212.17,203.84,209.23,737
2016-04-13 16:00:00-04:00,209.72,216.58,206.78,214.13,1824
2016-04-14 16:00:00-04:00,215.11,217.56,211.19,215.11,3922
2016-04-15 16:00:00-04:00,216.09,220.1766,211.19,215.11,1567
2016-04-18 16:00:00-04:00,215.11,216.58,210.7049,215.11,1240
2016-04-19 16:00:00-04:00,217.56,222.95,209.72,218.54,1271
2016-04-20 16:00:00-04:00,220.01,225.4,213.15,217.07,804
2016-04-21 16:00:00-04:00,216.09,220.5,214.62,219.03,549
2016-04-22 16:00:00-04:00,219.03,232.26,217.56,230.055,1724
2016-04-25 16:00:00-04:00,228.83,229.8149,217.56,228.34,3291
2016-04-26 16:00:00-04:00,226.87,227.36,212.66,214.13,2791
2016-04-27 16:00:00-04:00,213.15,214.13,203.35,203.84,2187
2016-04-28 16:00:00-04:00,203.35,211.19,203.35,205.31,1443
2016-04-29 16:00:00-04:00,203.35,203.35,190.12,196.49,1295
2016-05-02 16:00:00-04:00,206.29,206.29,194.53,199.43,2021
2016-05-03 16:00:00-04:00,200.9,209.72,200.9,205.31,1297
2016-05-04 16:00:00-04:00,203.84,205.31,188.65,189.14,2068
2016-05-05 16:00:00-04:00,191.1,211.484,190.61,201.88,2538
2016-05-06 16:00:00-04:00,205.31,205.8,195.51,203.35,1379
2016-05-09 16:00:00-04:00,203.35,209.23,202.37,207.27,1022
2016-05-10 16:00:00-04:00,209.23,209.23,197.96,199.92,1247
2016-05-11 16:00:00-04:00,199.43,200.9,187.67,188.16,1412
2016-05-12 16:00:00-04:00,189.63,189.973,176.89,179.83,1878
2016-05-13 16:00:00-04:00,179.83,198.94,179.585,197.47,2108
2016-05-16 16:00:00-04:00,220.5,220.5,194.04,204.33,2511
2016-05-17 16:00:00-04:00,204.33,217.5551,204.33,215.6,1644
2016-05-18 16:00:00-04:00,215.11,220.01,205.8,209.72,1292
2016-05-19 16:00:00-04:00,209.23,228.83,207.27,222.95,7887
2016-05-20 16:00:00-04:00,221.97,226.87,218.54,225.4,1209
2016-05-23 16:00:00-04:00,225.4,242.55,222.95,238.63,3835
2016-05-24 16:00:00-04:00,238.63,252.35,236.18,251.86,1770
2016-05-25 16:00:00-04:00,253.33,257.74,250.39,254.31,1064
2016-05-26 16:00:00-04:00,256.27,257.74,243.53,245.98,900
2016-05-27 16:00:00-04:00,248.675,259.7,229.32,250.88,1428
2016-05-31 16:00:00-04:00,251.37,261.66,245.0,260.68,1651
2016-06-01 16:00:00-04:00,261.17,281.75,260.19,271.46,3299
2016-06-02 16:00:00-04:00,272.44,280.329,258.23,269.5,1827
2016-06-03 16:00:00-04:00,268.03,271.46,260.68,266.56,1386
2016-06-06 16:00:00-04:00,267.54,274.4,253.33,270.97,1170
2016-06-07 16:00:00-04:00,275.38,279.7851,258.72,269.99,1647
2016-06-08 16:00:00-04:00,271.95,276.36,262.64,271.46,1470
