,Open,High,Low,Close,Volume
2015-01-07 16:00:00-05:00,9.8001,9.88,9.8001,9.83,3100
2015-01-08 16:00:00-05:00,9.8644,10.0,9.86,9.92,21000
2015-01-12 16:00:00-05:00,9.97,9.97,9.83,9.88,8801
2015-01-15 16:00:00-05:00,9.96,9.96,9.92,9.92,1811
2015-01-16 16:00:00-05:00,9.8201,9.8201,9.81,9.81,3620
2015-01-21 16:00:00-05:00,9.77,9.77,9.77,9.77,100
2015-01-22 16:00:00-05:00,9.7701,9.7701,9.7701,9.7701,550
2015-01-23 16:00:00-05:00,9.8686,9.8686,9.78,9.7801,1776
2015-01-26 16:00:00-05:00,9.8399,9.8399,9.8399,9.8399,343
2015-01-27 16:00:00-05:00,9.78,9.88,9.78,9.85,9318
2015-01-28 16:00:00-05:00,9.85,9.85,9.85,9.85,1622
2015-01-29 16:00:00-05:00,9.86,9.89,9.85,9.85,25010
2015-01-30 16:00:00-05:00,9.8899,9.9,9.88,9.88,2500
2015-02-02 16:00:00-05:00,9.85,9.85,9.67,9.67,12522
2015-02-03 16:00:00-05:00,9.89,9.9,9.77,9.9,7930
2015-02-04 16:00:00-05:00,9.8999,9.8999,9.8999,9.8999,110
2015-02-05 16:00:00-05:00,9.8899,9.89,9.889,9.89,2500
2015-02-06 16:00:00-05:00,9.8899,9.8899,9.8899,9.8899,2135
2015-02-09 16:00:00-05:00,9.8255,9.8623,9.8255,9.8623,324
2015-02-11 16:00:00-05:00,9.89,9.89,9.89,9.89,800
2015-02-12 16:00:00-05:00,9.8108,9.8108,9.8108,9.8108,110
2015-02-13 16:00:00-05:00,9.8658,9.8658,9.8658,9.8658,123
2015-02-17 16:00:00-05:00,9.889,9.889,9.889,9.889,1000
2015-02-18 16:00:00-05:00,9.889,9.89,9.8699,9.8699,1778
2015-02-19 16:00:00-05:00,9.89,9.98,9.81,9.82,70004
2015-02-24 16:00:00-05:00,9.89,9.89,9.8301,9.8301,1030
2015-02-25 16:00:00-05:00,9.9,9.949,9.85,9.9,3338
2015-02-26 16:00:00-05:00,9.899,9.94,9.899,9.94,2266
2015-02-27 16:00:00-05:00,9.9173,9.92,9.9,9.9,2354
2015-03-02 16:00:00-05:00,9.95,10.02,9.95,10.02,11223
2015-03-03 16:00:00-05:00,10.02,10.1001,9.96,10.1,19867
2015-03-04 16:00:00-05:00,10.1,10.1,10.0,10.09,2391
2015-03-05 16:00:00-05:00,9.99,9.99,9.91,9.91,1102
2015-03-06 16:00:00-05:00,9.9748,10.0,9.9748,9.99,1251
2015-03-09 16:00:00-04:00,10.0,10.0,9.9899,9.9899,252
2015-03-10 16:00:00-04:00,9.92,9.98,9.92,9.9201,2200
2015-03-11 16:00:00-04:00,9.95,9.95,9.95,9.95,205
2015-03-12 16:00:00-04:00,9.95,9.95,9.9378,9.95,2700
2015-03-13 16:00:00-04:00,9.93,9.93,9.93,9.93,200
2015-03-16 16:00:00-04:00,9.9499,9.9499,9.9232,9.9332,800
2015-03-17 16:00:00-04:00,9.938,9.938,9.938,9.938,302
2015-03-18 16:00:00-04:00,9.95,9.95,9.9484,9.95,554
2015-03-19 16:00:00-04:00,9.95,9.95,9.95,9.95,105
2015-03-20 16:00:00-04:00,9.95,9.95,9.93,9.93,321
2015-03-23 16:00:00-04:00,9.95,9.95,9.92,9.92,9307
2015-03-24 16:00:00-04:00,9.95,9.95,9.9399,9.9399,1174
2015-03-25 16:00:00-04:00,9.92,9.95,9.92,9.92,4799
2015-03-26 16:00:00-04:00,9.92,10.0,9.92,10.0,33909
2015-03-27 16:00:00-04:00,10.0,10.0,9.9,9.9,5499
2015-03-30 16:00:00-04:00,9.9999,10.0,9.9,9.9,7012
2015-03-31 16:00:00-04:00,9.9999,9.9999,9.97,9.97,4374
2015-04-01 16:00:00-04:00,9.9999,10.15,9.9001,10.08,12973
2015-04-02 16:00:00-04:00,10.1399,10.1399,10.07,10.08,2950
2015-04-06 16:00:00-04:00,10.1,10.1,10.04,10.067,1350
2015-04-08 16:00:00-04:00,10.06,10.06,10.0,10.0,5971
2015-04-09 16:00:00-04:00,10.1,10.12,10.03,10.1,7582
2015-04-10 16:00:00-04:00,10.04,10.1,10.04,10.1,1602
2015-04-13 16:00:00-04:00,10.1,10.1,10.07,10.07,5353
2015-04-14 16:00:00-04:00,10.13,10.13,10.11,10.12,2127
2015-04-15 16:00:00-04:00,10.08,10.08,10.056,10.056,1200
2015-04-16 16:00:00-04:00,10.1,10.13,10.1,10.13,2493
2015-04-17 16:00:00-04:00,10.13,10.13,10.1294,10.13,3263
2015-04-20 16:00:00-04:00,10.1,10.11,9.998,10.11,15342
2015-04-21 16:00:00-04:00,10.13,10.15,10.09,10.15,19752
2015-04-22 16:00:00-04:00,10.15,10.2953,10.1,10.2953,31422
2015-04-23 16:00:00-04:00,10.5,10.5,10.25,10.5,9981
2015-04-24 16:00:00-04:00,10.4999,10.4999,10.37,10.37,694
2015-04-27 16:00:00-04:00,10.28,10.28,10.05,10.24,12021
2015-04-28 16:00:00-04:00,10.07,10.229,10.06,10.229,14201
2015-04-29 16:00:00-04:00,10.1,10.33,10.1,10.2,4383
2015-04-30 16:00:00-04:00,10.31,10.5,10.2,10.5,64978
2015-05-01 16:00:00-04:00,10.77,10.79,10.7274,10.79,4709
2015-05-04 16:00:00-04:00,10.79,11.0999,10.79,11.0999,6854
2015-05-05 16:00:00-04:00,11.0,11.17,11.0,11.02,12969
2015-05-06 16:00:00-04:00,11.17,11.1899,11.05,11.0864,4002
2015-05-07 16:00:00-04:00,11.1899,11.19,11.1899,11.19,837
2015-05-08 16:00:00-04:00,11.2099,11.21,11.2099,11.2099,800
2015-05-11 16:00:00-04:00,11.21,11.21,11.17,11.19,3501
2015-05-12 16:00:00-04:00,11.19,11.25,11.18,11.25,2995
2015-05-13 16:00:00-04:00,11.21,11.25,11.2,11.25,7471
2015-05-14 16:00:00-04:00,11.25,11.25,11.2,11.25,1611
2015-05-15 16:00:00-04:00,11.25,11.25,11.11,11.25,3868
2015-05-18 16:00:00-04:00,11.25,11.25,11.2172,11.2172,2555
2015-05-19 16:00:00-04:00,11.25,11.25,11.23,11.25,1900
2015-05-20 16:00:00-04:00,11.25,11.25,11.0201,11.12,5501
2015-05-21 16:00:00-04:00,11.1699,11.1699,11.1699,11.1699,100
2015-05-22 16:00:00-04:00,11.1593,11.1593,11.1593,11.1593,200
2015-05-26 16:00:00-04:00,11.1599,11.16,11.1599,11.16,350
2015-05-27 16:00:00-04:00,11.17,11.25,11.081,11.084,4536
2015-05-28 16:00:00-04:00,11.23,11.25,11.23,11.25,906
2015-05-29 16:00:00-04:00,11.03,11.37,11.03,11.37,1079
2015-06-01 16:00:00-04:00,11.3,11.31,11.12,11.12,1269
2015-06-02 16:00:00-04:00,11.2166,11.39,11.1588,11.39,2088
2015-06-03 16:00:00-04:00,11.4,11.46,11.25,11.39,11542
2015-06-04 16:00:00-04:00,11.39,11.53,11.39,11.53,1807
2015-06-05 16:00:00-04:00,11.58,11.6,11.54,11.54,1024
2015-06-08 16:00:00-04:00,11.78,12.67,11.75,12.27,5230
2015-06-09 16:00:00-04:00,12.25,12.3,12.21,12.21,1525
2015-06-10 16:00:00-04:00,12.3,12.3,12.19,12.24,4902
2015-06-11 16:00:00-04:00,12.3,12.3,12.19,12.19,14196
2015-06-12 16:00:00-04:00,12.3,12.36,12.09,12.22,8324
2015-06-15 16:00:00-04:00,12.35,12.35,12.05,12.32,7520
2015-06-16 16:00:00-04:00,12.35,12.35,12.09,12.35,3191
2015-06-17 16:00:00-04:00,12.35,12.35,12.01,12.32,6628
2015-06-18 16:00:00-04:00,12.32,12.33,12.12,12.12,6232
2015-06-19 16:00:00-04:00,12.13,12.45,11.26,11.41,28940
2015-06-22 16:00:00-04:00,12.16,12.3,12.01,12.02,2479
2015-06-23 16:00:00-04:00,11.98,11.98,11.93,11.97,900
2015-06-24 16:00:00-04:00,11.74,11.7899,11.74,11.76,914
2015-06-25 16:00:00-04:00,11.63,11.674,11.63,11.674,3028
2015-06-26 16:00:00-04:00,11.58,12.0,11.58,12.0,794
2015-06-29 16:00:00-04:00,12.17,12.17,11.645,11.645,4562
2015-06-30 16:00:00-04:00,11.9988,11.9988,11.76,11.76,1665
2015-07-01 16:00:00-04:00,11.8499,11.8499,11.75,11.75,1305
2015-07-02 16:00:00-04:00,11.8,11.95,11.8,11.89,835
2015-07-06 16:00:00-04:00,11.9,11.9,11.7,11.74,3167
2015-07-07 16:00:00-04:00,11.6499,11.74,11.5,11.74,752
2015-07-08 16:00:00-04:00,11.42,11.74,11.42,11.7,3426
2015-07-09 16:00:00-04:00,11.73,11.73,11.73,11.73,104
2015-07-10 16:00:00-04:00,11.74,11.75,11.58,11.75,4041
2015-07-13 16:00:00-04:00,11.86,11.87,11.76,11.87,375
2015-07-14 16:00:00-04:00,11.86,11.86,11.74,11.74,581
2015-07-15 16:00:00-04:00,11.42,11.8,11.42,11.8,3573
2015-07-16 16:00:00-04:00,11.76,11.7899,11.6,11.6099,1304
2015-07-17 16:00:00-04:00,11.77,11.77,11.77,11.77,110
2015-07-21 16:00:00-04:00,11.8,11.8,11.6,11.6,2754
2015-07-22 16:00:00-04:00,11.4,11.544,11.4,11.544,1390
2015-07-23 16:00:00-04:00,11.5617,11.5617,11.5617,11.5617,134
2015-07-27 16:00:00-04:00,11.4,11.47,11.4,11.47,1416
2015-07-28 16:00:00-04:00,11.72,11.72,11.65,11.65,222
2015-07-31 16:00:00-04:00,11.5358,11.5358,11.42,11.42,700
2015-08-03 16:00:00-04:00,11.5,11.5,11.5,11.5,119
2015-08-04 16:00:00-04:00,11.4601,11.5001,11.4601,11.5,1129
2015-08-07 16:00:00-04:00,11.1235,11.1235,11.1235,11.1235,763
2015-08-10 16:00:00-04:00,11.24,11.24,10.8975,10.9899,4400
2015-08-12 16:00:00-04:00,10.82,10.82,10.81,10.81,1500
2015-08-13 16:00:00-04:00,10.8,10.97,10.75,10.9501,14598
2015-08-14 16:00:00-04:00,10.95,11.3,10.95,11.3,790
2015-08-17 16:00:00-04:00,10.9501,11.06,10.95,11.06,1616
2015-08-18 16:00:00-04:00,11.265,11.265,10.94,10.99,2299
2015-08-19 16:00:00-04:00,10.94,10.96,10.94,10.94,2179
2015-08-20 16:00:00-04:00,10.82,10.82,10.65,10.65,11300
2015-08-21 16:00:00-04:00,10.7501,10.7501,10.65,10.65,3378
2015-08-24 16:00:00-04:00,10.55,10.77,10.55,10.6,4808
2015-08-25 16:00:00-04:00,10.9,10.94,10.78,10.92,500
2015-08-26 16:00:00-04:00,10.87,10.95,10.82,10.82,400
2015-08-27 16:00:00-04:00,11.0,11.0,10.8456,10.94,640
2015-08-28 16:00:00-04:00,10.64,10.815,10.6001,10.815,4051
2015-08-31 16:00:00-04:00,10.63,10.98,10.63,10.92,980
2015-09-01 16:00:00-04:00,10.66,11.0,10.6001,10.63,7405
2015-09-02 16:00:00-04:00,10.62,10.81,10.51,10.81,14970
2015-09-03 16:00:00-04:00,10.69,10.73,10.58,10.66,3598
2015-09-04 16:00:00-04:00,10.72,10.74,10.72,10.72,402
2015-09-08 16:00:00-04:00,10.68,10.8,10.68,10.78,4994
2015-09-09 16:00:00-04:00,10.79,11.0,10.52,11.0,3567
2015-09-10 16:00:00-04:00,10.85,11.1,10.83,11.1,5098
2015-09-11 16:00:00-04:00,10.782,11.5,10.782,11.45,4513
2015-09-14 16:00:00-04:00,11.03,11.5,11.01,11.5,5467
2015-09-15 16:00:00-04:00,11.5,11.5,11.47,11.47,3280
2015-09-16 16:00:00-04:00,11.5,11.5,11.0,11.5,4144
2015-09-17 16:00:00-04:00,11.5,11.64,11.5,11.5,7465
2015-09-18 16:00:00-04:00,11.251,11.85,10.85,10.85,24116
2015-09-21 16:00:00-04:00,10.8,11.15,10.8,11.15,1423
2015-09-22 16:00:00-04:00,11.5618,11.5699,10.84,11.46,1857
2015-09-23 16:00:00-04:00,11.03,11.25,11.03,11.25,1251
2015-09-24 16:00:00-04:00,10.94,11.0,10.94,10.96,3381
2015-09-25 16:00:00-04:00,10.98,10.98,10.98,10.98,315
2015-09-28 16:00:00-04:00,11.13,11.13,10.76,10.76,4508
2015-09-29 16:00:00-04:00,10.88,10.99,10.85,10.948,1690
2015-09-30 16:00:00-04:00,11.1016,11.1016,11.1016,11.1016,428
2015-10-01 16:00:00-04:00,11.18,11.18,10.94,10.94,500
2015-10-02 16:00:00-04:00,10.9997,11.0799,10.9997,11.0799,700
2015-10-05 16:00:00-04:00,11.06,11.07,10.93,10.93,4248
2015-10-06 16:00:00-04:00,11.1299,11.25,11.08,11.25,1824
2015-10-07 16:00:00-04:00,11.25,11.25,11.0,11.08,3690
2015-10-08 16:00:00-04:00,11.1499,11.1499,11.01,11.02,2900
2015-10-09 16:00:00-04:00,11.1499,11.1499,11.1499,11.1499,219
2015-10-13 16:00:00-04:00,11.13,11.15,11.09,11.15,2413
2015-10-14 16:00:00-04:00,11.08,11.0801,10.9,10.97,2841
2015-10-15 16:00:00-04:00,10.97,11.0601,10.9,11.04,2210
2015-10-16 16:00:00-04:00,10.91,11.14,10.91,11.14,243
2015-10-19 16:00:00-04:00,11.13,11.15,11.04,11.13,3189
2015-10-20 16:00:00-04:00,11.01,11.01,11.01,11.01,150
2015-10-21 16:00:00-04:00,11.1399,11.1399,11.1399,11.1399,788
2015-10-22 16:00:00-04:00,11.0,11.1299,11.0,11.1299,2200
2015-10-23 16:00:00-04:00,10.91,11.1,10.88,10.89,12282
2015-10-26 16:00:00-04:00,10.9,11.144,10.9,11.074,2861
2015-10-27 16:00:00-04:00,11.11,11.13,10.9,10.92,9792
2015-10-28 16:00:00-04:00,11.15,11.15,10.95,10.95,1322
2015-10-29 16:00:00-04:00,11.14,11.14,10.95,11.0317,4551
2015-10-30 16:00:00-04:00,11.01,11.1499,11.01,11.02,715
2015-11-02 16:00:00-05:00,11.1388,11.1388,11.0608,11.09,2021
2015-11-03 16:00:00-05:00,11.1,11.1,10.9606,10.984,3625
2015-11-05 16:00:00-05:00,11.056,11.056,11.056,11.056,101
2015-11-06 16:00:00-05:00,11.073,11.14,10.96,11.14,1014
2015-11-09 16:00:00-05:00,11.18,11.2277,11.11,11.2277,2675
2015-11-10 16:00:00-05:00,11.2,11.401,11.2,11.401,4018
2015-11-11 16:00:00-05:00,11.48,11.5,11.4702,11.4999,2999
2015-11-12 16:00:00-05:00,11.9,11.93,11.7796,11.9,908
2015-11-13 16:00:00-05:00,11.89,12.098,11.89,12.098,4886
2015-11-16 16:00:00-05:00,12.1399,12.14,11.8501,12.115,2703
2015-11-17 16:00:00-05:00,12.14,12.4,12.0599,12.24,3107
2015-11-18 16:00:00-05:00,11.87,12.24,11.67,11.94,1706
2015-11-19 16:00:00-05:00,12.07,12.65,12.07,12.65,2609
2015-11-23 16:00:00-05:00,12.63,12.63,12.63,12.63,200
2015-11-24 16:00:00-05:00,12.0001,12.62,12.0001,12.62,1304
2015-11-25 16:00:00-05:00,11.985,12.47,11.985,12.38,1601
2015-11-27 16:00:00-05:00,12.14,12.5,12.015,12.5,651
2015-11-30 16:00:00-05:00,12.5,12.5,11.91,12.0,5616
2015-12-01 16:00:00-05:00,12.495,12.495,12.495,12.495,101
2015-12-02 16:00:00-05:00,12.11,12.5,12.1,12.19,8169
2015-12-03 16:00:00-05:00,12.2,12.2,12.1849,12.1849,1377
2015-12-04 16:00:00-05:00,12.19,12.2,12.1856,12.1856,913
2015-12-07 16:00:00-05:00,12.1999,12.2,11.99,12.14,1547
2015-12-08 16:00:00-05:00,12.11,12.11,12.11,12.11,100
2015-12-10 16:00:00-05:00,12.19,12.2,12.09,12.095,2269
2015-12-11 16:00:00-05:00,12.002,12.44,12.002,12.44,5016
2015-12-14 16:00:00-05:00,12.5,12.5,12.39,12.44,6099
2015-12-15 16:00:00-05:00,12.5,12.5,12.299,12.433,9542
2015-12-16 16:00:00-05:00,12.47,12.5,12.3,12.4999,4358
2015-12-17 16:00:00-05:00,12.47,12.53,12.46,12.53,5232
2015-12-18 16:00:00-05:00,12.53,12.69,12.3254,12.69,15436
2015-12-21 16:00:00-05:00,12.6499,12.65,12.41,12.455,7450
2015-12-22 16:00:00-05:00,12.58,12.6535,12.4845,12.651,7287
2015-12-23 16:00:00-05:00,12.77,13.0,12.51,13.0,6163
2015-12-24 16:00:00-05:00,13.0,13.05,12.9485,13.05,8226
2015-12-28 16:00:00-05:00,13.14,13.14,12.86,12.86,8154
2015-12-29 16:00:00-05:00,13.0,13.16,12.9,12.9,5090
2015-12-30 16:00:00-05:00,12.93,12.95,12.76,12.76,3601
2015-12-31 16:00:00-05:00,12.95,13.32,12.82,12.9049,1373
2016-01-04 16:00:00-05:00,13.07,13.08,12.74,12.9499,9688
2016-01-05 16:00:00-05:00,12.96,12.97,12.725,12.78,2484
2016-01-06 16:00:00-05:00,12.75,12.7783,12.6842,12.75,2402
2016-01-07 16:00:00-05:00,12.61,12.97,12.61,12.7064,8650
2016-01-08 16:00:00-05:00,12.84,13.0,12.75,12.86,12660
2016-01-11 16:00:00-05:00,12.75,12.85,12.75,12.815,5798
2016-01-12 16:00:00-05:00,12.85,12.85,12.75,12.766,2001
2016-01-13 16:00:00-05:00,12.722,12.722,12.7001,12.7001,1409
2016-01-14 16:00:00-05:00,12.75,12.75,12.52,12.52,2434
2016-01-15 16:00:00-05:00,12.52,12.53,12.24,12.24,8048
2016-01-19 16:00:00-05:00,12.71,12.733,12.35,12.35,3680
2016-01-20 16:00:00-05:00,12.31,12.35,12.0,12.15,5173
2016-01-21 16:00:00-05:00,12.18,12.2499,12.18,12.2499,501
2016-01-22 16:00:00-05:00,12.29,12.48,12.132,12.3499,3897
2016-01-25 16:00:00-05:00,12.25,12.25,12.24,12.25,4376
2016-01-26 16:00:00-05:00,12.53,12.7,12.0,12.05,7211
2016-01-27 16:00:00-05:00,12.7,12.7,12.02,12.22,2694
2016-01-28 16:00:00-05:00,12.67,12.8,12.2,12.2,1334
2016-01-29 16:00:00-05:00,12.75,12.79,12.39,12.39,2796
2016-02-01 16:00:00-05:00,12.8499,12.85,12.0445,12.7,2661
2016-02-02 16:00:00-05:00,12.12,12.69,12.12,12.68,2003
2016-02-03 16:00:00-05:00,12.335,12.335,12.2101,12.2101,652
2016-02-04 16:00:00-05:00,12.23,12.23,12.23,12.23,282
2016-02-05 16:00:00-05:00,12.21,12.21,12.19,12.19,226
2016-02-08 16:00:00-05:00,12.2,12.22,12.2,12.22,1728
2016-02-09 16:00:00-05:00,12.0999,12.1,12.087,12.1,1168
2016-02-10 16:00:00-05:00,12.1,12.1,12.0068,12.022,4226
2016-02-11 16:00:00-05:00,12.0,12.0,11.861,11.8808,1117
2016-02-12 16:00:00-05:00,12.05,12.05,11.85,12.038,2295
2016-02-16 16:00:00-05:00,11.99,12.0,11.945,11.945,2828
2016-02-17 16:00:00-05:00,11.99,11.99,11.98,11.98,4320
2016-02-18 16:00:00-05:00,11.9799,11.9799,11.7534,11.9015,681
2016-02-19 16:00:00-05:00,11.96,11.98,11.96,11.98,1357
2016-02-22 16:00:00-05:00,11.915,11.9999,11.915,11.9999,368
2016-02-23 16:00:00-05:00,12.011,12.0242,11.99,12.0,4186
2016-02-24 16:00:00-05:00,11.9999,12.0,11.98,11.9999,2268
2016-02-25 16:00:00-05:00,11.951,12.0,11.951,11.99,900
2016-02-26 16:00:00-05:00,11.8499,11.9985,11.8499,11.9985,916
2016-02-29 16:00:00-05:00,12.0,12.01,11.95,11.95,1846
2016-03-01 16:00:00-05:00,11.8591,11.8591,11.8591,11.8591,622
2016-03-02 16:00:00-05:00,12.038,12.038,12.038,12.038,189
2016-03-03 16:00:00-05:00,11.95,12.85,11.95,12.85,606
2016-03-04 16:00:00-05:00,11.8,11.834,11.8,11.834,1540
2016-03-07 16:00:00-05:00,11.92,11.954,11.92,11.954,741
2016-03-08 16:00:00-05:00,11.86,11.9,11.71,11.8727,1876
2016-03-09 16:00:00-05:00,11.6501,11.8544,11.6501,11.8544,1305
2016-03-10 16:00:00-05:00,11.67,11.7595,11.66,11.66,2497
2016-03-11 16:00:00-05:00,11.5601,11.6575,11.55,11.6575,2732
2016-03-14 16:00:00-04:00,11.7,11.8,11.6499,11.6499,907
2016-03-15 16:00:00-04:00,11.8999,11.8999,11.75,11.75,203
2016-03-16 16:00:00-04:00,11.8499,11.8499,11.8499,11.8499,106
2016-03-17 16:00:00-04:00,11.6295,11.64,11.51,11.5829,2411
2016-03-18 16:00:00-04:00,11.58,11.58,11.487,11.5,11244
2016-03-21 16:00:00-04:00,11.5,11.5,11.27,11.3731,4062
2016-03-23 16:00:00-04:00,11.47,11.47,11.35,11.379,1446
2016-03-24 16:00:00-04:00,11.26,11.345,11.26,11.28,2350
2016-03-28 16:00:00-04:00,11.2,11.33,11.1029,11.1029,6844
2016-03-29 16:00:00-04:00,10.95,11.32,10.95,10.95,5598
2016-03-30 16:00:00-04:00,11.0,11.0,11.0,11.0,450
2016-03-31 16:00:00-04:00,11.06,11.06,11.02,11.02,2974
2016-04-01 16:00:00-04:00,11.1999,11.1999,10.81,10.81,25752
2016-04-04 16:00:00-04:00,10.81,11.0899,10.7554,11.0899,16891
2016-04-05 16:00:00-04:00,10.9601,11.07,10.9601,11.07,1201
2016-04-06 16:00:00-04:00,11.0936,11.14,11.0936,11.14,543
2016-04-07 16:00:00-04:00,11.28,11.5,11.15,11.4999,8050
2016-04-08 16:00:00-04:00,11.5,11.59,11.49,11.49,2480
2016-04-11 16:00:00-04:00,11.5,11.5,11.45,11.5,3053
2016-04-12 16:00:00-04:00,11.5,11.51,11.475,11.51,2855
2016-04-13 16:00:00-04:00,11.4501,11.51,11.4501,11.51,4436
2016-04-14 16:00:00-04:00,11.4392,11.4999,11.4392,11.4999,955
2016-04-15 16:00:00-04:00,11.5,11.5,11.5,11.5,475
2016-04-18 16:00:00-04:00,11.55,11.55,11.15,11.15,1515
2016-04-19 16:00:00-04:00,11.15,11.15,11.15,11.15,650
2016-04-20 16:00:00-04:00,11.1499,11.1499,11.1499,11.1499,652
2016-04-21 16:00:00-04:00,11.1021,11.1067,11.0999,11.1,1900
2016-04-22 16:00:00-04:00,11.0999,11.0999,11.0985,11.0985,1381
2016-04-26 16:00:00-04:00,11.1,11.15,11.0999,11.15,800
2016-04-27 16:00:00-04:00,11.448,11.448,11.25,11.25,650
2016-04-28 16:00:00-04:00,11.31,11.31,11.25,11.25,5963
2016-04-29 16:00:00-04:00,11.445,11.48,11.27,11.3,2344
2016-05-02 16:00:00-04:00,11.4011,11.48,11.4,11.4,4807
2016-05-03 16:00:00-04:00,11.468,11.49,11.25,11.25,7568
2016-05-04 16:00:00-04:00,11.4647,11.4647,11.44,11.4499,2272
2016-05-05 16:00:00-04:00,11.5,11.5,11.49,11.49,2729
2016-05-06 16:00:00-04:00,11.3501,11.3501,11.35,11.35,1050
2016-05-09 16:00:00-04:00,11.48,11.5,11.375,11.476,7410
2016-05-10 16:00:00-04:00,11.37,11.37,11.3001,11.3001,1188
2016-05-11 16:00:00-04:00,11.37,12.16,11.37,11.76,12372
2016-05-12 16:00:00-04:00,11.93,11.97,11.8884,11.89,1557
2016-05-13 16:00:00-04:00,11.9877,11.9877,11.96,11.96,474
2016-05-16 16:00:00-04:00,11.9399,11.9399,11.72,11.72,772
2016-05-17 16:00:00-04:00,11.75,11.8,11.7,11.71,1515
2016-05-18 16:00:00-04:00,11.8,11.8,11.7001,11.7001,500
2016-05-23 16:00:00-04:00,11.8,11.8222,11.71,11.71,2100
2016-05-24 16:00:00-04:00,12.0,12.0,11.75,11.92,1012
2016-05-25 16:00:00-04:00,11.7501,11.87,11.5,11.5,10646
2016-05-26 16:00:00-04:00,11.505,11.5077,11.5,11.5,1224
2016-05-27 16:00:00-04:00,11.71,11.8,11.51,11.51,21841
2016-05-31 16:00:00-04:00,11.5001,11.53,11.5,11.53,2314
2016-06-01 16:00:00-04:00,11.79,11.7999,11.5,11.5,1919
