,Open,High,Low,Close,Volume
2016-02-01 16:00:00-05:00,13.1,13.18,13.1,13.18,312
2016-02-02 16:00:00-05:00,12.97,13.02,12.97,13.02,500
2016-02-08 16:00:00-05:00,12.91,13.1,12.91,12.94,12207
2016-02-11 16:00:00-05:00,12.51,12.55,12.51,12.5379,1555
2016-02-12 16:00:00-05:00,12.48,12.55,12.2253,12.5,14113
2016-02-18 16:00:00-05:00,12.996,12.996,12.996,12.996,114
2016-02-19 16:00:00-05:00,13.24,13.24,12.88,12.99,932
2016-02-22 16:00:00-05:00,13.1582,13.16,13.1582,13.16,255
2016-02-25 16:00:00-05:00,13.09,13.15,13.09,13.15,653
2016-02-26 16:00:00-05:00,13.2019,13.2019,13.2019,13.2019,502
2016-03-02 16:00:00-05:00,13.4689,13.5,13.4101,13.5,1182
2016-03-04 16:00:00-05:00,13.89,13.89,13.89,13.89,210
2016-03-09 16:00:00-05:00,13.6939,13.6939,13.6939,13.6939,147
2016-03-10 16:00:00-05:00,13.71,13.72,13.7,13.72,475
2016-03-17 16:00:00-04:00,14.1999,14.1999,14.095,14.095,475
2016-03-18 16:00:00-04:00,14.23,14.23,14.13,14.13,748
2016-03-22 16:00:00-04:00,14.2483,14.2832,14.2483,14.2832,450
2016-03-24 16:00:00-04:00,14.1,14.1,14.1,14.1,110
2016-03-28 16:00:00-04:00,13.9601,13.9601,13.9601,13.9601,1002
2016-03-30 16:00:00-04:00,14.27,14.27,14.27,14.27,116
2016-03-31 16:00:00-04:00,14.4299,14.4299,14.4299,14.4299,100
2016-04-01 16:00:00-04:00,14.1878,14.2791,14.1878,14.2791,509
2016-04-04 16:00:00-04:00,14.381,14.381,14.1674,14.1674,1084
2016-04-05 16:00:00-04:00,14.124,14.124,14.124,14.124,188
2016-04-06 16:00:00-04:00,14.15,14.15,14.1064,14.1064,551
2016-04-08 16:00:00-04:00,14.2458,14.3283,14.2458,14.3108,5969
2016-04-11 16:00:00-04:00,14.312,14.34,14.3117,14.34,994
2016-04-12 16:00:00-04:00,14.4,14.44,14.3372,14.43,1156
2016-04-13 16:00:00-04:00,14.4885,14.5102,14.405,14.4395,1582
2016-04-14 16:00:00-04:00,14.48,14.5,14.48,14.497,2023
2016-04-15 16:00:00-04:00,14.48,14.52,14.48,14.51,2970
2016-04-18 16:00:00-04:00,14.5,14.56,14.5,14.5589,495
2016-04-19 16:00:00-04:00,14.65,14.67,14.65,14.65,847
2016-04-20 16:00:00-04:00,14.89,14.89,14.6182,14.6599,2568
2016-04-21 16:00:00-04:00,14.4518,14.54,14.4518,14.54,287
2016-04-22 16:00:00-04:00,14.5499,14.63,14.497,14.6199,15388
2016-04-25 16:00:00-04:00,14.4945,14.6,14.4945,14.6,2079
2016-04-26 16:00:00-04:00,14.5804,14.5804,14.5804,14.5804,2080
2016-04-28 16:00:00-04:00,14.71,14.75,14.61,14.69,12364
2016-05-02 16:00:00-04:00,14.5499,14.5499,14.5499,14.5499,214
2016-05-03 16:00:00-04:00,14.4001,14.4001,14.3524,14.3524,1045
2016-05-04 16:00:00-04:00,14.318,14.318,14.318,14.318,200
2016-05-05 16:00:00-04:00,14.5099,14.5099,14.4708,14.49,2678
2016-05-06 16:00:00-04:00,14.52,14.52,14.52,14.52,442
2016-05-09 16:00:00-04:00,14.5491,14.5624,14.5491,14.5624,536
2016-05-10 16:00:00-04:00,14.5,14.5,14.5,14.5,1166
2016-05-11 16:00:00-04:00,14.79,14.79,14.6819,14.6819,318
2016-05-16 16:00:00-04:00,14.76,14.76,14.74,14.75,359
2016-05-17 16:00:00-04:00,14.74,14.74,14.68,14.68,694
2016-05-18 16:00:00-04:00,14.492,14.492,14.492,14.492,127
2016-05-20 16:00:00-04:00,14.4999,14.4999,14.4999,14.4999,611
2016-05-23 16:00:00-04:00,14.548,14.548,14.5199,14.5199,422
2016-05-24 16:00:00-04:00,14.5699,14.5699,14.5699,14.5699,170
2016-05-25 16:00:00-04:00,14.637,14.6392,14.52,14.52,353
2016-05-26 16:00:00-04:00,14.57,14.57,14.57,14.57,156
2016-05-31 16:00:00-04:00,14.6901,14.72,14.67,14.67,428
2016-06-01 16:00:00-04:00,14.56,14.6,14.56,14.6,787
2016-06-02 16:00:00-04:00,14.71,14.73,14.71,14.73,678
2016-06-03 16:00:00-04:00,14.78,14.78,14.7789,14.7789,508
2016-06-06 16:00:00-04:00,14.71,14.71,14.71,14.71,1291
2016-06-08 16:00:00-04:00,14.9,14.9,14.8899,14.8899,492
2016-06-09 16:00:00-04:00,14.9,14.93,14.835,14.93,1790
2016-06-10 16:00:00-04:00,14.83,14.83,14.8,14.8,1366
2016-06-13 16:00:00-04:00,14.75,14.8,14.71,14.8,1108
2016-06-15 16:00:00-04:00,14.59,14.59,14.59,14.59,355
2016-06-16 16:00:00-04:00,14.6399,14.66,14.6399,14.66,261
2016-06-20 16:00:00-04:00,14.86,14.87,14.8189,14.8189,823
2016-06-21 16:00:00-04:00,14.8258,14.8258,14.8258,14.8258,192
2016-06-22 16:00:00-04:00,14.87,14.89,14.7986,14.87,14898
2016-06-23 16:00:00-04:00,15.07,15.16,14.9818,15.109,18937
2016-06-24 16:00:00-04:00,14.83,14.9,14.72,14.8299,14250
2016-06-27 16:00:00-04:00,14.74,14.74,14.61,14.61,3984
2016-06-28 16:00:00-04:00,14.79,14.87,14.76,14.87,2309
2016-06-29 16:00:00-04:00,15.07,15.07,15.07,15.07,1613
2016-06-30 16:00:00-04:00,15.08,15.15,15.02,15.02,4831
2016-07-01 16:00:00-04:00,15.14,15.1599,15.12,15.14,1278
2016-07-05 16:00:00-04:00,15.33,15.33,15.33,15.33,613
2016-07-06 16:00:00-04:00,15.03,15.11,15.02,15.02,3445
2016-07-07 16:00:00-04:00,15.1199,15.1199,14.97,14.97,1934
2016-07-08 16:00:00-04:00,15.1601,15.1601,15.155,15.155,423
2016-07-11 16:00:00-04:00,16.58,16.58,15.11,15.2592,2840
2016-07-12 16:00:00-04:00,15.3383,15.36,15.306,15.306,1587
2016-07-13 16:00:00-04:00,15.26,15.3499,15.16,15.3199,3062
2016-07-15 16:00:00-04:00,15.31,15.31,15.1901,15.1901,209
2016-07-18 16:00:00-04:00,15.44,15.4599,15.355,15.4599,5202
2016-07-19 16:00:00-04:00,15.398,15.47,15.398,15.47,4238
2016-07-20 16:00:00-04:00,15.44,15.516,15.44,15.516,1096
2016-07-21 16:00:00-04:00,15.541,15.541,15.447,15.447,463
2016-07-22 16:00:00-04:00,15.4799,15.61,15.4799,15.546,3019
2016-07-25 16:00:00-04:00,15.4501,15.58,15.4501,15.57,2855
2016-07-26 16:00:00-04:00,15.6,15.6,15.6,15.6,500
2016-07-27 16:00:00-04:00,15.6099,15.6099,15.5599,15.56,3608
2016-07-29 16:00:00-04:00,15.56,15.68,15.5336,15.67,7204
2016-08-01 16:00:00-04:00,15.52,15.5599,15.52,15.5397,4759
2016-08-02 16:00:00-04:00,15.54,15.5999,15.5,15.5276,4051
2016-08-03 16:00:00-04:00,15.43,15.49,15.3905,15.47,1123
2016-08-04 16:00:00-04:00,15.61,15.61,15.4377,15.4377,813
2016-08-05 16:00:00-04:00,15.54,15.59,15.438,15.438,4833
2016-08-08 16:00:00-04:00,15.38,15.6,15.38,15.55,6521
2016-08-09 16:00:00-04:00,15.5176,15.63,15.5176,15.63,1534
2016-08-10 16:00:00-04:00,15.6,15.6065,15.552,15.552,1529
2016-08-11 16:00:00-04:00,15.9,15.9,15.5594,15.5594,1778
2016-08-12 16:00:00-04:00,15.6962,15.7,15.6674,15.6674,1574
2016-08-15 16:00:00-04:00,15.79,15.79,15.7,15.71,1990
2016-08-16 16:00:00-04:00,15.6599,15.6599,15.5925,15.65,2140
2016-08-17 16:00:00-04:00,15.7,15.7,15.5384,15.6,1527
2016-08-18 16:00:00-04:00,15.71,15.77,15.675,15.7399,3939
2016-08-19 16:00:00-04:00,15.78,15.78,15.66,15.698,2337
2016-08-22 16:00:00-04:00,15.81,15.81,15.665,15.665,4069
2016-08-23 16:00:00-04:00,15.79,15.82,15.724,15.82,4641
2016-08-24 16:00:00-04:00,15.7213,15.75,15.7213,15.75,3612
2016-08-25 16:00:00-04:00,15.76,15.76,15.65,15.65,1328
2016-08-29 16:00:00-04:00,15.6417,15.6897,15.6417,15.6742,2543
2016-08-30 16:00:00-04:00,15.7307,15.76,15.6961,15.736,5331
2016-08-31 16:00:00-04:00,15.77,15.77,15.71,15.72,3424
2016-09-01 16:00:00-04:00,15.74,15.74,15.58,15.59,1727
2016-09-02 16:00:00-04:00,15.85,15.85,15.58,15.7083,1732
2016-09-06 16:00:00-04:00,15.8,15.9,15.7472,15.9,9598
2016-09-07 16:00:00-04:00,15.9399,15.97,15.8858,15.97,4376
2016-09-08 16:00:00-04:00,15.98,15.98,15.9296,15.96,983
2016-09-09 16:00:00-04:00,15.7099,15.71,15.58,15.58,9257
2016-09-12 16:00:00-04:00,15.41,15.63,15.32,15.63,5541
2016-09-13 16:00:00-04:00,15.3699,15.3699,15.3699,15.3699,558
2016-09-14 16:00:00-04:00,15.16,15.31,15.16,15.1718,1153
2016-09-15 16:00:00-04:00,15.55,15.55,15.3899,15.4,422
2016-09-16 16:00:00-04:00,15.37,15.42,15.2527,15.37,3974
2016-09-19 16:00:00-04:00,15.38,15.51,15.38,15.43,1122
2016-09-20 16:00:00-04:00,15.57,15.58,15.54,15.54,997
2016-09-21 16:00:00-04:00,15.5199,15.604,15.453,15.604,935
2016-09-22 16:00:00-04:00,15.7552,15.7552,15.676,15.68,5123
2016-09-23 16:00:00-04:00,15.94,15.94,15.715,15.77,4164
2016-09-26 16:00:00-04:00,15.94,15.94,15.74,15.765,26031
2016-09-27 16:00:00-04:00,15.69,15.7699,15.69,15.75,32241
2016-09-28 16:00:00-04:00,15.88,15.88,15.6419,15.76,44671
2016-09-29 16:00:00-04:00,15.7,15.7,15.6,15.6,1338
2016-09-30 16:00:00-04:00,15.75,15.75,15.65,15.66,12146
2016-10-03 16:00:00-04:00,15.555,15.555,15.378,15.49,7507
2016-10-04 16:00:00-04:00,15.44,15.44,15.2116,15.245,5414
2016-10-05 16:00:00-04:00,15.3699,15.3699,15.2225,15.27,3193
2016-10-06 16:00:00-04:00,15.2566,15.2566,15.1947,15.25,2136
2016-10-07 16:00:00-04:00,15.23,15.23,15.16,15.16,2475
2016-10-10 16:00:00-04:00,15.2314,15.3299,15.221,15.32,9859
2016-10-11 16:00:00-04:00,15.2264,15.23,15.0519,15.186,3155
2016-10-12 16:00:00-04:00,15.237,15.2608,15.237,15.25,973
2016-10-13 16:00:00-04:00,15.1498,15.25,15.1498,15.2346,1616
2016-10-14 16:00:00-04:00,15.1723,15.19,15.0927,15.19,879
2016-10-17 16:00:00-04:00,15.34,15.34,15.09,15.1499,3810
2016-10-18 16:00:00-04:00,15.19,15.2272,15.1153,15.22,1776
2016-10-19 16:00:00-04:00,15.23,15.3,15.138,15.21,8687
2016-10-20 16:00:00-04:00,15.41,15.41,15.21,15.28,2892
2016-10-21 16:00:00-04:00,15.21,15.2699,15.1984,15.255,5701
2016-10-24 16:00:00-04:00,15.1628,15.306,15.1628,15.306,2065
2016-10-25 16:00:00-04:00,15.311,15.311,15.311,15.311,2091
2016-10-27 16:00:00-04:00,15.12,15.12,15.0105,15.0829,2867
2016-10-28 16:00:00-04:00,15.06,15.11,14.94,14.94,2822
2016-10-31 16:00:00-04:00,15.0234,15.0234,15.0234,15.0234,335
2016-11-01 16:00:00-04:00,14.8,14.8,14.7341,14.7341,643
2016-11-02 16:00:00-04:00,14.58,14.58,14.58,14.58,371
2016-11-03 16:00:00-04:00,14.6382,14.6382,14.55,14.55,1459
2016-11-04 16:00:00-04:00,14.55,14.55,14.4001,14.55,2459
2016-11-07 16:00:00-05:00,14.7,14.7181,14.644,14.7181,1654
2016-11-08 16:00:00-05:00,14.69,14.7,14.69,14.7,535
2016-11-09 16:00:00-05:00,14.33,14.779,14.33,14.664,4152
2016-11-10 16:00:00-05:00,14.91,14.91,14.45,14.6,21966
2016-11-14 16:00:00-05:00,14.05,14.4784,14.05,14.3785,9929
2016-11-15 16:00:00-05:00,14.4826,14.5838,14.4826,14.5838,1853
2016-11-16 16:00:00-05:00,14.31,14.5,14.31,14.46,4193
2016-11-17 16:00:00-05:00,14.734,14.734,14.14,14.63,22443
2016-11-18 16:00:00-05:00,14.43,14.43,14.39,14.425,3660
2016-11-21 16:00:00-05:00,14.67,14.8173,14.65,14.79,8724
2016-11-22 16:00:00-05:00,14.93,14.93,14.8101,14.8551,2245
2016-11-23 16:00:00-05:00,14.75,14.826,14.75,14.8252,3020
2016-11-25 13:00:00-05:00,14.7788,14.7804,14.7421,14.7421,1540
2016-11-28 16:00:00-05:00,14.8348,14.8348,14.82,14.82,353
2016-11-29 16:00:00-05:00,14.96,14.96,14.8779,14.8779,278
2016-11-30 16:00:00-05:00,14.7949,14.7949,14.7815,14.7815,838
2016-12-01 16:00:00-05:00,14.64,14.64,14.5793,14.5793,2797
2016-12-02 16:00:00-05:00,14.636,14.636,14.636,14.636,416
2016-12-05 16:00:00-05:00,14.63,14.705,14.53,14.6613,22375
2016-12-06 16:00:00-05:00,14.7773,14.7773,14.7773,14.7773,169
2016-12-07 16:00:00-05:00,15.21,15.21,14.8095,14.82,3481
2016-12-08 16:00:00-05:00,15.06,15.06,14.9376,14.94,1196
2016-12-09 16:00:00-05:00,14.95,14.95,14.95,14.95,265
2016-12-12 16:00:00-05:00,14.95,15.072,14.9201,15.072,2182
2016-12-13 16:00:00-05:00,15.148,15.148,14.9,14.91,1868
2016-12-14 16:00:00-05:00,14.97,15.03,14.934,14.934,1793
2016-12-15 16:00:00-05:00,14.93,14.93,14.7,14.7,1365
2016-12-16 16:00:00-05:00,14.8576,14.95,14.8576,14.87,2636
2016-12-19 16:00:00-05:00,15.0,15.0,14.96,14.96,1051
2016-12-20 16:00:00-05:00,14.9727,15.0499,14.9589,14.9589,3278
2016-12-21 16:00:00-05:00,14.71,14.8801,14.71,14.8801,1151
2016-12-22 16:00:00-05:00,15.0378,15.1155,15.0378,15.1155,652
2016-12-23 16:00:00-05:00,15.0349,15.05,15.0256,15.05,1168
2016-12-27 16:00:00-05:00,15.16,15.16,15.1,15.1,509
2016-12-28 16:00:00-05:00,14.8349,14.9,14.78,14.78,6448
2016-12-29 16:00:00-05:00,14.95,15.0199,14.9258,14.9424,2306
2016-12-30 16:00:00-05:00,14.9497,14.9497,14.87,14.87,2907
2017-01-03 16:00:00-05:00,15.21,15.21,14.94,14.94,3343
2017-01-04 16:00:00-05:00,15.21,15.21,15.1501,15.1501,4263
2017-01-05 16:00:00-05:00,15.2541,15.28,15.2541,15.2634,2006
2017-01-06 16:00:00-05:00,15.38,15.41,15.2599,15.41,2637
2017-01-09 16:00:00-05:00,15.31,15.3106,15.28,15.3106,2342
2017-01-10 16:00:00-05:00,15.2733,15.2733,15.2733,15.2733,141
2017-01-11 16:00:00-05:00,15.15,15.3499,15.15,15.3372,818
2017-01-12 16:00:00-05:00,15.17,15.17,15.17,15.17,112
2017-01-17 16:00:00-05:00,15.55,15.55,15.2778,15.35,5211
2017-01-18 16:00:00-05:00,15.3999,15.4,15.26,15.38,16073
2017-01-19 16:00:00-05:00,15.3,15.3,15.2084,15.24,2281
2017-01-20 16:00:00-05:00,15.255,15.29,15.255,15.255,1656
2017-01-23 16:00:00-05:00,15.3,15.36,15.21,15.36,5939
2017-01-24 16:00:00-05:00,15.3076,15.41,15.3076,15.41,3127
2017-01-25 16:00:00-05:00,15.3011,15.369,15.3,15.369,1874
2017-01-26 16:00:00-05:00,15.26,15.44,15.26,15.44,2164
2017-01-27 16:00:00-05:00,15.61,15.61,15.25,15.345,4161
2017-01-30 16:00:00-05:00,15.34,15.34,15.2105,15.32,7899
2017-01-31 16:00:00-05:00,15.2355,15.34,15.2355,15.34,912
2017-02-01 16:00:00-05:00,15.23,15.23,15.1507,15.18,4659
2017-02-02 16:00:00-05:00,15.4,15.4,15.1601,15.1795,2147
2017-02-03 16:00:00-05:00,15.41,15.41,15.28,15.32,3831
2017-02-06 16:00:00-05:00,15.39,15.4052,15.35,15.4052,2420
2017-02-07 16:00:00-05:00,15.57,15.57,15.344,15.4155,5600
2017-02-08 16:00:00-05:00,15.25,15.4141,15.2448,15.327,1308
2017-02-09 16:00:00-05:00,15.5,15.5,15.4234,15.4234,411
2017-02-10 16:00:00-05:00,15.5151,15.5151,15.5151,15.5151,150
2017-02-13 16:00:00-05:00,15.52,15.5596,15.5,15.5,4046
2017-02-14 16:00:00-05:00,15.7,15.7,15.42,15.42,9258
2017-02-15 16:00:00-05:00,15.4784,15.58,15.44,15.58,11991
2017-02-16 16:00:00-05:00,15.75,15.75,15.44,15.56,31145
2017-02-17 16:00:00-05:00,15.5491,15.55,15.4401,15.505,13283
2017-02-21 16:00:00-05:00,15.41,15.62,15.41,15.594,32342
2017-02-22 16:00:00-05:00,15.5118,15.5392,15.5,15.51,1556
2017-02-23 16:00:00-05:00,15.625,15.65,15.5101,15.57,36737
2017-02-24 16:00:00-05:00,15.56,15.5945,15.4218,15.55,30796
2017-02-27 16:00:00-05:00,15.61,15.65,15.47,15.63,12663
2017-02-28 16:00:00-05:00,15.63,15.63,15.545,15.6,14372
2017-03-01 16:00:00-05:00,15.5555,15.59,15.35,15.533,5312
2017-03-02 16:00:00-05:00,15.385,15.47,15.35,15.4437,31069
2017-03-03 16:00:00-05:00,15.58,15.58,15.375,15.48,14983
2017-03-06 16:00:00-05:00,15.48,15.48,15.26,15.29,9473
2017-03-07 16:00:00-05:00,15.55,15.55,15.37,15.37,3868
2017-03-08 16:00:00-05:00,15.37,15.41,15.21,15.21,31164
2017-03-09 16:00:00-05:00,15.21,15.2216,15.06,15.06,5418
2017-03-10 16:00:00-05:00,15.16,15.22,15.1274,15.16,5508
2017-03-13 16:00:00-04:00,15.34,15.34,15.13,15.14,5019
2017-03-14 16:00:00-04:00,15.29,15.29,15.06,15.11,16201
2017-03-15 16:00:00-04:00,15.2697,15.3174,15.1412,15.26,14913
2017-03-16 16:00:00-04:00,15.39,15.42,15.2948,15.42,2978
2017-03-17 16:00:00-04:00,15.42,15.42,14.9825,15.41,6774
2017-03-20 16:00:00-04:00,15.38,15.495,15.38,15.477,3680
2017-03-21 16:00:00-04:00,15.47,15.4899,15.3,15.3,10716
2017-03-22 16:00:00-04:00,15.3,15.4358,15.26,15.26,7810
2017-03-23 16:00:00-04:00,15.353,15.353,15.353,15.353,332
2017-03-24 16:00:00-04:00,15.3548,15.4246,15.3,15.3,1507
2017-03-27 16:00:00-04:00,15.2917,15.3906,15.2917,15.3906,667
2017-03-28 16:00:00-04:00,15.4,15.4764,15.3947,15.45,2344
2017-03-29 16:00:00-04:00,15.46,15.59,15.46,15.5736,8440
2017-03-30 16:00:00-04:00,15.6,15.63,15.54,15.56,12539
2017-03-31 16:00:00-04:00,15.5889,15.5889,15.5889,15.5889,1715
2017-04-03 16:00:00-04:00,15.23,15.46,15.23,15.46,7398
2017-04-04 16:00:00-04:00,15.66,15.66,15.5,15.5,413
2017-04-05 16:00:00-04:00,15.5499,15.56,15.1785,15.4218,18812
2017-04-06 16:00:00-04:00,15.4399,15.4399,15.4213,15.4355,2715
2017-04-07 16:00:00-04:00,15.4984,15.4984,15.43,15.43,1709
2017-04-10 16:00:00-04:00,15.4985,15.53,15.4985,15.53,683
2017-04-11 16:00:00-04:00,15.49,15.5,15.49,15.5,351
2017-04-12 16:00:00-04:00,15.52,15.52,15.4948,15.4948,1038
2017-04-13 16:00:00-04:00,15.55,15.56,15.5,15.5,11931
2017-04-17 16:00:00-04:00,15.72,15.72,15.526,15.5347,1809
2017-04-18 16:00:00-04:00,15.68,15.68,15.5705,15.6,5949
2017-04-19 16:00:00-04:00,15.5974,15.5974,15.58,15.59,1923
2017-04-20 16:00:00-04:00,15.58,15.59,15.5435,15.561,2837
2017-04-21 16:00:00-04:00,15.6126,15.6126,15.52,15.52,762
2017-04-24 16:00:00-04:00,15.95,15.95,15.58,15.58,11803
2017-04-25 16:00:00-04:00,15.74,15.74,15.6547,15.74,2617
2017-04-26 16:00:00-04:00,15.6628,15.79,15.6628,15.79,2989
2017-04-27 16:00:00-04:00,15.7492,15.8084,15.7492,15.805,1406
2017-04-28 16:00:00-04:00,15.8,15.8,15.646,15.78,6355
2017-05-01 16:00:00-04:00,15.7144,15.7144,15.6908,15.6908,678
2017-05-02 16:00:00-04:00,15.69,15.72,15.69,15.7,3848
2017-05-03 16:00:00-04:00,15.6,15.65,15.6,15.65,1626
2017-05-04 16:00:00-04:00,15.39,15.48,15.33,15.48,9760
2017-05-05 16:00:00-04:00,15.27,15.5699,15.27,15.4957,2516
2017-05-08 16:00:00-04:00,15.61,15.61,15.41,15.45,15883
2017-05-09 16:00:00-04:00,15.3924,15.3924,15.3924,15.3924,143
2017-05-10 16:00:00-04:00,15.3704,15.3972,15.3,15.3972,4944
2017-05-11 16:00:00-04:00,15.32,15.4,15.2502,15.3337,2717
2017-05-12 16:00:00-04:00,15.4,15.41,15.39,15.41,12911
2017-05-15 16:00:00-04:00,15.49,15.495,15.372,15.4346,1267
2017-05-16 16:00:00-04:00,15.42,15.42,15.42,15.42,205
2017-05-17 16:00:00-04:00,15.21,15.385,15.21,15.35,8137
2017-05-18 16:00:00-04:00,15.23,15.36,15.2,15.36,4574
2017-05-19 16:00:00-04:00,15.2858,15.3741,15.2858,15.3741,4620
2017-05-22 16:00:00-04:00,15.4151,15.4208,15.4,15.412,2328
2017-05-23 16:00:00-04:00,15.5,15.5,15.4548,15.4548,4654
2017-05-24 16:00:00-04:00,15.48,15.58,15.4401,15.46,13699
2017-05-25 16:00:00-04:00,15.44,15.62,15.44,15.5645,12337
2017-05-26 16:00:00-04:00,15.51,15.58,15.49,15.5034,9308
2017-05-30 16:00:00-04:00,15.51,15.52,15.51,15.52,871
