,Open,High,Low,Close,Volume
2000-05-09 16:00:00-04:00,0.0,0.0,0.0,8.0313,0
2000-05-10 16:00:00-04:00,0.0,0.0,0.0,8.0313,0
2000-05-11 16:00:00-04:00,0.0,0.0,0.0,8.0313,0
2000-05-12 16:00:00-04:00,7.5,7.5,7.5,7.5,200
2000-05-15 16:00:00-04:00,8.125,8.125,7.625,7.625,800
2000-05-16 16:00:00-04:00,7.75,7.75,7.75,7.75,200
2000-05-17 16:00:00-04:00,7.6875,8.125,7.6875,8.125,3200
2000-05-18 16:00:00-04:00,0.0,0.0,0.0,8.125,0
2000-05-19 16:00:00-04:00,0.0,0.0,0.0,8.125,0
2000-05-22 16:00:00-04:00,0.0,0.0,0.0,8.125,0
2000-05-23 16:00:00-04:00,0.0,0.0,0.0,8.125,0
2000-05-24 16:00:00-04:00,0.0,0.0,0.0,8.125,0
2000-05-25 16:00:00-04:00,0.0,0.0,0.0,8.125,0
2000-05-26 16:00:00-04:00,0.0,0.0,0.0,8.125,0
2000-05-30 16:00:00-04:00,8.1875,8.75,7.875,7.875,7000
2000-05-31 16:00:00-04:00,0.0,0.0,0.0,7.875,0
2000-06-01 16:00:00-04:00,0.0,0.0,0.0,7.875,0
2000-06-02 16:00:00-04:00,0.0,0.0,0.0,7.875,0
2000-06-05 16:00:00-04:00,8.1875,8.25,8.1875,8.25,800
2000-06-06 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-06-07 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-06-08 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-06-09 16:00:00-04:00,8.5,8.5,8.4688,8.5,3800
2000-06-12 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2000-06-13 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2000-06-14 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2000-06-15 16:00:00-04:00,8.25,8.25,8.25,8.25,2600
2000-06-16 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-06-19 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-06-20 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-06-21 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-06-22 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-06-23 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-06-26 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-06-27 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-06-28 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-06-29 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-06-30 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-07-03 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-07-05 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-07-06 16:00:00-04:00,0.0,8.25,8.125,8.125,14000
2000-07-07 16:00:00-04:00,0.0,0.0,0.0,8.125,0
2000-07-10 16:00:00-04:00,0.0,0.0,0.0,8.125,0
2000-07-11 16:00:00-04:00,8.125,8.375,7.9375,8.375,7600
2000-07-12 16:00:00-04:00,8.0,8.0,8.0,8.0,2000
2000-07-13 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2000-07-14 16:00:00-04:00,8.0625,8.0625,8.0625,8.0625,2400
2000-07-17 16:00:00-04:00,0.0,0.0,0.0,8.0625,0
2000-07-18 16:00:00-04:00,0.0,0.0,0.0,8.0625,0
2000-07-19 16:00:00-04:00,0.0,0.0,0.0,8.0625,0
2000-07-20 16:00:00-04:00,0.0,0.0,0.0,8.0625,0
2000-07-21 16:00:00-04:00,0.0,0.0,0.0,8.0625,0
2000-07-24 16:00:00-04:00,8.0625,8.0625,8.0625,8.0625,1400
2000-07-25 16:00:00-04:00,7.875,7.875,7.875,7.875,200
2000-07-26 16:00:00-04:00,0.0,0.0,0.0,7.875,0
2000-07-27 16:00:00-04:00,8.0,8.0,8.0,8.0,800
2000-07-28 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2000-07-31 16:00:00-04:00,8.0,8.25,8.0,8.25,6400
2000-08-01 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-08-02 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-08-03 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-08-04 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-08-07 16:00:00-04:00,8.0,8.0,8.0,8.0,400
2000-08-08 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2000-08-09 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2000-08-10 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2000-08-11 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2000-08-14 16:00:00-04:00,8.4375,8.4375,8.4375,8.4375,400
2000-08-15 16:00:00-04:00,0.0,0.0,0.0,8.4375,0
2000-08-16 16:00:00-04:00,8.25,8.25,8.25,8.25,31000
2000-08-17 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-08-18 16:00:00-04:00,8.5,9.0,8.5,9.0,2400
2000-08-21 16:00:00-04:00,8.0,9.0,7.875,9.0,2000
2000-08-22 16:00:00-04:00,8.375,8.375,8.375,8.375,800
2000-08-23 16:00:00-04:00,0.0,0.0,0.0,8.375,0
2000-08-24 16:00:00-04:00,0.0,0.0,0.0,8.375,0
2000-08-25 16:00:00-04:00,0.0,0.0,0.0,8.375,0
2000-08-28 16:00:00-04:00,0.0,9.125,8.5,9.125,58800
2000-08-29 16:00:00-04:00,0.0,0.0,0.0,9.125,0
2000-08-30 16:00:00-04:00,0.0,0.0,0.0,9.125,0
2000-08-31 16:00:00-04:00,8.375,8.625,8.375,8.5,20400
2000-09-01 16:00:00-04:00,8.375,8.5315,8.375,8.5,45600
2000-09-05 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2000-09-06 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2000-09-07 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2000-09-08 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2000-09-11 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2000-09-12 16:00:00-04:00,8.375,8.375,7.875,7.875,4000
2000-09-13 16:00:00-04:00,7.875,7.875,7.875,7.875,800
2000-09-14 16:00:00-04:00,0.0,0.0,0.0,7.875,0
2000-09-15 16:00:00-04:00,0.0,0.0,0.0,7.875,0
2000-09-18 16:00:00-04:00,0.0,0.0,0.0,7.875,0
2000-09-19 16:00:00-04:00,7.875,7.875,7.875,7.875,400
2000-09-20 16:00:00-04:00,0.0,0.0,0.0,7.875,0
2000-09-21 16:00:00-04:00,0.0,0.0,0.0,7.875,0
2000-09-22 16:00:00-04:00,0.0,0.0,0.0,7.875,0
2000-09-25 16:00:00-04:00,0.0,0.0,0.0,7.875,0
2000-09-26 16:00:00-04:00,0.0,0.0,0.0,7.875,0
2000-09-27 16:00:00-04:00,0.0,0.0,0.0,7.875,0
2000-09-28 16:00:00-04:00,0.0,0.0,0.0,7.875,0
2000-09-29 16:00:00-04:00,0.0,0.0,0.0,7.875,0
2000-10-02 16:00:00-04:00,0.0,0.0,0.0,7.875,0
2000-10-03 16:00:00-04:00,7.875,7.875,7.875,7.875,2600
2000-10-04 16:00:00-04:00,7.844,7.844,7.8125,7.8125,7200
2000-10-05 16:00:00-04:00,0.0,0.0,0.0,7.8125,0
2000-10-06 16:00:00-04:00,7.8125,7.8125,7.75,7.75,1800
2000-10-09 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2000-10-10 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2000-10-11 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2000-10-12 16:00:00-04:00,7.75,8.0,7.75,7.9375,42000
2000-10-13 16:00:00-04:00,0.0,0.0,0.0,7.9375,0
2000-10-16 16:00:00-04:00,0.0,0.0,0.0,7.9375,0
2000-10-17 16:00:00-04:00,7.875,7.875,7.875,7.875,2800
2000-10-18 16:00:00-04:00,7.875,7.875,7.875,7.875,2000
2000-10-19 16:00:00-04:00,0.0,0.0,0.0,7.875,0
2000-10-20 16:00:00-04:00,7.75,8.0,7.75,8.0,800
2000-10-23 16:00:00-04:00,7.75,7.875,7.75,7.875,10400
2000-10-24 16:00:00-04:00,7.75,7.75,7.75,7.75,200
2000-10-25 16:00:00-04:00,7.5,7.75,7.5,7.75,9800
2000-10-26 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2000-10-27 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2000-10-30 16:00:00-05:00,0.0,0.0,0.0,7.75,0
2000-10-31 16:00:00-05:00,0.0,0.0,0.0,7.75,0
2000-11-01 16:00:00-05:00,7.5,7.5,7.5,7.5,4000
2000-11-02 16:00:00-05:00,7.5,7.5,7.5,7.5,400
2000-11-03 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2000-11-06 16:00:00-05:00,7.75,7.75,7.75,7.75,600
2000-11-07 16:00:00-05:00,7.875,7.875,7.875,7.875,800
2000-11-08 16:00:00-05:00,0.0,0.0,0.0,7.875,0
2000-11-09 16:00:00-05:00,0.0,0.0,0.0,7.875,0
2000-11-10 16:00:00-05:00,0.0,0.0,0.0,7.875,0
2000-11-13 16:00:00-05:00,7.6875,7.6875,7.6875,7.6875,400
2000-11-14 16:00:00-05:00,7.6875,7.6875,7.5625,7.6875,9400
2000-11-15 16:00:00-05:00,7.5625,7.5625,7.5,7.5,1400
2000-11-16 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2000-11-17 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2000-11-20 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2000-11-21 16:00:00-05:00,7.375,7.375,7.25,7.25,2800
2000-11-22 16:00:00-05:00,7.5625,7.5625,7.5625,7.5625,400
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,7.5625,0
2000-11-27 16:00:00-05:00,0.0,0.0,0.0,7.5625,0
2000-11-28 16:00:00-05:00,0.0,0.0,0.0,7.5625,0
2000-11-29 16:00:00-05:00,7.625,7.625,7.25,7.25,2400
2000-11-30 16:00:00-05:00,0.0,0.0,0.0,7.25,0
2000-12-01 16:00:00-05:00,7.375,7.375,7.375,7.375,600
2000-12-04 16:00:00-05:00,0.0,0.0,0.0,7.375,0
2000-12-05 16:00:00-05:00,0.0,0.0,0.0,7.375,0
2000-12-06 16:00:00-05:00,0.0,0.0,0.0,7.375,0
2000-12-07 16:00:00-05:00,7.5,7.5,7.5,7.5,1000
2000-12-08 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2000-12-11 16:00:00-05:00,7.375,7.375,7.375,7.375,1200
2000-12-12 16:00:00-05:00,0.0,0.0,0.0,7.375,0
2000-12-13 16:00:00-05:00,7.375,7.375,7.375,7.375,200
2000-12-14 16:00:00-05:00,7.625,7.625,7.625,7.625,800
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,7.625,0
2000-12-18 16:00:00-05:00,7.375,7.375,7.375,7.375,5000
2000-12-19 16:00:00-05:00,0.0,0.0,0.0,7.375,0
2000-12-20 16:00:00-05:00,0.0,0.0,0.0,7.375,0
2000-12-21 16:00:00-05:00,0.0,0.0,0.0,7.375,0
2000-12-22 16:00:00-05:00,0.0,0.0,0.0,7.375,0
2000-12-26 16:00:00-05:00,0.0,0.0,0.0,7.375,0
2000-12-27 16:00:00-05:00,0.0,0.0,0.0,7.375,0
2000-12-28 16:00:00-05:00,0.0,0.0,0.0,7.375,0
2000-12-29 16:00:00-05:00,0.0,0.0,0.0,7.375,0
2001-01-02 16:00:00-05:00,0.0,0.0,0.0,7.375,0
2001-01-03 16:00:00-05:00,0.0,0.0,0.0,7.375,0
2001-01-04 16:00:00-05:00,0.0,0.0,0.0,7.375,0
2001-01-05 16:00:00-05:00,0.0,0.0,0.0,7.375,0
2001-01-08 16:00:00-05:00,0.0,0.0,0.0,7.375,0
2001-01-09 16:00:00-05:00,0.0,0.0,0.0,7.375,0
2001-01-10 16:00:00-05:00,7.625,7.625,7.625,7.625,200
2001-01-11 16:00:00-05:00,7.375,7.625,7.375,7.5,3000
2001-01-12 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2001-01-16 16:00:00-05:00,7.4375,7.625,7.4375,7.625,1400
2001-01-17 16:00:00-05:00,0.0,0.0,0.0,7.625,0
2001-01-18 16:00:00-05:00,7.6875,7.75,7.6875,7.75,2000
2001-01-19 16:00:00-05:00,0.0,0.0,0.0,7.75,0
2001-01-22 16:00:00-05:00,7.7815,7.7815,7.625,7.625,2400
2001-01-23 16:00:00-05:00,0.0,0.0,0.0,7.625,0
2001-01-24 16:00:00-05:00,7.75,7.75,7.6875,7.6875,6000
2001-01-25 16:00:00-05:00,0.0,0.0,0.0,7.6875,0
2001-01-26 16:00:00-05:00,0.0,0.0,0.0,7.6875,0
2001-01-29 16:00:00-05:00,0.0,0.0,0.0,7.6875,0
2001-01-30 16:00:00-05:00,7.9375,7.9375,7.875,7.875,3200
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,7.875,0
2001-02-01 16:00:00-05:00,8.0,8.0,8.0,8.0,800
2001-02-02 16:00:00-05:00,0.0,0.0,0.0,8.0,0
2001-02-05 16:00:00-05:00,8.125,8.125,8.125,8.125,2000
2001-02-06 16:00:00-05:00,0.0,0.0,0.0,8.125,0
2001-02-07 16:00:00-05:00,0.0,0.0,0.0,8.125,0
2001-02-08 16:00:00-05:00,8.5,8.5,8.5,8.5,400
2001-02-09 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2001-02-12 16:00:00-05:00,8.5,8.625,8.5,8.625,2800
2001-02-13 16:00:00-05:00,0.0,0.0,0.0,8.625,0
2001-02-14 16:00:00-05:00,8.25,8.375,8.0,8.375,9400
2001-02-15 16:00:00-05:00,8.0625,8.0625,8.0625,8.0625,400
2001-02-16 16:00:00-05:00,0.0,0.0,0.0,8.0625,0
2001-02-20 16:00:00-05:00,0.0,0.0,0.0,8.0625,0
2001-02-21 16:00:00-05:00,0.0,0.0,0.0,8.0625,0
2001-02-22 16:00:00-05:00,0.0,0.0,0.0,8.0625,0
2001-02-23 16:00:00-05:00,0.0,0.0,0.0,8.0625,0
2001-02-26 16:00:00-05:00,8.0,8.125,8.0,8.125,2800
2001-02-27 16:00:00-05:00,0.0,0.0,0.0,8.125,0
2001-02-28 16:00:00-05:00,0.0,0.0,0.0,8.125,0
2001-03-01 16:00:00-05:00,0.0,0.0,0.0,8.125,0
2001-03-02 16:00:00-05:00,0.0,0.0,0.0,8.125,0
2001-03-05 16:00:00-05:00,8.875,8.875,8.125,8.125,3800
2001-03-06 16:00:00-05:00,8.75,8.875,8.75,8.875,8400
2001-03-07 16:00:00-05:00,0.0,0.0,0.0,8.875,0
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,8.875,0
2001-03-09 16:00:00-05:00,0.0,0.0,0.0,8.875,0
2001-03-12 16:00:00-05:00,0.0,0.0,0.0,8.875,0
2001-03-13 16:00:00-05:00,8.0315,8.25,8.0315,8.25,10400
2001-03-14 16:00:00-05:00,8.5625,8.625,8.5625,8.625,1800
2001-03-15 16:00:00-05:00,8.125,8.125,8.125,8.125,400
2001-03-16 16:00:00-05:00,0.0,0.0,0.0,8.125,0
2001-03-19 16:00:00-05:00,8.0625,8.0625,8.0625,8.0625,3000
2001-03-20 16:00:00-05:00,0.0,0.0,0.0,8.0625,0
2001-03-21 16:00:00-05:00,8.5,8.5,8.5,8.5,200
2001-03-22 16:00:00-05:00,8.2815,8.5,8.25,8.5,4400
2001-03-23 16:00:00-05:00,8.3125,8.3125,8.3125,8.3125,1200
2001-03-26 16:00:00-05:00,8.469,8.469,8.469,8.469,2000
2001-03-27 16:00:00-05:00,8.5315,8.5315,8.5315,8.5315,600
2001-03-28 16:00:00-05:00,0.0,0.0,0.0,8.5315,0
2001-03-29 16:00:00-05:00,0.0,0.0,0.0,8.5315,0
2001-03-30 16:00:00-05:00,8.375,8.375,8.375,8.375,1400
2001-04-02 16:00:00-04:00,0.0,0.0,0.0,8.375,0
2001-04-03 16:00:00-04:00,8.375,8.375,8.375,8.375,1000
2001-04-04 16:00:00-04:00,0.0,0.0,0.0,8.375,0
2001-04-05 16:00:00-04:00,0.0,0.0,0.0,8.375,0
2001-04-06 16:00:00-04:00,8.6875,8.6875,8.375,8.4065,5000
2001-04-09 16:00:00-04:00,8.6845,8.6845,8.6845,8.6845,2200
2001-04-10 16:00:00-04:00,0.0,0.0,0.0,8.6845,0
2001-04-11 16:00:00-04:00,8.75,8.75,8.3,8.3,600
2001-04-12 16:00:00-04:00,8.3,8.3,8.3,8.3,200
2001-04-16 16:00:00-04:00,0.0,0.0,0.0,8.3,0
2001-04-17 16:00:00-04:00,0.0,0.0,0.0,8.3,0
2001-04-18 16:00:00-04:00,8.7,8.7,8.7,8.7,200
2001-04-19 16:00:00-04:00,8.7245,8.7245,8.7245,8.7245,600
2001-04-20 16:00:00-04:00,0.0,0.0,0.0,8.7245,0
2001-04-23 16:00:00-04:00,0.0,0.0,0.0,8.7245,0
2001-04-24 16:00:00-04:00,0.0,0.0,0.0,8.7245,0
2001-04-25 16:00:00-04:00,0.0,0.0,0.0,8.7245,0
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,8.7245,0
2001-04-27 16:00:00-04:00,8.875,8.875,8.875,8.875,400
2001-04-30 16:00:00-04:00,8.875,9.0,8.875,8.875,4000
2001-05-01 16:00:00-04:00,0.0,0.0,0.0,8.875,0
2001-05-02 16:00:00-04:00,9.0,9.0,9.0,9.0,1600
2001-05-03 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2001-05-04 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2001-05-07 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2001-05-08 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2001-05-09 16:00:00-04:00,9.05,9.05,9.05,9.05,2000
2001-05-10 16:00:00-04:00,0.0,0.0,0.0,9.05,0
2001-05-11 16:00:00-04:00,0.0,0.0,0.0,9.05,0
2001-05-14 16:00:00-04:00,9.05,9.05,9.05,9.05,2000
2001-05-15 16:00:00-04:00,9.0995,9.2,9.0995,9.125,5200
2001-05-16 16:00:00-04:00,0.0,0.0,0.0,9.125,0
2001-05-17 16:00:00-04:00,9.1505,9.1505,9.1505,9.1505,1200
2001-05-18 16:00:00-04:00,0.0,0.0,0.0,9.1505,0
2001-05-21 16:00:00-04:00,0.0,0.0,0.0,9.1505,0
2001-05-22 16:00:00-04:00,9.1505,9.25,9.1505,9.1505,7800
2001-05-23 16:00:00-04:00,0.0,0.0,0.0,9.1505,0
2001-05-24 16:00:00-04:00,0.0,0.0,0.0,9.1505,0
2001-05-25 16:00:00-04:00,9.2,9.3045,9.2,9.3045,1600
2001-05-29 16:00:00-04:00,0.0,0.0,0.0,9.3045,0
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,9.3045,0
2001-05-31 16:00:00-04:00,0.0,0.0,0.0,9.3045,0
2001-06-01 16:00:00-04:00,0.0,0.0,0.0,9.3045,0
2001-06-04 16:00:00-04:00,0.0,0.0,0.0,9.3045,0
2001-06-05 16:00:00-04:00,9.3095,9.3095,9.3095,9.3095,200
2001-06-06 16:00:00-04:00,0.0,0.0,0.0,9.3095,0
2001-06-07 16:00:00-04:00,9.3,9.3,9.1505,9.1505,4400
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,9.1505,0
2001-06-11 16:00:00-04:00,9.295,9.295,9.1505,9.1505,4800
2001-06-12 16:00:00-04:00,9.295,9.295,9.295,9.295,800
2001-06-13 16:00:00-04:00,0.0,0.0,0.0,9.295,0
2001-06-14 16:00:00-04:00,0.0,0.0,0.0,9.295,0
2001-06-15 16:00:00-04:00,0.0,0.0,0.0,9.295,0
2001-06-18 16:00:00-04:00,0.0,0.0,0.0,9.295,0
2001-06-19 16:00:00-04:00,9.1505,9.1505,9.1505,9.1505,400
2001-06-20 16:00:00-04:00,0.0,0.0,0.0,9.1505,0
2001-06-21 16:00:00-04:00,9.3,9.3,9.2,9.3,2400
2001-06-22 16:00:00-04:00,9.3,9.675,9.3,9.625,5800
2001-06-25 16:00:00-04:00,0.0,0.0,0.0,9.625,0
2001-06-26 16:00:00-04:00,9.7,9.825,9.7,9.825,1800
2001-06-27 16:00:00-04:00,0.0,0.0,0.0,9.825,0
2001-06-28 16:00:00-04:00,9.9745,9.9745,9.9745,9.9745,200
2001-06-29 16:00:00-04:00,10.25,10.25,10.25,10.25,200
2001-07-02 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2001-07-05 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2001-07-06 16:00:00-04:00,10.0545,10.0545,10.0545,10.0545,400
2001-07-09 16:00:00-04:00,10.25,10.3,10.075,10.075,1200
2001-07-10 16:00:00-04:00,0.0,0.0,0.0,10.075,0
2001-07-11 16:00:00-04:00,0.0,0.0,0.0,10.075,0
2001-07-12 16:00:00-04:00,10.25,10.45,10.25,10.45,800
