,Open,High,Low,Close,Volume
2015-09-16 16:00:00-04:00,23.19,23.2,23.16,23.175,2000
2015-09-17 16:00:00-04:00,23.21,23.7699,23.21,23.7699,3005
2015-09-21 16:00:00-04:00,23.03,23.07,23.02,23.0699,3466
2015-09-23 16:00:00-04:00,22.42,22.4702,22.42,22.4702,200
2015-09-28 16:00:00-04:00,21.52,21.52,21.52,21.52,684
2015-09-29 16:00:00-04:00,22.47,22.47,21.19,21.19,7044
2015-09-30 16:00:00-04:00,21.09,21.4236,21.08,21.4236,7858
2015-10-01 16:00:00-04:00,21.33,21.33,21.12,21.17,544
2015-10-05 16:00:00-04:00,22.2499,22.5,22.2,22.4999,1323
2015-10-06 16:00:00-04:00,22.57,22.57,22.43,22.5,6509
2015-10-07 16:00:00-04:00,23.09,23.09,22.65,22.93,1477
2015-10-09 16:00:00-04:00,23.22,23.22,23.17,23.17,1600
2015-10-12 16:00:00-04:00,23.232,23.232,23.232,23.232,700
2015-10-13 16:00:00-04:00,23.26,23.26,22.81,22.81,250
2015-10-16 16:00:00-04:00,22.8,22.8,22.8,22.8,250
2015-10-19 16:00:00-04:00,22.756,22.756,22.664,22.664,810
2015-10-20 16:00:00-04:00,22.816,22.816,22.47,22.6799,18698
2015-10-21 16:00:00-04:00,22.7299,22.7299,22.39,22.39,700
2015-10-23 16:00:00-04:00,23.0,23.0,22.56,22.6563,1110
2015-10-26 16:00:00-04:00,22.48,22.48,22.4799,22.4799,466
2015-10-28 16:00:00-04:00,22.456,22.456,22.456,22.456,300
2015-11-03 16:00:00-05:00,23.139,23.139,23.139,23.139,164
2015-11-04 16:00:00-05:00,22.88,22.88,22.88,22.88,300
2015-11-05 16:00:00-05:00,23.086,23.0865,23.086,23.0865,500
2015-11-10 16:00:00-05:00,22.725,22.725,22.59,22.59,355
2015-11-11 16:00:00-05:00,22.85,22.85,22.28,22.2901,1210
2015-11-12 16:00:00-05:00,22.168,22.2123,22.11,22.21,1494
2015-11-17 16:00:00-05:00,22.0426,22.1837,22.016,22.1837,3444
2015-11-24 16:00:00-05:00,22.246,22.43,22.246,22.3651,1359
2015-11-25 16:00:00-05:00,22.692,22.718,22.6906,22.718,800
2015-11-30 16:00:00-05:00,22.699,22.855,22.699,22.855,1975
2015-12-01 16:00:00-05:00,22.711,22.9065,22.711,22.9065,2498
2015-12-03 16:00:00-05:00,21.76,22.82,21.76,22.82,2631
2015-12-04 16:00:00-05:00,22.4942,22.4942,22.4942,22.4942,125
2015-12-08 16:00:00-05:00,22.14,22.14,22.064,22.064,1197
2015-12-09 16:00:00-05:00,22.204,22.31,22.204,22.2565,300
2015-12-10 16:00:00-05:00,21.9501,22.15,21.95,22.08,41267
2015-12-11 16:00:00-05:00,21.81,21.86,21.46,21.61,293833
2015-12-14 16:00:00-05:00,21.406,21.43,21.22,21.24,49379
2015-12-15 16:00:00-05:00,21.32,21.559,21.267,21.436,8462
2015-12-16 16:00:00-05:00,21.4801,21.77,21.4801,21.77,369
2015-12-17 16:00:00-05:00,21.89,21.89,21.8,21.8,1828
2015-12-18 16:00:00-05:00,21.825,21.84,21.57,21.57,1847
2015-12-21 16:00:00-05:00,21.9,21.9,21.9,21.9,313
2015-12-31 16:00:00-05:00,21.945,21.945,21.945,21.945,163
2016-01-04 16:00:00-05:00,21.36,21.36,21.33,21.33,829
2016-01-11 16:00:00-05:00,19.65,19.65,19.5,19.5,12350
2016-01-12 16:00:00-05:00,19.75,19.75,19.49,19.5,17175
2016-01-13 16:00:00-05:00,19.7601,19.7601,18.83,18.83,19070
2016-01-14 16:00:00-05:00,19.3,19.3,19.3,19.3,600
2016-01-19 16:00:00-05:00,19.17,19.17,18.62,18.7713,15706
2016-01-20 16:00:00-05:00,18.62,18.87,18.6,18.85,89572
2016-01-21 16:00:00-05:00,19.0199,19.102,18.8699,19.0,92651
2016-01-22 16:00:00-05:00,19.59,19.59,19.31,19.44,59564
2016-01-25 16:00:00-05:00,19.36,19.41,18.97,19.12,156686
2016-01-26 16:00:00-05:00,19.259,19.56,18.3501,19.484,6422
2016-01-27 16:00:00-05:00,19.41,19.52,19.275,19.34,20675
2016-01-28 16:00:00-05:00,19.352,19.38,19.315,19.32,28770
2016-01-29 16:00:00-05:00,19.514,19.9,19.51,19.9,101605
2016-02-01 16:00:00-05:00,19.71,19.9499,19.71,19.9499,19219
2016-02-02 16:00:00-05:00,19.653,19.653,19.653,19.653,1341
2016-02-03 16:00:00-05:00,19.3512,19.58,19.3512,19.58,2840
2016-02-04 16:00:00-05:00,19.599,19.599,19.599,19.599,600
2016-02-05 16:00:00-05:00,19.39,19.39,19.34,19.34,1500
2016-02-08 16:00:00-05:00,18.5,18.51,18.36,18.37,1369
2016-02-10 16:00:00-05:00,18.723,18.723,18.723,18.723,140
2016-02-16 16:00:00-05:00,19.15,19.15,19.15,19.15,140
2016-02-17 16:00:00-05:00,19.791,19.791,19.791,19.791,130
2016-02-23 16:00:00-05:00,20.248,20.248,20.248,20.248,199
2016-02-29 16:00:00-05:00,20.0,20.48,20.0,20.48,7171
2016-03-01 16:00:00-05:00,20.852,20.858,20.84,20.858,3085
2016-03-03 16:00:00-05:00,21.469,21.47,21.469,21.47,330
2016-03-04 16:00:00-05:00,22.06,22.08,22.02,22.02,4100
2016-03-07 16:00:00-05:00,22.411,22.52,22.39,22.52,16528
2016-03-08 16:00:00-05:00,21.93,21.95,21.8,21.8,2080
2016-03-10 16:00:00-05:00,21.696,21.696,21.6879,21.695,1670
2016-03-11 16:00:00-05:00,22.0,22.0,22.0,22.0,168
2016-03-14 16:00:00-04:00,22.046,22.1199,22.002,22.0963,3017
2016-03-15 16:00:00-04:00,21.57,21.63,21.46,21.46,3424
2016-03-21 16:00:00-04:00,22.334,22.334,22.27,22.27,3969
2016-03-22 16:00:00-04:00,22.359,22.359,22.2918,22.2918,1364
2016-03-23 16:00:00-04:00,21.679,21.679,21.679,21.679,286
2016-03-30 16:00:00-04:00,22.236,22.236,21.93,21.93,225
2016-03-31 16:00:00-04:00,22.556,22.556,22.556,22.556,125
2016-04-05 16:00:00-04:00,21.8045,21.8045,21.77,21.77,1275
2016-04-06 16:00:00-04:00,22.072,22.072,22.072,22.072,125
2016-04-07 16:00:00-04:00,21.756,21.8,21.752,21.8,4100
2016-04-08 16:00:00-04:00,21.944,21.944,21.944,21.944,125
2016-04-11 16:00:00-04:00,21.8699,21.8699,21.7099,21.7099,545
2016-04-12 16:00:00-04:00,21.54,21.63,21.54,21.63,200
2016-04-13 16:00:00-04:00,22.118,22.118,22.118,22.118,310
2016-04-14 16:00:00-04:00,22.22,22.22,22.22,22.22,942
2016-04-15 16:00:00-04:00,21.904,21.9165,21.904,21.91,2840
2016-04-18 16:00:00-04:00,21.75,21.98,21.75,21.9,4992
2016-04-19 16:00:00-04:00,22.13,22.13,21.851,21.9,1841
2016-04-20 16:00:00-04:00,21.8999,21.8999,21.8999,21.8999,595
2016-04-21 16:00:00-04:00,21.9599,21.9599,21.64,21.7,5880
2016-04-22 16:00:00-04:00,22.09,22.09,22.09,22.09,175
2016-04-27 16:00:00-04:00,22.2,22.2,21.969,21.969,11998
2016-04-29 16:00:00-04:00,21.764,21.77,21.764,21.77,2125
2016-05-05 16:00:00-04:00,21.074,21.074,21.074,21.074,100
2016-05-09 16:00:00-04:00,21.0006,21.1913,21.0006,21.1913,1981
2016-05-10 16:00:00-04:00,21.306,21.355,21.306,21.355,822
2016-05-16 16:00:00-04:00,20.9599,20.99,20.9599,20.99,946
2016-05-17 16:00:00-04:00,21.079,21.21,21.079,21.1001,7365
2016-05-18 16:00:00-04:00,20.78,20.89,20.69,20.748,6540
2016-05-19 16:00:00-04:00,20.7432,20.76,20.4799,20.4799,1160
2016-05-23 16:00:00-04:00,20.792,20.792,20.792,20.792,1425
2016-05-24 16:00:00-04:00,20.91,20.91,20.91,20.91,1481
2016-05-25 16:00:00-04:00,21.52,21.52,21.52,21.52,190
2016-05-26 16:00:00-04:00,21.43,21.47,21.43,21.43,12758
2016-05-31 16:00:00-04:00,21.621,21.71,21.621,21.6663,841
2016-06-03 16:00:00-04:00,21.6499,21.6499,21.6499,21.6499,300
2016-06-07 16:00:00-04:00,22.14,22.14,22.14,22.14,125
2016-06-09 16:00:00-04:00,21.95,21.958,21.95,21.958,1000
2016-06-10 16:00:00-04:00,21.472,21.472,21.472,21.472,150
2016-06-13 16:00:00-04:00,21.601,21.601,21.601,21.601,125
2016-06-15 16:00:00-04:00,21.386,21.386,21.386,21.386,1024
2016-06-17 16:00:00-04:00,21.1501,21.1501,21.1501,21.1501,200
2016-06-23 16:00:00-04:00,21.632,21.632,21.632,21.632,125
2016-06-27 16:00:00-04:00,19.892,20.69,19.892,19.985,2200
2016-06-28 16:00:00-04:00,20.974,20.974,20.3989,20.3989,286
2016-06-30 16:00:00-04:00,20.96,21.2205,20.96,21.2205,15392
2016-07-05 16:00:00-04:00,20.852,20.9199,20.852,20.9199,1175
2016-07-06 16:00:00-04:00,20.998,20.998,20.998,20.998,125
2016-07-07 16:00:00-04:00,21.298,21.3199,21.1039,21.2892,2120
2016-07-08 16:00:00-04:00,21.72,21.831,21.6801,21.82,7042
2016-07-11 16:00:00-04:00,22.08,22.09,22.07,22.07,4933
2016-07-12 16:00:00-04:00,22.23,22.2701,22.2062,22.2701,1646
2016-07-13 16:00:00-04:00,22.42,22.42,22.4199,22.4199,500
2016-07-14 16:00:00-04:00,22.23,22.34,22.23,22.34,2986
2016-07-15 16:00:00-04:00,22.36,23.36,21.6862,23.36,5355
2016-07-20 16:00:00-04:00,22.428,22.428,22.428,22.428,176
2016-07-21 16:00:00-04:00,22.22,22.22,22.22,22.22,818
2016-07-22 16:00:00-04:00,22.144,22.144,22.144,22.144,183
2016-07-26 16:00:00-04:00,22.2899,22.3499,22.247,22.3499,1072
2016-07-28 16:00:00-04:00,22.5286,22.5286,22.454,22.454,1228
2016-07-29 16:00:00-04:00,21.9701,22.194,21.9701,22.194,369
2016-08-01 16:00:00-04:00,22.235,22.235,22.235,22.235,198
2016-08-04 16:00:00-04:00,22.124,22.249,22.124,22.2,785
2016-08-08 16:00:00-04:00,22.56,22.61,22.56,22.61,23302
2016-08-09 16:00:00-04:00,22.284,22.284,22.284,22.284,359
2016-08-11 16:00:00-04:00,22.066,22.124,21.99,22.02,11354
2016-08-12 16:00:00-04:00,22.155,22.2,22.15,22.2,3863
2016-08-15 16:00:00-04:00,22.3799,22.4799,22.3599,22.4399,3171
2016-08-16 16:00:00-04:00,22.218,22.218,22.2001,22.2001,2850
2016-08-18 16:00:00-04:00,21.15,22.14,21.15,22.14,4884
2016-08-19 16:00:00-04:00,22.126,22.126,22.126,22.126,175
2016-08-22 16:00:00-04:00,22.1628,22.174,22.1628,22.174,745
2016-08-23 16:00:00-04:00,22.284,22.422,22.284,22.422,1632
2016-08-24 16:00:00-04:00,22.3192,22.3192,22.3192,22.3192,293
2016-08-25 16:00:00-04:00,22.0001,22.0001,21.88,21.94,10750
2016-08-26 16:00:00-04:00,22.0499,22.0499,21.738,21.738,5975
2016-08-29 16:00:00-04:00,21.9892,22.098,21.9892,22.098,800
2016-08-30 16:00:00-04:00,22.11,22.113,22.02,22.113,1825
2016-08-31 16:00:00-04:00,21.99,22.04,21.99,22.02,553
2016-09-01 16:00:00-04:00,22.2099,22.21,22.0,22.13,5450
2016-09-02 16:00:00-04:00,22.154,22.34,22.154,22.32,1950
2016-09-06 16:00:00-04:00,22.42,22.42,22.32,22.393,3407
2016-09-07 16:00:00-04:00,22.55,22.56,22.55,22.56,565
2016-09-08 16:00:00-04:00,22.6353,22.7365,22.6353,22.7365,1299
2016-09-09 16:00:00-04:00,22.0834,22.0834,22.05,22.05,2724
2016-09-12 16:00:00-04:00,21.9,22.1251,21.9,22.1251,4169
2016-09-13 16:00:00-04:00,21.904,21.904,21.791,21.791,12710
2016-09-14 16:00:00-04:00,21.272,21.893,21.272,21.8161,2151
2016-09-15 16:00:00-04:00,22.081,22.2579,22.081,22.2579,245
2016-09-19 16:00:00-04:00,22.518,22.518,22.37,22.37,585
2016-09-20 16:00:00-04:00,22.5099,22.5099,22.349,22.47,3782
2016-09-22 16:00:00-04:00,22.46,22.8425,22.46,22.8001,4157
2016-09-26 16:00:00-04:00,22.55,22.55,22.22,22.256,1873
2016-09-27 16:00:00-04:00,22.204,22.316,22.14,22.2942,1781
2016-09-29 16:00:00-04:00,22.338,22.338,22.2254,22.2468,1894
2016-09-30 16:00:00-04:00,22.03,22.03,22.03,22.03,646
2016-10-05 16:00:00-04:00,23.17,23.17,23.17,23.17,122
2016-10-07 16:00:00-04:00,22.024,22.024,22.024,22.024,201
2016-10-10 16:00:00-04:00,22.189,22.227,22.189,22.2232,1225
2016-10-11 16:00:00-04:00,21.8455,21.8699,21.77,21.77,599
2016-10-18 16:00:00-04:00,20.753,21.7185,20.753,21.7185,1220
2016-10-21 16:00:00-04:00,21.449,21.4616,21.4401,21.4615,1263
2016-10-24 16:00:00-04:00,21.59,21.59,21.45,21.48,2295
2016-10-26 16:00:00-04:00,21.098,21.098,21.0801,21.0801,972
2016-10-27 16:00:00-04:00,20.946,20.946,20.7093,20.7093,1002
2016-10-28 16:00:00-04:00,20.566,20.566,20.33,20.33,5305
2016-10-31 16:00:00-04:00,20.306,20.4305,20.306,20.4305,3506
2016-11-02 16:00:00-04:00,20.261,20.261,20.02,20.02,5628
2016-11-07 16:00:00-05:00,20.22,20.3056,20.22,20.288,1392
2016-11-09 16:00:00-05:00,20.34,20.5901,20.34,20.5901,200
2016-11-14 16:00:00-05:00,21.472,21.472,21.472,21.472,110
2016-11-15 16:00:00-05:00,21.5115,21.738,21.4613,21.6962,10940
2016-11-16 16:00:00-05:00,21.74,21.8,21.69,21.69,584
2016-11-17 16:00:00-05:00,21.89,21.8919,21.89,21.8919,310
2016-11-22 16:00:00-05:00,21.88,21.9019,21.86,21.9,4152
2016-11-23 16:00:00-05:00,22.0654,22.0654,22.0654,22.0654,852
2016-11-28 16:00:00-05:00,22.0199,22.02,21.91,21.91,2609
2016-11-30 16:00:00-05:00,21.7399,21.7399,21.38,21.38,754
2016-12-01 16:00:00-05:00,21.38,21.38,20.94,20.94,850
2016-12-02 16:00:00-05:00,21.01,21.02,21.01,21.02,395
2016-12-05 16:00:00-05:00,21.2501,21.34,21.2501,21.308,541
2016-12-06 16:00:00-05:00,21.6201,21.83,21.6201,21.83,840
2016-12-07 16:00:00-05:00,21.996,21.996,21.89,21.92,2330
2016-12-08 16:00:00-05:00,22.22,22.37,22.22,22.37,500
2016-12-09 16:00:00-05:00,22.59,22.678,22.59,22.678,1630
2016-12-14 16:00:00-05:00,22.4,22.4,22.4,22.4,100
2016-12-15 16:00:00-05:00,22.45,22.45,22.45,22.45,200
2016-12-16 16:00:00-05:00,22.566,22.5775,22.566,22.5775,2682
2016-12-19 16:00:00-05:00,22.55,22.6891,22.55,22.6891,1910
2016-12-21 16:00:00-05:00,22.542,22.542,22.542,22.542,441
2016-12-22 16:00:00-05:00,22.3836,22.4124,22.3836,22.4124,551
2016-12-23 16:00:00-05:00,22.5103,22.698,22.5103,22.6277,1050
2016-12-28 16:00:00-05:00,22.3501,22.3501,22.3501,22.3501,220
2016-12-30 16:00:00-05:00,22.3,22.3,22.3,22.3,101
2017-01-04 16:00:00-05:00,23.72,23.72,22.95,22.95,444
2017-01-05 16:00:00-05:00,23.16,23.16,23.16,23.16,238
2017-01-06 16:00:00-05:00,22.7944,22.7944,22.7944,22.7944,200
2017-01-09 16:00:00-05:00,22.79,22.79,22.79,22.79,225
2017-01-10 16:00:00-05:00,22.8956,22.919,22.88,22.919,8053
2017-01-11 16:00:00-05:00,22.7254,22.7816,22.7254,22.7816,853
2017-01-13 16:00:00-05:00,22.971,23.0216,22.953,22.98,7978
2017-01-18 16:00:00-05:00,22.4176,22.45,22.3999,22.443,4890
2017-01-19 16:00:00-05:00,22.48,22.48,22.23,22.25,2952
2017-01-20 16:00:00-05:00,22.45,22.45,22.4,22.4,4947
2017-01-23 16:00:00-05:00,22.269,22.3199,22.269,22.2899,3161
2017-01-24 16:00:00-05:00,22.61,22.79,22.46,22.78,1671
2017-01-25 16:00:00-05:00,22.9471,23.1008,22.9442,23.1008,2228
2017-01-26 16:00:00-05:00,23.15,23.15,23.15,23.15,151
2017-01-27 16:00:00-05:00,23.09,23.1,23.09,23.1,3100
2017-01-30 16:00:00-05:00,22.7772,22.7772,22.7667,22.7667,2389
2017-01-31 16:00:00-05:00,22.6,22.91,22.6,22.91,400
2017-02-01 16:00:00-05:00,23.1575,23.1575,23.1,23.1,287
2017-02-02 16:00:00-05:00,22.84,22.84,22.84,22.84,199
2017-02-03 16:00:00-05:00,23.0999,23.0999,23.0999,23.0999,401
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,23.0999,0
2017-02-07 16:00:00-05:00,23.2499,23.2499,23.2499,23.2499,276
2017-02-08 16:00:00-05:00,23.0484,23.0486,23.0401,23.0401,1716
2017-02-09 16:00:00-05:00,23.3972,23.3972,23.3972,23.3972,517
2017-02-10 16:00:00-05:00,23.5099,23.5099,23.5099,23.5099,170
2017-02-13 16:00:00-05:00,23.66,23.66,23.4595,23.4595,3936
2017-02-14 16:00:00-05:00,23.46,23.51,23.46,23.51,19200
2017-02-15 16:00:00-05:00,23.67,23.6805,23.66,23.6805,12738
2017-02-16 16:00:00-05:00,23.58,23.58,23.58,23.58,500
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,23.58,0
2017-02-21 16:00:00-05:00,23.94,24.0,23.89,23.9595,3632
2017-02-22 16:00:00-05:00,23.9431,23.9431,23.9152,23.9152,620
2017-02-23 16:00:00-05:00,23.6968,23.6968,23.6968,23.6968,300
2017-02-24 16:00:00-05:00,23.88,23.88,23.53,23.7,2286
2017-02-27 16:00:00-05:00,23.69,23.7475,23.66,23.7475,5244
2017-02-28 16:00:00-05:00,23.9,23.96,23.726,23.7296,6792
2017-03-01 16:00:00-05:00,24.0,24.18,24.0,24.1515,4011
2017-03-02 16:00:00-05:00,24.1275,24.1275,24.07,24.07,441
2017-03-03 16:00:00-05:00,24.14,24.14,24.0299,24.03,600
2017-03-06 16:00:00-05:00,0.0,0.0,0.0,24.03,0
2017-03-07 16:00:00-05:00,24.1,24.1,24.1,24.1,901
2017-03-08 16:00:00-05:00,24.19,24.2558,24.0699,24.0699,7750
2017-03-09 16:00:00-05:00,23.9917,24.061,23.9917,24.061,225
2017-03-10 16:00:00-05:00,24.2,24.2448,24.12,24.1985,5840
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,24.1985,0
2017-03-14 16:00:00-04:00,24.09,24.15,24.04,24.15,3235
2017-03-15 16:00:00-04:00,24.1718,24.358,24.1718,24.358,1437
2017-03-16 16:00:00-04:00,24.41,24.4113,24.3561,24.4113,2000
2017-03-17 16:00:00-04:00,24.3771,24.49,24.3154,24.46,3654
2017-03-20 16:00:00-04:00,24.417,24.61,24.417,24.5713,7916
2017-03-21 16:00:00-04:00,24.04,24.103,24.04,24.103,1546
2017-03-22 16:00:00-04:00,24.09,24.09,23.88,24.01,1479
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,24.01,0
2017-03-24 16:00:00-04:00,24.0227,24.0227,24.0227,24.0227,292
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,24.0227,0
2017-03-28 16:00:00-04:00,24.2516,24.33,24.2516,24.33,446
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,24.33,0
2017-03-30 16:00:00-04:00,24.4833,24.5,24.45,24.45,3106
2017-03-31 16:00:00-04:00,24.34,24.4199,24.1211,24.35,1734
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,24.35,0
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,24.35,0
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,24.35,0
2017-04-06 16:00:00-04:00,23.8699,23.8699,23.8699,23.8699,570
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,23.8699,0
2017-04-10 16:00:00-04:00,24.0199,24.0199,23.9761,23.9761,1417
2017-04-11 16:00:00-04:00,0.0,0.0,0.0,23.9761,0
2017-04-12 16:00:00-04:00,24.08,24.08,24.0675,24.0675,1503
2017-04-13 16:00:00-04:00,23.96,24.03,23.96,24.03,1150
2017-04-17 16:00:00-04:00,24.03,24.03,23.9463,23.9463,845
2017-04-18 16:00:00-04:00,24.03,24.03,24.006,24.006,1255
2017-04-19 16:00:00-04:00,24.2764,24.2764,24.207,24.207,312
2017-04-20 16:00:00-04:00,24.3483,24.3483,24.3483,24.3483,246
2017-04-21 16:00:00-04:00,24.4,24.4,24.4,24.4,1860
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,24.4,0
2017-04-25 16:00:00-04:00,24.75,24.8099,24.7375,24.7601,8578
2017-04-26 16:00:00-04:00,24.7199,24.73,24.7011,24.73,3814
2017-04-27 16:00:00-04:00,24.549,24.549,24.549,24.549,246
2017-04-28 16:00:00-04:00,24.37,24.37,24.3641,24.3641,291
2017-05-01 16:00:00-04:00,24.33,24.63,24.33,24.63,2398
2017-05-02 16:00:00-04:00,24.47,24.47,24.385,24.385,1627
2017-05-03 16:00:00-04:00,24.2,24.21,24.2,24.21,855
2017-05-04 16:00:00-04:00,24.09,24.09,24.09,24.09,1232
2017-05-05 16:00:00-04:00,24.14,24.14,24.05,24.05,638
2017-05-08 16:00:00-04:00,24.275,24.28,24.2412,24.2413,5885
2017-05-09 16:00:00-04:00,24.4781,24.4781,24.4781,24.4781,121
2017-05-10 16:00:00-04:00,24.56,24.56,24.56,24.56,150
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,24.56,0
2017-05-12 16:00:00-04:00,24.62,24.62,24.6025,24.6025,462
2017-05-15 16:00:00-04:00,24.8,24.81,24.8,24.8,4187
2017-05-16 16:00:00-04:00,24.69,24.82,24.69,24.82,371
2017-05-17 16:00:00-04:00,24.41,24.41,24.25,24.25,503
