,Open,High,Low,Close,Volume
2003-12-29 16:00:00-05:00,4.89,4.99,4.89,4.99,5400
2003-12-30 16:00:00-05:00,5.0,5.0,4.96,4.96,5200
2003-12-31 16:00:00-05:00,4.99,5.01,4.9,5.01,6300
2004-01-02 16:00:00-05:00,5.01,5.01,4.88,4.95,9900
2004-01-05 16:00:00-05:00,4.95,4.95,4.85,4.86,10700
2004-01-06 16:00:00-05:00,4.85,5.0,4.85,4.93,27600
2004-01-07 16:00:00-05:00,4.96,4.99,4.96,4.99,2200
2004-01-08 16:00:00-05:00,5.03,5.03,4.95,4.95,11100
2004-01-09 16:00:00-05:00,4.95,5.02,4.95,5.02,17200
2004-01-12 16:00:00-05:00,5.02,5.07,5.02,5.07,8700
2004-01-13 16:00:00-05:00,5.0,5.05,5.0,5.01,11300
2004-01-14 16:00:00-05:00,5.0,5.07,5.0,5.07,800
2004-01-15 16:00:00-05:00,5.06,5.06,5.01,5.01,11700
2004-01-16 16:00:00-05:00,5.0,5.01,4.97,5.01,2500
2004-01-20 16:00:00-05:00,4.96,5.03,4.96,5.01,18100
2004-01-21 16:00:00-05:00,5.01,5.05,5.01,5.04,11000
2004-01-22 16:00:00-05:00,5.03,5.06,5.01,5.03,31400
2004-01-23 16:00:00-05:00,5.08,5.08,5.01,5.02,27600
2004-01-26 16:00:00-05:00,5.05,5.05,5.03,5.03,4700
2004-01-27 16:00:00-05:00,5.09,5.09,5.01,5.01,17400
2004-01-28 16:00:00-05:00,5.03,5.06,5.01,5.01,6000
2004-01-29 16:00:00-05:00,5.01,5.06,4.95,5.06,15400
2004-01-30 16:00:00-05:00,5.04,5.04,5.03,5.03,400
2004-02-02 16:00:00-05:00,5.01,5.01,4.9,4.95,21100
2004-02-03 16:00:00-05:00,4.97,5.03,4.95,5.03,9900
2004-02-04 16:00:00-05:00,5.03,5.03,4.99,5.01,6200
2004-02-05 16:00:00-05:00,5.01,5.01,5.01,5.01,100
2004-02-06 16:00:00-05:00,5.02,5.03,4.99,4.99,3200
2004-02-09 16:00:00-05:00,5.0,5.02,4.97,5.01,6000
2004-02-10 16:00:00-05:00,5.03,5.06,5.0,5.06,7700
2004-02-11 16:00:00-05:00,5.07,5.07,5.06,5.07,3200
2004-02-12 16:00:00-05:00,5.04,5.04,5.01,5.03,4300
2004-02-13 16:00:00-05:00,5.02,5.08,5.01,5.08,2000
2004-02-17 16:00:00-05:00,5.09,5.09,5.02,5.05,10100
2004-02-18 16:00:00-05:00,5.06,5.07,5.06,5.07,5700
2004-02-19 16:00:00-05:00,5.02,5.08,5.02,5.08,9100
2004-02-20 16:00:00-05:00,5.02,5.02,5.02,5.02,1500
2004-02-23 16:00:00-05:00,5.03,5.03,5.02,5.02,4200
2004-02-24 16:00:00-05:00,5.03,5.03,4.99,5.01,20300
2004-02-25 16:00:00-05:00,5.05,5.05,4.99,4.99,6800
2004-02-26 16:00:00-05:00,4.99,5.0,4.99,5.0,1900
2004-02-27 16:00:00-05:00,5.02,5.05,5.02,5.05,5300
2004-03-01 16:00:00-05:00,5.03,5.03,4.91,4.98,9000
2004-03-02 16:00:00-05:00,4.97,4.97,4.97,4.97,100
2004-03-03 16:00:00-05:00,5.0,5.01,4.99,5.01,21500
2004-03-04 16:00:00-05:00,5.0,5.01,5.0,5.01,3000
2004-03-05 16:00:00-05:00,5.01,5.05,5.0,5.03,13400
2004-03-08 16:00:00-05:00,5.08,5.09,5.07,5.09,7500
2004-03-09 16:00:00-05:00,5.08,5.09,5.06,5.06,6600
2004-03-10 16:00:00-05:00,5.06,5.09,5.06,5.06,6400
2004-03-11 16:00:00-05:00,4.99,5.08,4.99,5.01,22400
2004-03-12 16:00:00-05:00,5.0,5.0,5.0,5.0,1500
2004-03-15 16:00:00-05:00,4.99,5.01,4.96,5.0,4600
2004-03-16 16:00:00-05:00,5.0,5.0,4.97,5.0,800
2004-03-17 16:00:00-05:00,5.0,5.0,4.97,4.97,4000
2004-03-18 16:00:00-05:00,4.97,5.0,4.97,5.0,700
2004-03-19 16:00:00-05:00,4.98,5.01,4.98,5.01,1700
2004-03-22 16:00:00-05:00,5.01,5.01,4.87,4.88,11100
2004-03-23 16:00:00-05:00,4.9,5.0,4.9,4.98,8400
2004-03-24 16:00:00-05:00,4.96,4.97,4.87,4.97,6800
2004-03-25 16:00:00-05:00,4.97,4.97,4.92,4.92,2000
2004-03-26 16:00:00-05:00,4.95,4.97,4.9,4.91,19100
2004-03-29 16:00:00-05:00,4.91,4.96,4.91,4.96,12200
2004-03-30 16:00:00-05:00,4.92,4.95,4.92,4.92,2900
2004-03-31 16:00:00-05:00,4.95,4.97,4.95,4.97,6300
2004-04-01 16:00:00-05:00,4.97,5.0,4.92,4.92,4200
2004-04-02 16:00:00-05:00,4.94,4.94,4.88,4.89,6300
2004-04-05 16:00:00-04:00,4.87,4.87,4.87,4.87,0
2004-04-06 16:00:00-04:00,4.85,4.85,4.65,4.66,18000
2004-04-07 16:00:00-04:00,4.7,4.73,4.7,4.73,20600
2004-04-08 16:00:00-04:00,4.72,4.9,4.72,4.78,8200
2004-04-12 16:00:00-04:00,4.9,4.9,4.75,4.88,4600
2004-04-13 16:00:00-04:00,4.86,4.86,4.75,4.78,14000
2004-04-14 16:00:00-04:00,4.75,4.75,4.64,4.74,10500
2004-04-15 16:00:00-04:00,4.7,4.7,4.58,4.61,6000
2004-04-16 16:00:00-04:00,4.56,4.58,4.52,4.53,18200
2004-04-19 16:00:00-04:00,4.5,4.55,4.5,4.52,20800
2004-04-20 16:00:00-04:00,4.54,4.56,4.5,4.5,8300
2004-04-21 16:00:00-04:00,4.42,4.62,4.38,4.6,31400
2004-04-22 16:00:00-04:00,4.58,4.58,4.46,4.46,5800
2004-04-23 16:00:00-04:00,4.5,4.5,4.47,4.47,1700
2004-04-26 16:00:00-04:00,4.5,4.5,4.45,4.48,3900
2004-04-27 16:00:00-04:00,4.46,4.47,4.43,4.43,9900
2004-04-28 16:00:00-04:00,4.41,4.41,4.28,4.3,67400
2004-04-29 16:00:00-04:00,4.3,4.4,4.3,4.4,14600
2004-04-30 16:00:00-04:00,4.4,4.42,4.39,4.42,3600
2004-05-03 16:00:00-04:00,4.42,4.49,4.42,4.48,13600
2004-05-04 16:00:00-04:00,4.5,4.63,4.5,4.59,47400
2004-05-05 16:00:00-04:00,4.59,4.66,4.59,4.65,20700
2004-05-06 16:00:00-04:00,4.6,4.62,4.6,4.6,6800
2004-05-07 16:00:00-04:00,4.59,4.59,4.45,4.5,7000
2004-05-10 16:00:00-04:00,4.3,4.37,4.22,4.37,19600
2004-05-11 16:00:00-04:00,4.35,4.55,4.35,4.45,4300
2004-05-12 16:00:00-04:00,4.54,4.7,4.54,4.67,38200
2004-05-13 16:00:00-04:00,4.66,4.66,4.62,4.65,34600
2004-05-14 16:00:00-04:00,4.48,4.65,4.48,4.65,16500
2004-05-17 16:00:00-04:00,4.7,4.7,4.65,4.7,18500
2004-05-18 16:00:00-04:00,4.47,4.76,4.47,4.69,101200
2004-05-19 16:00:00-04:00,4.2,4.34,4.2,4.26,99500
2004-05-20 16:00:00-04:00,4.3,4.3,4.2,4.23,12400
2004-05-21 16:00:00-04:00,4.28,4.29,4.21,4.29,20700
2004-05-24 16:00:00-04:00,4.29,4.29,4.27,4.27,13000
2004-05-25 16:00:00-04:00,4.27,4.35,4.27,4.28,21500
2004-05-26 16:00:00-04:00,4.3,4.32,4.25,4.29,11200
2004-05-27 16:00:00-04:00,4.27,4.32,4.15,4.22,22200
2004-05-28 16:00:00-04:00,4.24,4.3,4.24,4.28,32600
2004-06-01 16:00:00-04:00,4.3,4.3,4.28,4.28,13500
2004-06-02 16:00:00-04:00,4.27,4.28,4.27,4.28,9000
2004-06-03 16:00:00-04:00,4.26,4.33,4.26,4.29,10200
2004-06-04 16:00:00-04:00,4.29,4.36,4.29,4.34,29100
2004-06-07 16:00:00-04:00,4.24,4.35,4.24,4.3,26700
2004-06-08 16:00:00-04:00,4.32,4.36,4.25,4.33,28200
2004-06-09 16:00:00-04:00,4.27,4.36,4.27,4.36,10800
2004-06-10 16:00:00-04:00,4.35,4.37,4.28,4.36,14700
2004-06-14 16:00:00-04:00,4.17,4.23,4.17,4.23,23600
2004-06-15 16:00:00-04:00,4.23,4.28,4.19,4.2,25300
2004-06-16 16:00:00-04:00,4.24,4.26,4.2,4.26,33900
2004-06-17 16:00:00-04:00,4.26,4.26,4.25,4.26,16700
2004-06-18 16:00:00-04:00,4.25,4.33,4.25,4.3,21700
2004-06-21 16:00:00-04:00,4.31,4.38,4.24,4.25,28500
2004-06-22 16:00:00-04:00,4.25,4.27,4.24,4.27,29000
2004-06-23 16:00:00-04:00,4.29,4.29,4.27,4.28,5100
2004-06-24 16:00:00-04:00,4.28,4.28,4.26,4.27,5300
2004-06-25 16:00:00-04:00,4.23,4.31,4.23,4.29,19900
2004-06-28 16:00:00-04:00,4.3,4.3,4.27,4.28,7700
2004-06-29 16:00:00-04:00,4.28,4.28,4.19,4.21,9800
2004-06-30 16:00:00-04:00,4.2,4.2,4.16,4.18,10500
2004-07-01 16:00:00-04:00,4.18,4.2,4.15,4.18,11800
2004-07-02 16:00:00-04:00,4.17,4.2,4.16,4.18,30300
2004-07-06 16:00:00-04:00,4.2,4.2,4.17,4.18,13400
2004-07-07 16:00:00-04:00,4.2,4.2,4.18,4.18,8300
2004-07-08 16:00:00-04:00,4.2,4.2,4.16,4.16,171600
2004-07-09 16:00:00-04:00,4.15,4.17,4.15,4.17,13100
2004-07-12 16:00:00-04:00,4.13,4.19,4.13,4.18,33800
2004-07-13 16:00:00-04:00,4.19,4.2,4.19,4.19,12500
2004-07-14 16:00:00-04:00,4.19,4.23,4.19,4.22,15600
2004-07-15 16:00:00-04:00,4.23,4.23,4.2,4.21,9600
2004-07-16 16:00:00-04:00,4.24,4.25,4.23,4.24,15600
2004-07-19 16:00:00-04:00,4.25,4.25,4.23,4.24,8800
2004-07-20 16:00:00-04:00,4.24,4.24,4.22,4.22,14600
2004-07-21 16:00:00-04:00,4.23,4.23,4.19,4.19,6300
2004-07-22 16:00:00-04:00,4.21,4.22,4.19,4.22,2000
2004-07-23 16:00:00-04:00,4.22,4.22,4.18,4.18,4900
2004-07-26 16:00:00-04:00,4.19,4.21,4.19,4.21,2700
2004-07-27 16:00:00-04:00,4.21,4.21,4.19,4.19,2000
2004-07-28 16:00:00-04:00,4.21,4.21,4.2,4.2,3000
2004-07-29 16:00:00-04:00,4.2,4.22,4.2,4.21,10000
2004-07-30 16:00:00-04:00,4.21,4.22,4.2,4.21,28300
2004-08-02 16:00:00-04:00,4.21,4.25,4.21,4.24,14900
2004-08-03 16:00:00-04:00,4.28,4.28,4.19,4.24,15600
2004-08-04 16:00:00-04:00,4.25,4.25,4.23,4.24,9900
2004-08-05 16:00:00-04:00,4.24,4.27,4.24,4.25,26400
2004-08-06 16:00:00-04:00,4.28,4.28,4.2,4.25,30100
2004-08-09 16:00:00-04:00,4.25,4.28,4.25,4.27,15400
2004-08-10 16:00:00-04:00,4.28,4.32,4.27,4.3,23500
2004-08-11 16:00:00-04:00,4.29,4.3,4.28,4.29,12600
2004-08-12 16:00:00-04:00,4.3,4.3,4.25,4.29,16500
2004-08-13 16:00:00-04:00,4.3,4.34,4.3,4.32,12600
2004-08-16 16:00:00-04:00,4.34,4.34,4.31,4.33,10600
2004-08-17 16:00:00-04:00,4.34,4.44,4.34,4.41,89700
2004-08-18 16:00:00-04:00,4.39,4.43,4.26,4.35,36700
2004-08-19 16:00:00-04:00,4.26,4.4,4.26,4.4,13300
2004-08-20 16:00:00-04:00,4.36,4.36,4.33,4.35,4400
2004-08-23 16:00:00-04:00,4.35,4.4,4.34,4.4,16600
2004-08-24 16:00:00-04:00,4.4,4.43,4.33,4.36,22100
2004-08-25 16:00:00-04:00,4.35,4.38,4.35,4.38,11000
2004-08-26 16:00:00-04:00,4.33,4.4,4.33,4.38,23400
2004-08-27 16:00:00-04:00,4.38,4.4,4.38,4.39,4600
2004-08-30 16:00:00-04:00,4.37,4.39,4.37,4.39,4500
2004-08-31 16:00:00-04:00,4.39,4.4,4.39,4.4,8700
2004-09-01 16:00:00-04:00,4.37,4.39,4.37,4.39,600
2004-09-02 16:00:00-04:00,4.4,4.41,4.39,4.41,10800
2004-09-03 16:00:00-04:00,4.4,4.4,4.38,4.4,3400
2004-09-07 16:00:00-04:00,4.39,4.4,4.34,4.4,2300
2004-09-08 16:00:00-04:00,4.4,4.4,4.36,4.39,7900
2004-09-09 16:00:00-04:00,4.35,4.4,4.33,4.4,9700
2004-09-10 16:00:00-04:00,4.35,4.41,4.34,4.34,8800
2004-09-13 16:00:00-04:00,4.4,4.4,4.35,4.35,6400
2004-09-14 16:00:00-04:00,4.35,4.37,4.33,4.36,14200
2004-09-15 16:00:00-04:00,4.36,4.38,4.3,4.38,28700
2004-09-16 16:00:00-04:00,4.38,4.41,4.38,4.41,9900
2004-09-17 16:00:00-04:00,4.4,4.4,4.34,4.35,12800
2004-09-20 16:00:00-04:00,4.32,4.37,4.31,4.35,10500
2004-09-21 16:00:00-04:00,4.3,4.36,4.27,4.3,20100
2004-09-22 16:00:00-04:00,4.31,4.36,4.29,4.35,5300
2004-09-23 16:00:00-04:00,4.36,4.36,4.3,4.36,7500
2004-09-24 16:00:00-04:00,4.36,4.37,4.36,4.37,2300
2004-09-27 16:00:00-04:00,4.37,4.37,4.3,4.35,14700
2004-09-28 16:00:00-04:00,4.3,4.37,4.3,4.35,24400
2004-09-29 16:00:00-04:00,4.36,4.38,4.32,4.36,11200
2004-09-30 16:00:00-04:00,4.36,4.37,4.32,4.37,18500
2004-10-01 16:00:00-04:00,4.36,4.38,4.35,4.36,7000
2004-10-04 16:00:00-04:00,4.34,4.36,4.3,4.35,8100
2004-10-05 16:00:00-04:00,4.34,4.36,4.31,4.36,2200
2004-10-06 16:00:00-04:00,4.32,4.36,4.3,4.33,6200
2004-10-07 16:00:00-04:00,4.38,4.38,4.3,4.31,2800
2004-10-08 16:00:00-04:00,4.31,4.33,4.3,4.31,13400
2004-10-11 16:00:00-04:00,4.35,4.35,4.29,4.34,13300
2004-10-12 16:00:00-04:00,4.35,4.35,4.29,4.33,4200
2004-10-13 16:00:00-04:00,4.35,4.36,4.32,4.34,15300
2004-10-14 16:00:00-04:00,4.33,4.37,4.29,4.35,28500
2004-10-15 16:00:00-04:00,4.31,4.37,4.31,4.37,11500
2004-10-18 16:00:00-04:00,4.37,4.39,4.34,4.39,20900
2004-10-19 16:00:00-04:00,4.37,4.4,4.37,4.38,11800
2004-10-20 16:00:00-04:00,4.4,4.42,4.4,4.41,11900
2004-10-21 16:00:00-04:00,4.42,4.42,4.37,4.42,4500
2004-10-22 16:00:00-04:00,4.42,4.44,4.39,4.44,7600
2004-10-25 16:00:00-04:00,4.44,4.48,4.44,4.45,10600
2004-10-26 16:00:00-04:00,4.46,4.46,4.4,4.43,10100
2004-10-27 16:00:00-04:00,4.44,4.44,4.35,4.35,28200
2004-10-28 16:00:00-04:00,4.35,4.42,4.35,4.36,36100
2004-10-29 16:00:00-04:00,4.4,4.42,4.37,4.4,28000
2004-11-01 16:00:00-05:00,4.43,4.43,4.32,4.39,30000
2004-11-02 16:00:00-05:00,4.42,4.42,4.4,4.4,20400
2004-11-03 16:00:00-05:00,4.37,4.42,4.37,4.42,16300
2004-11-04 16:00:00-05:00,4.42,4.47,4.42,4.47,21000
2004-11-05 16:00:00-05:00,4.49,4.5,4.36,4.42,58400
2004-11-08 16:00:00-05:00,4.41,4.48,4.4,4.47,47500
2004-11-09 16:00:00-05:00,4.48,4.51,4.48,4.49,33200
2004-11-10 16:00:00-05:00,4.48,4.5,4.47,4.48,36100
2004-11-11 16:00:00-05:00,4.6,4.6,4.55,4.56,11300
2004-11-12 16:00:00-05:00,4.52,4.56,4.52,4.55,10100
2004-11-15 16:00:00-05:00,4.57,4.58,4.47,4.56,15500
2004-11-16 16:00:00-05:00,4.58,4.58,4.53,4.54,12200
2004-11-17 16:00:00-05:00,4.54,4.55,4.53,4.55,19400
2004-11-18 16:00:00-05:00,4.55,4.7,4.53,4.65,25900
2004-11-19 16:00:00-05:00,4.61,4.69,4.6,4.66,13100
2004-11-22 16:00:00-05:00,4.67,4.71,4.55,4.6,29300
2004-11-23 16:00:00-05:00,4.56,4.62,4.56,4.61,4500
2004-11-24 16:00:00-05:00,4.62,4.69,4.62,4.68,14300
2004-11-26 16:00:00-05:00,4.68,4.7,4.65,4.7,8200
2004-11-29 16:00:00-05:00,4.7,4.7,4.65,4.67,11100
2004-11-30 16:00:00-05:00,4.61,4.7,4.6,4.6,27100
2004-12-01 16:00:00-05:00,4.65,4.73,4.63,4.7,15400
2004-12-02 16:00:00-05:00,4.64,4.64,4.58,4.6,4600
2004-12-03 16:00:00-05:00,4.52,4.63,4.48,4.63,42400
2004-12-06 16:00:00-05:00,4.88,4.89,4.6,4.75,107800
2004-12-07 16:00:00-05:00,4.76,4.85,4.72,4.75,39700
2004-12-08 16:00:00-05:00,4.8,4.85,4.79,4.83,45100
2004-12-09 16:00:00-05:00,4.83,4.87,4.77,4.79,18400
2004-12-10 16:00:00-05:00,4.75,4.93,4.72,4.88,48000
2004-12-13 16:00:00-05:00,4.95,4.95,4.87,4.88,91900
2004-12-14 16:00:00-05:00,4.92,4.94,4.85,4.89,50600
2004-12-15 16:00:00-05:00,4.81,4.84,4.76,4.84,32700
2004-12-16 16:00:00-05:00,4.85,4.88,4.77,4.8,37800
2004-12-17 16:00:00-05:00,4.8,4.84,4.76,4.8,36100
2004-12-20 16:00:00-05:00,4.76,4.83,4.76,4.82,31100
2004-12-21 16:00:00-05:00,4.82,4.82,4.78,4.8,23100
2004-12-22 16:00:00-05:00,4.8,4.83,4.75,4.76,57600
2004-12-23 16:00:00-05:00,4.75,4.79,4.75,4.79,16400
2004-12-27 16:00:00-05:00,4.82,4.82,4.75,4.76,21800
2004-12-28 16:00:00-05:00,4.81,4.81,4.75,4.78,25400
2004-12-29 16:00:00-05:00,4.83,4.83,4.74,4.74,38900
2004-12-30 16:00:00-05:00,4.8,4.82,4.77,4.81,56100
2004-12-31 16:00:00-05:00,4.83,4.83,4.79,4.82,31800
2005-01-03 16:00:00-05:00,4.76,4.82,4.76,4.82,9600
2005-01-04 16:00:00-05:00,4.87,4.87,4.76,4.76,18600
2005-01-05 16:00:00-05:00,4.79,4.8,4.71,4.74,41700
2005-01-06 16:00:00-05:00,4.79,4.8,4.74,4.74,29500
2005-01-07 16:00:00-05:00,4.79,4.8,4.71,4.73,32800
2005-01-10 16:00:00-05:00,4.79,4.79,4.7,4.7,15000
2005-01-11 16:00:00-05:00,4.75,4.78,4.69,4.69,24500
2005-01-12 16:00:00-05:00,4.68,4.72,4.68,4.7,12900
2005-01-13 16:00:00-05:00,4.71,4.8,4.71,4.79,23700
2005-01-14 16:00:00-05:00,4.79,4.79,4.71,4.75,31400
2005-01-18 16:00:00-05:00,4.75,4.77,4.69,4.69,13800
2005-01-19 16:00:00-05:00,4.66,4.77,4.65,4.77,19400
2005-01-20 16:00:00-05:00,4.77,4.78,4.65,4.67,35400
2005-01-21 16:00:00-05:00,4.65,4.72,4.65,4.68,21900
2005-01-24 16:00:00-05:00,4.67,4.69,4.64,4.66,42400
2005-01-25 16:00:00-05:00,4.68,4.74,4.65,4.71,23300
2005-01-26 16:00:00-05:00,4.73,4.73,4.67,4.7,21200
2005-01-27 16:00:00-05:00,4.7,4.76,4.66,4.76,38200
2005-01-28 16:00:00-05:00,4.77,4.77,4.71,4.72,8600
2005-01-31 16:00:00-05:00,4.71,4.75,4.71,4.72,31200
2005-02-01 16:00:00-05:00,4.76,4.77,4.71,4.72,48900
2005-02-02 16:00:00-05:00,4.73,4.74,4.7,4.72,9800
2005-02-03 16:00:00-05:00,4.72,4.72,4.68,4.68,24600
2005-02-04 16:00:00-05:00,4.72,4.72,4.65,4.67,57500
2005-02-07 16:00:00-05:00,4.65,4.68,4.65,4.66,33900
2005-02-08 16:00:00-05:00,4.68,4.69,4.65,4.68,31800
2005-02-09 16:00:00-05:00,4.7,4.71,4.65,4.65,46100
2005-02-10 16:00:00-05:00,4.68,4.7,4.65,4.7,12500
2005-02-11 16:00:00-05:00,4.7,4.71,4.7,4.7,7900
2005-02-14 16:00:00-05:00,4.73,4.75,4.72,4.74,31000
2005-02-15 16:00:00-05:00,4.74,4.78,4.71,4.73,20700
2005-02-16 16:00:00-05:00,4.79,4.8,4.74,4.79,16900
2005-02-17 16:00:00-05:00,4.8,4.81,4.76,4.76,23000
2005-02-18 16:00:00-05:00,4.8,4.83,4.75,4.75,11800
2005-02-22 16:00:00-05:00,4.79,4.82,4.74,4.8,24900
2005-02-23 16:00:00-05:00,4.77,4.83,4.75,4.83,23100
2005-02-24 16:00:00-05:00,4.83,4.88,4.8,4.84,16600
2005-02-25 16:00:00-05:00,4.85,4.85,4.82,4.83,8400
2005-02-28 16:00:00-05:00,4.87,4.88,4.73,4.88,10800
2005-03-01 16:00:00-05:00,4.86,4.86,4.79,4.79,12700
2005-03-02 16:00:00-05:00,4.79,4.81,4.74,4.78,28500
2005-03-03 16:00:00-05:00,4.79,4.79,4.76,4.78,5200
2005-03-04 16:00:00-05:00,4.75,4.78,4.73,4.75,13700
2005-03-07 16:00:00-05:00,4.74,4.75,4.7,4.71,20800
2005-03-08 16:00:00-05:00,4.7,4.74,4.7,4.7,18700
2005-03-09 16:00:00-05:00,4.7,4.73,4.68,4.68,6200
2005-03-10 16:00:00-05:00,4.68,4.73,4.68,4.7,3500
2005-03-11 16:00:00-05:00,4.72,4.75,4.69,4.74,8600
2005-03-14 16:00:00-05:00,4.74,4.75,4.68,4.75,16100
2005-03-15 16:00:00-05:00,4.74,4.77,4.65,4.74,20400
2005-03-16 16:00:00-05:00,4.73,4.76,4.61,4.61,17900
2005-03-17 16:00:00-05:00,4.53,4.56,4.47,4.54,56100
2005-03-18 16:00:00-05:00,4.5,4.59,4.47,4.47,21300
2005-03-21 16:00:00-05:00,4.45,4.45,4.27,4.33,53900
2005-03-22 16:00:00-05:00,4.33,4.52,4.33,4.41,38800
2005-03-23 16:00:00-05:00,4.35,4.35,4.16,4.34,49500
2005-03-24 16:00:00-05:00,4.35,4.42,4.34,4.34,13300
2005-03-28 16:00:00-05:00,4.49,4.5,4.3,4.5,38000
2005-03-29 16:00:00-05:00,4.45,4.45,4.38,4.38,3500
2005-03-30 16:00:00-05:00,4.4,4.4,4.25,4.35,19300
2005-03-31 16:00:00-05:00,4.4,4.45,4.4,4.45,8200
2005-04-01 16:00:00-05:00,4.46,4.48,4.46,4.47,2600
2005-04-04 16:00:00-04:00,4.53,4.56,4.48,4.55,20100
2005-04-05 16:00:00-04:00,4.52,4.55,4.45,4.45,4300
2005-04-06 16:00:00-04:00,4.46,4.55,4.46,4.55,900
2005-04-07 16:00:00-04:00,4.46,4.54,4.44,4.54,9100
2005-04-08 16:00:00-04:00,4.55,4.55,4.45,4.55,11000
2005-04-11 16:00:00-04:00,4.45,4.55,4.45,4.45,12700
2005-04-12 16:00:00-04:00,4.4,4.54,4.37,4.54,7500
2005-04-13 16:00:00-04:00,4.54,4.63,4.53,4.63,18700
2005-04-14 16:00:00-04:00,4.6,4.62,4.57,4.57,2900
2005-04-15 16:00:00-04:00,4.48,4.65,4.48,4.48,6200
2005-04-18 16:00:00-04:00,4.45,4.45,4.45,4.45,1000
2005-04-19 16:00:00-04:00,4.46,4.59,4.46,4.58,15200
2005-04-20 16:00:00-04:00,4.57,4.57,4.43,4.43,7400
2005-04-21 16:00:00-04:00,4.43,4.47,4.36,4.4,13200
2005-04-22 16:00:00-04:00,4.35,4.44,4.34,4.36,11400
2005-04-25 16:00:00-04:00,4.46,4.46,4.39,4.46,13100
2005-04-26 16:00:00-04:00,4.44,4.52,4.4,4.48,12800
2005-04-27 16:00:00-04:00,4.4,4.53,4.4,4.53,4700
2005-04-28 16:00:00-04:00,4.45,4.49,4.41,4.48,1300
2005-04-29 16:00:00-04:00,4.42,4.44,4.39,4.44,8300
2005-05-02 16:00:00-04:00,4.43,4.48,4.43,4.48,7900
2005-05-03 16:00:00-04:00,4.43,4.49,4.42,4.46,4000
2005-05-04 16:00:00-04:00,4.42,4.54,4.42,4.52,24700
2005-05-05 16:00:00-04:00,4.48,4.57,4.48,4.57,1800
2005-05-06 16:00:00-04:00,4.53,4.53,4.42,4.45,9900
2005-05-09 16:00:00-04:00,4.4,4.41,4.4,4.41,5200
2005-05-10 16:00:00-04:00,4.4,4.52,4.39,4.52,16100
2005-05-11 16:00:00-04:00,4.47,4.53,4.47,4.53,4000
2005-05-12 16:00:00-04:00,4.51,4.52,4.51,4.52,3000
2005-05-13 16:00:00-04:00,4.52,4.55,4.47,4.47,2700
2005-05-16 16:00:00-04:00,4.45,4.53,4.44,4.49,10400
2005-05-17 16:00:00-04:00,4.45,4.54,4.41,4.46,7200
2005-05-18 16:00:00-04:00,4.45,4.51,4.45,4.51,8400
2005-05-19 16:00:00-04:00,4.46,4.46,4.44,4.44,1400
2005-05-20 16:00:00-04:00,4.41,4.43,4.38,4.43,8000
2005-05-23 16:00:00-04:00,4.44,4.44,4.36,4.37,4400
2005-05-24 16:00:00-04:00,4.38,4.45,4.38,4.44,7300
2005-05-25 16:00:00-04:00,4.53,4.53,4.44,4.5,6700
2005-05-26 16:00:00-04:00,4.5,4.57,4.5,4.56,9500
2005-05-27 16:00:00-04:00,4.56,4.59,4.53,4.59,9700
2005-05-31 16:00:00-04:00,4.59,4.59,4.5,4.54,8900
2005-06-01 16:00:00-04:00,4.51,4.51,4.44,4.49,10500
2005-06-02 16:00:00-04:00,4.55,4.62,4.43,4.43,12200
2005-06-03 16:00:00-04:00,4.41,4.47,4.41,4.47,17300
2005-06-06 16:00:00-04:00,4.47,4.48,4.43,4.43,10000
2005-06-07 16:00:00-04:00,4.45,4.46,4.44,4.45,2300
2005-06-08 16:00:00-04:00,4.43,4.45,4.43,4.45,8600
2005-06-09 16:00:00-04:00,4.46,4.47,4.41,4.41,12300
2005-06-10 16:00:00-04:00,4.45,4.46,4.45,4.45,7200
2005-06-13 16:00:00-04:00,4.45,4.45,4.35,4.35,15700
2005-06-14 16:00:00-04:00,4.29,4.46,4.29,4.35,15900
2005-06-15 16:00:00-04:00,4.29,4.45,4.29,4.39,22100
2005-06-16 16:00:00-04:00,4.38,4.46,4.37,4.4,17400
2005-06-17 16:00:00-04:00,4.42,4.44,4.41,4.44,4400
2005-06-20 16:00:00-04:00,4.42,4.43,4.4,4.41,3800
2005-06-21 16:00:00-04:00,4.43,4.44,4.42,4.42,7300
2005-06-22 16:00:00-04:00,4.41,4.44,4.41,4.44,1700
2005-06-23 16:00:00-04:00,4.4,4.44,4.4,4.43,5400
2005-06-24 16:00:00-04:00,4.44,4.44,4.3,4.35,11500
2005-06-27 16:00:00-04:00,4.42,4.44,4.35,4.39,25800
2005-06-28 16:00:00-04:00,4.34,4.39,4.33,4.33,6200
2005-06-29 16:00:00-04:00,4.4,4.4,4.3,4.31,34500
2005-06-30 16:00:00-04:00,4.37,4.38,4.28,4.31,5500
2005-07-01 16:00:00-04:00,4.35,4.39,4.31,4.31,14500
2005-07-05 16:00:00-04:00,4.31,4.34,4.3,4.3,5800
2005-07-06 16:00:00-04:00,4.21,4.3,4.2,4.3,40100
2005-07-07 16:00:00-04:00,4.28,4.3,4.26,4.27,5500
2005-07-08 16:00:00-04:00,4.27,4.33,4.25,4.33,6400
2005-07-11 16:00:00-04:00,4.32,4.32,4.26,4.26,16500
2005-07-12 16:00:00-04:00,4.25,4.3,4.21,4.3,12300
2005-07-13 16:00:00-04:00,4.27,4.32,4.25,4.32,32700
