,Open,High,Low,Close,Volume
2007-05-03 16:00:00-04:00,5.16,5.16,4.97,4.98,36600
2007-05-04 16:00:00-04:00,4.9999,5.02,4.9,4.96,25300
2007-05-07 16:00:00-04:00,5.0,5.14,4.96,4.96,51400
2007-05-08 16:00:00-04:00,5.03,5.03,4.98,4.98,37900
2007-05-09 16:00:00-04:00,5.0,5.0,4.9,4.9299,22000
2007-05-10 16:00:00-04:00,4.91,5.8199,4.71,5.8,202600
2007-05-11 16:00:00-04:00,5.45,6.14,5.3,5.4,79900
2007-05-14 16:00:00-04:00,5.5,5.5,5.35,5.4,19300
2007-05-15 16:00:00-04:00,5.48,5.55,5.3,5.5,24800
2007-05-16 16:00:00-04:00,5.47,5.57,5.43,5.499,10900
2007-05-17 16:00:00-04:00,5.4001,5.5,5.38,5.4,20400
2007-05-18 16:00:00-04:00,5.33,5.72,5.05,5.65,36400
2007-05-21 16:00:00-04:00,5.73,5.73,5.4,5.45,21100
2007-05-22 16:00:00-04:00,5.15,5.4001,5.07,5.27,18800
2007-05-23 16:00:00-04:00,5.25,5.5,4.89,5.35,84900
2007-05-24 16:00:00-04:00,5.48,5.48,5.1,5.25,23400
2007-05-25 16:00:00-04:00,5.25,5.5,5.25,5.39,7600
2007-05-29 16:00:00-04:00,5.4,5.5,5.1,5.3,33000
2007-05-30 16:00:00-04:00,5.3,5.39,5.11,5.25,25700
2007-05-31 16:00:00-04:00,5.45,5.45,5.1,5.1,38400
2007-06-01 16:00:00-04:00,5.2,5.33,5.0,5.33,18100
2007-06-04 16:00:00-04:00,5.24,5.44,5.23,5.35,41300
2007-06-05 16:00:00-04:00,5.38,5.4,5.21,5.4,28300
2007-06-06 16:00:00-04:00,5.31,5.45,5.31,5.4,21500
2007-06-07 16:00:00-04:00,5.38,5.39,5.3,5.31,41200
2007-06-08 16:00:00-04:00,5.3301,5.37,5.26,5.37,18200
2007-06-11 16:00:00-04:00,5.35,5.4,5.32,5.3999,10800
2007-06-12 16:00:00-04:00,5.34,5.42,5.34,5.4099,11200
2007-06-13 16:00:00-04:00,5.4,5.4,5.31,5.33,23800
2007-06-14 16:00:00-04:00,5.33,5.34,5.25,5.31,16900
2007-06-15 16:00:00-04:00,5.27,5.27,5.21,5.22,10000
2007-06-18 16:00:00-04:00,5.24,5.24,5.2,5.22,19000
2007-06-19 16:00:00-04:00,5.1,5.21,4.8,5.15,20300
2007-06-20 16:00:00-04:00,5.1,5.14,4.9601,5.08,14300
2007-06-21 16:00:00-04:00,5.05,5.5,4.9,5.25,47300
2007-06-22 16:00:00-04:00,5.0001,5.4,5.0001,5.4,19200
2007-06-25 16:00:00-04:00,5.39,5.3901,5.25,5.35,10800
2007-06-26 16:00:00-04:00,5.3,5.3,5.02,5.2301,16000
2007-06-27 16:00:00-04:00,5.05,5.3,5.05,5.24,16000
2007-06-28 16:00:00-04:00,5.25,5.4,5.24,5.35,12900
2007-06-29 16:00:00-04:00,5.4,5.698,5.05,5.4,32000
2007-07-02 16:00:00-04:00,5.55,6.0,5.3999,5.93,66600
2007-07-03 16:00:00-04:00,5.9,5.9,5.73,5.88,15700
2010-07-27 16:00:00-04:00,9.6,9.67,9.1401,9.44,174681
2010-07-28 16:00:00-04:00,9.5,10.45,9.3,10.16,327262
2010-07-29 16:00:00-04:00,10.16,10.41,9.5,10.0,228726
2010-07-30 16:00:00-04:00,9.85,10.93,9.8,10.73,305341
2010-08-02 16:00:00-04:00,10.96,11.21,10.45,10.55,352529
2010-08-03 16:00:00-04:00,10.53,11.05,10.43,10.79,127879
2010-08-04 16:00:00-04:00,10.89,11.09,10.5001,10.95,138632
2010-08-05 16:00:00-04:00,11.0,11.14,10.9,10.99,107635
2010-08-06 16:00:00-04:00,10.95,10.95,9.65,10.58,251999
2010-08-09 16:00:00-04:00,10.67,10.75,10.38,10.5,161818
2010-08-10 16:00:00-04:00,10.4,10.51,9.91,10.02,319087
2010-08-11 16:00:00-04:00,9.82,9.98,9.37,9.41,182878
2010-08-12 16:00:00-04:00,9.3,9.3,8.995,9.04,204766
2010-08-13 16:00:00-04:00,9.12,9.12,8.68,8.87,243644
2010-08-16 16:00:00-04:00,8.2,10.29,0.0,10.2,496408
2010-08-17 16:00:00-04:00,10.36,10.75,10.04,10.53,396981
2010-08-18 16:00:00-04:00,10.49,10.67,10.21,10.59,164129
2010-08-19 16:00:00-04:00,10.53,10.63,9.3,9.44,380211
2010-08-20 16:00:00-04:00,9.36,9.66,9.1,9.53,216776
2010-08-23 16:00:00-04:00,9.61,9.775,9.24,9.25,116713
2010-08-24 16:00:00-04:00,9.0,9.12,8.84,8.89,207910
2010-08-25 16:00:00-04:00,8.84,9.0,8.649,8.93,126444
2010-08-26 16:00:00-04:00,9.0,9.1,8.73,8.75,117453
2010-08-27 16:00:00-04:00,9.02,9.5999,8.66,9.59,217783
2010-08-30 16:00:00-04:00,9.47,9.719,9.22,9.3,110045
2010-08-31 16:00:00-04:00,9.25,9.5595,9.0,9.0,106599
2010-09-01 16:00:00-04:00,9.19,9.62,9.19,9.37,158089
2010-09-02 16:00:00-04:00,9.38,9.45,9.22,9.38,132721
2010-09-03 16:00:00-04:00,9.49,9.88,9.49,9.82,227089
2010-09-06 16:00:00-04:00,0.0,0.0,0.0,9.82,0
2010-09-07 16:00:00-04:00,9.8,9.8,9.2,9.3,119851
2010-09-08 16:00:00-04:00,9.33,9.5,9.14,9.19,114284
2010-09-09 16:00:00-04:00,9.37,9.53,9.3,9.48,111014
2010-09-10 16:00:00-04:00,9.54,9.97,9.5,9.77,135276
2010-09-13 16:00:00-04:00,9.88,10.17,9.87,9.93,143005
2010-09-14 16:00:00-04:00,9.95,9.98,9.46,9.48,129929
2010-09-15 16:00:00-04:00,9.46,9.54,9.33,9.34,70195
2010-09-16 16:00:00-04:00,9.3,9.51,8.9699,9.06,141842
2010-09-17 16:00:00-04:00,9.03,9.22,8.78,8.95,165918
2010-09-20 16:00:00-04:00,9.02,9.67,9.01,9.64,162201
2010-09-21 16:00:00-04:00,9.64,9.9199,9.48,9.66,83556
2010-09-22 16:00:00-04:00,9.65,9.76,9.5299,9.67,72818
2010-09-23 16:00:00-04:00,9.5,9.87,9.5,9.87,158221
2010-09-24 16:00:00-04:00,10.0,10.28,10.0,10.24,128784
2010-09-27 16:00:00-04:00,10.27,10.35,10.0701,10.16,130722
2010-09-28 16:00:00-04:00,10.28,10.39,9.92,10.13,111056
2010-09-29 16:00:00-04:00,10.12,10.25,9.98,10.22,145901
2010-09-30 16:00:00-04:00,10.37,10.45,9.74,10.0,187675
2010-10-01 16:00:00-04:00,10.15,10.45,10.02,10.4,152607
2010-10-04 16:00:00-04:00,10.41,10.68,10.27,10.68,147890
2010-10-05 16:00:00-04:00,10.8,11.34,10.78,11.34,253153
2010-10-06 16:00:00-04:00,11.35,11.6499,11.28,11.37,146401
2010-10-07 16:00:00-04:00,11.52,11.57,11.12,11.36,101347
2010-10-08 16:00:00-04:00,11.39,11.5899,11.38,11.49,152260
2010-10-11 16:00:00-04:00,11.7,12.03,11.19,11.77,274031
2010-10-12 16:00:00-04:00,11.7,13.31,11.65,12.76,406476
2010-10-13 16:00:00-04:00,13.18,13.85,12.91,13.15,391747
2010-10-14 16:00:00-04:00,13.15,13.7,12.7,12.85,225410
2010-10-15 16:00:00-04:00,13.11,13.3,12.74,13.0,206848
2010-10-18 16:00:00-04:00,13.03,13.24,12.71,13.09,101401
2010-10-19 16:00:00-04:00,12.9,13.47,12.8,12.86,195616
2010-10-20 16:00:00-04:00,12.81,13.08,12.73,12.75,84894
2010-10-21 16:00:00-04:00,12.8,13.1299,12.36,12.72,178673
2010-10-22 16:00:00-04:00,12.73,13.0,12.01,13.0,66569
2010-10-25 16:00:00-04:00,13.21,13.4599,13.11,13.21,120200
2010-10-26 16:00:00-04:00,13.46,14.6,12.93,14.29,505858
2010-10-27 16:00:00-04:00,14.21,14.73,13.93,14.62,248479
2010-10-28 16:00:00-04:00,14.68,14.73,14.04,14.13,151695
2010-10-29 16:00:00-04:00,14.11,14.3,13.73,14.05,123843
2010-11-01 16:00:00-04:00,14.02,14.38,13.8,13.99,116950
2010-11-02 16:00:00-04:00,14.12,14.2,13.91,14.17,137621
2010-11-03 16:00:00-04:00,14.2,14.39,13.85,14.13,77373
2010-11-04 16:00:00-04:00,13.94,14.46,13.94,14.42,123560
2010-11-05 16:00:00-04:00,14.47,14.709,13.95,14.12,100154
2010-11-08 16:00:00-05:00,14.05,14.29,13.8125,14.25,107875
2010-11-09 16:00:00-05:00,14.07,14.58,13.98,14.57,159751
2010-11-10 16:00:00-05:00,14.61,15.99,14.47,15.88,451592
2010-11-11 16:00:00-05:00,15.9,16.74,15.61,15.8,282406
2010-11-12 16:00:00-05:00,15.71,15.77,14.89,15.0,276366
2010-11-15 16:00:00-05:00,15.05,15.85,15.05,15.29,140190
2010-11-16 16:00:00-05:00,15.11,15.22,14.91,15.0,197166
2010-11-17 16:00:00-05:00,14.89,15.28,14.89,15.08,106291
2010-11-18 16:00:00-05:00,15.27,15.69,15.082,15.65,157224
2010-11-19 16:00:00-05:00,15.66,16.29,15.45,16.23,178256
2010-11-22 16:00:00-05:00,16.22,16.42,15.8,15.92,162602
2010-11-23 16:00:00-05:00,15.7,16.5,15.47,16.48,219492
2010-11-24 16:00:00-05:00,16.65,16.8,16.39,16.7,257574
2010-11-26 16:00:00-05:00,16.63,16.88,16.45,16.6,128100
2010-11-29 16:00:00-05:00,16.81,16.89,16.51,16.89,289302
2010-11-30 16:00:00-05:00,16.76,17.35,16.7,17.21,264486
2010-12-01 16:00:00-05:00,17.5,17.94,17.35,17.88,386434
2010-12-02 16:00:00-05:00,17.98,18.66,17.87,18.52,234281
2010-12-03 16:00:00-05:00,18.5,18.65,18.06,18.32,181362
2010-12-06 16:00:00-05:00,18.36,18.62,18.15,18.51,124450
2010-12-07 16:00:00-05:00,18.82,19.1805,18.28,18.42,249490
2010-12-08 16:00:00-05:00,18.58,18.58,15.5,16.95,672329
2010-12-09 16:00:00-05:00,17.13,17.54,16.38,17.23,238774
2010-12-10 16:00:00-05:00,17.34,17.728,17.18,17.68,84529
2010-12-13 16:00:00-05:00,17.77,17.92,17.56,17.64,99895
2010-12-14 16:00:00-05:00,17.76,17.78,17.1,17.14,100612
2010-12-15 16:00:00-05:00,16.89,17.48,16.52,16.55,165690
2010-12-16 16:00:00-05:00,16.54,16.61,15.98,16.3,238846
2010-12-17 16:00:00-05:00,16.2,17.28,15.98,17.13,845506
2010-12-20 16:00:00-05:00,17.17,17.66,16.84,17.52,163321
2010-12-21 16:00:00-05:00,17.65,18.37,17.5,18.16,224394
2010-12-22 16:00:00-05:00,18.18,18.302,17.7,18.14,193671
2010-12-23 16:00:00-05:00,18.1,18.2999,17.79,18.04,106641
2010-12-27 16:00:00-05:00,18.06,18.24,17.83,18.22,77480
2010-12-28 16:00:00-05:00,18.29,18.3,18.12,18.25,85317
2010-12-29 16:00:00-05:00,18.26,18.45,18.05,18.36,81127
2010-12-30 16:00:00-05:00,18.35,18.49,18.19,18.22,73193
2010-12-31 16:00:00-05:00,18.15,18.6,18.09,18.09,48931
2011-01-03 16:00:00-05:00,18.18,18.26,17.86,18.2,105251
2011-01-04 16:00:00-05:00,18.31,18.4,17.26,17.72,251994
2011-01-05 16:00:00-05:00,17.6,19.14,17.46,18.63,314399
2011-01-06 16:00:00-05:00,18.67,18.78,18.0,18.7,130498
2011-01-07 16:00:00-05:00,18.8,18.84,18.34,18.77,87608
2011-01-10 16:00:00-05:00,18.6,18.8,18.4,18.43,73497
2011-01-11 16:00:00-05:00,18.54,18.73,17.92,18.05,124917
2011-01-12 16:00:00-05:00,18.3,18.35,17.85,17.94,55342
2011-01-13 16:00:00-05:00,17.88,18.14,16.93,17.31,129983
2011-01-14 16:00:00-05:00,17.31,17.77,17.18,17.77,80816
2011-01-18 16:00:00-05:00,17.78,17.78,16.75,16.84,173935
2011-01-19 16:00:00-05:00,16.78,16.9,15.82,15.99,391867
2011-01-20 16:00:00-05:00,15.98,15.99,15.42,15.78,189684
2011-01-21 16:00:00-05:00,15.64,15.94,15.35,15.5,328781
2011-01-24 16:00:00-05:00,15.48,15.63,15.36,15.46,145720
2011-01-25 16:00:00-05:00,15.4,15.62,15.05,15.55,225183
2011-01-26 16:00:00-05:00,15.56,16.12,15.39,15.65,100379
2011-01-27 16:00:00-05:00,15.65,15.69,15.27,15.31,87060
2011-01-28 16:00:00-05:00,15.25,15.45,15.02,15.23,84767
2011-01-31 16:00:00-05:00,15.29,15.9999,15.21,15.63,152081
2011-02-01 16:00:00-05:00,15.75,16.31,15.75,16.13,98950
2011-02-02 16:00:00-05:00,16.15,16.52,15.92,16.34,108687
2011-02-03 16:00:00-05:00,16.36,16.65,16.27,16.64,112584
2011-02-04 16:00:00-05:00,16.63,16.76,16.02,16.12,115752
2011-02-07 16:00:00-05:00,16.1,16.45,16.08,16.21,55917
2011-02-08 16:00:00-05:00,16.36,16.81,16.35,16.79,224811
2011-02-09 16:00:00-05:00,16.85,17.0,16.22,16.31,139079
2011-02-10 16:00:00-05:00,16.37,16.41,15.83,16.25,107623
2011-02-11 16:00:00-05:00,16.31,16.41,16.0525,16.36,80027
2011-02-14 16:00:00-05:00,16.42,16.5299,15.911,16.01,84785
2011-02-15 16:00:00-05:00,16.01,16.09,15.34,15.5,121109
2011-02-16 16:00:00-05:00,15.58,15.62,15.16,15.52,134579
2011-02-17 16:00:00-05:00,15.52,16.44,15.39,16.3,203279
2011-02-18 16:00:00-05:00,16.41,16.5999,15.75,15.95,119961
2011-02-22 16:00:00-05:00,15.86,16.24,15.561,15.75,111140
2011-02-23 16:00:00-05:00,15.87,15.96,15.45,15.78,104049
2011-02-24 16:00:00-05:00,15.86,16.23,15.8,15.98,88832
