,Open,High,Low,Close,Volume
2003-04-28 16:00:00-04:00,0.0,15.5,14.2,14.8,3610
2003-04-29 16:00:00-04:00,0.0,15.5,14.6,15.0,6444
2003-04-30 16:00:00-04:00,0.0,15.6,14.9,15.0,6420
2003-05-01 16:00:00-04:00,0.0,16.0,15.0,15.4,2730
2003-05-02 16:00:00-04:00,0.0,15.7,14.5,14.5,2760
2003-05-05 16:00:00-04:00,0.0,15.0,14.5,14.9,3010
2003-05-06 16:00:00-04:00,0.0,15.3,14.0,14.4,1990
2003-05-07 16:00:00-04:00,0.0,15.5,14.5,14.9,4780
2003-05-08 16:00:00-04:00,0.0,15.0,14.1,14.2,4530
2003-05-09 16:00:00-04:00,0.0,15.0,13.1,14.2,6310
2003-05-12 16:00:00-04:00,0.0,15.0,14.0,14.0,4080
2003-05-13 16:00:00-04:00,0.0,14.5,14.0,14.0,17430
2003-05-14 16:00:00-04:00,0.0,15.5,14.0,15.3,28120
2003-05-15 16:00:00-04:00,0.0,19.4,14.79,14.8,6419
2003-05-16 16:00:00-04:00,0.0,16.1,14.5,14.5,6070
2003-05-19 16:00:00-04:00,0.0,15.0,14.5,14.9,15347
2003-05-20 16:00:00-04:00,0.0,14.9,13.8,14.8,8100
2003-05-21 16:00:00-04:00,0.0,15.2,14.3,14.7,17630
2003-05-22 16:00:00-04:00,0.0,15.4,14.0,15.0,15230
2003-05-23 16:00:00-04:00,0.0,15.8,14.6,15.6,47206
2003-05-27 16:00:00-04:00,0.0,15.8,14.1,14.4,26364
2003-05-28 16:00:00-04:00,0.0,14.8,13.0,14.3,7604
2003-05-29 16:00:00-04:00,0.0,15.0,13.2,15.0,64773
2003-05-30 16:00:00-04:00,0.0,18.0,15.8,17.5,11510
2003-06-02 16:00:00-04:00,0.0,17.9,15.1,15.7,28613
2003-06-03 16:00:00-04:00,0.0,17.8,14.1,16.6,8222
2003-06-04 16:00:00-04:00,0.0,17.7,16.0,16.6,17324
2003-06-05 16:00:00-04:00,0.0,18.0,16.0,17.9,24493
2003-06-06 16:00:00-04:00,0.0,20.0,17.0,20.0,31640
2003-06-09 16:00:00-04:00,0.0,23.0,20.0,22.61,22400
2003-06-10 16:00:00-04:00,0.0,26.5,23.5,26.1,28172
2003-06-11 16:00:00-04:00,0.0,30.1,26.5,29.9,33239
2003-06-12 16:00:00-04:00,0.0,31.4,25.0,26.0,554680
2003-06-13 16:00:00-04:00,0.0,45.5,26.0,44.5,196771
2003-06-16 16:00:00-04:00,0.0,47.5,39.0,41.6,123239
2003-06-17 16:00:00-04:00,0.0,50.0,40.0,49.4,81739
2003-06-18 16:00:00-04:00,0.0,52.5,45.0,46.1,51137
2003-06-19 16:00:00-04:00,0.0,46.1,40.4,43.98,55208
2003-06-20 16:00:00-04:00,0.0,43.7,38.0,38.1,59900
2003-06-23 16:00:00-04:00,0.0,40.1,35.0,36.7,17991
2003-06-24 16:00:00-04:00,0.0,37.5,35.0,35.7,62132
2003-06-25 16:00:00-04:00,0.0,44.8,35.2,42.0,27379
2003-06-26 16:00:00-04:00,0.0,44.9,40.9,41.0,27970
2003-06-27 16:00:00-04:00,0.0,42.91,39.5,42.1,64309
2003-06-30 16:00:00-04:00,0.0,47.1,41.4,43.41,38174
2003-07-01 16:00:00-04:00,0.0,46.5,41.1,41.7,32921
2003-07-02 16:00:00-04:00,0.0,42.4,37.6,40.4,14640
2003-07-03 16:00:00-04:00,0.0,42.5,40.1,41.9,8240
2003-07-07 16:00:00-04:00,0.0,41.0,39.6,40.0,29405
2003-07-08 16:00:00-04:00,0.0,41.0,38.6,39.99,12110
2003-07-09 16:00:00-04:00,0.0,40.0,38.7,39.5,16480
2003-07-10 16:00:00-04:00,0.0,41.0,39.0,40.7,82100
2003-07-11 16:00:00-04:00,0.0,48.3,40.1,44.2,17376
2003-07-14 16:00:00-04:00,0.0,44.6,42.1,42.6,21255
2003-07-15 16:00:00-04:00,0.0,45.9,40.5,42.0,20161
2003-07-16 16:00:00-04:00,0.0,45.0,41.5,43.5,9481
2003-07-17 16:00:00-04:00,0.0,43.4,41.6,41.6,8930
2003-07-18 16:00:00-04:00,0.0,42.0,40.5,41.8,19496
2003-07-21 16:00:00-04:00,0.0,43.2,39.4,40.3,14572
2003-07-22 16:00:00-04:00,0.0,40.9,38.2,38.2,25005
2003-07-23 16:00:00-04:00,0.0,40.7,38.1,39.1,5374
2003-07-24 16:00:00-04:00,0.0,40.5,39.0,39.9,11517
2003-07-25 16:00:00-04:00,0.0,40.5,36.5,37.3,5295
2003-07-28 16:00:00-04:00,0.0,39.5,37.6,38.9,5934
2003-07-29 16:00:00-04:00,0.0,40.0,38.1,39.0,9472
2003-07-30 16:00:00-04:00,0.0,39.8,36.0,38.7,5216
2003-07-31 16:00:00-04:00,0.0,43.4,38.7,39.1,10791
2003-08-01 16:00:00-04:00,0.0,41.5,38.5,41.5,6380
2003-08-04 16:00:00-04:00,0.0,40.8,39.3,39.9,5768
2003-08-05 16:00:00-04:00,0.0,40.8,39.9,40.2,17707
2003-08-06 16:00:00-04:00,0.0,40.1,37.7,38.1,4061
2003-08-07 16:00:00-04:00,0.0,38.9,37.2,37.2,6470
2003-08-08 16:00:00-04:00,0.0,41.5,37.6,38.61,8600
2003-08-11 16:00:00-04:00,0.0,39.5,38.2,38.5,3890
2003-08-12 16:00:00-04:00,0.0,39.8,38.0,38.8,33785
2003-08-13 16:00:00-04:00,0.0,38.9,37.7,37.8,3520
2003-08-14 16:00:00-04:00,0.0,37.8,37.0,37.7,27710
2003-08-15 16:00:00-04:00,0.0,37.0,33.0,33.8,5320
2003-08-18 16:00:00-04:00,0.0,34.5,33.7,34.2,24875
2003-08-19 16:00:00-04:00,0.0,34.7,29.8,30.5,45728
2003-08-20 16:00:00-04:00,0.0,30.3,25.6,27.5,26785
2003-08-21 16:00:00-04:00,0.0,29.9,26.7,29.5,24383
2003-08-22 16:00:00-04:00,0.0,33.1,29.3,32.2,22531
2003-08-25 16:00:00-04:00,0.0,35.0,32.0,33.4,6626
2003-08-26 16:00:00-04:00,0.0,34.09,32.5,33.0,9742
2003-08-27 16:00:00-04:00,0.0,33.2,30.7,31.1,6700
2003-08-28 16:00:00-04:00,0.0,31.3,30.0,30.7,18807
2003-08-29 16:00:00-04:00,0.0,34.8,30.0,34.8,26404
2003-09-02 16:00:00-04:00,0.0,38.5,31.7,38.5,5682
2003-09-03 16:00:00-04:00,0.0,39.0,36.0,36.6,7620
2003-09-04 16:00:00-04:00,0.0,37.5,36.0,36.5,10458
2003-09-05 16:00:00-04:00,0.0,37.5,36.3,37.0,4450
2003-09-08 16:00:00-04:00,0.0,37.5,35.4,36.9,8808
2003-09-09 16:00:00-04:00,0.0,37.5,35.7,37.21,5496
2003-09-10 16:00:00-04:00,0.0,37.3,35.2,35.2,8539
2003-09-11 16:00:00-04:00,0.0,36.5,34.0,35.4,8860
2003-09-12 16:00:00-04:00,0.0,36.9,33.6,35.0,6940
2003-09-15 16:00:00-04:00,0.0,35.7,33.5,35.4,3890
2003-09-16 16:00:00-04:00,0.0,36.0,34.2,35.1,13660
2003-09-17 16:00:00-04:00,0.0,36.0,34.5,35.4,6070
2003-09-18 16:00:00-04:00,0.0,36.4,35.2,35.4,84718
2003-09-19 16:00:00-04:00,0.0,44.3,35.0,43.9,94694
2003-09-22 16:00:00-04:00,0.0,46.3,41.2,43.91,43385
2003-09-23 16:00:00-04:00,0.0,45.4,40.4,44.31,13171
2003-09-24 16:00:00-04:00,0.0,44.2,41.5,42.0,32831
2003-09-25 16:00:00-04:00,0.0,44.9,41.0,41.7,34121
2003-09-26 16:00:00-04:00,0.0,42.0,37.3,37.4,12450
2003-09-29 16:00:00-04:00,0.0,39.1,37.2,38.7,22372
2003-09-30 16:00:00-04:00,0.0,41.3,37.5,40.5,12930
2003-10-01 16:00:00-04:00,0.0,40.5,37.8,40.5,19990
2003-10-02 16:00:00-04:00,0.0,42.1,39.01,41.3,14496
2003-10-03 16:00:00-04:00,0.0,41.8,40.5,40.9,5590
2003-10-06 16:00:00-04:00,0.0,41.0,40.0,40.6,42224
2003-10-07 16:00:00-04:00,0.0,46.4,41.0,44.23,103653
2003-10-08 16:00:00-04:00,0.0,49.3,44.8,46.5,51001
2003-10-09 16:00:00-04:00,0.0,48.7,46.4,48.2,41703
2003-10-10 16:00:00-04:00,0.0,48.8,44.1,45.7,20463
2003-10-13 16:00:00-04:00,0.0,47.29,44.9,45.2,19370
2003-10-14 16:00:00-04:00,0.0,47.5,44.5,46.8,12790
2003-10-15 16:00:00-04:00,0.0,47.9,45.3,46.2,10195
2003-10-16 16:00:00-04:00,0.0,47.6,45.3,45.3,30389
2003-10-17 16:00:00-04:00,0.0,49.8,45.0,49.1,11340
2003-10-20 16:00:00-04:00,0.0,49.4,47.51,48.7,154048
2003-10-21 16:00:00-04:00,0.0,55.0,48.0,54.3,86088
2003-10-22 16:00:00-04:00,0.0,54.7,50.3,51.6,27720
2003-10-23 16:00:00-04:00,0.0,52.0,48.0,49.9,10705
2003-10-24 16:00:00-04:00,0.0,49.4,48.0,48.8,14935
2003-10-27 16:00:00-05:00,0.0,49.0,47.5,49.0,96397
2003-10-28 16:00:00-05:00,0.0,53.4,50.3,51.0,47780
2003-10-29 16:00:00-05:00,0.0,52.0,49.6,49.6,83026
2003-10-30 16:00:00-05:00,0.0,50.6,48.9,49.9,33760
2003-10-31 16:00:00-05:00,0.0,51.2,49.2,49.8,111737
2003-11-03 16:00:00-05:00,0.0,56.5,49.8,54.0,35284
2003-11-04 16:00:00-05:00,0.0,56.0,51.3,52.01,17079
2003-11-05 16:00:00-05:00,0.0,51.9,50.3,50.6,24464
2003-11-06 16:00:00-05:00,0.0,52.5,48.4,49.2,25878
2003-11-07 16:00:00-05:00,0.0,51.2,48.3,50.0,12879
2003-11-10 16:00:00-05:00,0.0,51.2,48.5,49.1,25502
2003-11-11 16:00:00-05:00,0.0,51.0,47.2,47.4,38334
2003-11-12 16:00:00-05:00,0.0,48.3,42.5,44.49,15118
2003-11-13 16:00:00-05:00,0.0,46.0,43.6,43.9,12218
2003-11-14 16:00:00-05:00,0.0,45.3,43.0,44.0,39075
2003-11-17 16:00:00-05:00,0.0,44.0,40.4,41.4,89594
2003-11-18 16:00:00-05:00,0.0,42.1,33.5,38.2,20546
2003-11-19 16:00:00-05:00,0.0,40.0,38.1,39.0,20290
2003-11-20 16:00:00-05:00,0.0,39.2,36.0,38.2,22988
2003-11-21 16:00:00-05:00,0.0,38.6,35.0,35.5,15748
2003-11-24 16:00:00-05:00,0.0,37.5,35.4,36.6,18711
2003-11-25 16:00:00-05:00,0.0,37.8,36.5,37.1,20010
2003-11-26 16:00:00-05:00,0.0,40.1,37.5,39.0,4994
2003-11-28 16:00:00-05:00,0.0,41.1,38.8,41.1,8782
2003-12-01 16:00:00-05:00,0.0,44.8,40.3,44.8,13935
2003-12-02 16:00:00-05:00,0.0,48.3,43.0,43.1,10800
2003-12-03 16:00:00-05:00,0.0,43.7,40.4,40.4,14274
2003-12-04 16:00:00-05:00,0.0,42.0,40.0,42.0,30859
2003-12-05 16:00:00-05:00,0.0,41.5,39.0,39.8,7570
2003-12-08 16:00:00-05:00,0.0,40.39,38.0,38.5,10907
2003-12-09 16:00:00-05:00,0.0,40.0,37.6,38.7,31638
2003-12-10 16:00:00-05:00,0.0,39.6,37.6,38.5,34962
2003-12-11 16:00:00-05:00,0.0,39.9,37.0,37.7,8694
2003-12-12 16:00:00-05:00,0.0,38.9,37.2,37.6,23775
2003-12-15 16:00:00-05:00,0.0,39.0,37.8,38.2,11410
2003-12-16 16:00:00-05:00,0.0,39.0,37.2,37.2,28485
2003-12-17 16:00:00-05:00,0.0,38.4,37.1,38.4,14141
2003-12-18 16:00:00-05:00,0.0,38.2,36.6,37.6,20188
2003-12-19 16:00:00-05:00,0.0,38.8,37.0,38.3,17116
2003-12-22 16:00:00-05:00,0.0,38.8,35.6,36.8,11430
2003-12-23 16:00:00-05:00,0.0,37.4,35.4,35.4,4639
2003-12-24 16:00:00-05:00,0.0,37.5,35.4,36.0,1849
2003-12-26 16:00:00-05:00,0.0,36.7,36.0,36.1,2590
2003-12-29 16:00:00-05:00,0.0,36.3,36.0,36.0,14258
2003-12-30 16:00:00-05:00,0.0,37.4,35.5,36.3,7187
2003-12-31 16:00:00-05:00,0.0,37.5,35.3,36.1,19627
2004-01-02 16:00:00-05:00,0.0,39.9,36.1,39.9,21872
2004-01-05 16:00:00-05:00,0.0,39.89,35.0,39.89,13813
2004-01-06 16:00:00-05:00,0.0,41.1,38.0,40.3,8792
2004-01-07 16:00:00-05:00,0.0,41.1,39.2,41.1,10295
2004-01-08 16:00:00-05:00,0.0,41.1,40.0,40.0,10107
2004-01-09 16:00:00-05:00,0.0,41.9,40.0,41.8,16341
2004-01-12 16:00:00-05:00,0.0,42.5,40.1,40.8,6731
2004-01-13 16:00:00-05:00,0.0,42.0,40.0,40.8,14940
2004-01-14 16:00:00-05:00,0.0,41.0,38.6,39.0,32787
2004-01-15 16:00:00-05:00,0.0,42.2,38.5,42.0,9123
2004-01-16 16:00:00-05:00,0.0,42.5,40.0,41.5,11178
2004-01-20 16:00:00-05:00,0.0,42.5,41.0,41.7,23428
2004-01-21 16:00:00-05:00,0.0,42.8,41.2,41.9,33909
2004-01-22 16:00:00-05:00,0.0,44.9,42.0,44.4,20904
2004-01-23 16:00:00-05:00,0.0,44.6,42.1,43.5,9163
2004-01-26 16:00:00-05:00,0.0,44.7,42.5,43.1,28804
2004-01-27 16:00:00-05:00,0.0,44.5,42.6,43.6,68671
2004-01-28 16:00:00-05:00,0.0,47.0,42.8,46.4,21007
2004-01-29 16:00:00-05:00,0.0,47.0,43.6,44.0,14816
2004-01-30 16:00:00-05:00,0.0,45.7,41.5,41.6,8374
2004-02-02 16:00:00-05:00,0.0,41.6,40.9,40.9,23098
2004-02-03 16:00:00-05:00,0.0,42.2,40.6,42.2,19791
2004-02-04 16:00:00-05:00,0.0,42.3,37.1,39.3,14274
2004-02-05 16:00:00-05:00,0.0,39.7,37.6,38.0,8497
2004-02-06 16:00:00-05:00,0.0,39.1,37.2,37.3,10988
2004-02-09 16:00:00-05:00,0.0,39.6,37.5,39.6,20980
2004-02-10 16:00:00-05:00,0.0,42.3,40.9,41.4,9204
2004-02-11 16:00:00-05:00,0.0,41.8,39.3,39.9,7440
2004-02-12 16:00:00-05:00,0.0,40.5,38.3,38.5,8886
2004-02-13 16:00:00-05:00,0.0,40.0,38.6,39.0,18670
2004-02-17 16:00:00-05:00,0.0,39.0,37.0,37.3,17608
2004-02-18 16:00:00-05:00,0.0,38.1,36.8,37.2,13944
2004-02-19 16:00:00-05:00,0.0,38.0,36.5,37.2,23242
2004-02-20 16:00:00-05:00,0.0,39.7,37.5,38.1,12010
2004-02-23 16:00:00-05:00,0.0,39.5,37.7,38.2,22713
2004-02-24 16:00:00-05:00,0.0,39.5,35.6,36.0,16399
2004-02-25 16:00:00-05:00,0.0,36.5,33.6,33.9,27043
2004-02-26 16:00:00-05:00,0.0,34.1,31.6,32.9,18000
2004-02-27 16:00:00-05:00,0.0,35.6,32.5,34.5,10347
2004-03-01 16:00:00-05:00,0.0,35.9,34.9,34.9,11794
2004-03-02 16:00:00-05:00,0.0,35.1,33.5,33.8,29259
2004-03-03 16:00:00-05:00,0.0,35.9,32.5,33.6,14865
2004-03-04 16:00:00-05:00,0.0,34.2,32.7,33.7,24488
2004-03-05 16:00:00-05:00,0.0,35.5,33.6,34.9,16632
2004-03-08 16:00:00-05:00,0.0,35.5,33.6,34.3,16420
2004-03-09 16:00:00-05:00,0.0,35.3,33.5,33.6,13771
2004-03-10 16:00:00-05:00,0.0,34.6,32.1,32.1,66638
2004-03-11 16:00:00-05:00,0.0,32.1,28.0,29.7,78931
2004-03-12 16:00:00-05:00,0.0,30.0,24.9,25.9,39835
2004-03-15 16:00:00-05:00,0.0,30.0,26.1,27.5,17496
2004-03-16 16:00:00-05:00,0.0,27.9,26.2,26.6,43504
2004-03-17 16:00:00-05:00,0.0,27.4,22.5,24.5,28269
2004-03-18 16:00:00-05:00,0.0,28.2,22.2,28.0,19498
2004-03-19 16:00:00-05:00,0.0,29.5,27.0,28.3,7933
2004-03-22 16:00:00-05:00,0.0,28.6,26.0,26.7,13066
2004-03-23 16:00:00-05:00,0.0,27.9,25.5,25.8,6742
2004-03-24 16:00:00-05:00,0.0,26.5,25.1,25.59,11852
2004-03-25 16:00:00-05:00,0.0,26.5,25.4,26.0,35320
2004-03-26 16:00:00-05:00,0.0,26.8,22.0,26.4,7362
2004-03-29 16:00:00-05:00,0.0,26.8,26.0,26.2,5362
2004-03-30 16:00:00-05:00,0.0,27.0,25.0,26.3,4259
2004-03-31 16:00:00-05:00,0.0,26.6,25.0,26.6,20435
2004-04-01 16:00:00-05:00,0.0,28.5,25.5,28.0,64058
2004-04-02 16:00:00-05:00,0.0,30.1,28.0,29.1,43319
2004-04-05 16:00:00-04:00,0.0,32.3,29.25,32.0,34212
2004-04-06 16:00:00-04:00,0.0,34.1,31.8,34.0,31535
2004-04-07 16:00:00-04:00,0.0,34.2,30.4,30.4,18158
2004-04-08 16:00:00-04:00,0.0,30.3,28.1,28.2,26526
2004-04-12 16:00:00-04:00,0.0,31.1,27.9,29.0,8454
2004-04-13 16:00:00-04:00,0.0,31.0,29.2,29.9,77568
2004-04-14 16:00:00-04:00,0.0,34.5,28.3,29.4,13836
2004-04-15 16:00:00-04:00,0.0,30.4,29.4,29.9,9627
2004-04-16 16:00:00-04:00,0.0,30.4,27.5,28.0,6121
2004-04-19 16:00:00-04:00,0.0,29.4,27.5,27.9,20249
2004-04-20 16:00:00-04:00,0.0,29.1,26.0,26.41,6242
2004-04-21 16:00:00-04:00,0.0,28.5,25.5,27.3,10318
2004-04-22 16:00:00-04:00,0.0,30.0,27.4,28.1,12969
2004-04-23 16:00:00-04:00,0.0,29.3,27.3,29.2,21747
2004-04-26 16:00:00-04:00,0.0,29.4,28.2,28.4,12671
2004-04-27 16:00:00-04:00,0.0,29.0,27.5,27.5,7519
2004-04-28 16:00:00-04:00,0.0,28.4,27.2,27.2,17862
2004-04-29 16:00:00-04:00,0.0,27.0,24.2,24.3,23351
2004-04-30 16:00:00-04:00,0.0,24.9,22.99,23.0,31094
2004-05-03 16:00:00-04:00,0.0,22.9,21.0,22.5,18811
2004-05-04 16:00:00-04:00,0.0,25.2,22.0,23.7,9543
2004-05-05 16:00:00-04:00,0.0,24.9,23.2,23.61,13501
2004-05-06 16:00:00-04:00,0.0,24.7,22.0,22.4,12262
2004-05-07 16:00:00-04:00,0.0,22.6,21.0,22.5,21302
2004-05-10 16:00:00-04:00,0.0,22.6,19.1,20.5,18646
2004-05-11 16:00:00-04:00,0.0,20.45,20.0,20.1,19439
2004-05-12 16:00:00-04:00,0.0,21.0,19.7,20.6,14993
2004-05-13 16:00:00-04:00,0.0,20.6,20.0,20.1,25816
2004-05-14 16:00:00-04:00,0.0,21.0,19.6,20.6,12614
2004-05-17 16:00:00-04:00,0.0,20.5,19.2,19.5,20123
2004-05-18 16:00:00-04:00,0.0,19.5,17.6,19.3,3646
2004-05-19 16:00:00-04:00,0.0,19.5,18.0,19.0,26926
2004-05-20 16:00:00-04:00,0.0,19.1,16.2,16.6,11315
2004-05-21 16:00:00-04:00,0.0,17.7,16.5,17.0,13055
2004-05-24 16:00:00-04:00,0.0,17.8,16.4,17.0,4830
2004-05-25 16:00:00-04:00,0.0,18.0,16.5,16.8,5690
2004-05-26 16:00:00-04:00,0.0,17.3,15.048,16.4,13171
2004-05-27 16:00:00-04:00,0.0,16.5,15.0,15.9,24936
2004-05-28 16:00:00-04:00,0.0,18.5,15.2,18.3,16021
2004-06-01 16:00:00-04:00,0.0,18.9,17.9,18.1,1837
2004-06-02 16:00:00-04:00,0.0,18.8,18.0,18.4,3723
2004-06-03 16:00:00-04:00,0.0,19.0,18.1,18.7,6268
2004-06-04 16:00:00-04:00,0.0,19.0,18.1,18.1,3858
2004-06-07 16:00:00-04:00,18.9,19.8,17.7,18.0,10423
2004-06-08 16:00:00-04:00,19.2,19.2,17.6,17.91,1956
2004-06-09 16:00:00-04:00,17.5,17.9,17.5,17.6,6179
2004-06-10 16:00:00-04:00,17.5,17.5,15.9,16.0,10927
2004-06-14 16:00:00-04:00,16.9,16.9,15.8,15.8,5182
2004-06-15 16:00:00-04:00,16.9,16.9,15.4,16.4,7011
2004-06-16 16:00:00-04:00,15.3,16.5,14.6,16.1,10600
2004-06-17 16:00:00-04:00,16.0,16.5,15.0,16.5,7017
2004-06-18 16:00:00-04:00,16.7,19.6,16.5,19.4,16038
2004-06-21 16:00:00-04:00,18.5,19.6,18.16,18.9,8130
2004-06-22 16:00:00-04:00,19.8,20.4,18.7,19.9,14345
2004-06-23 16:00:00-04:00,19.9,19.9,16.5,18.0,15881
2004-06-24 16:00:00-04:00,18.0,18.5,17.7,18.0,5126
2004-06-25 16:00:00-04:00,17.9,18.0,17.3,17.5,7472
2004-06-28 16:00:00-04:00,17.3,18.1,16.8,16.9,7267
2004-06-29 16:00:00-04:00,17.4,18.3,16.9,18.0,17761
2004-06-30 16:00:00-04:00,18.4,20.0,18.0,20.0,23706
2004-07-01 16:00:00-04:00,19.5,20.9,19.5,20.5,24790
2004-07-02 16:00:00-04:00,20.8,21.6,20.7,21.5,29148
2004-07-06 16:00:00-04:00,23.09,24.4,21.0,21.8,160188
2004-07-07 16:00:00-04:00,22.1,22.1,17.8,18.0,57618
2004-07-08 16:00:00-04:00,18.7,19.2,18.0,18.2,22984
2004-07-09 16:00:00-04:00,18.3,18.5,16.9,17.6,32377
2004-07-12 16:00:00-04:00,18.5,18.5,17.0,17.1,5640
2004-07-13 16:00:00-04:00,17.7,17.7,16.4,16.7,16526
2004-07-14 16:00:00-04:00,16.3,17.5,16.3,16.3,6217
2004-07-15 16:00:00-04:00,17.5,17.5,15.9,16.2,12839
2004-07-16 16:00:00-04:00,16.5,16.7,16.0,16.1,9007
2004-07-19 16:00:00-04:00,16.0,16.4,15.0,15.4,19376
