,Open,High,Low,Close,Volume
2011-11-18 16:00:00-05:00,0.1,0.1,0.1,0.1,45000
2011-11-21 16:00:00-05:00,0.1,0.1,0.095,0.095,8580
2011-11-22 16:00:00-05:00,0.095,0.095,0.09,0.09,45000
2011-11-23 16:00:00-05:00,0.09,0.09,0.09,0.09,5700
2011-11-28 16:00:00-05:00,0.09,0.09,0.09,0.09,10000
2011-11-29 16:00:00-05:00,0.09,0.095,0.09,0.09,25750
2011-11-30 16:00:00-05:00,0.095,0.095,0.095,0.095,400
2011-12-01 16:00:00-05:00,0.095,0.095,0.095,0.095,25000
2011-12-02 16:00:00-05:00,0.12,0.12,0.12,0.12,500
2011-12-05 16:00:00-05:00,0.12,0.12,0.12,0.12,35000
2011-12-08 16:00:00-05:00,0.12,0.12,0.12,0.12,250
2011-12-13 16:00:00-05:00,0.1,0.12,0.1,0.12,20100
2011-12-15 16:00:00-05:00,0.1,0.1,0.1,0.1,5000
2011-12-16 16:00:00-05:00,0.1,0.1,0.095,0.1,13500
2011-12-19 16:00:00-05:00,0.095,0.095,0.095,0.095,11350
2011-12-20 16:00:00-05:00,0.09,0.09,0.09,0.09,40000
2011-12-23 16:00:00-05:00,0.11,0.11,0.081,0.09,70100
2011-12-28 16:00:00-05:00,0.09,0.09,0.06,0.06,289000
2011-12-29 16:00:00-05:00,0.05,0.1,0.05,0.1,296674
2011-12-30 16:00:00-05:00,0.0789,0.1,0.07,0.1,10000
2012-01-04 16:00:00-05:00,0.075,0.08,0.075,0.08,22600
2012-01-12 16:00:00-05:00,0.08,0.09,0.08,0.09,49000
2012-01-17 16:00:00-05:00,0.088,0.1,0.088,0.1,48602
2012-01-18 16:00:00-05:00,0.08,0.1,0.08,0.1,1273
2012-01-26 16:00:00-05:00,0.095,0.095,0.095,0.095,43000
2012-02-03 16:00:00-05:00,0.09,0.09,0.09,0.09,10000
2012-02-09 16:00:00-05:00,0.102,0.102,0.102,0.102,49900
2012-02-10 16:00:00-05:00,0.101,0.119,0.1,0.1,147400
2012-02-14 16:00:00-05:00,0.11,0.11,0.11,0.11,9000
2012-02-15 16:00:00-05:00,0.11,0.11,0.11,0.11,1200
2012-02-28 16:00:00-05:00,0.11,0.11,0.11,0.11,750
2012-03-02 16:00:00-05:00,0.11,0.11,0.11,0.11,20000
2012-03-06 16:00:00-05:00,0.085,0.085,0.085,0.085,950
2012-03-08 16:00:00-05:00,0.1,0.1,0.1,0.1,4000
2012-03-09 16:00:00-05:00,0.1,0.1,0.1,0.1,1000
2012-03-16 16:00:00-04:00,0.11,0.11,0.1,0.1,70800
2012-03-23 16:00:00-04:00,0.1,0.1,0.1,0.1,8000
2012-03-26 16:00:00-04:00,0.1,0.1,0.1,0.1,15000
2012-03-27 16:00:00-04:00,0.17,0.17,0.17,0.17,20400
2012-03-28 16:00:00-04:00,0.17,0.2,0.15,0.2,65175
2012-03-29 16:00:00-04:00,0.15,0.17,0.15,0.17,17000
2012-03-30 16:00:00-04:00,0.17,0.17,0.17,0.17,10000
2012-04-02 16:00:00-04:00,0.17,0.2,0.14,0.19,222712
2012-04-03 16:00:00-04:00,6.0,6.0,6.0,6.0,500
2012-04-12 16:00:00-04:00,5.95,5.95,5.7,5.7,1834
2012-04-13 16:00:00-04:00,5.95,5.95,5.88,5.88,1466
2012-04-16 16:00:00-04:00,8.0,8.0,8.0,8.0,100
2012-04-18 16:00:00-04:00,8.0,8.0,8.0,8.0,500
2012-04-23 16:00:00-04:00,6.0,6.0,5.5,5.5,1729
2012-04-24 16:00:00-04:00,6.0,6.0,5.5,6.0,1444
2012-04-25 16:00:00-04:00,5.5,5.99,5.5,5.99,667
2012-04-26 16:00:00-04:00,6.0,7.05,6.0,7.0,7400
2012-05-02 16:00:00-04:00,5.9,6.48,5.9,5.9,867
2012-05-03 16:00:00-04:00,6.0,6.0,5.9,5.9,434
2012-05-04 16:00:00-04:00,7.95,7.95,7.95,7.95,100
2012-05-07 16:00:00-04:00,6.0,6.0,5.9,6.0,1500
2012-05-08 16:00:00-04:00,5.9,5.9,5.64,5.64,800
2012-05-09 16:00:00-04:00,5.35,5.35,4.33,4.33,1700
2012-05-10 16:00:00-04:00,5.0,5.0,4.0,4.0,1100
2012-05-11 16:00:00-04:00,4.13,4.55,4.13,4.55,800
2012-05-14 16:00:00-04:00,4.55,4.55,4.55,4.55,200
2012-05-15 16:00:00-04:00,4.55,4.55,4.55,4.55,164
2012-05-16 16:00:00-04:00,4.55,4.55,4.05,4.05,240
2012-05-21 16:00:00-04:00,4.05,4.05,4.05,4.05,1665
2012-05-23 16:00:00-04:00,3.9501,3.9501,3.9501,3.9501,150
2012-05-24 16:00:00-04:00,3.96,4.2,3.96,4.2,416
2012-05-29 16:00:00-04:00,4.2,4.2,4.2,4.2,250
2012-05-30 16:00:00-04:00,4.2,4.2,4.2,4.2,100
2012-06-04 16:00:00-04:00,3.95,3.95,3.95,3.95,1000
2012-06-07 16:00:00-04:00,3.95,3.95,3.7,3.7,1585
2012-06-11 16:00:00-04:00,3.65,3.65,3.6,3.6,1500
2012-06-12 16:00:00-04:00,6.67,6.67,4.25,4.25,600
2012-06-15 16:00:00-04:00,3.75,3.75,3.75,3.75,244
2012-06-18 16:00:00-04:00,3.75,3.75,3.75,3.75,1000
2012-06-19 16:00:00-04:00,3.75,3.75,3.74,3.74,1884
2012-06-20 16:00:00-04:00,3.74,3.74,3.74,3.74,250
2012-06-28 16:00:00-04:00,3.7,3.7,3.6,3.6,1000
2012-07-06 16:00:00-04:00,3.25,3.25,3.25,3.25,280
2012-07-09 16:00:00-04:00,3.25,3.25,3.0,3.0,600
2012-07-11 16:00:00-04:00,2.26,2.5,2.0,2.0,1520
2012-07-12 16:00:00-04:00,1.5,1.5,0.51,1.2,17097
2012-07-13 16:00:00-04:00,1.2,1.2,1.2,1.2,400
2012-07-26 16:00:00-04:00,1.4,1.4,1.2,1.2,7000
2012-07-31 16:00:00-04:00,1.35,1.35,1.35,1.35,750
2012-08-02 16:00:00-04:00,1.05,1.05,1.05,1.05,100
2012-08-03 16:00:00-04:00,1.01,1.01,0.65,0.65,1600
2012-08-08 16:00:00-04:00,0.9,0.9,0.9,0.9,5000
2012-08-28 16:00:00-04:00,0.71,0.71,0.71,0.71,334
2012-08-31 16:00:00-04:00,0.71,0.71,0.71,0.71,750
2012-10-01 16:00:00-04:00,0.76,0.76,0.76,0.76,967
2012-10-03 16:00:00-04:00,0.83,0.83,0.83,0.83,1500
2012-10-08 16:00:00-04:00,1.01,1.01,0.83,0.83,3800
2012-10-22 16:00:00-04:00,0.82,0.82,0.82,0.82,994
2012-11-06 16:00:00-05:00,0.82,0.82,0.82,0.82,834
2012-11-14 16:00:00-05:00,0.82,0.82,0.82,0.82,2954
2012-11-16 16:00:00-05:00,0.82,0.82,0.82,0.82,150
2012-11-27 16:00:00-05:00,0.82,0.82,0.82,0.82,3334
2012-11-30 16:00:00-05:00,0.82,0.82,0.82,0.82,2000
2012-12-05 16:00:00-05:00,0.78,0.78,0.78,0.78,1500
2012-12-07 16:00:00-05:00,0.78,0.78,0.78,0.78,100
2012-12-11 16:00:00-05:00,0.78,0.78,0.78,0.78,3000
2012-12-13 16:00:00-05:00,0.62,0.62,0.62,0.62,334
2012-12-18 16:00:00-05:00,0.61,0.61,0.46,0.46,6400
2012-12-19 16:00:00-05:00,0.48,0.48,0.48,0.48,5000
2012-12-26 16:00:00-05:00,0.485,0.485,0.485,0.485,3000
2012-12-27 16:00:00-05:00,0.5,0.5,0.485,0.485,7578
2012-12-28 16:00:00-05:00,0.485,0.485,0.485,0.485,1500
2012-12-31 16:00:00-05:00,0.4,0.485,0.4,0.485,4000
2013-01-08 16:00:00-05:00,0.51,0.51,0.486,0.486,11556
2013-01-14 16:00:00-05:00,0.75,0.75,0.75,0.75,134
2013-01-18 16:00:00-05:00,0.75,2.5,0.75,1.25,32956
2013-01-22 16:00:00-05:00,1.85,2.1,1.43,2.06,30349
2013-01-23 16:00:00-05:00,1.89,1.89,1.2,1.2,3719
2013-01-24 16:00:00-05:00,1.2,2.0,1.2,2.0,10000
2013-01-25 16:00:00-05:00,1.9,2.05,1.17,2.0,24368
2013-01-28 16:00:00-05:00,0.84,2.0,0.84,1.45,15401
2013-01-30 16:00:00-05:00,1.31,1.31,1.01,1.01,16609
2013-01-31 16:00:00-05:00,1.01,1.01,1.0,1.0,13845
2013-02-01 16:00:00-05:00,0.99,0.99,0.99,0.99,1000
2013-02-04 16:00:00-05:00,0.8,0.8,0.8,0.8,450
2013-02-05 16:00:00-05:00,0.85,0.9,0.85,0.9,3709
2013-02-06 16:00:00-05:00,0.95,0.95,0.95,0.95,2000
2013-02-07 16:00:00-05:00,1.05,1.25,1.05,1.25,8300
2013-02-14 16:00:00-05:00,1.1,1.3,1.1,1.3,1250
2013-02-15 16:00:00-05:00,1.3,1.34,1.3,1.3,7469
2013-03-01 16:00:00-05:00,1.2,1.2,1.2,1.2,3000
2013-03-08 16:00:00-05:00,1.18,1.27,1.18,1.27,2600
2013-03-14 16:00:00-04:00,1.3,1.3,1.27,1.27,630
2013-03-19 16:00:00-04:00,1.2,1.2,1.2,1.2,100
2013-03-26 16:00:00-04:00,1.05,1.05,0.57,0.9,11950
2013-04-01 16:00:00-04:00,0.9,0.9,0.9,0.9,1000
2013-04-10 16:00:00-04:00,0.89,0.89,0.89,0.89,500
2013-04-11 16:00:00-04:00,1.0,1.0,1.0,1.0,1000
2013-04-16 16:00:00-04:00,1.18,1.18,1.18,1.18,126
2013-04-23 16:00:00-04:00,1.28,1.28,1.28,1.28,126
2013-05-16 16:00:00-04:00,1.28,1.28,1.28,1.28,1600
2013-05-23 16:00:00-04:00,1.29,1.29,1.03,1.03,300
2013-05-24 16:00:00-04:00,1.29,2.5,1.29,2.33,34083
2013-05-28 16:00:00-04:00,2.33,2.33,1.9,2.06,6712
2013-05-29 16:00:00-04:00,1.9,1.95,1.9,1.9,1800
2013-05-30 16:00:00-04:00,1.9,1.9,1.6,1.6,550
2013-05-31 16:00:00-04:00,1.71,2.2,1.7,2.04,11420
2013-06-03 16:00:00-04:00,1.9,1.9,1.3,1.3,8574
2013-06-04 16:00:00-04:00,1.55,1.55,1.1,1.1,9970
2013-06-05 16:00:00-04:00,1.1,1.1,1.1,1.1,3455
2013-06-06 16:00:00-04:00,1.1,1.1,1.1,1.1,100
2013-06-10 16:00:00-04:00,1.1,1.1,1.1,1.1,5700
2013-06-11 16:00:00-04:00,1.09,1.1,1.09,1.1,1000
2013-06-12 16:00:00-04:00,1.1,1.1,1.1,1.1,10000
2013-06-13 16:00:00-04:00,1.1,1.1,1.07,1.07,3050
2013-06-17 16:00:00-04:00,1.02,1.03,1.02,1.03,10150
2013-06-18 16:00:00-04:00,1.07,1.07,1.06,1.06,7475
2013-06-19 16:00:00-04:00,1.75,1.75,1.75,1.75,100
2013-06-24 16:00:00-04:00,1.74,1.74,1.74,1.74,150
2013-07-03 16:00:00-04:00,1.06,1.06,0.99,1.0,2246
2013-07-09 16:00:00-04:00,0.99,0.99,0.99,0.99,1000
2013-07-11 16:00:00-04:00,0.9,0.9,0.6,0.6,30795
2013-07-12 16:00:00-04:00,0.51,0.51,0.51,0.51,8600
2013-07-15 16:00:00-04:00,0.5,0.5,0.48,0.48,3250
2013-07-16 16:00:00-04:00,0.5,0.65,0.45,0.45,31500
2013-07-18 16:00:00-04:00,0.51,0.51,0.5,0.5,14376
2013-07-22 16:00:00-04:00,0.5,0.5,0.5,0.5,10000
2013-07-25 16:00:00-04:00,0.51,0.51,0.51,0.51,400
2013-07-26 16:00:00-04:00,0.505,0.505,0.505,0.505,2000
2013-07-29 16:00:00-04:00,0.505,0.51,0.5,0.51,20175
2013-07-30 16:00:00-04:00,0.5,0.5,0.5,0.5,1000
2013-07-31 16:00:00-04:00,0.5,0.51,0.5,0.51,5325
2013-08-01 16:00:00-04:00,0.41,0.435,0.41,0.435,6925
2013-08-07 16:00:00-04:00,0.49,0.49,0.49,0.49,3000
2013-08-08 16:00:00-04:00,0.42,0.42,0.42,0.42,167
2013-08-09 16:00:00-04:00,0.5,0.51,0.5,0.5,24625
2013-08-12 16:00:00-04:00,0.51,0.51,0.51,0.51,1000
2013-08-14 16:00:00-04:00,0.49,0.49,0.45,0.45,2941
2013-08-16 16:00:00-04:00,0.46,0.46,0.46,0.46,1000
2013-08-19 16:00:00-04:00,0.485,0.485,0.485,0.485,8868
2013-08-21 16:00:00-04:00,0.51,0.51,0.51,0.51,2000
2013-08-22 16:00:00-04:00,0.5,0.5,0.3,0.3242,29570
2013-08-30 16:00:00-04:00,0.41,0.42,0.3,0.42,30334
2013-09-03 16:00:00-04:00,0.42,0.42,0.41,0.41,630
2013-09-06 16:00:00-04:00,0.42,0.42,0.42,0.42,1000
2013-09-09 16:00:00-04:00,0.34,0.42,0.34,0.42,11000
2013-09-11 16:00:00-04:00,0.36,0.36,0.36,0.36,100
2013-09-12 16:00:00-04:00,0.36,0.36,0.36,0.36,167
2013-09-17 16:00:00-04:00,0.42,0.42,0.42,0.42,10000
2013-09-18 16:00:00-04:00,0.51,0.52,0.51,0.52,850
2013-09-19 16:00:00-04:00,0.57,0.57,0.57,0.57,1650
2013-09-20 16:00:00-04:00,0.5,0.5,0.5,0.5,20000
2013-09-26 16:00:00-04:00,0.57,0.57,0.5,0.5,600
2013-09-30 16:00:00-04:00,0.4,0.4,0.3,0.3,32203
2013-10-01 16:00:00-04:00,0.3,0.3,0.3,0.3,15000
2013-10-02 16:00:00-04:00,0.36,0.36,0.36,0.36,2100
2013-10-09 16:00:00-04:00,0.359,0.359,0.359,0.359,3000
2013-10-10 16:00:00-04:00,0.354,0.36,0.354,0.36,23000
2013-10-15 16:00:00-04:00,0.4,0.4,0.4,0.4,5000
2013-10-18 16:00:00-04:00,0.4,0.4,0.4,0.4,3972
2013-10-22 16:00:00-04:00,0.36,0.36,0.36,0.36,5625
2013-10-24 16:00:00-04:00,0.54,0.54,0.54,0.54,400
2013-10-25 16:00:00-04:00,0.53,0.53,0.4,0.4,814
2013-10-28 16:00:00-04:00,0.36,0.36,0.36,0.36,614
2013-10-29 16:00:00-04:00,0.36,0.4,0.36,0.4,10625
2013-10-30 16:00:00-04:00,0.529,0.529,0.529,0.529,1000
2013-10-31 16:00:00-04:00,0.48,0.529,0.48,0.5,4134
2013-11-05 16:00:00-05:00,0.34,0.529,0.34,0.529,5315
2013-11-06 16:00:00-05:00,0.5,0.5,0.5,0.5,5000
2013-11-08 16:00:00-05:00,0.34,0.34,0.34,0.34,1000
2013-11-11 16:00:00-05:00,0.37,0.37,0.37,0.37,315
2013-11-19 16:00:00-05:00,0.52,0.52,0.52,0.52,315
2013-11-21 16:00:00-05:00,0.51,0.511,0.51,0.511,2990
2013-11-26 16:00:00-05:00,0.52,0.52,0.325,0.335,15100
2013-11-29 16:00:00-05:00,0.5,0.5,0.5,0.5,2000
2013-12-04 16:00:00-05:00,0.5,0.5,0.5,0.5,300
2013-12-05 16:00:00-05:00,0.5,0.5,0.5,0.5,750
2013-12-09 16:00:00-05:00,0.5,0.5,0.3701,0.3701,10000
2013-12-10 16:00:00-05:00,0.3701,0.3701,0.3701,0.3701,200
2013-12-12 16:00:00-05:00,0.3701,0.3701,0.3701,0.3701,144
2013-12-17 16:00:00-05:00,0.3701,0.3701,0.3701,0.3701,3800
2013-12-20 16:00:00-05:00,0.35,0.35,0.35,0.35,1000
2013-12-23 16:00:00-05:00,0.495,0.495,0.35,0.35,2000
2013-12-24 16:00:00-05:00,0.495,0.495,0.36,0.485,2300
2013-12-26 16:00:00-05:00,0.36,0.36,0.36,0.36,1134
2013-12-27 16:00:00-05:00,0.36,0.36,0.36,0.36,13500
2013-12-30 16:00:00-05:00,0.45,0.45,0.36,0.45,7000
2013-12-31 16:00:00-05:00,0.36,0.36,0.36,0.36,375
2014-01-07 16:00:00-05:00,0.4,0.48,0.4,0.48,40300
2014-01-08 16:00:00-05:00,0.47,0.47,0.47,0.47,8050
2014-01-09 16:00:00-05:00,0.43,0.55,0.38,0.55,34795
2014-01-10 16:00:00-05:00,0.38,0.61,0.38,0.6,39324
2014-01-13 16:00:00-05:00,0.68,0.9,0.6,0.7,43821
2014-01-14 16:00:00-05:00,0.71,0.71,0.55,0.55,18200
2014-01-16 16:00:00-05:00,0.86,0.86,0.86,0.86,1473
2014-01-17 16:00:00-05:00,0.86,0.86,0.6601,0.75,12659
2014-01-21 16:00:00-05:00,0.6601,0.7499,0.55,0.7499,7277
2014-01-22 16:00:00-05:00,0.7499,0.7499,0.74,0.74,1400
2014-01-23 16:00:00-05:00,0.7499,0.75,0.65,0.7,12146
2014-01-28 16:00:00-05:00,0.65,0.65,0.4101,0.4101,1720
2014-01-29 16:00:00-05:00,0.7,0.7,0.7,0.7,5000
2014-01-30 16:00:00-05:00,0.7,0.7,0.7,0.7,2200
2014-02-04 16:00:00-05:00,0.6,0.6,0.6,0.6,1500
2014-02-05 16:00:00-05:00,0.7,0.7,0.7,0.7,1714
2014-02-06 16:00:00-05:00,0.7,0.7,0.7,0.7,527
2014-02-07 16:00:00-05:00,0.65,0.65,0.6,0.6,1132
2014-02-13 16:00:00-05:00,0.65,0.65,0.65,0.65,3500
2014-02-20 16:00:00-05:00,0.65,0.65,0.65,0.65,377
2014-02-21 16:00:00-05:00,0.65,0.65,0.65,0.65,1000
2014-02-25 16:00:00-05:00,0.45,0.65,0.45,0.65,2795
2014-02-26 16:00:00-05:00,0.45,0.45,0.45,0.45,4034
2014-02-27 16:00:00-05:00,0.6,0.65,0.6,0.65,6000
2014-03-04 16:00:00-05:00,0.55,0.55,0.55,0.55,300
2014-03-05 16:00:00-05:00,0.55,0.65,0.55,0.65,10000
2014-03-07 16:00:00-05:00,0.65,0.65,0.65,0.65,3000
2014-03-10 16:00:00-04:00,0.65,0.65,0.65,0.65,421
2014-03-18 16:00:00-04:00,0.5,0.65,0.5,0.65,2168
2014-03-19 16:00:00-04:00,0.65,0.65,0.65,0.65,1002
2014-03-20 16:00:00-04:00,0.65,0.65,0.65,0.65,7472
2014-03-24 16:00:00-04:00,0.65,0.67,0.65,0.67,5584
2014-03-25 16:00:00-04:00,0.67,0.67,0.67,0.67,1200
2014-03-26 16:00:00-04:00,0.67,0.67,0.67,0.67,2000
2014-03-27 16:00:00-04:00,0.719,0.719,0.65,0.65,1458
2014-03-28 16:00:00-04:00,0.71,0.71,0.649,0.649,13692
2014-03-31 16:00:00-04:00,0.65,0.68,0.65,0.68,11000
2014-04-01 16:00:00-04:00,0.68,0.68,0.65,0.65,20400
2014-04-02 16:00:00-04:00,0.65,0.65,0.65,0.65,11000
2014-04-03 16:00:00-04:00,0.65,0.65,0.65,0.65,5000
2014-04-11 16:00:00-04:00,0.65,0.65,0.4622,0.4622,10051
2014-04-14 16:00:00-04:00,0.48,0.48,0.48,0.48,3231
2014-04-21 16:00:00-04:00,0.48,0.48,0.48,0.48,401
2014-04-24 16:00:00-04:00,0.463,0.463,0.4605,0.4605,6600
2014-04-28 16:00:00-04:00,0.4605,0.4605,0.45,0.46,3750
2014-04-29 16:00:00-04:00,0.46,0.46,0.46,0.46,203
2014-04-30 16:00:00-04:00,0.46,0.46,0.46,0.46,3500
2014-05-01 16:00:00-04:00,0.45,0.46,0.45,0.46,3500
2014-05-02 16:00:00-04:00,0.45,0.45,0.41,0.41,2650
2014-05-07 16:00:00-04:00,0.5,0.5,0.5,0.5,1100
2014-05-08 16:00:00-04:00,0.34,0.34,0.34,0.34,252
2014-05-13 16:00:00-04:00,0.49,0.49,0.49,0.49,3000
2014-05-14 16:00:00-04:00,0.46,0.49,0.46,0.49,8600
2014-05-15 16:00:00-04:00,0.485,0.485,0.39,0.48,14300
2014-05-16 16:00:00-04:00,0.49,0.49,0.49,0.49,250
2014-05-19 16:00:00-04:00,0.49,0.49,0.49,0.49,6750
2014-05-20 16:00:00-04:00,0.5,0.5,0.46,0.48,6500
2014-05-22 16:00:00-04:00,0.49,0.49,0.45,0.45,4500
2014-05-29 16:00:00-04:00,0.465,0.465,0.465,0.465,2000
2014-06-02 16:00:00-04:00,0.475,0.475,0.475,0.475,2000
2014-06-04 16:00:00-04:00,0.44,0.44,0.37,0.37,8002
2014-06-05 16:00:00-04:00,0.375,0.375,0.375,0.375,1800
2014-06-06 16:00:00-04:00,0.45,0.45,0.45,0.45,2000
2014-06-09 16:00:00-04:00,0.43,0.43,0.43,0.43,200
2014-06-10 16:00:00-04:00,0.43,0.43,0.43,0.43,4800
2014-06-12 16:00:00-04:00,0.45,0.45,0.45,0.45,2000
2014-06-16 16:00:00-04:00,0.45,0.45,0.44,0.44,102000
2014-06-18 16:00:00-04:00,0.4,0.475,0.4,0.47,48101
2014-06-19 16:00:00-04:00,0.475,0.475,0.475,0.475,1500
2014-06-23 16:00:00-04:00,0.475,0.475,0.37,0.37,32699
2014-06-26 16:00:00-04:00,0.37,0.375,0.37,0.375,12000
2014-06-27 16:00:00-04:00,0.38,0.38,0.38,0.38,42000
2014-06-30 16:00:00-04:00,0.38,0.38,0.35,0.35,37400
2014-07-01 16:00:00-04:00,0.35,0.35,0.3011,0.31,38539
2014-07-02 16:00:00-04:00,0.31,0.35,0.31,0.31,40001
2014-07-03 16:00:00-04:00,0.31,0.31,0.28,0.31,3500
2014-07-07 16:00:00-04:00,0.31,0.31,0.31,0.31,11051
2014-07-08 16:00:00-04:00,0.28,0.28,0.28,0.28,24500
2014-07-09 16:00:00-04:00,0.25,0.275,0.25,0.26,8334
2014-07-10 16:00:00-04:00,0.25,0.3,0.25,0.25,55900
2014-07-11 16:00:00-04:00,0.29,0.3,0.26,0.3,18842
2014-07-14 16:00:00-04:00,0.34,0.34,0.25,0.26,78000
2014-07-16 16:00:00-04:00,0.25,0.27,0.25,0.27,17501
2014-07-17 16:00:00-04:00,0.285,0.285,0.285,0.285,5000
2014-07-21 16:00:00-04:00,0.3,0.3,0.3,0.3,3650
2014-07-22 16:00:00-04:00,0.299,0.299,0.299,0.299,649
2014-07-23 16:00:00-04:00,0.3,0.3,0.3,0.3,6950
2014-07-24 16:00:00-04:00,0.2503,0.26,0.25,0.25,89000
2014-07-29 16:00:00-04:00,0.25,0.255,0.25,0.25,112500
2014-07-30 16:00:00-04:00,0.26,0.26,0.24,0.24,1550
2014-07-31 16:00:00-04:00,0.26,0.26,0.26,0.26,10000
2014-08-01 16:00:00-04:00,0.26,0.26,0.2402,0.2402,2000
2014-08-05 16:00:00-04:00,0.288,0.29,0.279,0.29,8800
2014-08-06 16:00:00-04:00,0.252,0.29,0.252,0.252,1800
2014-08-08 16:00:00-04:00,0.3,0.3,0.29,0.3,20100
2014-08-11 16:00:00-04:00,0.3,0.34,0.3,0.34,39270
2014-08-12 16:00:00-04:00,0.34,0.34,0.34,0.34,11961
2014-08-13 16:00:00-04:00,0.35,0.35,0.33,0.33,4900
2014-08-14 16:00:00-04:00,0.35,0.35,0.35,0.35,500
2014-08-15 16:00:00-04:00,0.3001,0.33,0.3001,0.3001,5000
2014-08-18 16:00:00-04:00,0.3102,0.3102,0.3003,0.3003,3600
2014-08-19 16:00:00-04:00,0.3002,0.3002,0.29,0.29,7970
2014-08-29 16:00:00-04:00,0.31,0.32,0.31,0.32,8300
2014-09-02 16:00:00-04:00,0.29,0.29,0.29,0.29,30000
2014-09-04 16:00:00-04:00,0.26,0.26,0.26,0.26,18900
2014-09-05 16:00:00-04:00,0.3,0.3,0.27,0.27,22000
2014-09-09 16:00:00-04:00,0.2525,0.2525,0.2525,0.2525,10000
2014-09-10 16:00:00-04:00,0.3,0.3001,0.25,0.25,26600
2014-09-11 16:00:00-04:00,0.24,0.27,0.24,0.27,29315
2014-09-12 16:00:00-04:00,0.27,0.3,0.25,0.25,28950
2014-09-15 16:00:00-04:00,0.2699,0.2699,0.24,0.2401,24096
2014-09-18 16:00:00-04:00,0.25,0.25,0.25,0.25,1534
2014-09-19 16:00:00-04:00,0.24,0.24,0.24,0.24,4000
2014-09-22 16:00:00-04:00,0.24,0.24,0.24,0.24,400
2014-09-23 16:00:00-04:00,0.222,0.222,0.2215,0.2215,10000
2014-09-24 16:00:00-04:00,0.22,0.22,0.22,0.22,700
2014-09-25 16:00:00-04:00,0.2399,0.2399,0.2399,0.2399,1000
2014-09-26 16:00:00-04:00,0.2398,0.2398,0.22,0.225,9550
2014-10-06 16:00:00-04:00,0.2015,0.2015,0.2015,0.2015,7500
2014-10-07 16:00:00-04:00,0.2016,0.2016,0.2016,0.2016,2000
2014-10-08 16:00:00-04:00,0.18,0.2,0.18,0.2,8652
2014-10-09 16:00:00-04:00,0.2,0.2,0.1999,0.1999,15000
2014-10-14 16:00:00-04:00,0.2,0.269,0.2,0.269,20950
2014-10-15 16:00:00-04:00,0.255,0.258,0.23,0.23,12549
2014-10-20 16:00:00-04:00,0.15,0.15,0.125,0.125,7020
2014-10-21 16:00:00-04:00,0.19,0.19,0.1899,0.19,4000
2014-10-27 16:00:00-04:00,0.25,0.25,0.25,0.25,3000
2014-10-28 16:00:00-04:00,0.18,0.18,0.18,0.18,500
2014-10-30 16:00:00-04:00,0.18,0.18,0.18,0.18,4000
2014-11-04 16:00:00-05:00,0.18,0.18,0.18,0.18,37500
2014-11-05 16:00:00-05:00,0.19,0.19,0.19,0.19,5632
2014-11-07 16:00:00-05:00,0.19,0.19,0.16,0.18,35723
2014-11-10 16:00:00-05:00,0.19,0.2,0.19,0.2,40000
2014-11-12 16:00:00-05:00,0.2,0.2,0.2,0.2,1550
2014-11-17 16:00:00-05:00,0.2,0.2,0.2,0.2,2600
2014-11-18 16:00:00-05:00,0.229,0.229,0.229,0.229,1001
2014-11-19 16:00:00-05:00,0.22,0.225,0.22,0.22,124000
2014-11-20 16:00:00-05:00,0.2001,0.22,0.16,0.22,35200
2014-11-21 16:00:00-05:00,0.22,0.22,0.199,0.21,20101
2014-11-24 16:00:00-05:00,0.23,0.23,0.1944,0.1944,24901
2014-11-25 16:00:00-05:00,0.1944,0.1944,0.1944,0.1944,1500
2014-11-26 16:00:00-05:00,0.23,0.23,0.23,0.23,500
2014-12-03 16:00:00-05:00,0.23,0.23,0.23,0.23,4000
2014-12-08 16:00:00-05:00,0.24,0.24,0.24,0.24,6500
2014-12-10 16:00:00-05:00,0.235,0.235,0.235,0.235,1000
2014-12-11 16:00:00-05:00,0.235,0.25,0.21,0.245,42995
2014-12-12 16:00:00-05:00,0.25,0.25,0.2,0.2,109199
2014-12-15 16:00:00-05:00,0.23,0.23,0.2,0.2,10000
2014-12-16 16:00:00-05:00,0.2399,0.2399,0.2399,0.2399,1250
2014-12-17 16:00:00-05:00,0.2398,0.25,0.2299,0.24,17571
2014-12-18 16:00:00-05:00,0.23,0.23,0.22,0.22,79000
2014-12-19 16:00:00-05:00,0.23,0.23,0.2,0.23,9805
2014-12-22 16:00:00-05:00,0.1901,0.1901,0.19,0.19,20000
2014-12-23 16:00:00-05:00,0.2299,0.2299,0.2299,0.2299,1000
2014-12-24 16:00:00-05:00,0.19,0.19,0.19,0.19,15000
2014-12-26 16:00:00-05:00,0.2299,0.2299,0.12,0.12,1500
2014-12-29 16:00:00-05:00,0.2299,0.2299,0.2299,0.2299,200
2014-12-30 16:00:00-05:00,0.2299,0.2299,0.2299,0.2299,2000
2014-12-31 16:00:00-05:00,0.2299,0.2299,0.16,0.2245,32986
2015-01-02 16:00:00-05:00,0.2245,0.2245,0.2239,0.2239,4839
2015-01-05 16:00:00-05:00,0.2239,0.2239,0.2239,0.2239,2000
2015-01-06 16:00:00-05:00,0.224,0.224,0.224,0.224,450
2015-01-08 16:00:00-05:00,0.224,0.224,0.224,0.224,1001
2015-01-09 16:00:00-05:00,0.224,0.224,0.21,0.21,5250
