,Open,High,Low,Close,Volume
2010-10-20 16:00:00-04:00,60.85,60.94,60.85,60.913,5161
2010-10-21 16:00:00-04:00,60.9172,60.95,60.88,60.94,3115
2010-10-22 16:00:00-04:00,60.94,60.94,60.88,60.884,58016
2010-10-25 16:00:00-04:00,60.87,60.95,60.87,60.93,10963
2010-10-26 16:00:00-04:00,60.9,60.91,60.89,60.89,8110
2010-10-27 16:00:00-04:00,60.89,60.89,60.87,60.87,5561
2010-10-28 16:00:00-04:00,60.92,60.92,60.8801,60.918,869
2010-10-29 16:00:00-04:00,60.9,60.92,60.8655,60.92,5472
2010-11-01 16:00:00-04:00,60.94,60.94,60.85,60.9,12812
2010-11-02 16:00:00-04:00,60.85,60.92,60.85,60.92,16075
2010-11-03 16:00:00-04:00,60.9,60.95,60.8999,60.95,8033
2010-11-04 16:00:00-04:00,60.96,60.96,60.88,60.95,8631
2010-11-05 16:00:00-04:00,60.86,60.93,60.84,60.898,8446
2010-11-08 16:00:00-05:00,60.82,60.9,60.79,60.864,15246
2010-11-09 16:00:00-05:00,60.8372,60.865,60.7736,60.81,4418
2010-11-10 16:00:00-05:00,60.75,60.839,60.72,60.839,16579
2010-11-11 16:00:00-05:00,60.81,60.81,60.7,60.78,8828
2010-11-12 16:00:00-05:00,60.8,60.8,60.67,60.68,24219
2010-11-15 16:00:00-05:00,60.64,60.729,60.64,60.729,11570
2010-11-16 16:00:00-05:00,60.73,60.73,60.63,60.718,7885
2010-11-17 16:00:00-05:00,60.76,60.76,60.71,60.71,3752
2010-11-18 16:00:00-05:00,60.66,60.73,60.66,60.685,7880
2010-11-19 16:00:00-05:00,60.66,60.75,60.65,60.7,20889
2010-11-22 16:00:00-05:00,60.65,60.75,60.65,60.75,2426
2010-11-23 16:00:00-05:00,60.7799,60.8,60.76,60.78,16549
2010-11-24 16:00:00-05:00,60.7,60.71,60.68,60.69,4233
2010-11-26 13:00:00-05:00,60.69,60.71,60.69,60.71,2499
2010-11-29 16:00:00-05:00,60.68,60.73,60.68,60.72,29681
2010-11-30 16:00:00-05:00,60.71,60.79,60.71,60.76,234850
2010-12-01 16:00:00-05:00,60.66,60.71,60.6201,60.67,57932
2010-12-02 16:00:00-05:00,60.63,60.695,60.63,60.67,170155
2010-12-03 16:00:00-05:00,60.71,60.74,60.7001,60.72,2081
2010-12-06 16:00:00-05:00,60.79,60.807,60.72,60.8,19618
2010-12-07 16:00:00-05:00,60.73,60.755,60.6606,60.67,17665
2010-12-08 16:00:00-05:00,60.54,60.62,60.54,60.59,31888
2010-12-09 16:00:00-05:00,60.66,60.66,60.57,60.6,11493
2010-12-10 16:00:00-05:00,60.58,60.59,60.51,60.51,11931
2010-12-13 16:00:00-05:00,60.57,60.6,60.5,60.59,20492
2010-12-14 16:00:00-05:00,60.52,60.58,60.5,60.53,13583
2010-12-15 16:00:00-05:00,60.57,60.57,60.454,60.51,6539
2010-12-16 16:00:00-05:00,60.45,60.54,60.44,60.54,5521
2010-12-17 16:00:00-05:00,60.5001,60.62,60.49,60.58,15394
2010-12-20 16:00:00-05:00,60.63,60.63,60.55,60.55,52754
2010-12-21 16:00:00-05:00,60.62,60.63,60.551,60.6,24873
2010-12-22 16:00:00-05:00,60.6099,60.6099,60.53,60.57,9846
2010-12-23 16:00:00-05:00,60.55,60.56,60.51,60.56,10918
2010-12-27 16:00:00-05:00,60.48,60.49,60.35,60.49,19997
2010-12-28 16:00:00-05:00,60.6,60.6,60.38,60.4,21491
2010-12-29 16:00:00-05:00,60.45,60.51,60.431,60.496,18542
2010-12-30 16:00:00-05:00,60.56,60.57,60.462,60.48,41840
2010-12-31 16:00:00-05:00,60.57,60.585,60.5336,60.56,15235
2011-01-03 16:00:00-05:00,60.59,60.595,60.518,60.55,16162
2011-01-04 16:00:00-05:00,60.572,60.61,60.56,60.579,6277
2011-01-05 16:00:00-05:00,60.43,60.52,60.43,60.44,15273
2011-01-06 16:00:00-05:00,60.52,60.54,60.4401,60.52,4270
2011-01-07 16:00:00-05:00,60.57,60.62,60.5401,60.6,11393
2011-01-10 16:00:00-05:00,60.63,60.645,60.56,60.64,23722
2011-01-11 16:00:00-05:00,60.66,60.66,60.5679,60.6299,5455
2011-01-12 16:00:00-05:00,60.51,60.61,60.51,60.55,24670
2011-01-13 16:00:00-05:00,60.63,60.63,60.5501,60.56,14069
2011-01-14 16:00:00-05:00,60.59,60.65,60.561,60.634,8084
2011-01-18 16:00:00-05:00,60.56,60.63,60.55,60.56,21445
2011-01-19 16:00:00-05:00,60.58,60.6599,60.57,60.65,11973
2011-01-20 16:00:00-05:00,60.6299,60.6299,60.55,60.55,16253
2011-01-21 16:00:00-05:00,60.6,60.61,60.57,60.61,11515
2011-01-24 16:00:00-05:00,60.58,60.62,60.52,60.61,40510
2011-01-25 16:00:00-05:00,60.62,60.65,60.55,60.64,4671
2011-01-26 16:00:00-05:00,60.62,60.63,60.55,60.5601,15096
2011-01-27 16:00:00-05:00,60.67,60.67,60.58,60.61,8578
2011-01-28 16:00:00-05:00,60.67,60.6716,60.58,60.648,72474
2011-01-31 16:00:00-05:00,60.71,60.71,60.64,60.66,6784
2011-02-01 16:00:00-05:00,60.64,60.64,60.55,60.62,26839
2011-02-02 16:00:00-05:00,60.61,60.61,60.52,60.5502,12125
2011-02-03 16:00:00-05:00,60.5,60.505,60.4408,60.4895,7211
2011-02-04 16:00:00-05:00,60.4799,60.48,60.39,60.4,4219
2011-02-07 16:00:00-05:00,60.32,60.44,60.32,60.44,20933
2011-02-08 16:00:00-05:00,60.43,60.43,60.3,60.3243,64324
2011-02-09 16:00:00-05:00,60.31,60.3985,60.31,60.3985,24434
2011-02-10 16:00:00-05:00,60.3735,60.41,60.32,60.32,6868
2011-02-11 16:00:00-05:00,60.33,60.4044,60.33,60.39,15145
2011-02-14 16:00:00-05:00,60.37,60.39,60.3401,60.35,4670
2011-02-15 16:00:00-05:00,60.36,60.4,60.335,60.36,9146
2011-02-16 16:00:00-05:00,60.39,60.43,60.36,60.43,22595
2011-02-17 16:00:00-05:00,60.44,60.47,60.39,60.47,45800
2011-02-18 16:00:00-05:00,60.45,60.48,60.39,60.45,20143
2011-02-22 16:00:00-05:00,60.5,60.55,60.4501,60.52,9968
2011-02-23 16:00:00-05:00,60.55,60.58,60.49,60.53,5771
2011-02-24 16:00:00-05:00,60.55,60.57,60.53,60.55,9797
2011-02-25 16:00:00-05:00,60.55,60.57,60.51,60.57,11488
2011-02-28 16:00:00-05:00,60.57,60.6,60.52,60.6,28548
2011-03-01 16:00:00-05:00,60.5,60.62,60.5,60.57,7797
2011-03-02 16:00:00-05:00,60.62,60.63,60.53,60.59,7027
2011-03-03 16:00:00-05:00,60.52,60.52,60.4401,60.4601,4664
2011-03-04 16:00:00-05:00,60.54,60.61,60.4801,60.6,19746
2011-03-07 16:00:00-05:00,60.49,60.59,60.49,60.58,8289
2011-03-08 16:00:00-05:00,60.56,60.56,60.49,60.55,15401
2011-03-09 16:00:00-05:00,60.61,60.62,60.58,60.6,5749
2011-03-10 16:00:00-05:00,60.62,60.63,60.59,60.63,4627
2011-03-11 16:00:00-05:00,60.68,60.68,60.603,60.61,10016
2011-03-14 16:00:00-04:00,60.72,60.72,60.63,60.63,16009
2011-03-15 16:00:00-04:00,60.77,60.77,60.68,60.68,19326
2011-03-16 16:00:00-04:00,60.74,60.74,60.6,60.7,26341
2011-03-17 16:00:00-04:00,60.7,60.71,60.59,60.7,9335
2011-03-18 16:00:00-04:00,60.67,60.68,60.65,60.67,5000
2011-03-21 16:00:00-04:00,60.65,60.65,60.58,60.64,3658
2011-03-22 16:00:00-04:00,60.5975,60.61,60.52,60.54,23650
2011-03-23 16:00:00-04:00,60.55,60.62,60.55,60.62,13524
2011-03-24 16:00:00-04:00,60.62,60.65,60.61,60.61,4095
2011-03-25 16:00:00-04:00,60.63,60.63,60.5286,60.57,66028
2011-03-28 16:00:00-04:00,60.57,60.57,60.4375,60.45,11135
2011-03-29 16:00:00-04:00,60.53,60.53,60.5,60.53,4216
2011-03-30 16:00:00-04:00,60.51,60.52,60.45,60.52,3675
2011-03-31 16:00:00-04:00,60.51,60.52,60.45,60.5,26306
2011-04-01 16:00:00-04:00,60.43,60.52,60.43,60.51,36881
2011-04-04 16:00:00-04:00,60.58,60.58,60.46,60.55,12931
2011-04-05 16:00:00-04:00,60.57,60.57,60.46,60.51,3445
2011-04-06 16:00:00-04:00,60.5,60.5,60.465,60.466,8605
2011-04-07 16:00:00-04:00,60.52,60.54,60.46,60.47,23164
2011-04-08 16:00:00-04:00,60.45,60.51,60.45,60.51,3238
2011-04-11 16:00:00-04:00,60.55,60.55,60.48,60.52,7654
2011-04-12 16:00:00-04:00,60.47,60.6,60.47,60.5999,22873
2011-04-13 16:00:00-04:00,60.6,60.62,60.544,60.62,7194
2011-04-14 16:00:00-04:00,60.66,60.66,60.56,60.59,20099
2011-04-15 16:00:00-04:00,60.58,60.6,60.57,60.6,235505
2011-04-18 16:00:00-04:00,60.66,60.66,60.6065,60.64,17991
2011-04-19 16:00:00-04:00,60.58,60.65,60.58,60.64,15565
2011-04-20 16:00:00-04:00,60.66,60.66,60.61,60.65,10413
2011-04-21 16:00:00-04:00,60.58,60.7,60.58,60.69,21204
2011-04-25 16:00:00-04:00,60.73,60.73,60.62,60.67,39426
2011-04-26 16:00:00-04:00,60.66,60.72,60.66,60.69,4182
2011-04-27 16:00:00-04:00,60.7,60.71,60.62,60.68,10972
2011-04-28 16:00:00-04:00,60.7101,60.7399,60.6963,60.7,22068
2011-04-29 16:00:00-04:00,60.64,60.7,60.64,60.66,8767
2011-05-02 16:00:00-04:00,60.76,60.76,60.67,60.7,8676
2011-05-03 16:00:00-04:00,60.76,60.76,60.68,60.68,13003
2011-05-04 16:00:00-04:00,60.67,60.71,60.67,60.69,14597
2011-05-05 16:00:00-04:00,60.72,60.76,60.71,60.75,89559
2011-05-06 16:00:00-04:00,60.75,60.76,60.744,60.76,9348
2011-05-09 16:00:00-04:00,60.777,60.8,60.765,60.78,2766
2011-05-10 16:00:00-04:00,60.73,60.78,60.73,60.74,16095
2011-05-11 16:00:00-04:00,60.81,60.81,60.72,60.76,26586
2011-05-12 16:00:00-04:00,60.76,60.781,60.76,60.77,4181
2011-05-13 16:00:00-04:00,60.76,60.78,60.76,60.78,4600
2011-05-16 16:00:00-04:00,60.78,60.89,60.77,60.82,8816
2011-05-17 16:00:00-04:00,60.9,60.9,60.79,60.82,10377
2011-05-18 16:00:00-04:00,60.76,60.83,60.76,60.8,10762
2011-05-19 16:00:00-04:00,60.77,60.794,60.77,60.79,8802
2011-05-20 16:00:00-04:00,60.83,60.83,60.793,60.83,9323
2011-05-23 16:00:00-04:00,60.86,60.86,60.824,60.85,8913
2011-05-24 16:00:00-04:00,60.83,60.83,60.77,60.818,11557
2011-05-25 16:00:00-04:00,60.81,60.86,60.81,60.834,21002
2011-05-26 16:00:00-04:00,60.89,60.91,60.87,60.9065,4148
2011-05-27 16:00:00-04:00,60.91,60.97,60.91,60.93,7000
2011-05-31 16:00:00-04:00,60.8,60.96,60.8,60.9,30502
2011-06-01 16:00:00-04:00,60.9,60.94,60.87,60.9,5009
2011-06-02 16:00:00-04:00,60.915,60.93,60.88,60.8926,21352
2011-06-03 16:00:00-04:00,60.95,60.95,60.91,60.9299,15698
