,Open,High,Low,Close,Volume
2015-09-30 16:00:00-04:00,1.5,1.56,1.45,1.48,1258612
2015-10-01 16:00:00-04:00,1.49,1.57,1.39,1.41,1212222
2015-10-02 16:00:00-04:00,1.42,1.79,1.4,1.69,2067821
2015-10-05 16:00:00-04:00,1.68,1.9,1.65,1.83,1939155
2015-10-06 16:00:00-04:00,1.82,2.04,1.82,1.95,2085229
2015-10-07 16:00:00-04:00,2.04,2.11,1.91,1.97,2228362
2015-10-08 16:00:00-04:00,1.99,2.05,1.885,2.01,2165834
2015-10-09 16:00:00-04:00,2.03,2.24,2.02,2.16,2034972
2015-10-12 16:00:00-04:00,2.2,2.21,1.91,1.99,1477913
2015-10-13 16:00:00-04:00,1.95,2.1201,1.95,2.09,833831
2015-10-14 16:00:00-04:00,2.06,2.13,1.94,1.94,961166
2015-10-15 16:00:00-04:00,1.94,2.09,1.91,2.07,741803
2015-10-16 16:00:00-04:00,2.08,2.09,1.97,2.03,614376
2015-10-19 16:00:00-04:00,1.99,2.0,1.9,1.95,756835
2015-10-20 16:00:00-04:00,1.92,2.14,1.92,2.06,990364
2015-10-21 16:00:00-04:00,2.01,2.12,1.97,1.98,819202
2015-10-22 16:00:00-04:00,1.99,2.1,1.95,2.02,771889
2015-10-23 16:00:00-04:00,1.99,2.13,1.99,2.06,1097365
2015-10-26 16:00:00-04:00,2.06,2.06,1.93,1.95,960459
2015-10-27 16:00:00-04:00,1.92,1.95,1.75,1.8,1466707
2015-10-28 16:00:00-04:00,1.8,1.95,1.76,1.92,957239
2015-10-29 16:00:00-04:00,1.84,1.94,1.805,1.82,635221
2015-10-30 16:00:00-04:00,1.83,1.87,1.75,1.86,1238973
2015-11-02 16:00:00-05:00,1.75,2.04,1.75,1.96,2007891
2015-11-03 16:00:00-05:00,1.92,2.22,1.92,2.17,2761510
2015-11-04 16:00:00-05:00,2.16,2.39,2.11,2.2,2349888
2015-11-05 16:00:00-05:00,2.18,2.21,2.09,2.13,893722
2015-11-06 16:00:00-05:00,2.07,2.19,2.05,2.15,821054
2015-11-09 16:00:00-05:00,2.12,2.16,2.02,2.09,749706
2015-11-10 16:00:00-05:00,2.09,2.11,2.01,2.06,696187
2015-11-11 16:00:00-05:00,2.04,2.06,1.96,1.98,687197
2015-11-12 16:00:00-05:00,1.95,2.02,1.89,1.95,776867
2015-11-13 16:00:00-05:00,1.91,2.05,1.9,1.94,611507
2015-11-16 16:00:00-05:00,1.92,2.06,1.9,2.04,763762
2015-11-17 16:00:00-05:00,2.01,2.07,1.94,1.98,631464
2015-11-18 16:00:00-05:00,1.95,2.06,1.93,2.05,703907
2015-11-19 16:00:00-05:00,2.02,2.07,1.93,1.98,968721
2015-11-20 16:00:00-05:00,1.99,2.0,1.91,1.95,874245
2015-11-23 16:00:00-05:00,1.95,2.03,1.93,1.97,605364
2015-11-24 16:00:00-05:00,1.98,2.05,1.95,1.98,698543
2015-11-25 16:00:00-05:00,1.95,2.01,1.93,1.98,553791
2015-11-27 16:00:00-05:00,1.96,2.0,1.95,2.0,167567
2015-11-30 16:00:00-05:00,1.99,2.01,1.92,1.94,1783952
2015-12-01 16:00:00-05:00,1.94,1.98,1.9,1.96,1475980
2015-12-02 16:00:00-05:00,1.94,1.96,1.85,1.91,1561018
2015-12-03 16:00:00-05:00,1.92,1.93,1.845,1.87,596364
2015-12-04 16:00:00-05:00,1.83,1.84,1.62,1.7,1839339
2015-12-07 16:00:00-05:00,1.65,1.66,1.42,1.43,2081843
2015-12-08 16:00:00-05:00,1.41,1.54,1.37,1.5,1900613
2015-12-09 16:00:00-05:00,1.52,1.6,1.4,1.42,1231761
2015-12-10 16:00:00-05:00,1.42,1.57,1.4,1.54,1003800
2015-12-11 16:00:00-05:00,1.5,1.58,1.45,1.48,1398282
2015-12-14 16:00:00-05:00,1.46,1.49,1.285,1.31,1201795
2015-12-15 16:00:00-05:00,1.32,1.4,1.31,1.4,1138141
2015-12-16 16:00:00-05:00,1.4,1.42,1.34,1.35,2106109
2015-12-17 16:00:00-05:00,1.36,1.41,1.35,1.39,1581359
2015-12-18 16:00:00-05:00,1.38,1.46,1.38,1.46,1721254
2015-12-21 16:00:00-05:00,1.46,1.5,1.41,1.42,713230
2015-12-22 16:00:00-05:00,1.41,1.52,1.39,1.49,765986
2015-12-23 16:00:00-05:00,1.52,1.59,1.51,1.58,931434
2015-12-24 16:00:00-05:00,1.6,1.69,1.59,1.67,532017
2015-12-28 16:00:00-05:00,1.64,1.68,1.54,1.6,692516
2015-12-29 16:00:00-05:00,1.64,1.65,1.6,1.62,989391
2015-12-30 16:00:00-05:00,1.58,1.64,1.53,1.54,496435
2015-12-31 16:00:00-05:00,1.52,1.5608,1.38,1.42,1496177
2016-01-04 16:00:00-05:00,1.43,1.5,1.41,1.47,637083
2016-01-05 16:00:00-05:00,1.44,1.49,1.38,1.46,883694
2016-01-06 16:00:00-05:00,1.4,1.44,1.34,1.35,1536809
2016-01-07 16:00:00-05:00,1.3,1.32,1.25,1.26,1088659
2016-01-08 16:00:00-05:00,1.28,1.31,1.18,1.23,2036762
2016-01-11 16:00:00-05:00,1.21,1.22,1.12,1.14,1501672
2016-01-12 16:00:00-05:00,1.16,1.16,1.06,1.08,1628011
2016-01-13 16:00:00-05:00,1.11,1.14,0.97,1.0,1738070
2016-01-14 16:00:00-05:00,1.02,1.1,0.97,1.08,1308288
2016-01-15 16:00:00-05:00,1.01,1.05,0.99,1.03,902174
2016-01-19 16:00:00-05:00,1.03,1.06,0.9355,0.9411,909709
2016-01-20 16:00:00-05:00,0.835,0.9,0.747,0.8598,2172520
2016-01-21 16:00:00-05:00,0.88,0.97,0.85,0.9363,868429
2016-01-22 16:00:00-05:00,1.03,1.03,0.9301,0.9519,597785
2016-01-25 16:00:00-05:00,0.93,0.98,0.86,0.8671,752004
2016-01-26 16:00:00-05:00,0.9,0.96,0.85,0.905,745924
2016-01-27 16:00:00-05:00,0.8901,0.98,0.8618,0.8946,468027
2016-01-28 16:00:00-05:00,0.98,1.17,0.9699,1.07,1443426
2016-01-29 16:00:00-05:00,1.09,1.11,1.05,1.08,1001320
2016-02-01 16:00:00-05:00,1.06,1.14,0.9955,1.12,753389
2016-02-02 16:00:00-05:00,1.11,1.15,1.05,1.1,718621
2016-02-03 16:00:00-05:00,1.14,1.18,1.07,1.16,689489
2016-02-04 16:00:00-05:00,1.17,1.28,1.165,1.19,663353
2016-02-05 16:00:00-05:00,1.17,1.24,1.1,1.1,497904
2016-02-08 16:00:00-05:00,1.08,1.08,0.9701,0.9902,652712
2016-02-09 16:00:00-05:00,0.98,1.0075,0.8802,0.8831,607138
2016-02-10 16:00:00-05:00,0.89,0.93,0.8,0.8,686568
2016-02-11 16:00:00-05:00,0.79,0.86,0.77,0.8187,728331
2016-02-12 16:00:00-05:00,0.8479,0.8819,0.82,0.8629,631152
2016-02-16 16:00:00-05:00,0.89,0.9901,0.8701,0.8862,759470
2016-02-17 16:00:00-05:00,0.8921,0.96,0.8921,0.9366,771723
2016-02-18 16:00:00-05:00,0.95,0.99,0.88,0.8804,332613
2016-02-19 16:00:00-05:00,0.9,0.9,0.85,0.86,396735
2016-02-22 16:00:00-05:00,0.9,0.94,0.87,0.8897,598967
2016-02-23 16:00:00-05:00,0.9299,0.9378,0.885,0.9035,552271
2016-02-24 16:00:00-05:00,0.9,0.9144,0.82,0.9,420561
2016-02-25 16:00:00-05:00,0.8713,0.97,0.8612,0.97,717175
2016-02-26 16:00:00-05:00,0.98,1.02,0.9226,0.9437,621576
2016-02-29 16:00:00-05:00,0.91,0.95,0.88,0.8901,635531
2016-03-01 16:00:00-05:00,0.94,0.97,0.88,0.9,548223
2016-03-02 16:00:00-05:00,0.9,0.949,0.88,0.9314,595363
2016-03-03 16:00:00-05:00,0.915,1.04,0.9004,1.01,1341681
2016-03-04 16:00:00-05:00,1.04,1.3,1.04,1.24,1915491
2016-03-07 16:00:00-05:00,1.38,1.49,1.34,1.42,1431127
2016-03-08 16:00:00-05:00,1.43,1.43,1.15,1.21,1085680
2016-03-09 16:00:00-05:00,1.24,1.34,1.17,1.34,1020041
2016-03-10 16:00:00-05:00,1.34,1.34,1.2,1.25,638405
2016-03-11 16:00:00-05:00,1.33,1.33,1.24,1.27,635263
2016-03-14 16:00:00-04:00,1.25,1.31,1.2,1.24,383051
2016-03-15 16:00:00-04:00,1.2,1.31,1.1273,1.2,592476
2016-03-16 16:00:00-04:00,1.21,1.27,1.1664,1.25,382029
2016-03-17 16:00:00-04:00,1.26,1.36,1.23,1.36,681215
2016-03-18 16:00:00-04:00,1.4,1.58,1.28,1.56,3270018
2016-03-21 16:00:00-04:00,1.5,1.64,1.46,1.54,1156899
2016-03-22 16:00:00-04:00,1.5,1.54,1.44,1.45,501859
2016-03-23 16:00:00-04:00,1.41,1.44,1.3,1.31,549500
2016-03-24 16:00:00-04:00,1.24,1.31,1.23,1.29,302099
2016-03-28 16:00:00-04:00,1.31,1.32,1.23,1.26,387962
2016-03-29 16:00:00-04:00,1.24,1.3,1.2,1.3,443562
2016-03-30 16:00:00-04:00,1.3,1.4098,1.285,1.33,457431
2016-03-31 16:00:00-04:00,1.32,1.37,1.23,1.23,1211405
2016-04-01 16:00:00-04:00,1.24,1.25,1.17,1.23,385849
2016-04-04 16:00:00-04:00,1.24,1.25,1.15,1.16,467668
2016-04-05 16:00:00-04:00,1.13,1.17,1.07,1.07,626610
2016-04-06 16:00:00-04:00,1.09,1.15,1.01,1.13,720227
2016-04-07 16:00:00-04:00,1.14,1.15,1.05,1.05,436880
2016-04-08 16:00:00-04:00,1.09,1.17,1.07,1.12,422878
2016-04-11 16:00:00-04:00,1.12,1.19,1.12,1.15,413270
2016-04-12 16:00:00-04:00,1.16,1.28,1.15,1.27,966457
2016-04-13 16:00:00-04:00,1.28,1.34,1.11,1.2,954601
2016-04-14 16:00:00-04:00,1.2,1.25,1.17,1.21,310409
2016-04-15 16:00:00-04:00,1.17,1.24,1.16,1.18,371593
2016-04-18 16:00:00-04:00,1.13,1.24,1.1,1.22,883396
2016-04-19 16:00:00-04:00,1.22,1.32,1.19,1.3,542055
2016-04-20 16:00:00-04:00,1.29,1.33,1.26,1.31,613190
2016-04-21 16:00:00-04:00,1.3,1.34,1.29,1.3,840160
2016-04-22 16:00:00-04:00,1.28,1.37,1.21,1.35,849969
2016-04-25 16:00:00-04:00,1.35,1.36,1.27,1.27,696927
2016-04-26 16:00:00-04:00,1.29,1.38,1.25,1.36,476756
2016-04-27 16:00:00-04:00,1.38,1.5,1.361,1.44,1028221
2016-04-28 16:00:00-04:00,1.44,1.55,1.21,1.51,1425523
2016-04-29 16:00:00-04:00,1.56,1.59,1.45,1.52,769760
2016-05-02 16:00:00-04:00,1.49,1.53,1.4,1.45,584277
2016-05-03 16:00:00-04:00,1.45,1.4577,1.36,1.42,418657
2016-05-04 16:00:00-04:00,1.43,1.51,1.36,1.46,926324
2016-05-05 16:00:00-04:00,1.51,1.86,1.47,1.82,3574467
2016-05-06 16:00:00-04:00,1.82,2.17,1.805,1.87,3930711
2016-05-09 16:00:00-04:00,1.85,1.94,1.69,1.85,1361800
2016-05-10 16:00:00-04:00,1.85,1.95,1.8,1.91,970916
2016-05-11 16:00:00-04:00,1.9,2.0,1.83,1.9,921216
2016-05-12 16:00:00-04:00,1.92,1.9549,1.8001,1.87,667099
2016-05-13 16:00:00-04:00,1.83,1.91,1.79,1.88,526411
2016-05-16 16:00:00-04:00,1.92,2.0,1.88,1.93,508133
2016-05-17 16:00:00-04:00,1.92,2.09,1.91,2.08,1043837
2016-05-18 16:00:00-04:00,2.07,2.13,1.865,1.95,1139905
2016-05-19 16:00:00-04:00,1.9,1.92,1.8,1.88,537527
2016-05-20 16:00:00-04:00,1.9,1.92,1.83,1.92,334640
2016-05-23 16:00:00-04:00,1.89,1.93,1.85,1.89,489688
2016-05-24 16:00:00-04:00,1.92,1.97,1.84,1.97,653804
2016-05-25 16:00:00-04:00,1.97,2.18,1.96,2.05,1148463
2016-05-26 16:00:00-04:00,2.11,2.2,2.0,2.01,598514
2016-05-27 16:00:00-04:00,1.98,2.05,1.95,2.0,388066
2016-05-31 16:00:00-04:00,2.02,2.0701,1.9501,2.01,901519
2016-06-01 16:00:00-04:00,1.98,2.01,1.9,2.01,681582
2016-06-02 16:00:00-04:00,1.96,2.0401,1.9,1.99,590228
2016-06-03 16:00:00-04:00,1.99,2.04,1.92,1.99,533013
2016-06-06 16:00:00-04:00,2.01,2.14,1.97,2.12,1078623
2016-06-07 16:00:00-04:00,2.13,2.24,2.11,2.24,1147388
2016-06-08 16:00:00-04:00,2.28,2.4,2.2737,2.34,973967
2016-06-09 16:00:00-04:00,2.28,2.32,2.22,2.26,475801
2016-06-10 16:00:00-04:00,2.23,2.23,2.05,2.1,654056
2016-06-13 16:00:00-04:00,2.04,2.17,2.01,2.15,674354
2016-06-14 16:00:00-04:00,2.08,2.19,2.04,2.08,601499
2016-06-15 16:00:00-04:00,2.06,2.15,2.01,2.04,518614
2016-06-16 16:00:00-04:00,2.01,2.025,1.86,1.89,1344037
2016-06-17 16:00:00-04:00,1.93,2.0,1.92,1.93,1225660
2016-06-20 16:00:00-04:00,1.98,2.0,1.9,1.92,837279
2016-06-21 16:00:00-04:00,1.9,1.93,1.85,1.91,1224559
2016-06-22 16:00:00-04:00,2.11,2.11,1.87,1.88,1809747
2016-06-23 16:00:00-04:00,1.91,1.93,1.86,1.93,2365409
2016-06-24 16:00:00-04:00,1.83,1.95,1.79,1.8,13886410
2016-06-27 16:00:00-04:00,1.78,1.86,1.7,1.71,2031627
2016-06-28 16:00:00-04:00,1.74,1.89,1.74,1.77,926663
2016-06-29 16:00:00-04:00,1.81,1.852,1.77,1.79,1145754
2016-06-30 16:00:00-04:00,1.84,1.84,1.72,1.8,806514
2016-07-01 16:00:00-04:00,1.8,1.93,1.79,1.91,682362
2016-07-05 16:00:00-04:00,1.85,1.86,1.74,1.82,1113082
2016-07-06 16:00:00-04:00,1.78,1.88,1.77,1.83,566922
2016-07-07 16:00:00-04:00,1.85,1.91,1.77,1.79,687163
2016-07-08 16:00:00-04:00,1.84,1.9,1.78,1.88,630533
2016-07-11 16:00:00-04:00,1.9,1.96,1.81,1.81,685418
2016-07-12 16:00:00-04:00,1.86,1.92,1.85,1.88,1104564
2016-07-13 16:00:00-04:00,1.82,1.91,1.74,1.77,1389817
2016-07-14 16:00:00-04:00,1.82,1.84,1.76,1.82,707454
2016-07-15 16:00:00-04:00,1.86,1.86,1.71,1.71,892386
2016-07-18 16:00:00-04:00,1.7,1.74,1.61,1.7,1088390
2016-07-19 16:00:00-04:00,1.69,1.7,1.61,1.61,567676
2016-07-20 16:00:00-04:00,1.6,1.64,1.55,1.61,660105
2016-07-21 16:00:00-04:00,1.6,1.67,1.55,1.55,658698
2016-07-22 16:00:00-04:00,1.55,1.57,1.43,1.48,1044231
2016-07-25 16:00:00-04:00,1.45,1.47,1.38,1.39,997290
2016-07-26 16:00:00-04:00,1.4,1.45,1.37,1.37,953967
2016-07-27 16:00:00-04:00,1.4,1.44,1.32,1.36,709956
2016-07-28 16:00:00-04:00,1.36,1.43,1.3,1.37,948078
2016-07-29 16:00:00-04:00,1.5,1.51,1.36,1.37,1042357
2016-08-01 16:00:00-04:00,1.36,1.375,1.26,1.29,597991
2016-08-02 16:00:00-04:00,1.3,1.39,1.3,1.37,1096229
2016-08-03 16:00:00-04:00,1.38,1.42,1.29,1.38,731388
2016-08-04 16:00:00-04:00,1.35,1.4,1.35,1.36,395622
2016-08-05 16:00:00-04:00,1.39,1.39,1.325,1.36,768512
2016-08-08 16:00:00-04:00,1.38,1.49,1.35,1.46,1352092
2016-08-09 16:00:00-04:00,1.47,1.5,1.37,1.43,1323191
2016-08-10 16:00:00-04:00,1.41,1.43,1.3,1.31,548193
2016-08-11 16:00:00-04:00,1.31,1.4,1.28,1.37,605606
2016-08-12 16:00:00-04:00,1.39,1.39,1.33,1.33,627273
2016-08-15 16:00:00-04:00,1.35,1.3701,1.29,1.34,743021
2016-08-16 16:00:00-04:00,1.34,1.38,1.315,1.33,364177
2016-08-17 16:00:00-04:00,1.33,1.38,1.32,1.36,389999
2016-08-18 16:00:00-04:00,1.39,1.475,1.3792,1.46,724706
2016-08-19 16:00:00-04:00,1.44,1.45,1.38,1.39,631767
2016-08-22 16:00:00-04:00,1.38,1.4,1.35,1.36,277864
2016-08-23 16:00:00-04:00,1.35,1.39,1.34,1.37,288382
2016-08-24 16:00:00-04:00,1.36,1.4,1.32,1.33,495811
2016-08-25 16:00:00-04:00,1.32,1.34,1.3,1.31,364053
2016-08-26 16:00:00-04:00,1.3,1.36,1.3,1.3,351552
2016-08-29 16:00:00-04:00,1.28,1.32,1.25,1.26,342684
2016-08-30 16:00:00-04:00,1.26,1.29,1.2,1.21,391483
2016-08-31 16:00:00-04:00,1.2,1.22,1.13,1.15,534273
2016-09-01 16:00:00-04:00,1.14,1.2,1.08,1.14,654297
2016-09-02 16:00:00-04:00,1.16,1.19,1.13,1.14,481794
2016-09-06 16:00:00-04:00,1.18,1.18,1.1,1.15,526814
2016-09-07 16:00:00-04:00,1.14,1.159,1.11,1.14,184143
2016-09-08 16:00:00-04:00,1.15,1.275,1.14,1.22,1044146
2016-09-09 16:00:00-04:00,1.22,1.24,1.12,1.14,785265
2016-09-12 16:00:00-04:00,1.13,1.15,1.1,1.13,264771
2016-09-13 16:00:00-04:00,1.11,1.14,1.026,1.05,1220247
2016-09-14 16:00:00-04:00,1.03,1.065,1.01,1.03,879968
2016-09-15 16:00:00-04:00,1.03,1.14,1.03,1.07,571204
2016-09-16 16:00:00-04:00,1.07,1.19,1.06,1.19,678444
2016-09-19 16:00:00-04:00,1.19,1.19,1.12,1.13,352400
2016-09-20 16:00:00-04:00,1.11,1.16,1.06,1.06,504494
2016-09-21 16:00:00-04:00,1.08,1.1,1.06,1.08,787305
2016-09-22 16:00:00-04:00,1.1,1.13,1.03,1.04,769674
2016-09-23 16:00:00-04:00,1.03,1.1,1.03,1.04,400652
2016-09-26 16:00:00-04:00,1.04,1.06,1.02,1.03,357657
2016-09-27 16:00:00-04:00,1.02,1.07,1.0,1.01,1345414
2016-09-28 16:00:00-04:00,1.01,1.1697,1.01,1.13,1324543
2016-09-29 16:00:00-04:00,1.13,1.2,1.1,1.11,692531
2016-09-30 16:00:00-04:00,1.14,1.18,1.12,1.14,541590
2016-10-03 16:00:00-04:00,1.16,1.19,1.1,1.18,571536
2016-10-04 16:00:00-04:00,1.2,1.2,1.11,1.11,296078
2016-10-05 16:00:00-04:00,1.12,1.18,1.115,1.18,925996
2016-10-06 16:00:00-04:00,1.18,1.19,1.13,1.17,393741
2016-10-07 16:00:00-04:00,1.17,1.18,1.12,1.13,329299
2016-10-10 16:00:00-04:00,1.16,1.1911,1.14,1.18,742491
2016-10-11 16:00:00-04:00,1.19,1.19,1.08,1.13,365815
2016-10-12 16:00:00-04:00,1.13,1.15,1.09,1.13,441447
2016-10-13 16:00:00-04:00,1.11,1.15,1.06,1.13,476503
2016-10-14 16:00:00-04:00,1.1344,1.15,1.1,1.11,178750
2016-10-17 16:00:00-04:00,1.11,1.15,1.1,1.13,249323
2016-10-18 16:00:00-04:00,1.15,1.19,1.13,1.16,605591
2016-10-19 16:00:00-04:00,1.18,1.25,1.17,1.25,1617439
2016-10-20 16:00:00-04:00,1.25,1.29,1.2,1.24,709419
2016-10-21 16:00:00-04:00,1.22,1.23,1.21,1.22,197383
2016-10-24 16:00:00-04:00,1.22,1.23,1.11,1.18,1053567
2016-10-25 16:00:00-04:00,1.18,1.2,1.14,1.16,465009
2016-10-26 16:00:00-04:00,1.14,1.17,1.12,1.15,264136
2016-10-27 16:00:00-04:00,1.15,1.16,1.13,1.15,671112
2016-10-28 16:00:00-04:00,1.15,1.15,1.08,1.12,1010048
2016-10-31 16:00:00-04:00,1.22,1.24,1.1,1.13,928187
2016-11-01 16:00:00-04:00,1.14,1.2,1.14,1.2,654147
2016-11-02 16:00:00-04:00,1.18,1.35,1.15,1.34,1847979
2016-11-03 16:00:00-04:00,1.35,1.5289,1.345,1.42,2473525
2016-11-04 16:00:00-04:00,1.4,1.44,1.36,1.4,707980
2016-11-07 16:00:00-05:00,1.4,1.4699,1.37,1.39,911832
2016-11-08 16:00:00-05:00,1.39,1.495,1.35,1.45,805609
2016-11-09 16:00:00-05:00,1.42,1.62,1.4001,1.59,1355007
2016-11-10 16:00:00-05:00,1.57,1.68,1.57,1.64,791850
2016-11-11 16:00:00-05:00,1.63,1.63,1.48,1.59,586211
2016-11-14 16:00:00-05:00,1.59,1.74,1.57,1.72,1094619
2016-11-15 16:00:00-05:00,1.75,1.82,1.745,1.76,1519653
2016-11-16 16:00:00-05:00,1.76,1.87,1.7099,1.8,907840
2016-11-17 16:00:00-05:00,1.82,1.89,1.78,1.79,501360
2016-11-18 16:00:00-05:00,1.79,1.88,1.7501,1.84,517170
2016-11-21 16:00:00-05:00,1.88,1.9,1.72,1.75,686006
2016-11-22 16:00:00-05:00,1.76,1.805,1.67,1.78,452434
2016-11-23 16:00:00-05:00,1.76,1.85,1.7541,1.85,353111
2016-11-25 13:00:00-05:00,1.85,1.86,1.81,1.81,79464
2016-11-28 16:00:00-05:00,1.82,1.84,1.76,1.79,242074
2016-11-29 16:00:00-05:00,1.74,1.86,1.72,1.78,627680
2016-11-30 16:00:00-05:00,1.9,1.94,1.8,1.9,1329320
2016-12-01 16:00:00-05:00,1.92,2.0,1.9,1.97,989503
2016-12-02 16:00:00-05:00,1.97,1.98,1.83,1.83,1010858
2016-12-05 16:00:00-05:00,1.86,2.05,1.86,2.02,1358446
2016-12-06 16:00:00-05:00,2.02,2.18,1.98,2.17,1127745
2016-12-07 16:00:00-05:00,2.18,2.44,2.17,2.39,1673294
2016-12-08 16:00:00-05:00,2.42,2.45,2.2499,2.29,913039
2016-12-09 16:00:00-05:00,2.33,2.6,2.31,2.58,1193131
2016-12-12 16:00:00-05:00,2.8,2.81,2.5,2.59,1165470
2016-12-13 16:00:00-05:00,2.62,2.65,2.401,2.45,729812
2016-12-14 16:00:00-05:00,2.39,2.455,2.27,2.29,1151514
2016-12-15 16:00:00-05:00,2.27,2.37,2.214,2.32,784702
2016-12-16 16:00:00-05:00,2.36,2.47,2.32,2.46,906418
2016-12-19 16:00:00-05:00,2.45,2.46,2.32,2.33,421938
2016-12-20 16:00:00-05:00,2.33,2.43,2.31,2.33,416321
2016-12-21 16:00:00-05:00,2.34,2.37,2.25,2.36,855036
2016-12-22 16:00:00-05:00,2.36,2.37,2.22,2.23,480901
2016-12-23 16:00:00-05:00,2.22,2.29,2.18,2.29,456814
2016-12-27 16:00:00-05:00,2.3,2.345,2.27,2.3,391551
2016-12-28 16:00:00-05:00,2.28,2.32,2.23,2.26,326371
2016-12-29 16:00:00-05:00,2.24,2.27,2.2,2.23,472286
2016-12-30 16:00:00-05:00,2.23,2.23,2.18,2.2,416862
2017-01-03 16:00:00-05:00,2.21,2.35,2.2072,2.31,621839
2017-01-04 16:00:00-05:00,2.31,2.45,2.31,2.39,704152
2017-01-05 16:00:00-05:00,2.38,2.48,2.37,2.43,441142
2017-01-06 16:00:00-05:00,2.43,2.45,2.33,2.37,446688
2017-01-09 16:00:00-05:00,2.31,2.35,2.27,2.28,500501
2017-01-10 16:00:00-05:00,2.31,2.3793,2.27,2.27,503502
2017-01-11 16:00:00-05:00,2.27,2.42,2.27,2.41,720033
2017-01-12 16:00:00-05:00,2.42,2.447,2.325,2.39,561538
2017-01-13 16:00:00-05:00,2.36,2.42,2.34,2.41,451256
2017-01-17 16:00:00-05:00,2.4,2.645,2.39,2.58,979482
2017-01-18 16:00:00-05:00,2.58,2.5893,2.41,2.51,443427
2017-01-19 16:00:00-05:00,2.5,2.55,2.42,2.53,497131
2017-01-20 16:00:00-05:00,2.55,2.79,2.5,2.66,1261185
