,Open,High,Low,Close,Volume
2015-01-13 16:00:00-05:00,20.91,20.91,19.65,20.07,203868
2015-01-14 16:00:00-05:00,19.8,19.99,19.52,19.79,65632
2015-01-15 16:00:00-05:00,19.87,20.04,19.2584,19.53,102635
2015-01-16 16:00:00-05:00,19.44,20.02,19.44,19.96,89931
2015-01-20 16:00:00-05:00,20.0,20.53,19.5,19.52,68698
2015-01-21 16:00:00-05:00,19.5,19.94,19.21,19.53,67205
2015-01-22 16:00:00-05:00,19.62,20.03,19.26,19.79,67643
2015-01-23 16:00:00-05:00,19.8,19.94,19.6,19.66,43191
2015-01-26 16:00:00-05:00,19.53,20.03,19.36,19.77,57033
2015-01-27 16:00:00-05:00,19.58,20.03,19.4,19.57,94480
2015-01-28 16:00:00-05:00,19.61,19.63,18.79,19.02,119475
2015-01-29 16:00:00-05:00,18.99,19.83,18.9,19.81,61745
2015-01-30 16:00:00-05:00,11.57,12.25,9.75,10.605,1962698
2015-02-02 16:00:00-05:00,10.61,11.2375,8.68,9.4,6383566
2016-07-07 16:00:00-04:00,7.075,7.4,6.8,7.4,14516
2016-07-08 16:00:00-04:00,7.4,7.45,7.06,7.06,7376
2016-07-11 16:00:00-04:00,7.35,7.35,6.72,6.94,16136
2016-07-12 16:00:00-04:00,7.2,7.4499,7.1001,7.1354,1778
2016-07-13 16:00:00-04:00,7.05,7.31,6.99,7.07,29291
2016-07-14 16:00:00-04:00,7.125,7.23,6.96,7.0,9140
2016-07-15 16:00:00-04:00,7.0995,7.1,7.0,7.1,30867
2016-07-18 16:00:00-04:00,7.0,7.03,6.7,6.7,24639
2016-07-19 16:00:00-04:00,6.7,6.89,6.49,6.63,11635
2016-07-20 16:00:00-04:00,6.56,6.88,6.49,6.49,33049
2016-07-21 16:00:00-04:00,6.4,6.63,6.36,6.44,43728
2016-07-22 16:00:00-04:00,6.21,6.6,6.21,6.6,16254
2016-07-25 16:00:00-04:00,6.3101,6.85,6.31,6.51,53244
2016-07-26 16:00:00-04:00,6.51,6.9,6.4,6.5,34479
2016-07-27 16:00:00-04:00,6.58,6.6999,6.4,6.4,29862
2016-07-28 16:00:00-04:00,6.66,6.66,6.4,6.4,18460
2016-07-29 16:00:00-04:00,6.4,6.9899,6.33,6.9899,24185
2016-08-01 16:00:00-04:00,6.65,7.42,6.5997,7.19,63650
2016-08-02 16:00:00-04:00,7.32,7.32,6.32,6.5,53038
2016-08-03 16:00:00-04:00,6.5938,7.04,6.571,6.7215,16220
2016-08-04 16:00:00-04:00,6.67,6.9,6.66,6.805,869
2016-08-05 16:00:00-04:00,6.655,7.25,6.655,7.2,34719
2016-08-08 16:00:00-04:00,7.0101,7.39,7.0101,7.33,65335
2016-08-09 16:00:00-04:00,7.1,7.4081,6.891,7.3399,20776
2016-08-10 16:00:00-04:00,7.4499,7.47,7.04,7.2,6732
2016-08-11 16:00:00-04:00,6.72,7.2,6.72,7.01,23910
2016-08-12 16:00:00-04:00,7.05,7.25,7.05,7.25,9683
2016-08-15 16:00:00-04:00,7.32,7.32,6.82,7.0,8939
2016-08-16 16:00:00-04:00,6.9,6.95,6.5,6.61,46374
2016-08-17 16:00:00-04:00,6.61,6.98,6.43,6.86,63916
2016-08-18 16:00:00-04:00,6.5731,6.84,6.4,6.83,37514
2016-08-19 16:00:00-04:00,6.75,7.2,6.5101,7.2,59502
2016-08-22 16:00:00-04:00,7.2,7.44,6.97,7.29,78207
2016-08-23 16:00:00-04:00,7.18,7.45,6.816,7.35,63644
2016-08-24 16:00:00-04:00,7.42,7.42,7.1,7.41,11471
2016-08-25 16:00:00-04:00,7.27,7.36,7.1,7.3,32743
2016-08-26 16:00:00-04:00,7.3489,7.35,7.02,7.35,51828
2016-08-29 16:00:00-04:00,7.29,7.49,7.15,7.49,24865
2016-08-30 16:00:00-04:00,7.33,7.49,6.9501,7.33,32991
2016-08-31 16:00:00-04:00,7.16,7.5,7.06,7.48,78658
2016-09-01 16:00:00-04:00,7.09,7.37,7.0,7.3,72407
2016-09-02 16:00:00-04:00,6.98,7.5,6.98,7.22,57455
2016-09-06 16:00:00-04:00,7.26,9.35,7.13,8.6,259979
2016-09-07 16:00:00-04:00,8.31,8.6,7.83,8.2,105240
2016-09-08 16:00:00-04:00,7.7,8.31,7.54,8.2,109402
2016-09-09 16:00:00-04:00,8.17,8.335,7.84,8.25,84368
2016-09-12 16:00:00-04:00,7.94,9.04,7.74,8.56,473741
2016-09-13 16:00:00-04:00,8.29,8.79,7.67,8.09,136662
2016-09-14 16:00:00-04:00,7.9,8.96,7.9,8.39,185416
2016-09-15 16:00:00-04:00,8.18,8.8,8.11,8.2,103241
2016-09-16 16:00:00-04:00,8.06,8.41,7.75,7.79,764317
2016-09-19 16:00:00-04:00,7.72,7.97,7.59,7.91,40322
2016-09-20 16:00:00-04:00,8.21,8.21,7.74,8.04,22108
2016-09-21 16:00:00-04:00,8.2,8.46,8.02,8.24,31378
2016-09-22 16:00:00-04:00,8.39,8.59,8.05,8.44,23290
2016-09-23 16:00:00-04:00,8.29,8.63,8.26,8.4,36776
2016-09-26 16:00:00-04:00,8.5,8.55,7.84,8.32,22040
2016-09-27 16:00:00-04:00,8.3,8.3,8.0,8.18,6552
2016-09-28 16:00:00-04:00,8.1,8.34,7.7,7.95,61820
2016-09-29 16:00:00-04:00,7.78,8.09,7.28,7.75,66426
2016-09-30 16:00:00-04:00,7.65,8.0,7.35,7.52,50130
2016-10-03 16:00:00-04:00,7.55,8.25,7.55,7.82,165841
2016-10-04 16:00:00-04:00,7.81,8.5,7.81,8.28,59508
2016-10-05 16:00:00-04:00,8.16,8.5,8.16,8.4,23152
2016-10-06 16:00:00-04:00,8.26,8.5,8.26,8.48,13521
2016-10-07 16:00:00-04:00,8.32,8.75,8.32,8.74,24488
2016-10-10 16:00:00-04:00,8.7,8.75,8.5,8.74,20201
2016-10-11 16:00:00-04:00,8.55,8.73,8.12,8.47,50966
2016-10-12 16:00:00-04:00,8.401,8.55,8.29,8.46,6756
2016-10-13 16:00:00-04:00,8.34,8.65,8.28,8.51,17911
2016-10-14 16:00:00-04:00,8.42,8.72,8.15,8.25,56624
2016-10-17 16:00:00-04:00,8.21,8.405,8.1,8.23,12324
2016-10-18 16:00:00-04:00,8.21,8.525,7.79,8.2,37980
2016-10-19 16:00:00-04:00,8.2,8.56,8.2,8.47,31201
2016-10-20 16:00:00-04:00,8.4,8.59,8.09,8.15,25490
2016-10-21 16:00:00-04:00,8.12,8.41,8.01,8.18,41041
2016-10-24 16:00:00-04:00,8.41,8.51,8.28,8.51,52465
2016-10-25 16:00:00-04:00,8.41,8.5099,8.06,8.1,21449
2016-10-26 16:00:00-04:00,8.1,8.5,8.1,8.15,11955
2016-10-27 16:00:00-04:00,8.23,8.48,8.04,8.12,18397
2016-10-28 16:00:00-04:00,8.12,8.34,8.02,8.23,75140
2016-10-31 16:00:00-04:00,8.19,8.23,8.01,8.12,72498
2016-11-01 16:00:00-04:00,8.14,8.41,7.89,7.97,94182
2016-11-02 16:00:00-04:00,7.92,8.1,7.43,7.79,52435
2016-11-03 16:00:00-04:00,7.77,8.18,7.61,7.81,44074
2016-11-04 16:00:00-04:00,7.68,7.995,7.53,7.6,30310
2016-11-07 16:00:00-05:00,7.62,7.72,7.47,7.53,19734
2016-11-08 16:00:00-05:00,7.53,8.25,7.53,7.96,84235
2016-11-09 16:00:00-05:00,8.45,8.45,7.9,8.45,40468
2016-11-10 16:00:00-05:00,8.25,8.45,8.1,8.45,23205
2016-11-11 16:00:00-05:00,8.35,8.5,8.3,8.3,24753
2016-11-14 16:00:00-05:00,8.4,8.9,8.4,8.9,46557
2016-11-15 16:00:00-05:00,8.85,9.02,8.71,8.75,121797
2016-11-16 16:00:00-05:00,8.78,8.98,8.74,8.98,9594
2016-11-17 16:00:00-05:00,9.0,9.174,8.93,9.03,34615
2016-11-18 16:00:00-05:00,9.05,9.199,8.82,9.0,71065
2016-11-21 16:00:00-05:00,9.09,9.42,9.01,9.1,79062
2016-11-22 16:00:00-05:00,9.18,9.48,9.15,9.33,59036
2016-11-23 16:00:00-05:00,9.28,9.43,9.15,9.23,8182
2016-11-25 13:00:00-05:00,9.32,9.44,9.17,9.42,3475
2016-11-28 16:00:00-05:00,9.34,9.34,8.93,9.05,75681
2016-11-29 16:00:00-05:00,9.01,9.17,9.0,9.06,3765
2016-11-30 16:00:00-05:00,9.0,9.155,9.0,9.02,34055
2016-12-01 16:00:00-05:00,9.0,9.35,8.8001,9.18,45020
2016-12-02 16:00:00-05:00,9.25,9.47,9.0224,9.3,43477
2016-12-05 16:00:00-05:00,9.36,9.5,9.03,9.14,59672
2016-12-06 16:00:00-05:00,9.2,9.35,8.99,9.27,92587
2016-12-07 16:00:00-05:00,9.43,9.45,9.18,9.38,51043
2016-12-08 16:00:00-05:00,9.39,9.5,9.28,9.33,37352
2016-12-09 16:00:00-05:00,9.46,9.47,9.04,9.38,57821
2016-12-12 16:00:00-05:00,9.35,9.57,9.35,9.41,50605
2016-12-13 16:00:00-05:00,9.38,9.88,9.38,9.6,76946
2016-12-14 16:00:00-05:00,9.59,9.74,9.25,9.4,46250
2016-12-15 16:00:00-05:00,9.35,9.5606,9.28,9.41,12157
2016-12-16 16:00:00-05:00,9.35,9.89,9.34,9.89,41690
2016-12-19 16:00:00-05:00,9.8,9.8,9.33,9.49,148826
2016-12-20 16:00:00-05:00,9.54,9.77,9.2701,9.49,28858
2016-12-21 16:00:00-05:00,9.56,9.71,9.4,9.71,45890
2016-12-22 16:00:00-05:00,9.62,9.82,9.25,9.37,22146
2016-12-23 16:00:00-05:00,9.511,9.69,9.2703,9.6,30656
2016-12-27 16:00:00-05:00,9.5586,9.64,9.36,9.46,20550
2016-12-28 16:00:00-05:00,9.46,9.46,8.7,9.02,109233
2016-12-29 16:00:00-05:00,9.11,9.2339,8.665,9.22,112190
2016-12-30 16:00:00-05:00,8.81,9.63,8.8001,9.24,111547
2017-01-03 16:00:00-05:00,9.3,9.64,8.8299,9.54,34558
2017-01-04 16:00:00-05:00,9.55,9.9,9.3,9.76,50390
2017-01-05 16:00:00-05:00,9.78,9.87,9.42,9.78,47910
2017-01-06 16:00:00-05:00,9.69,9.89,9.38,9.69,18485
2017-01-09 16:00:00-05:00,9.78,9.79,9.4,9.49,43792
2017-01-10 16:00:00-05:00,9.59,9.59,9.11,9.39,89029
2017-01-11 16:00:00-05:00,9.29,9.58,9.2084,9.38,75781
2017-01-12 16:00:00-05:00,9.39,9.39,8.895,9.2,47483
2017-01-13 16:00:00-05:00,9.13,9.32,9.0,9.29,27699
2017-01-17 16:00:00-05:00,9.27,9.455,8.97,9.21,43779
2017-01-18 16:00:00-05:00,9.13,9.33,9.13,9.19,33940
2017-01-19 16:00:00-05:00,9.11,9.39,9.11,9.34,68482
2017-01-20 16:00:00-05:00,9.15,9.55,9.15,9.49,31932
2017-01-23 16:00:00-05:00,9.57,9.6,9.23,9.52,56573
2017-01-24 16:00:00-05:00,9.48,9.6,9.36,9.525,46636
2017-01-25 16:00:00-05:00,9.6,9.85,9.5596,9.69,87898
2017-01-26 16:00:00-05:00,9.75,9.77,9.5116,9.67,23264
2017-01-27 16:00:00-05:00,9.66,9.7,9.52,9.68,14642
2017-01-30 16:00:00-05:00,9.5,9.64,9.35,9.58,19577
2017-01-31 16:00:00-05:00,9.57,9.72,9.29,9.56,29452
2017-02-01 16:00:00-05:00,9.66,9.83,9.54,9.71,56768
2017-02-02 16:00:00-05:00,9.76,9.83,9.46,9.83,33726
2017-02-03 16:00:00-05:00,9.8,10.25,9.755,10.12,102519
2017-02-06 16:00:00-05:00,10.25,10.9059,10.2055,10.52,145869
2017-02-07 16:00:00-05:00,10.67,11.25,10.35,11.17,189717
2017-02-08 16:00:00-05:00,11.47,11.47,10.6707,11.24,107091
2017-02-09 16:00:00-05:00,11.3,12.165,11.2201,12.08,115963
2017-02-10 16:00:00-05:00,12.19,12.25,11.45,11.83,99277
2017-02-13 16:00:00-05:00,12.0,12.109,11.5,11.73,38099
2017-02-14 16:00:00-05:00,11.75,11.95,11.45,11.75,65296
2017-02-15 16:00:00-05:00,11.86,11.92,11.53,11.79,39380
2017-02-16 16:00:00-05:00,11.76,11.99,11.52,11.73,63650
2017-02-17 16:00:00-05:00,11.66,11.87,11.42,11.62,45358
2017-02-21 16:00:00-05:00,11.73,11.73,11.43,11.66,38924
2017-02-22 16:00:00-05:00,11.56,11.67,11.2722,11.36,59256
2017-02-23 16:00:00-05:00,11.4,11.4,11.05,11.2,36310
2017-02-24 16:00:00-05:00,11.09,11.19,9.98,11.01,95664
2017-02-27 16:00:00-05:00,10.93,11.32,10.74,11.06,97534
2017-02-28 16:00:00-05:00,11.01,11.13,10.63,10.77,40948
2017-03-01 16:00:00-05:00,11.0606,11.25,10.63,11.0,77193
2017-03-02 16:00:00-05:00,10.9338,10.95,10.51,10.68,44460
2017-03-03 16:00:00-05:00,10.6,11.04,10.34,10.62,78496
2017-03-06 16:00:00-05:00,10.58,10.71,10.37,10.54,44080
2017-03-07 16:00:00-05:00,10.53,11.4,10.5201,11.03,161697
2017-03-08 16:00:00-05:00,11.02,11.05,10.43,10.82,68169
2017-03-09 16:00:00-05:00,10.89,11.24,10.86,11.02,141990
2017-03-10 16:00:00-05:00,11.13,11.23,10.76,10.83,99800
2017-03-13 16:00:00-04:00,10.93,11.35,10.76,10.92,71523
2017-03-14 16:00:00-04:00,11.22,11.5,10.51,10.77,127091
2017-03-15 16:00:00-04:00,10.73,11.02,10.36,10.64,120562
2017-03-16 16:00:00-04:00,10.67,11.03,10.04,10.06,178959
2017-03-17 16:00:00-04:00,9.71,10.31,8.82,9.83,301509
2017-03-20 16:00:00-04:00,9.8,10.14,9.555,10.04,93238
2017-03-21 16:00:00-04:00,10.04,10.11,9.57,9.74,63159
2017-03-22 16:00:00-04:00,9.79,9.91,9.58,9.8,69792
2017-03-23 16:00:00-04:00,9.74,9.74,9.55,9.58,12700
2017-03-24 16:00:00-04:00,9.56,9.6563,9.1374,9.28,43630
2017-03-27 16:00:00-04:00,9.15,9.67,8.99,9.57,90346
2017-03-28 16:00:00-04:00,9.84,9.84,9.42,9.5,144631
2017-03-29 16:00:00-04:00,9.535,9.67,9.36,9.47,43412
2017-03-30 16:00:00-04:00,9.39,9.665,9.34,9.47,52089
2017-03-31 16:00:00-04:00,9.62,9.6604,9.42,9.54,20949
2017-04-03 16:00:00-04:00,9.55,9.59,9.19,9.27,96765
2017-04-04 16:00:00-04:00,9.25,9.39,9.25,9.34,25549
2017-04-05 16:00:00-04:00,9.51,9.51,9.03,9.07,58597
2017-04-06 16:00:00-04:00,9.01,9.49,8.96,9.27,34941
2017-04-07 16:00:00-04:00,9.25,9.46,9.2,9.46,31456
2017-04-10 16:00:00-04:00,9.37,9.84,8.94,9.16,115558
2017-04-11 16:00:00-04:00,9.12,9.3,8.88,8.92,90359
2017-04-12 16:00:00-04:00,8.83,8.88,8.38,8.48,92972
2017-04-13 16:00:00-04:00,8.36,8.8205,8.135,8.19,65375
2017-04-17 16:00:00-04:00,8.13,8.73,7.651,8.24,90094
2017-04-18 16:00:00-04:00,8.23,8.45,8.18,8.32,44809
2017-04-19 16:00:00-04:00,8.4,8.71,8.36,8.59,51777
2017-04-20 16:00:00-04:00,8.74,9.25,8.71,9.11,100367
2017-04-21 16:00:00-04:00,9.15,9.5,9.15,9.5,90740
2017-04-24 16:00:00-04:00,9.5,9.7653,9.46,9.46,113516
2017-04-25 16:00:00-04:00,9.49,9.75,9.48,9.56,64215
2017-04-26 16:00:00-04:00,9.49,9.75,9.49,9.61,27633
2017-04-27 16:00:00-04:00,9.55,9.7122,9.5,9.56,23742
2017-04-28 16:00:00-04:00,9.51,9.66,9.33,9.4,72173
2017-05-01 16:00:00-04:00,9.49,9.67,9.45,9.54,53862
2017-05-02 16:00:00-04:00,9.57,9.57,9.42,9.5,43064
2017-05-03 16:00:00-04:00,9.4,9.72,9.32,9.52,44062
2017-05-04 16:00:00-04:00,9.7,9.7,9.495,9.54,37452
2017-05-05 16:00:00-04:00,9.42,9.68,9.3,9.39,37061
2017-05-08 16:00:00-04:00,9.76,10.352,9.73,9.99,239163
2017-05-09 16:00:00-04:00,10.05,10.18,9.81,9.85,138494
2017-05-10 16:00:00-04:00,9.95,9.98,9.7,9.71,131613
2017-05-11 16:00:00-04:00,9.72,9.87,9.7,9.73,107843
2017-05-12 16:00:00-04:00,9.885,9.885,9.49,9.52,231184
2017-05-15 16:00:00-04:00,9.69,9.73,9.48,9.49,124915
2017-05-16 16:00:00-04:00,9.49,9.58,9.43,9.46,107569
2017-05-17 16:00:00-04:00,9.43,9.61,9.41,9.46,67982
2017-05-18 16:00:00-04:00,9.46,9.58,9.436,9.52,117072
2017-05-19 16:00:00-04:00,9.54,9.71,9.47,9.49,62678
2017-05-22 16:00:00-04:00,9.5,9.7,9.42,9.48,110065
2017-05-23 16:00:00-04:00,9.47,9.64,9.37,9.5,138776
2017-05-24 16:00:00-04:00,9.47,9.58,9.41,9.44,96019
2017-05-25 16:00:00-04:00,9.56,9.6,9.42,9.5,134735
2017-05-26 16:00:00-04:00,9.5,9.5244,9.4,9.46,107678
2017-05-30 16:00:00-04:00,9.64,9.65,9.2,9.31,144936
2017-05-31 16:00:00-04:00,9.4,9.49,9.1,9.38,90441
2017-06-01 16:00:00-04:00,9.4,9.6,9.38,9.51,233151
2017-06-02 16:00:00-04:00,9.59,9.59,9.43,9.47,158527
2017-06-05 16:00:00-04:00,9.5,9.65,9.43,9.57,190496
2017-06-06 16:00:00-04:00,9.57,9.88,9.43,9.75,202572
2017-06-07 16:00:00-04:00,9.4,9.48,9.21,9.46,303746
2017-06-08 16:00:00-04:00,9.46,9.6,9.43,9.53,189042
2017-06-09 16:00:00-04:00,9.59,9.68,9.55,9.62,116864
2017-06-12 16:00:00-04:00,9.57,9.7,9.35,9.49,122627
2017-06-13 16:00:00-04:00,9.52,9.9,9.49,9.7,148528
2017-06-14 16:00:00-04:00,9.7,9.7,9.48,9.5,111141
2017-06-15 16:00:00-04:00,9.74,9.74,9.5,9.69,157068
2017-06-16 16:00:00-04:00,9.67,9.71,9.45,9.66,112938
2017-06-19 16:00:00-04:00,9.7,9.92,9.63,9.72,241447
2017-06-20 16:00:00-04:00,9.76,9.9,9.67,9.78,151023
2017-06-21 16:00:00-04:00,9.84,9.9,9.42,9.61,146935
2017-06-22 16:00:00-04:00,9.63,9.68,9.15,9.41,235562
2017-06-23 16:00:00-04:00,9.48,9.54,9.07,9.12,1730472
2017-06-26 16:00:00-04:00,8.93,9.25,8.87,9.16,274502
2017-06-27 16:00:00-04:00,9.16,9.25,8.86,8.87,106829
2017-06-28 16:00:00-04:00,8.92,9.25,8.835,9.22,126893
2017-06-29 16:00:00-04:00,9.24,9.395,9.11,9.24,175184
2017-06-30 16:00:00-04:00,9.3,9.335,9.03,9.16,117888
2017-07-03 13:00:00-04:00,9.17,9.47,9.11,9.38,71982
2017-07-05 16:00:00-04:00,9.41,9.46,9.131,9.27,125005
2017-07-06 16:00:00-04:00,9.25,9.34,8.93,9.02,167232
2017-07-07 16:00:00-04:00,8.94,9.04,8.83,9.02,111216
2017-07-10 16:00:00-04:00,9.02,9.15,9.0,9.03,93670
2017-07-11 16:00:00-04:00,9.03,9.15,9.0,9.08,78106
2017-07-12 16:00:00-04:00,9.14,9.2,9.065,9.15,61853
2017-07-13 16:00:00-04:00,9.15,9.34,9.11,9.29,91119
2017-07-14 16:00:00-04:00,9.28,9.47,9.28,9.4,69055
2017-07-17 16:00:00-04:00,9.47,9.73,9.37,9.62,144905
2017-07-18 16:00:00-04:00,9.59,9.6,9.4,9.55,76659
2017-07-19 16:00:00-04:00,9.63,9.83,9.42,9.74,106063
2017-07-20 16:00:00-04:00,9.74,9.78,9.506,9.55,93177
2017-07-21 16:00:00-04:00,9.69,9.69,9.43,9.58,127100
2017-07-24 16:00:00-04:00,9.51,9.77,9.4,9.6,90647
2017-07-25 16:00:00-04:00,9.68,10.19,9.66,10.02,221953
2017-07-26 16:00:00-04:00,10.04,10.4293,9.93,10.12,150088
2017-07-27 16:00:00-04:00,10.25,10.25,9.96,10.04,126215
2017-07-28 16:00:00-04:00,10.37,10.62,10.23,10.56,204497
2017-07-31 16:00:00-04:00,10.68,10.98,10.56,10.75,191841
2017-08-01 16:00:00-04:00,10.9,11.31,10.8,11.21,262270
2017-08-02 16:00:00-04:00,11.06,11.23,10.84,10.98,164211
2017-08-03 16:00:00-04:00,11.04,11.19,10.74,10.82,148373
2017-08-04 16:00:00-04:00,10.81,10.9,10.55,10.59,129572
2017-08-07 16:00:00-04:00,10.6,10.99,10.5,10.69,85833
2017-08-08 16:00:00-04:00,10.5,10.7,10.05,10.45,230002
2017-08-09 16:00:00-04:00,10.39,10.4,10.22,10.31,97443
2017-08-10 16:00:00-04:00,10.31,10.48,10.19,10.39,150604
2017-08-11 16:00:00-04:00,10.41,10.5299,10.2,10.21,90057
2017-08-14 16:00:00-04:00,10.3,10.305,10.05,10.11,155069
2017-08-15 16:00:00-04:00,10.13,10.18,9.76,10.06,154889
2017-08-16 16:00:00-04:00,10.01,10.32,9.87,10.07,97002
2017-08-17 16:00:00-04:00,9.74,9.83,9.5,9.63,103001
2017-08-18 16:00:00-04:00,9.53,9.7199,9.53,9.66,58433
2017-08-21 16:00:00-04:00,9.66,9.8,9.53,9.8,60565
2017-08-22 16:00:00-04:00,9.7,9.9775,9.51,9.92,114011
2017-08-23 16:00:00-04:00,9.91,10.25,9.82,10.11,103119
2017-08-24 16:00:00-04:00,10.23,10.47,10.15,10.29,92039
2017-08-25 16:00:00-04:00,10.34,10.64,10.2,10.39,156540
2017-08-28 16:00:00-04:00,10.5,10.5,10.1452,10.33,145951
2017-08-29 16:00:00-04:00,10.31,10.31,10.09,10.1,102030
2017-08-30 16:00:00-04:00,10.1,10.6,10.0928,10.58,104690
2017-08-31 16:00:00-04:00,10.67,10.67,10.32,10.38,73073
2017-09-01 16:00:00-04:00,10.41,10.43,10.22,10.32,66557
2017-09-05 16:00:00-04:00,10.32,10.3236,9.9,9.99,59321
2017-09-06 16:00:00-04:00,10.08,10.234,9.99,10.11,45624
2017-09-07 16:00:00-04:00,10.17,10.33,9.94,10.05,77273
2017-09-08 16:00:00-04:00,10.03,10.05,9.77,9.8,95905
2017-09-11 16:00:00-04:00,9.92,10.02,9.84,9.93,120714
2017-09-12 16:00:00-04:00,9.9,10.042,9.75,9.8,102386
2017-09-13 16:00:00-04:00,9.75,9.96,9.75,9.82,48093
2017-09-14 16:00:00-04:00,9.86,9.93,9.68,9.92,65475
2017-09-15 16:00:00-04:00,9.92,10.0,9.72,9.94,104938
2017-09-18 16:00:00-04:00,10.0,10.16,9.88,10.06,84888
2017-09-19 16:00:00-04:00,10.1,10.42,10.0201,10.25,75884
2017-09-20 16:00:00-04:00,10.25,10.27,10.05,10.25,148901
2017-09-21 16:00:00-04:00,10.25,10.48,10.18,10.38,91799
2017-09-22 16:00:00-04:00,10.42,10.5,10.34,10.39,83942
2017-09-25 16:00:00-04:00,10.42,10.57,10.37,10.57,153419
2017-09-26 16:00:00-04:00,10.64,10.68,10.39,10.44,93803
2017-09-27 16:00:00-04:00,10.44,10.6,10.43,10.58,123442
2017-09-28 16:00:00-04:00,10.56,11.3664,10.4,10.9,215475
2017-09-29 16:00:00-04:00,10.97,11.1,10.86,10.97,97588
2017-10-02 16:00:00-04:00,11.04,11.1,10.98,11.03,74444
2017-10-03 16:00:00-04:00,11.04,11.56,10.95,11.53,162061
2017-10-04 16:00:00-04:00,11.7,11.7382,11.5569,11.63,95663
2017-10-05 16:00:00-04:00,11.72,11.87,11.66,11.83,92187
2017-10-06 16:00:00-04:00,11.88,11.8938,11.42,11.61,125162
2017-10-09 16:00:00-04:00,11.59,11.79,11.35,11.5,57736
2017-10-10 16:00:00-04:00,11.58,11.7092,11.38,11.58,50520
2017-10-11 16:00:00-04:00,11.58,11.739,11.5206,11.59,64162
2017-10-12 16:00:00-04:00,11.56,11.67,11.45,11.55,47673
2017-10-13 16:00:00-04:00,11.63,11.7,11.48,11.51,32781
2017-10-16 16:00:00-04:00,11.5,11.5,11.16,11.42,54319
2017-10-17 16:00:00-04:00,11.49,11.82,11.4,11.57,56323
2017-10-18 16:00:00-04:00,11.72,11.88,11.55,11.61,66748
2017-10-19 16:00:00-04:00,11.64,11.85,11.518,11.605,50638
2017-10-20 16:00:00-04:00,11.75,11.751,11.5,11.57,29753
2017-10-23 16:00:00-04:00,11.54,11.72,11.53,11.64,81696
2017-10-24 16:00:00-04:00,11.75,11.89,11.68,11.8,79384
2017-10-25 16:00:00-04:00,11.84,11.88,11.65,11.76,64413
2017-10-26 16:00:00-04:00,11.8,11.8,11.385,11.45,65114
2017-10-27 16:00:00-04:00,11.5,11.65,11.37,11.61,100007
2017-10-30 16:00:00-04:00,11.61,11.8,11.43,11.78,83373
2017-10-31 16:00:00-04:00,11.8,12.2,11.64,12.01,141397
2017-11-01 16:00:00-04:00,12.05,12.05,11.56,11.8,87222
2017-11-02 16:00:00-04:00,11.78,11.9,11.6,11.83,81417
2017-11-03 16:00:00-04:00,11.85,11.8558,11.57,11.75,94967
2017-11-06 16:00:00-05:00,11.75,11.784,11.3675,11.52,89503
2017-11-07 16:00:00-05:00,11.18,11.18,10.35,10.75,374909
2017-11-08 16:00:00-05:00,10.76,11.17,10.75,10.93,156679
2017-11-09 16:00:00-05:00,10.87,11.29,10.75,11.29,118878
2017-11-10 16:00:00-05:00,11.3,11.65,11.22,11.56,109978
2017-11-13 16:00:00-05:00,11.75,11.79,11.42,11.54,199516
2017-11-14 16:00:00-05:00,11.55,11.55,11.04,11.07,84165
2017-11-15 16:00:00-05:00,11.07,11.15,10.71,11.06,96367
2017-11-16 16:00:00-05:00,10.97,11.15,10.84,10.87,89817
2017-11-17 16:00:00-05:00,10.78,11.145,10.78,11.12,95365
2017-11-20 16:00:00-05:00,11.15,11.28,11.0201,11.23,72696
2017-11-21 16:00:00-05:00,11.21,11.29,10.97,11.0,60042
2017-11-22 16:00:00-05:00,11.0,11.0,10.78,10.78,70711
2017-11-24 13:00:00-05:00,10.77,10.8,10.45,10.47,53537
2017-11-27 16:00:00-05:00,10.42,10.42,9.63,9.65,210679
2017-11-28 16:00:00-05:00,9.66,9.9441,9.66,9.81,82966
2017-11-29 16:00:00-05:00,9.83,9.85,9.4,9.42,121658
2017-11-30 16:00:00-05:00,9.49,9.5501,8.97,8.99,136399
2017-12-01 16:00:00-05:00,8.93,8.95,8.0,8.63,509431
2017-12-04 16:00:00-05:00,8.86,9.345,8.76,8.77,296691
2017-12-05 16:00:00-05:00,8.75,8.79,7.91,8.02,212879
2017-12-06 16:00:00-05:00,8.0,8.27,7.92,8.12,165128
2017-12-07 16:00:00-05:00,8.17,9.03,8.17,8.84,323317
2017-12-08 16:00:00-05:00,8.94,8.94,8.35,8.42,152333
