,Open,High,Low,Close,Volume
2017-01-20 16:00:00-05:00,9.98,9.98,9.98,9.98,200
2017-01-23 16:00:00-05:00,9.95,10.0,9.95,9.975,151500
2017-01-24 16:00:00-05:00,9.975,9.975,9.975,9.975,100
2017-01-25 16:00:00-05:00,9.95,9.975,9.95,9.975,250115
2017-01-26 16:00:00-05:00,10.05,10.05,9.99,10.0,6650
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2017-01-30 16:00:00-05:00,9.975,9.9814,9.95,9.975,249005
2017-01-31 16:00:00-05:00,10.0,10.0,10.0,10.0,102261
2017-02-01 16:00:00-05:00,10.0,10.05,9.95,10.05,25402
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,10.05,0
2017-02-03 16:00:00-05:00,0.0,0.0,0.0,10.05,0
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,10.05,0
2017-02-07 16:00:00-05:00,10.0,10.05,9.95,10.05,8700
2017-02-08 16:00:00-05:00,10.05,10.05,10.05,10.05,200
2017-02-09 16:00:00-05:00,10.05,10.05,10.0,10.05,3562
2017-02-10 16:00:00-05:00,10.0,10.05,9.97,10.05,11800
2017-02-13 16:00:00-05:00,0.0,0.0,0.0,10.05,0
2017-02-14 16:00:00-05:00,10.0,10.05,10.0,10.05,320
2017-02-15 16:00:00-05:00,10.05,10.05,10.0,10.0,3200
2017-02-16 16:00:00-05:00,9.95,10.0,9.95,10.0,587
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2017-02-21 16:00:00-05:00,10.0,10.0,10.0,10.0,6410
2017-02-22 16:00:00-05:00,10.0,10.0,10.0,10.0,715
2017-02-23 16:00:00-05:00,10.05,10.05,10.0,10.0,2980
2017-02-24 16:00:00-05:00,10.05,10.05,10.05,10.05,2720
2017-02-27 16:00:00-05:00,10.05,10.05,10.0,10.0,900
2017-02-28 16:00:00-05:00,10.0,10.05,9.995,10.0,889345
2017-03-01 16:00:00-05:00,10.0,10.05,10.0,10.05,512
2017-03-02 16:00:00-05:00,10.0,10.05,10.0,10.045,8800
2017-03-03 16:00:00-05:00,10.0,10.05,9.99,10.05,19166
2017-03-06 16:00:00-05:00,10.0,10.2,10.0,10.05,1200
2017-03-07 16:00:00-05:00,10.05,10.05,10.05,10.05,240
2017-03-08 16:00:00-05:00,10.05,10.05,10.05,10.05,100
2017-03-09 16:00:00-05:00,10.05,10.05,10.05,10.05,1098
2017-03-10 16:00:00-05:00,10.05,10.05,10.05,10.05,801100
2017-03-13 16:00:00-04:00,10.05,10.05,10.05,10.05,6300
2017-03-14 16:00:00-04:00,10.0,10.05,10.0,10.0,1618
2017-03-15 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-03-17 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-03-20 16:00:00-04:00,10.05,10.1,10.025,10.05,69300
2017-03-21 16:00:00-04:00,10.05,10.05,10.0,10.05,10700
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-03-24 16:00:00-04:00,10.05,10.05,10.05,10.05,100
2017-03-27 16:00:00-04:00,10.05,10.05,10.0,10.025,5420
2017-03-28 16:00:00-04:00,10.05,10.05,10.0,10.0,340640
2017-03-29 16:00:00-04:00,10.0,10.0,10.0,10.0,750
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-03-31 16:00:00-04:00,10.0,10.0,10.0,10.0,100000
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-04-04 16:00:00-04:00,10.045,10.05,10.045,10.05,10100
2017-04-05 16:00:00-04:00,10.05,10.05,10.05,10.05,300
2017-04-06 16:00:00-04:00,10.045,10.05,10.04,10.04,8000
2017-04-07 16:00:00-04:00,10.0435,10.0435,10.0435,10.0435,1066
2017-04-10 16:00:00-04:00,10.05,10.05,10.05,10.05,16000
2017-04-11 16:00:00-04:00,10.05,10.05,10.05,10.05,300
2017-04-12 16:00:00-04:00,10.05,10.05,10.05,10.05,1000
2017-04-13 16:00:00-04:00,10.05,10.05,10.05,10.05,1400
2017-04-17 16:00:00-04:00,10.05,10.15,10.05,10.1,6000
2017-04-18 16:00:00-04:00,10.1,10.1,10.05,10.05,8900
2017-04-19 16:00:00-04:00,10.05,10.05,10.05,10.05,9000
2017-04-20 16:00:00-04:00,10.045,10.05,10.045,10.05,16500
2017-04-21 16:00:00-04:00,10.05,10.05,10.04,10.05,15003
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-04-25 16:00:00-04:00,10.05,10.05,10.05,10.05,10021
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-05-01 16:00:00-04:00,10.0,10.05,10.0,10.05,200
2017-05-02 16:00:00-04:00,10.025,10.025,10.0,10.0,263841
2017-05-03 16:00:00-04:00,10.0,10.0,10.0,10.0,1600034
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-05-09 16:00:00-04:00,10.0,10.0,10.0,10.0,1876
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-05-12 16:00:00-04:00,10.0,10.0,10.0,10.0,986
2017-05-15 16:00:00-04:00,10.0,10.05,10.0,10.05,10568
2017-05-16 16:00:00-04:00,10.05,10.05,10.05,10.05,3135
2017-05-17 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-05-19 16:00:00-04:00,10.025,10.025,10.0,10.025,3651
2017-05-22 16:00:00-04:00,10.0,10.0,10.0,10.0,2135
2017-05-23 16:00:00-04:00,10.05,10.05,10.05,10.05,2058
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-05-25 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-05-30 16:00:00-04:00,10.025,10.025,10.025,10.025,200000
2017-05-31 16:00:00-04:00,10.05,10.05,10.05,10.05,100
2017-06-01 16:00:00-04:00,10.05,10.05,10.0,10.0,1700
2017-06-02 16:00:00-04:00,10.05,10.05,10.0,10.0,3018
2017-06-05 16:00:00-04:00,10.0,10.0,10.0,10.0,1111
2017-06-06 16:00:00-04:00,10.025,10.025,10.025,10.025,25000
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,10.025,0
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,10.025,0
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,10.025,0
2017-06-12 16:00:00-04:00,10.0,10.0,10.0,10.0,53401
2017-06-13 16:00:00-04:00,10.05,10.05,10.0,10.0,203
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-06-15 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-06-16 16:00:00-04:00,10.025,10.05,10.025,10.05,1670
2017-06-19 16:00:00-04:00,10.05,10.05,10.05,10.05,414
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-06-26 16:00:00-04:00,10.0,10.005,9.95,10.005,6547
2017-06-27 16:00:00-04:00,10.0,10.0,9.975,10.0,477144
2017-06-28 16:00:00-04:00,10.0,10.0,9.95,9.95,17200
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-06-30 16:00:00-04:00,10.0,10.0,10.0,10.0,10300
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-07-11 16:00:00-04:00,10.0,10.0,9.95,9.95,39067
2017-07-12 16:00:00-04:00,10.0,10.0,9.95,10.0,96933
2017-07-13 16:00:00-04:00,10.0,10.0,9.95,10.0,100305
2017-07-14 16:00:00-04:00,10.0,10.0,10.0,10.0,20699
2017-07-17 16:00:00-04:00,10.0,10.05,10.0,10.05,1400
2017-07-18 16:00:00-04:00,10.05,10.05,10.0,10.05,221903
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-07-21 16:00:00-04:00,10.05,10.05,10.0,10.0,2301
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-07-25 16:00:00-04:00,10.0,10.0,10.0,10.0,36901
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-07-27 16:00:00-04:00,10.0,10.05,10.0,10.05,15500
2017-07-28 16:00:00-04:00,10.0,10.05,10.0,10.05,1100
2017-07-31 16:00:00-04:00,10.05,10.05,10.05,10.05,100
2017-08-01 16:00:00-04:00,10.05,10.05,10.05,10.05,100
2017-08-02 16:00:00-04:00,10.05,10.05,10.05,10.05,100
2017-08-03 16:00:00-04:00,10.0,10.1,10.0,10.05,13699
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-08-16 16:00:00-04:00,10.05,10.05,10.05,10.05,4000
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-08-22 16:00:00-04:00,10.05,10.05,10.0,10.05,2317107
2017-08-23 16:00:00-04:00,10.05,10.1,10.05,10.1,4420462
2017-08-24 16:00:00-04:00,10.1,10.1,10.0,10.05,2419828
2017-08-25 16:00:00-04:00,10.05,10.1,10.05,10.05,243197
2017-08-28 16:00:00-04:00,10.05,10.1,10.025,10.045,520652
2017-08-29 16:00:00-04:00,10.0,10.1,10.0,10.0,860717
2017-08-30 16:00:00-04:00,10.0,10.05,9.95,10.05,538902
2017-08-31 16:00:00-04:00,10.05,10.05,10.05,10.05,3205
2017-09-01 16:00:00-04:00,10.025,10.05,10.025,10.05,200281
2017-09-05 16:00:00-04:00,10.025,10.05,10.0,10.05,1602
2017-09-06 16:00:00-04:00,10.0,10.1,10.0,10.0,3506998
2017-09-07 16:00:00-04:00,10.1,10.1,10.025,10.1,2027619
2017-09-08 16:00:00-04:00,10.05,10.1,10.0,10.1,1250796
2017-09-11 16:00:00-04:00,10.05,10.1,10.0,10.0,1396052
2017-09-12 16:00:00-04:00,10.05,10.075,10.025,10.05,2580035
2017-09-13 16:00:00-04:00,10.05,10.1,10.05,10.05,2576741
2017-09-14 16:00:00-04:00,10.1,10.15,10.05,10.1,6488167
2017-09-15 16:00:00-04:00,10.1,10.15,10.1,10.15,870107
2017-09-18 16:00:00-04:00,10.15,10.15,10.1,10.125,316624
2017-09-19 16:00:00-04:00,10.1,10.125,10.1,10.1,557792
2017-09-20 16:00:00-04:00,10.125,10.125,10.1,10.125,1739378
2017-09-21 16:00:00-04:00,10.15,10.15,10.05,10.1,738159
2017-09-22 16:00:00-04:00,10.1,10.1,10.05,10.1,347795
2017-09-25 16:00:00-04:00,10.05,10.1,10.05,10.1,414831
2017-09-26 16:00:00-04:00,10.0564,10.1,10.05,10.1,253150
2017-09-27 16:00:00-04:00,10.075,10.1,10.05,10.05,96092
2017-09-28 16:00:00-04:00,10.1,10.1,10.05,10.075,157274
2017-09-29 16:00:00-04:00,10.05,10.1,10.05,10.1,11729
2017-10-02 16:00:00-04:00,10.1,10.1,10.075,10.075,112181
2017-10-03 16:00:00-04:00,10.1,10.1,10.075,10.1,474784
2017-10-04 16:00:00-04:00,10.1,10.1,10.05,10.05,8558
2017-10-05 16:00:00-04:00,10.075,10.1,10.05,10.1,14083
2017-10-06 16:00:00-04:00,10.075,10.1,10.05,10.1,5743
2017-10-09 16:00:00-04:00,10.05,10.1,10.05,10.1,715036
2017-10-10 16:00:00-04:00,10.1,10.1,10.05,10.1,910883
2017-10-11 16:00:00-04:00,10.1,10.1,10.075,10.075,188683
2017-10-12 16:00:00-04:00,10.1,10.1,10.05,10.05,1593251
2017-10-13 16:00:00-04:00,10.1,10.1,10.025,10.1,1921728
2017-10-16 16:00:00-04:00,10.1,10.1,10.0429,10.05,34927
2017-10-17 16:00:00-04:00,10.05,10.075,10.025,10.075,35436
2017-10-18 16:00:00-04:00,10.05,10.1,10.0,10.05,208283
2017-10-19 16:00:00-04:00,10.05,10.05,10.0,10.05,50059
2017-10-20 16:00:00-04:00,10.0,10.05,10.0,10.05,12158
2017-10-23 16:00:00-04:00,10.0,10.05,10.0,10.05,59386
2017-10-24 16:00:00-04:00,10.05,10.05,10.0,10.0,178110
2017-10-25 16:00:00-04:00,10.025,10.075,10.0,10.05,165630
2017-10-26 16:00:00-04:00,10.05,10.05,10.0,10.025,556904
2017-10-27 16:00:00-04:00,10.025,10.05,10.0,10.0,9569
2017-10-30 16:00:00-04:00,10.0,10.1,10.0,10.05,910113
2017-10-31 16:00:00-04:00,10.05,10.1,10.025,10.05,411243
2017-11-01 16:00:00-04:00,10.075,10.1,10.05,10.075,1022910
2017-11-02 16:00:00-04:00,10.05,10.1,10.05,10.075,106742
2017-11-03 16:00:00-04:00,10.05,10.1,10.0,10.1,426516
2017-11-06 16:00:00-05:00,10.075,10.1,10.0,10.1,1085049
2017-11-07 16:00:00-05:00,10.1,10.1,10.0,10.0,246475
2017-11-08 16:00:00-05:00,10.05,10.05,10.025,10.05,715350
2017-11-09 16:00:00-05:00,10.0,10.05,10.0,10.05,1082980
2017-11-10 16:00:00-05:00,10.05,10.05,9.95,10.05,149103
2017-11-13 16:00:00-05:00,10.0,10.025,10.0,10.0,971
2017-11-14 16:00:00-05:00,10.0,10.07,9.85,9.95,502076
2017-11-15 16:00:00-05:00,9.95,9.95,9.45,9.8,1629821
2017-11-16 16:00:00-05:00,9.9,9.95,9.65,9.8,474828
2017-11-17 16:00:00-05:00,9.8,9.8,9.7,9.75,172543
2017-11-20 16:00:00-05:00,9.65,9.9,9.55,9.9,228776
2017-11-21 16:00:00-05:00,9.85,10.1,9.75,10.0,100961
2017-11-22 16:00:00-05:00,10.05,10.05,9.85,9.9,95254
2017-11-24 13:00:00-05:00,9.8,10.0,9.8,9.85,9312
2017-11-27 16:00:00-05:00,9.7,9.9,9.7,9.85,111882
2017-11-28 16:00:00-05:00,9.8,9.9,9.75,9.9,31142
2017-11-29 16:00:00-05:00,9.8,9.9,9.75,9.75,51599
