,Open,High,Low,Close,Volume
2007-01-05 16:00:00-05:00,1075.2,1081.8,1033.2,1042.2,1602
2007-01-08 16:00:00-05:00,1047.0,1085.994,1026.6,1073.4,1298
2007-01-09 16:00:00-05:00,1079.4,1079.4,1017.6,1021.8,891
2007-01-10 16:00:00-05:00,1021.2,1053.0,990.6,1025.4,1203
2007-01-11 16:00:00-05:00,1033.2,1070.4,1027.8,1045.8,1466
2007-01-12 16:00:00-05:00,1050.0,1095.6,1037.4,1045.8,3792
2007-01-16 16:00:00-05:00,1050.0,1056.0,1026.6,1038.0,839
2007-01-17 16:00:00-05:00,1033.2,1050.0,984.6,991.2,2011
2007-01-18 16:00:00-05:00,1005.6,1029.6,988.8,997.8,2387
2007-01-19 16:00:00-05:00,1001.4,1019.4,983.4,1004.4,704
2007-01-22 16:00:00-05:00,1005.0,1008.0,961.2,964.8,2352
2007-01-23 16:00:00-05:00,986.4,986.4,960.0,978.6,1223
2007-01-24 16:00:00-05:00,981.6,991.2,948.0,954.6,926
2007-01-25 16:00:00-05:00,967.8,967.8,915.0,933.0,3020
2007-01-26 16:00:00-05:00,960.0,990.0,930.6,959.4,1650
2007-01-29 16:00:00-05:00,960.6,975.6,948.0,952.8,988
2007-01-30 16:00:00-05:00,960.0,978.0,931.2,937.8,1029
2007-01-31 16:00:00-05:00,944.4,980.4,930.0,958.8,3999
2007-02-01 16:00:00-05:00,959.4,1011.6,959.4,998.4,2472
2007-02-02 16:00:00-05:00,1014.0,1039.2,999.0,1039.2,1448
2007-02-05 16:00:00-05:00,1039.2,1042.2,1026.0,1029.0,1053
2007-02-06 16:00:00-05:00,1037.4,1044.0,1015.2,1020.0,597
2007-02-07 16:00:00-05:00,1027.2,1039.2,1014.0,1023.0,514
2007-02-08 16:00:00-05:00,1023.0,1033.8,1009.8,1020.6,655
2007-02-09 16:00:00-05:00,1017.0,1024.2,990.0,1015.8,1805
2007-02-12 16:00:00-05:00,1008.6,1034.4,995.4,1015.2,1033
2007-02-13 16:00:00-05:00,1016.22,1079.4,1008.6,1044.0,2888
2007-02-14 16:00:00-05:00,1045.8,1065.0,1021.2,1021.8,1531
2007-02-15 16:00:00-05:00,1027.8,1059.66,1006.2,1031.4,2963
2007-02-16 16:00:00-05:00,1033.8,1038.0,1032.6,1035.0,282
2007-02-20 16:00:00-05:00,1038.6,1089.0,1036.548,1078.8,1184
2007-02-21 16:00:00-05:00,1076.4,1107.0,1076.4,1091.4,801
2007-02-22 16:00:00-05:00,1098.0,1121.4,1051.8,1120.2,2056
2007-02-23 16:00:00-05:00,1122.6,1146.6,1110.0,1146.6,758
2007-02-26 16:00:00-05:00,1152.0,1200.0,1140.6,1171.8,2041
2007-02-27 16:00:00-05:00,1149.6,1170.0,1121.4,1132.8,1379
2007-02-28 16:00:00-05:00,1131.0,1149.0,1114.8,1117.2,1923
2007-03-01 16:00:00-05:00,1110.6,1138.8,1065.0,1108.8,536
2007-03-02 16:00:00-05:00,1101.0,1101.0,1035.6,1036.2,2209
2007-03-05 16:00:00-05:00,1020.0,1038.6,981.6,984.6,1308
2007-03-06 16:00:00-05:00,1044.6,1075.8,978.6,1062.0,3251
2007-03-07 16:00:00-05:00,1072.8,1108.8,1058.4,1106.4,809
2007-03-08 16:00:00-05:00,1140.6,1140.6,1065.0,1093.8,2431
2007-03-09 16:00:00-05:00,1113.6,1113.6,1047.6,1057.2,1029
2007-03-12 16:00:00-04:00,1047.6,1066.2,1029.0,1064.4,860
2007-03-13 16:00:00-04:00,1062.0,1087.2,1037.4,1044.6,1408
2007-03-14 16:00:00-04:00,1036.8,1055.4,990.0,1000.2,1926
2007-03-15 16:00:00-04:00,1012.2,1012.2,948.6,966.6,2005
2007-03-16 16:00:00-04:00,966.0,1005.0,964.8,967.8,1687
2007-03-19 16:00:00-04:00,978.6,1020.0,978.6,999.6,1029
2007-03-20 16:00:00-04:00,1004.4,1062.0,1001.4,1035.0,2817
2007-03-21 16:00:00-04:00,1042.8,1053.0,1006.2,1038.0,1285
2007-03-22 16:00:00-04:00,1039.8,1047.6,1009.8,1014.0,1464
2007-03-23 16:00:00-04:00,1020.0,1035.0,1005.0,1012.8,1259
2007-03-26 16:00:00-04:00,1014.6,1031.4,1005.0,1030.35,450
2007-03-27 16:00:00-04:00,1025.4,1050.0,996.6,1014.0,1258
2007-03-28 16:00:00-04:00,1006.8,1018.2,990.0,1000.2,1209
2007-03-29 16:00:00-04:00,1011.0,1039.2,984.0,996.6,710
2007-03-30 16:00:00-04:00,1020.0,1026.0,979.8,997.8,736
2007-04-02 16:00:00-04:00,987.6,1020.0,987.6,993.0,679
2007-04-03 16:00:00-04:00,999.0,1032.0,999.0,1032.0,929
2007-04-04 16:00:00-04:00,1026.0,1039.8,1007.4,1018.2,857
2007-04-05 16:00:00-04:00,1024.2,1036.2,984.0,1009.8,2299
2007-04-09 16:00:00-04:00,1021.8,1035.0,995.4,1030.2,2082
2007-04-10 16:00:00-04:00,1027.8,1043.4,1027.8,1039.2,493
2007-04-11 16:00:00-04:00,1035.6,1050.0,1011.0,1042.8,443
2007-04-12 16:00:00-04:00,1036.2,1079.4,1015.2,1020.0,1932
2007-04-13 16:00:00-04:00,1027.2,1033.2,999.6,1030.8,3093
2007-04-16 16:00:00-04:00,1035.0,1068.0,1026.0,1065.0,1053
2007-04-17 16:00:00-04:00,1074.6,1081.2,1056.0,1062.0,1240
2007-04-18 16:00:00-04:00,1053.0,1060.2,1027.8,1040.4,673
2007-04-19 16:00:00-04:00,1033.2,1065.0,1023.0,1040.4,1418
2007-04-20 16:00:00-04:00,1057.2,1080.0,1044.6,1079.4,773
2007-04-23 16:00:00-04:00,1078.8,1308.0,1076.4,1242.0,12595
2007-04-24 16:00:00-04:00,1254.6,1350.0,1233.0,1323.6,9192
2007-04-25 16:00:00-04:00,1467.0,1559.4,1434.6,1495.2,22957
2007-04-26 16:00:00-04:00,1476.0,1534.2,1415.46,1446.6,8660
2007-04-27 16:00:00-04:00,1548.0,1762.2,1485.0,1619.4,41963
2007-04-30 16:00:00-04:00,1642.8,1642.8,1498.8,1501.2,12506
2007-05-01 16:00:00-04:00,1500.0,1560.0,1380.0,1429.8,9870
2007-05-02 16:00:00-04:00,1435.8,1545.0,1434.0,1461.6,7758
2007-05-03 16:00:00-04:00,1473.0,1488.0,1416.0,1437.6,4735
2007-05-04 16:00:00-04:00,1428.0,1605.6,1366.032,1600.2,11910
2007-05-07 16:00:00-04:00,1611.6,1650.0,1529.46,1533.0,6647
2007-05-08 16:00:00-04:00,1534.2,1560.0,1503.0,1524.0,3361
2007-05-09 16:00:00-04:00,1530.6,1567.8,1489.2,1562.4,3651
2007-05-10 16:00:00-04:00,1562.4,1588.2,1524.6,1524.6,2936
2007-05-11 16:00:00-04:00,1449.0,1525.8,1440.0,1504.8,4877
2007-05-14 16:00:00-04:00,1500.6,1528.8,1470.6,1503.6,2733
2007-05-15 16:00:00-04:00,1508.4,1557.6,1440.0,1462.2,4457
2007-05-16 16:00:00-04:00,1470.0,1509.0,1440.0,1491.0,1892
2007-05-17 16:00:00-04:00,1482.6,1491.0,1432.2,1439.4,3414
2007-05-18 16:00:00-04:00,1443.0,1453.8,1381.8,1448.4,3618
2007-05-21 16:00:00-04:00,1445.4,1497.6,1440.6,1482.0,1837
2007-05-22 16:00:00-04:00,1485.6,1557.6,1485.6,1519.8,4731
2007-05-23 16:00:00-04:00,1536.0,1617.0,1524.0,1548.6,5138
2007-05-24 16:00:00-04:00,1540.8,1620.0,1482.6,1498.2,3776
2007-05-25 16:00:00-04:00,1499.4,1525.8,1443.6,1444.2,4578
2007-05-29 16:00:00-04:00,1436.4,1437.0,1296.6,1315.8,17859
2007-05-30 16:00:00-04:00,1295.4,1327.2,1239.0,1303.2,21336
2007-05-31 16:00:00-04:00,1308.6,1409.4,1308.6,1383.0,9208
2007-06-01 16:00:00-04:00,1385.4,1385.4,1331.4,1344.0,4491
2007-06-04 16:00:00-04:00,1332.6,1396.2,1322.4,1330.2,4449
2007-06-05 16:00:00-04:00,1326.0,1355.4,1306.2,1347.6,4686
2007-06-06 16:00:00-04:00,1339.2,1354.2,1317.0,1336.8,2806
2007-06-07 16:00:00-04:00,1333.2,1339.2,1307.4,1311.6,5054
2007-06-08 16:00:00-04:00,1305.0,1320.0,1296.0,1299.0,3065
2007-06-11 16:00:00-04:00,1290.0,1301.4,1260.6,1264.8,5232
2007-06-12 16:00:00-04:00,1266.0,1270.2,1218.6,1251.6,5021
2007-06-13 16:00:00-04:00,1233.0,1317.6,1230.0,1311.6,4477
2007-06-14 16:00:00-04:00,1308.0,1350.0,1290.6,1319.4,4891
2007-06-15 16:00:00-04:00,1339.2,1339.2,1311.0,1322.4,3391
2007-06-18 16:00:00-04:00,1323.0,1323.0,1254.6,1263.6,3300
2007-06-19 16:00:00-04:00,1257.6,1289.4,1246.806,1289.4,4895
2007-06-20 16:00:00-04:00,1295.4,1348.2,1275.0,1308.0,4114
2007-06-21 16:00:00-04:00,1305.6,1375.2,1290.0,1362.6,5326
2007-06-22 16:00:00-04:00,1398.0,1440.0,1335.0,1357.8,21246
2007-06-25 16:00:00-04:00,1353.6,1410.0,1335.0,1342.8,7294
2007-06-26 16:00:00-04:00,1361.4,1437.0,1332.6,1399.2,5347
2007-06-27 16:00:00-04:00,1381.2,1425.0,1356.0,1423.2,6399
2007-06-28 16:00:00-04:00,1422.0,1456.8,1418.4,1441.8,6157
2007-06-29 16:00:00-04:00,1441.2,1514.4,1433.4,1501.8,12975
2007-07-02 16:00:00-04:00,1504.8,1515.0,1474.2,1500.0,6298
2007-07-03 16:00:00-04:00,1497.6,1524.0,1489.8,1503.6,2348
2007-07-05 16:00:00-04:00,1503.6,1513.2,1499.394,1500.0,2521
2007-07-06 16:00:00-04:00,1497.0,1615.92,1495.8,1613.4,4637
2007-07-09 16:00:00-04:00,1611.6,1611.6,1533.6,1575.0,4807
2007-07-10 16:00:00-04:00,1572.6,1582.2,1522.8,1522.8,3632
2007-07-11 16:00:00-04:00,1520.4,1536.0,1500.0,1524.6,3929
2007-07-12 16:00:00-04:00,1540.2,1542.0,1504.8,1525.8,1952
2007-07-13 16:00:00-04:00,1515.0,1550.4,1496.4,1546.2,2178
2007-07-16 16:00:00-04:00,1535.4,1545.0,1462.2,1466.4,2524
2007-07-17 16:00:00-04:00,1471.8,1497.0,1447.2,1461.6,2509
2007-07-18 16:00:00-04:00,1450.8,1456.8,1419.6,1452.6,1835
2007-07-19 16:00:00-04:00,1465.2,1502.4,1437.6,1494.0,2680
2007-07-20 16:00:00-04:00,1491.0,1497.6,1454.4,1457.4,3991
2007-07-23 16:00:00-04:00,1467.0,1491.0,1445.4,1462.2,2775
2007-07-24 16:00:00-04:00,1447.2,1454.4,1314.0,1338.594,4501
2007-07-25 16:00:00-04:00,1353.6,1376.4,1254.6,1291.2,5860
2007-07-26 16:00:00-04:00,1269.0,1305.6,1236.0,1297.2,6646
2007-07-27 16:00:00-04:00,1296.0,1296.0,1246.2,1287.0,3972
2007-07-30 16:00:00-04:00,1281.6,1287.0,1200.6,1256.4,6156
2007-07-31 16:00:00-04:00,1346.4,1374.0,1290.0,1319.4,7996
2007-08-01 16:00:00-04:00,1302.6,1311.0,1229.4,1275.0,3494
2007-08-02 16:00:00-04:00,1283.4,1323.6,1261.2,1296.0,1819
2007-08-03 16:00:00-04:00,1300.8,1348.2,1185.6,1198.2,3529
2007-08-06 16:00:00-04:00,1200.0,1335.0,1200.0,1315.8,5588
2007-08-07 16:00:00-04:00,1308.6,1490.4,1277.76,1468.8,5308
2007-08-08 16:00:00-04:00,1443.6,1597.2,1365.0,1582.2,7187
2007-08-09 16:00:00-04:00,1560.0,1676.4,1473.0,1594.8,6619
2007-08-10 16:00:00-04:00,1557.6,1557.6,1338.0,1461.006,8802
2007-08-13 16:00:00-04:00,1470.6,1472.64,1275.6,1316.4,11417
2007-08-14 16:00:00-04:00,1320.0,1363.8,1307.4,1308.0,3188
2007-08-15 16:00:00-04:00,1308.6,1339.8,1300.8,1308.0,2341
2007-08-16 16:00:00-04:00,1305.0,1415.4,1272.6,1411.2,5119
2007-08-17 16:00:00-04:00,1425.0,1440.0,1362.0,1423.8,4339
2007-08-20 16:00:00-04:00,1427.4,1439.184,1358.4,1380.6,1551
2007-08-21 16:00:00-04:00,1365.6,1423.2,1361.4,1401.0,1928
2007-08-22 16:00:00-04:00,1416.6,1425.6,1371.0,1380.6,1421
2007-08-23 16:00:00-04:00,1413.6,1413.6,1323.0,1350.0,2178
2007-08-24 16:00:00-04:00,1348.8,1387.8,1326.0,1384.8,1286
2007-08-27 16:00:00-04:00,1373.4,1373.4,1320.0,1330.2,1191
2007-08-28 16:00:00-04:00,1318.8,1323.6,1260.0,1273.2,1847
2007-08-29 16:00:00-04:00,1294.2,1299.0,1248.0,1293.0,1612
2007-08-30 16:00:00-04:00,1287.6,1360.8,1280.4,1359.6,2404
2007-08-31 16:00:00-04:00,1373.4,1380.0,1323.6,1335.0,1440
2007-09-04 16:00:00-04:00,1329.6,1365.0,1264.8,1362.6,4302
2007-09-05 16:00:00-04:00,1345.8,1398.6,1297.8,1307.4,1428
2007-09-06 16:00:00-04:00,1311.0,1377.0,1297.8,1372.2,974
2007-09-07 16:00:00-04:00,1348.8,1372.2,1309.2,1318.8,930
2007-09-10 16:00:00-04:00,1330.2,1330.2,1261.2,1287.0,1315
2007-09-11 16:00:00-04:00,1296.6,1317.0,1287.0,1309.8,1415
2007-09-12 16:00:00-04:00,1308.0,1317.234,1263.0,1267.8,577
2007-09-13 16:00:00-04:00,1276.8,1276.8,1196.4,1239.0,2983
2007-09-14 16:00:00-04:00,1230.0,1284.0,1227.0,1275.6,1652
2007-09-17 16:00:00-04:00,1277.4,1357.2,1277.4,1332.0,4692
2007-09-18 16:00:00-04:00,1341.6,1440.0,1330.8,1407.0,4099
2007-09-19 16:00:00-04:00,1429.2,1455.0,1374.6,1438.2,2172
2007-09-20 16:00:00-04:00,1440.0,1440.0,1395.6,1413.0,1362
2007-09-21 16:00:00-04:00,1426.8,1467.0,1410.0,1461.6,2601
2007-09-24 16:00:00-04:00,1458.6,1481.4,1416.0,1461.6,3280
2007-09-25 16:00:00-04:00,1449.6,1462.2,1435.05,1461.6,1607
2007-09-26 16:00:00-04:00,1465.8,1476.0,1413.6,1431.0,1890
2007-09-27 16:00:00-04:00,1434.0,1484.4,1419.6,1479.6,3900
2007-09-28 16:00:00-04:00,1530.0,1543.2,1455.0,1455.6,6247
2007-10-01 16:00:00-04:00,1466.4,1482.0,1401.0,1428.6,2922
2007-10-02 16:00:00-04:00,1427.4,1457.4,1416.6,1435.8,2093
2007-10-03 16:00:00-04:00,1422.0,1441.2,1357.8,1400.4,3226
2007-10-04 16:00:00-04:00,1401.6,1440.0,1375.2,1434.6,2802
2007-10-05 16:00:00-04:00,1450.2,1450.2,1414.2,1419.6,2329
2007-10-08 16:00:00-04:00,1422.0,1422.0,1357.2,1371.6,2215
2007-10-09 16:00:00-04:00,1374.6,1377.6,1350.0,1370.4,1183
2007-10-10 16:00:00-04:00,1372.2,1373.4,1336.8,1352.4,1825
2007-10-11 16:00:00-04:00,1358.4,1380.0,1322.4,1345.2,2040
2007-10-12 16:00:00-04:00,1381.2,1705.2,1360.8,1627.8,20386
2007-10-15 16:00:00-04:00,1617.6,1620.0,1518.6,1569.6,5817
2007-10-16 16:00:00-04:00,1571.4,1704.0,1560.0,1591.2,6862
2007-10-17 16:00:00-04:00,1578.6,1619.4,1485.0,1554.0,3415
2007-10-18 16:00:00-04:00,1545.6,1573.2,1519.8,1545.6,1561
2007-10-19 16:00:00-04:00,1543.8,1543.8,1447.8,1470.0,3098
2007-10-22 16:00:00-04:00,1450.8,1553.4,1440.6,1541.4,2472
2007-10-23 16:00:00-04:00,1563.6,1604.4,1542.0,1579.8,3253
2007-10-24 16:00:00-04:00,1564.8,1609.8,1527.0,1549.8,3005
2007-10-25 16:00:00-04:00,1558.2,1578.0,1528.2,1552.2,2146
2007-10-26 16:00:00-04:00,1575.0,1602.0,1530.0,1562.4,2707
2007-10-29 16:00:00-04:00,1563.0,1764.0,1560.6,1702.8,11913
2007-10-30 16:00:00-04:00,1702.2,1785.6,1649.016,1690.2,8965
2007-10-31 16:00:00-04:00,1686.0,1744.194,1680.0,1733.4,4565
2007-11-01 16:00:00-04:00,1708.2,1729.8,1643.4,1669.8,5780
2007-11-02 16:00:00-04:00,1683.6,1722.0,1600.2,1669.8,2981
2007-11-05 16:00:00-05:00,1584.6,1668.0,1557.816,1614.6,3228
2007-11-06 16:00:00-05:00,1695.0,1724.4,1488.0,1546.8,9009
2007-11-07 16:00:00-05:00,1510.2,1545.0,1479.0,1483.8,5254
2007-11-08 16:00:00-05:00,1500.0,1500.0,1372.8,1474.2,4859
2007-11-09 16:00:00-05:00,1449.6,1538.4,1411.8,1511.4,3028
2007-11-12 16:00:00-05:00,1506.6,1515.0,1382.4,1416.0,3486
2007-11-13 16:00:00-05:00,1432.2,1470.0,1422.0,1470.0,2610
2007-11-14 16:00:00-05:00,1456.8,1489.8,1422.6,1458.6,1573
2007-11-15 16:00:00-05:00,1454.4,1482.6,1411.2,1441.2,3643
2007-11-16 16:00:00-05:00,1447.2,1479.6,1417.8,1473.6,2348
2007-11-19 16:00:00-05:00,1444.8,1462.8,1341.6,1345.2,3572
2007-11-20 16:00:00-05:00,1356.6,1424.4,1252.8,1275.6,9173
2007-11-21 16:00:00-05:00,1271.4,1306.8,1227.0,1276.2,9171
2007-11-23 16:00:00-05:00,1290.0,1323.0,1279.8,1299.0,692
2007-11-26 16:00:00-05:00,1297.8,1408.8,1297.8,1333.8,3263
2007-11-27 16:00:00-05:00,1335.0,1341.0,1269.0,1291.2,3483
2007-11-28 16:00:00-05:00,1308.0,1319.4,1280.4,1289.4,3162
2007-11-29 16:00:00-05:00,1288.2,1321.8,1268.4,1286.4,1939
2007-11-30 16:00:00-05:00,1308.6,1323.0,1290.0,1291.2,3949
2007-12-03 16:00:00-05:00,1298.4,1305.0,1242.0,1242.6,2600
2007-12-04 16:00:00-05:00,1296.6,1314.6,1242.0,1254.0,2278
2007-12-05 16:00:00-05:00,1281.6,1293.0,1242.0,1261.8,1680
2007-12-06 16:00:00-05:00,1261.8,1290.0,1248.0,1278.6,1772
2007-12-07 16:00:00-05:00,1283.4,1296.0,1260.6,1290.0,1826
2007-12-10 16:00:00-05:00,1295.4,1295.4,1248.0,1252.2,2337
2007-12-11 16:00:00-05:00,1260.0,1277.4,1186.8,1192.2,3853
2007-12-12 16:00:00-05:00,1212.0,1216.2,1075.8,1111.8,13200
2007-12-13 16:00:00-05:00,1104.6,1230.0,1104.6,1212.6,3386
2007-12-14 16:00:00-05:00,1192.2,1215.6,1183.206,1200.0,2292
2007-12-17 16:00:00-05:00,1188.0,1207.8,1137.0,1140.0,4358
2007-12-18 16:00:00-05:00,1156.2,1156.2,1110.0,1127.4,2211
2007-12-19 16:00:00-05:00,1128.0,1186.8,1116.606,1174.2,1771
2007-12-20 16:00:00-05:00,1188.6,1215.0,1170.0,1215.0,988
2007-12-21 16:00:00-05:00,1254.6,1313.4,1237.806,1310.4,3698
2007-12-24 16:00:00-05:00,1256.4,1326.0,1244.4,1325.4,1130
2007-12-26 16:00:00-05:00,1312.2,1416.0,1280.4,1347.0,1783
2007-12-27 16:00:00-05:00,1380.6,1440.6,1380.0,1383.0,3793
2007-12-28 16:00:00-05:00,1407.0,1426.2,1339.2,1344.0,1581
2007-12-31 16:00:00-05:00,1377.6,1461.0,1377.6,1428.0,3596
2008-01-02 16:00:00-05:00,1443.6,1449.0,1374.0,1425.6,4811
2008-01-03 16:00:00-05:00,1449.6,1470.0,1395.6,1429.8,2986
2008-01-04 16:00:00-05:00,1408.8,1428.6,1284.0,1293.0,3328
2008-01-07 16:00:00-05:00,1302.6,1374.0,1272.6,1300.8,4260
2008-01-08 16:00:00-05:00,1304.4,1341.6,1230.0,1234.2,2260
2008-01-09 16:00:00-05:00,1228.8,1260.0,1200.0,1260.0,2127
2008-01-10 16:00:00-05:00,1243.2,1319.4,1233.0,1299.6,2121
2008-01-11 16:00:00-05:00,1291.8,1321.8,1249.8,1259.4,2376
2008-01-14 16:00:00-05:00,1260.6,1262.4,1191.0,1199.4,2622
2008-01-15 16:00:00-05:00,1179.0,1200.0,1120.2,1123.8,3392
2008-01-16 16:00:00-05:00,1118.4,1140.0,1047.0,1096.2,4537
2008-01-17 16:00:00-05:00,1121.4,1150.2,1065.0,1079.4,4007
2008-01-18 16:00:00-05:00,1078.8,1114.2,1044.0,1051.8,4199
2008-01-22 16:00:00-05:00,1035.0,1038.6,990.0,1024.8,3626
2008-01-23 16:00:00-05:00,999.0,1089.0,988.8,1067.4,3198
2008-01-24 16:00:00-05:00,1075.8,1104.6,1013.4,1034.4,5989
2008-01-25 16:00:00-05:00,1051.2,1122.0,1032.0,1087.2,2230
2008-01-28 16:00:00-05:00,1100.4,1135.2,1081.8,1126.8,2038
2008-01-29 16:00:00-05:00,1135.8,1162.2,1102.2,1125.6,1753
2008-01-30 16:00:00-05:00,1115.4,1169.4,1087.8,1132.8,1919
2008-01-31 16:00:00-05:00,1113.6,1154.4,1091.4,1093.8,2753
2008-02-01 16:00:00-05:00,1106.4,1106.4,1041.0,1049.4,5112
2008-02-04 16:00:00-05:00,1044.6,1066.8,1035.6,1050.0,1499
2008-02-05 16:00:00-05:00,1029.6,1049.394,1024.2,1030.2,1616
2008-02-06 16:00:00-05:00,1036.8,1092.6,1023.0,1044.0,2108
2008-02-07 16:00:00-05:00,1041.6,1044.0,990.0,1011.6,3350
2008-02-08 16:00:00-05:00,1014.0,1039.194,1008.6,1037.4,3168
2008-02-11 16:00:00-05:00,1044.0,1048.2,972.6,991.8,2959
2008-02-12 16:00:00-05:00,995.4,1025.4,975.0,990.0,2498
2008-02-13 16:00:00-05:00,1002.0,1140.0,999.606,1127.4,4704
2008-02-14 16:00:00-05:00,1128.0,1164.006,1115.4,1138.8,5547
2008-02-15 16:00:00-05:00,1130.4,1155.0,1089.6,1119.0,2871
2008-02-19 16:00:00-05:00,1136.4,1136.4,1078.8,1084.8,1746
2008-02-20 16:00:00-05:00,1075.2,1139.4,1050.6,1064.4,1440
2008-02-21 16:00:00-05:00,1076.4,1116.0,1048.2,1057.2,2621
2008-02-22 16:00:00-05:00,1056.6,1064.4,993.6,1023.0,3078
2008-02-25 16:00:00-05:00,1025.4,1026.0,984.0,1018.2,3301
2008-02-26 16:00:00-05:00,1020.0,1047.6,990.0,1039.8,2342
2008-02-27 16:00:00-05:00,1027.8,1047.0,1009.2,1031.4,1977
2008-02-28 16:00:00-05:00,1024.8,1050.0,996.6,1002.0,1771
2008-02-29 16:00:00-05:00,991.8,1012.8,959.4,966.0,2495
2008-03-03 16:00:00-05:00,958.8,960.0,895.2,911.4,4002
2008-03-04 16:00:00-05:00,900.0,942.0,891.0,899.4,3575
2008-03-05 16:00:00-05:00,905.4,930.0,898.2,900.0,2391
2008-03-06 16:00:00-05:00,897.0,956.4,886.8,920.4,2626
2008-03-07 16:00:00-05:00,909.6,917.4,837.0,849.6,3395
2008-03-10 16:00:00-04:00,856.2,881.994,740.4,742.2,3793
2008-03-11 16:00:00-04:00,736.2,789.6,736.2,751.8,5504
2008-03-12 16:00:00-04:00,931.8,935.4,780.606,808.8,8470
2008-03-13 16:00:00-04:00,807.0,807.0,751.8,780.0,10492
2008-03-14 16:00:00-04:00,810.0,810.0,710.4,740.4,5569
2008-03-17 16:00:00-04:00,673.2,690.0,600.0,604.8,8680
2008-03-18 16:00:00-04:00,619.2,652.2,576.6,597.6,6395
2008-03-19 16:00:00-04:00,604.2,640.8,583.2,627.0,5311
2008-03-20 16:00:00-04:00,626.4,648.0,608.4,640.2,7744
2008-03-24 16:00:00-04:00,640.2,705.6,640.2,700.8,7473
2008-03-25 16:00:00-04:00,701.4,784.8,699.99,760.2,9256
2008-03-26 16:00:00-04:00,755.4,762.6,710.4,732.0,5252
2008-03-27 16:00:00-04:00,731.4,742.92,709.8,713.4,6800
2008-03-28 16:00:00-04:00,715.8,722.394,678.0,678.6,4230
2008-03-31 16:00:00-04:00,679.2,731.4,645.6,657.0,7574
2008-04-01 16:00:00-04:00,649.2,663.0,649.2,658.8,3852
2008-04-02 16:00:00-04:00,657.0,679.8,645.0,675.0,3746
2008-04-03 16:00:00-04:00,670.2,739.2,670.2,726.0,5725
2008-04-04 16:00:00-04:00,727.2,748.8,705.606,718.2,12867
2008-04-07 16:00:00-04:00,727.8,745.8,704.4,713.4,2887
2008-04-08 16:00:00-04:00,709.2,720.0,693.0,705.0,2981
2008-04-09 16:00:00-04:00,700.8,708.6,663.0,668.4,2724
2008-04-10 16:00:00-04:00,663.6,691.8,660.0,670.8,2244
2008-04-11 16:00:00-04:00,660.0,667.2,639.0,663.0,3354
2008-04-14 16:00:00-04:00,657.6,672.0,654.0,657.6,3136
