,Open,High,Low,Close,Volume
2017-02-24 16:00:00-05:00,3.22,3.22,3.01,3.04,6362
2017-02-27 16:00:00-05:00,3.23,3.23,3.03,3.05,8272
2017-02-28 16:00:00-05:00,3.0401,3.17,3.04,3.04,4422
2017-03-01 16:00:00-05:00,3.1799,3.2,2.96,2.96,22657
2017-03-02 16:00:00-05:00,3.0,3.18,3.0,3.1,11629
2017-03-03 16:00:00-05:00,3.1,3.19,3.061,3.17,8622
2017-03-06 16:00:00-05:00,3.2,3.2,3.1296,3.1296,11600
2017-03-07 16:00:00-05:00,3.19,3.19,3.06,3.06,10793
2017-03-08 16:00:00-05:00,3.147,3.15,3.05,3.06,13061
2017-03-09 16:00:00-05:00,3.1,3.1499,3.06,3.0611,17424
2017-03-10 16:00:00-05:00,3.15,3.15,2.95,2.99,29308
2017-03-13 16:00:00-04:00,3.05,3.1201,3.03,3.04,6116
2017-03-14 16:00:00-04:00,3.0716,3.0716,3.02,3.0352,18440
2017-03-15 16:00:00-04:00,3.0201,3.2,3.0,3.01,53682
2017-03-16 16:00:00-04:00,3.1001,3.1001,3.0,3.0086,15529
2017-03-17 16:00:00-04:00,3.09,3.1899,3.04,3.04,12150
2017-03-20 16:00:00-04:00,3.15,3.15,3.12,3.12,759
2017-03-21 16:00:00-04:00,3.13,3.1414,3.1,3.1,4650
2017-03-22 16:00:00-04:00,3.05,3.08,3.0,3.0,14349
2017-03-23 16:00:00-04:00,3.0,3.08,3.0,3.08,600
2017-03-24 16:00:00-04:00,3.0532,3.0979,3.05,3.05,2350
2017-03-27 16:00:00-04:00,3.185,3.185,3.04,3.04,2068
2017-03-28 16:00:00-04:00,3.04,3.0493,3.0,3.0,4006
2017-03-29 16:00:00-04:00,3.03,3.0865,2.53,2.85,35435
2017-03-30 16:00:00-04:00,2.9,3.0,2.9,2.97,13243
2017-03-31 16:00:00-04:00,2.9968,2.9986,2.9,2.9,11689
2017-04-03 16:00:00-04:00,2.9,2.946,2.9,2.9001,1650
2017-04-04 16:00:00-04:00,3.0,3.0511,2.9485,2.9485,16671
2017-04-05 16:00:00-04:00,3.02,3.02,2.85,2.85,16550
2017-04-06 16:00:00-04:00,2.85,2.85,2.62,2.64,24587
2017-04-07 16:00:00-04:00,2.8,2.9,2.66,2.71,18850
2017-04-10 16:00:00-04:00,2.73,2.8297,2.696,2.71,18150
2017-04-11 16:00:00-04:00,2.7184,2.83,2.68,2.83,13800
2017-04-12 16:00:00-04:00,2.7,2.7,2.6,2.6851,9000
2017-04-13 16:00:00-04:00,2.7,2.7,2.6,2.67,2200
2017-04-17 16:00:00-04:00,2.67,2.75,2.67,2.75,970
2017-04-18 16:00:00-04:00,2.7399,2.74,2.49,2.65,10276
2017-04-19 16:00:00-04:00,2.6888,2.6888,2.2947,2.65,49255
2017-04-20 16:00:00-04:00,2.65,2.65,2.3,2.47,17645
2017-04-21 16:00:00-04:00,2.48,2.48,2.17,2.29,47016
2017-04-24 16:00:00-04:00,2.4,2.4035,2.18,2.27,3959
2017-04-25 16:00:00-04:00,2.2501,2.45,2.25,2.25,13916
2017-04-26 16:00:00-04:00,2.35,2.3593,2.25,2.25,7100
2017-04-27 16:00:00-04:00,2.25,2.36,2.2,2.21,17563
2017-04-28 16:00:00-04:00,2.79,2.79,2.4101,2.44,37453
2017-05-01 16:00:00-04:00,2.34,2.69,2.34,2.55,12820
2017-05-02 16:00:00-04:00,2.5,2.63,2.4,2.6237,14600
2017-05-03 16:00:00-04:00,3.1,3.1,2.66,2.67,51638
2017-05-04 16:00:00-04:00,2.75,2.79,2.7,2.7,30377
2017-05-05 16:00:00-04:00,3.0,3.0,2.8465,2.8489,2050
2017-05-08 16:00:00-04:00,2.9879,3.07,2.9879,2.99,8590
2017-05-09 16:00:00-04:00,3.0,3.08,2.7,3.08,14922
2017-05-10 16:00:00-04:00,2.96,3.06,2.81,3.06,23597
2017-05-11 16:00:00-04:00,2.9101,3.0365,2.91,3.0365,11600
2017-05-12 16:00:00-04:00,3.08,3.08,2.9,3.04,6471
2017-05-15 16:00:00-04:00,3.0,3.08,3.0,3.08,10839
2017-05-16 16:00:00-04:00,3.02,3.09,3.01,3.09,7753
2017-05-17 16:00:00-04:00,3.09,3.1,3.0001,3.1,10025
2017-05-18 16:00:00-04:00,3.1,3.1,3.025,3.07,8358
2017-05-19 16:00:00-04:00,3.08,3.2,3.0799,3.2,13118
2017-05-22 16:00:00-04:00,3.2,3.2958,3.2,3.229,8791
2017-05-23 16:00:00-04:00,3.54,3.54,3.2,3.2899,15193
2017-05-24 16:00:00-04:00,3.64,3.64,3.2,3.29,24552
2017-05-25 16:00:00-04:00,3.3101,3.5014,3.1448,3.31,18400
2017-05-26 16:00:00-04:00,3.5,3.69,3.32,3.49,8586
2017-05-30 16:00:00-04:00,3.7,3.7,3.33,3.4772,7262
2017-05-31 16:00:00-04:00,3.4,3.48,3.2,3.48,13956
2017-06-01 16:00:00-04:00,3.7,3.7,3.19,3.64,7948
2017-06-02 16:00:00-04:00,3.64,3.64,3.3,3.55,8350
2017-06-05 16:00:00-04:00,3.65,3.66,3.25,3.46,9935
2017-06-06 16:00:00-04:00,3.43,3.58,3.4,3.58,4419
2017-06-07 16:00:00-04:00,3.4,3.4,3.25,3.3802,3170
2017-06-08 16:00:00-04:00,3.55,3.55,3.3,3.3033,7953
2017-06-09 16:00:00-04:00,3.96,4.16,3.33,3.33,22543
2017-06-12 16:00:00-04:00,3.35,3.35,3.2886,3.3,8398
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,3.3,0
2017-06-14 16:00:00-04:00,3.36,3.36,3.17,3.2,2595
2017-06-15 16:00:00-04:00,3.2,3.63,2.77,3.61,11553
2017-06-16 16:00:00-04:00,3.4001,3.4001,3.3,3.3,3575
2017-06-19 16:00:00-04:00,3.6014,3.61,3.2,3.2,5729
2017-06-20 16:00:00-04:00,3.0,3.2455,3.0,3.2,6457
2017-06-21 16:00:00-04:00,3.3399,3.3399,3.3399,3.3399,200
2017-06-22 16:00:00-04:00,3.32,3.32,3.2001,3.2001,408
2017-06-23 16:00:00-04:00,3.34,3.34,3.05,3.15,5926
2017-06-26 16:00:00-04:00,3.23,3.23,3.2,3.2004,8000
2017-06-27 16:00:00-04:00,3.2,3.3,3.2,3.2,3792
2017-06-28 16:00:00-04:00,3.3,3.3,3.21,3.21,490
2017-06-29 16:00:00-04:00,3.21,3.21,3.1579,3.1892,7176
2017-06-30 16:00:00-04:00,3.247,3.2492,3.19,3.19,3300
2017-07-03 13:00:00-04:00,3.2,3.2,3.16,3.16,5200
2017-07-05 16:00:00-04:00,3.24,3.24,3.19,3.19,1734
2017-07-06 16:00:00-04:00,3.1901,3.21,3.18,3.18,1800
2017-07-07 16:00:00-04:00,3.207,3.207,3.15,3.1599,7700
2017-07-10 16:00:00-04:00,3.1749,3.2372,3.0,3.04,14311
2017-07-11 16:00:00-04:00,3.05,3.1,3.05,3.1,2061
2017-07-12 16:00:00-04:00,3.07,3.1,3.0,3.1,2800
2017-07-13 16:00:00-04:00,3.09,3.1,3.08,3.1,1350
2017-07-14 16:00:00-04:00,3.0972,3.1,3.05,3.1,5000
2017-07-17 16:00:00-04:00,3.16,3.18,3.1,3.18,2200
2017-07-18 16:00:00-04:00,3.1011,3.145,3.045,3.0969,3260
2017-07-19 16:00:00-04:00,3.177,3.18,3.11,3.1477,2700
2017-07-20 16:00:00-04:00,3.1,3.1,3.1,3.1,108
2017-07-21 16:00:00-04:00,3.1245,3.33,3.05,3.11,9300
2017-07-24 16:00:00-04:00,3.1,3.19,3.1,3.15,3509
2017-07-25 16:00:00-04:00,3.1472,3.149,3.145,3.149,450
2017-07-26 16:00:00-04:00,3.15,3.3,3.15,3.15,18567
2017-07-27 16:00:00-04:00,3.16,3.25,3.15,3.219,4277
2017-07-28 16:00:00-04:00,3.2,3.2,3.155,3.18,9600
2017-07-31 16:00:00-04:00,3.2,3.2499,3.12,3.23,19010
2017-08-01 16:00:00-04:00,3.28,3.28,3.28,3.28,1065
2017-08-02 16:00:00-04:00,3.2049,3.27,3.2049,3.2514,3000
2017-08-03 16:00:00-04:00,3.21,3.24,3.16,3.24,1830
2017-08-04 16:00:00-04:00,3.2778,3.2778,3.2,3.25,12820
2017-08-07 16:00:00-04:00,3.25,3.25,3.18,3.22,1840
2017-08-08 16:00:00-04:00,3.3,3.3,3.15,3.19,7143
2017-08-09 16:00:00-04:00,3.1851,3.1851,3.12,3.16,3113
2017-08-10 16:00:00-04:00,3.28,3.28,3.1,3.1,2597
2017-08-11 16:00:00-04:00,3.12,3.15,3.1,3.1,1184
2017-08-14 16:00:00-04:00,3.19,3.19,3.16,3.16,964
2017-08-15 16:00:00-04:00,3.2001,3.2163,3.16,3.18,7961
2017-08-16 16:00:00-04:00,2.99,3.1599,2.99,3.0,10759
2017-08-17 16:00:00-04:00,3.05,3.11,2.985,3.0,10276
2017-08-18 16:00:00-04:00,3.0011,3.01,2.9972,2.9972,10648
2017-08-21 16:00:00-04:00,3.0021,3.02,3.0,3.01,5233
2017-08-22 16:00:00-04:00,3.01,3.0311,2.805,2.9848,34653
2017-08-23 16:00:00-04:00,2.9145,3.0,2.9,2.989,6068
2017-08-24 16:00:00-04:00,2.91,3.0,2.91,3.0,4553
2017-08-25 16:00:00-04:00,3.0,3.1,2.98,2.98,12484
2017-08-28 16:00:00-04:00,3.05,3.05,2.98,2.98,1450
2017-08-29 16:00:00-04:00,3.0,3.03,2.95,2.9999,17904
2017-08-30 16:00:00-04:00,3.02,3.02,2.9,2.9,3192
2017-08-31 16:00:00-04:00,2.9001,3.0,2.9,2.92,10479
2017-09-01 16:00:00-04:00,2.966,2.966,2.92,2.92,1102
2017-09-05 16:00:00-04:00,2.94,3.0,2.93,3.0,7812
2017-09-06 16:00:00-04:00,3.0,3.0,2.92,2.999,18739
2017-09-07 16:00:00-04:00,2.9672,2.9672,2.93,2.94,982
2017-09-08 16:00:00-04:00,2.9628,2.9793,2.96,2.97,6628
2017-09-11 16:00:00-04:00,2.99,2.99,2.955,2.97,12700
2017-09-12 16:00:00-04:00,2.97,2.99,2.95,2.99,3955
2017-09-13 16:00:00-04:00,2.39,2.9001,2.39,2.88,8253
2017-09-14 16:00:00-04:00,2.88,2.99,2.88,2.88,7766
2017-09-15 16:00:00-04:00,2.89,2.9,2.84,2.84,5922
2017-09-18 16:00:00-04:00,2.84,2.85,2.84,2.85,500
2017-09-19 16:00:00-04:00,2.87,2.95,2.87,2.95,3623
2017-09-20 16:00:00-04:00,2.9399,2.94,2.92,2.92,1214
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,2.92,0
2017-09-22 16:00:00-04:00,2.7499,2.75,2.7,2.71,11775
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,2.71,0
2017-09-26 16:00:00-04:00,2.71,2.72,2.67,2.67,10092
2017-09-27 16:00:00-04:00,2.8,2.82,2.67,2.71,5940
2017-09-28 16:00:00-04:00,2.72,2.72,2.6859,2.72,9091
2017-09-29 16:00:00-04:00,2.68,2.7,2.68,2.68,5941
2017-10-02 16:00:00-04:00,2.6899,2.72,2.6899,2.7,3162
2017-10-03 16:00:00-04:00,2.62,2.63,2.62,2.62,474
2017-10-04 16:00:00-04:00,2.69,2.8501,2.69,2.85,4300
2017-10-05 16:00:00-04:00,2.85,2.879,2.71,2.71,6134
2017-10-06 16:00:00-04:00,2.72,2.72,2.7,2.71,4943
2017-10-09 16:00:00-04:00,2.71,2.71,2.005,2.65,4202
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,2.65,0
2017-10-11 16:00:00-04:00,2.3,2.74,2.3,2.6,9168
2017-10-12 16:00:00-04:00,2.6011,2.6011,2.5,2.5756,6603
2017-10-13 16:00:00-04:00,2.59,2.79,2.3571,2.41,13349
2017-10-16 16:00:00-04:00,2.45,2.48,2.4199,2.48,3050
2017-10-17 16:00:00-04:00,2.5,2.5,2.49,2.49,12272
2017-10-18 16:00:00-04:00,2.531,2.6899,2.49,2.52,17150
2017-10-19 16:00:00-04:00,2.5501,2.5501,2.42,2.42,8262
2017-10-20 16:00:00-04:00,2.69,2.69,2.45,2.465,5054
2017-10-23 16:00:00-04:00,2.47,2.56,2.47,2.55,1388
2017-10-24 16:00:00-04:00,2.36,2.57,2.36,2.47,16717
2017-10-25 16:00:00-04:00,2.4999,2.5,2.46,2.46,1136
2017-10-26 16:00:00-04:00,2.46,2.4601,2.44,2.45,2300
2017-10-27 16:00:00-04:00,2.44,2.44,2.4,2.4,2155
2017-10-30 16:00:00-04:00,2.3643,2.5,2.3643,2.5,2300
2017-10-31 16:00:00-04:00,2.41,2.43,2.41,2.4183,1249
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,2.4183,0
2017-11-02 16:00:00-04:00,2.58,2.61,2.52,2.55,9174
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,2.55,0
2017-11-06 16:00:00-05:00,2.5101,2.63,2.49,2.49,11701
2017-11-07 16:00:00-05:00,2.47,2.6,2.47,2.6,3500
2017-11-08 16:00:00-05:00,2.6,2.848,2.6,2.62,5104
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,2.62,0
2017-11-10 16:00:00-05:00,2.56,2.58,2.56,2.57,687
2017-11-13 16:00:00-05:00,2.85,2.85,2.62,2.74,5986
2017-11-14 16:00:00-05:00,2.85,2.85,2.6699,2.68,3005
2017-11-15 16:00:00-05:00,2.6,2.6,2.5,2.58,3957
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,2.58,0
2017-11-17 16:00:00-05:00,2.41,2.41,2.22,2.4,6442
2017-11-20 16:00:00-05:00,2.6,2.6,2.3989,2.4,1310
2017-11-21 16:00:00-05:00,2.41,2.41,2.2801,2.39,8834
2017-11-22 16:00:00-05:00,2.68,2.68,2.3001,2.4,7000
2017-11-24 13:00:00-05:00,2.5,2.6,2.5,2.58,4400
2017-11-27 16:00:00-05:00,2.57,2.57,2.51,2.53,609
2017-11-28 16:00:00-05:00,2.5,2.75,2.4999,2.75,8850
2017-11-29 16:00:00-05:00,2.6399,2.7064,2.5957,2.6399,14895
2017-11-30 16:00:00-05:00,2.64,2.73,2.64,2.7,31792
2017-12-01 16:00:00-05:00,2.6999,2.6999,2.66,2.69,6506
2017-12-04 16:00:00-05:00,2.711,2.72,2.6989,2.7,12230
2017-12-05 16:00:00-05:00,2.75,2.8425,2.701,2.8,8299
2017-12-06 16:00:00-05:00,2.82,3.6635,2.82,3.18,52357
2017-12-07 16:00:00-05:00,3.2,3.59,3.19,3.3,122785
2017-12-08 16:00:00-05:00,3.4,3.72,3.39,3.59,211284
2017-12-11 16:00:00-05:00,3.6,3.85,3.5989,3.75,124092
