,Open,High,Low,Close,Volume
2006-09-28 16:00:00-04:00,67.28,68.33,65.86,66.35,1872306
2006-09-29 16:00:00-04:00,66.17,68.18,66.12,68.01,1780260
2006-10-02 16:00:00-04:00,69.3,71.56,68.75,68.75,3106037
2006-10-03 16:00:00-04:00,69.0,69.5,67.03,67.12,2110450
2006-10-04 16:00:00-04:00,66.93,71.37,66.52,71.29,2745307
2006-10-05 16:00:00-04:00,70.89,73.01,70.8,72.99,1889491
2006-10-06 16:00:00-04:00,72.73,72.8,71.25,71.66,854116
2006-10-09 16:00:00-04:00,71.87,72.76,71.17,72.72,852636
2006-10-10 16:00:00-04:00,72.96,73.77,71.67,72.46,1150812
2006-10-11 16:00:00-04:00,72.39,72.71,70.94,71.38,1124495
2006-10-12 16:00:00-04:00,71.8,73.29,71.43,72.06,1253630
2006-10-13 16:00:00-04:00,71.78,73.64,71.28,73.11,1340726
2006-10-16 16:00:00-04:00,73.0,73.31,71.99,72.44,1032690
2006-10-17 16:00:00-04:00,71.99,72.3,70.71,71.68,1060676
2006-10-18 16:00:00-04:00,72.29,72.74,70.36,71.27,1164370
2006-10-19 16:00:00-04:00,71.07,71.85,70.39,71.24,769244
2006-10-20 16:00:00-04:00,71.29,73.47,71.17,72.8,1397760
2006-10-23 16:00:00-04:00,73.32,74.15,72.04,72.83,1097750
2006-10-24 16:00:00-04:00,72.88,73.45,72.11,72.47,787912
2006-10-25 16:00:00-04:00,72.29,73.63,71.91,73.31,1093636
2006-10-26 16:00:00-04:00,73.49,73.84,72.21,73.5,1482852
2006-10-27 16:00:00-04:00,73.2,74.75,72.39,72.7,1123881
2006-10-30 16:00:00-05:00,72.56,73.45,71.34,73.0,793456
2006-10-31 16:00:00-05:00,72.83,73.92,72.22,73.54,774093
2006-11-01 16:00:00-05:00,73.93,74.35,72.11,72.69,931109
2006-11-02 16:00:00-05:00,72.29,73.18,71.7,72.7,1091872
2006-11-03 16:00:00-05:00,72.49,73.55,72.45,73.44,876227
2006-11-06 16:00:00-05:00,74.895,76.18,74.895,75.25,1886221
2006-11-07 16:00:00-05:00,75.58,76.0,74.3,74.86,1920257
2006-11-08 16:00:00-05:00,75.7,77.99,75.29,77.15,4028911
2006-11-09 16:00:00-05:00,77.16,80.83,77.16,78.8,3019144
2006-11-10 16:00:00-05:00,78.59,82.75,77.73,82.19,2864493
2006-11-13 16:00:00-05:00,85.8,89.3,85.73,88.67,6345170
2006-11-14 16:00:00-05:00,88.05,91.77,87.08,91.29,3798490
2006-11-15 16:00:00-05:00,91.715,96.27,90.63,91.7,5067405
2006-11-16 16:00:00-05:00,93.06,96.5,92.62,94.75,5036162
2006-11-17 16:00:00-05:00,93.3,94.75,92.14,94.13,3643869
2006-11-20 16:00:00-05:00,89.59,92.6,88.62,89.96,3536068
2006-11-21 16:00:00-05:00,90.82,91.82,89.43,90.45,1720859
2006-11-22 16:00:00-05:00,93.95,94.18,90.06,91.23,1840849
2006-11-24 16:00:00-05:00,90.0,90.29,88.7,90.02,1050247
2006-11-27 16:00:00-05:00,89.68,92.15,88.17,88.66,2257953
2006-11-28 16:00:00-05:00,88.37,89.9,87.25,89.31,1596559
2006-11-29 16:00:00-05:00,89.39,91.14,87.85,88.45,1599633
2006-11-30 16:00:00-05:00,88.45,89.57,87.58,87.85,1393226
2006-12-01 16:00:00-05:00,88.18,88.499,86.22,87.54,1489005
2006-12-04 16:00:00-05:00,89.5,93.69,89.23,92.3,3283994
2006-12-05 16:00:00-05:00,92.97,94.87,90.99,93.99,3011442
2006-12-06 16:00:00-05:00,93.66,96.75,92.83,95.06,3109633
2006-12-07 16:00:00-05:00,95.37,98.1,94.59,96.19,2999047
2006-12-08 16:00:00-05:00,96.18,97.37,95.17,95.75,1603322
2006-12-11 16:00:00-05:00,96.3,98.45,96.01,97.57,2284978
2006-12-12 16:00:00-05:00,97.32,97.6,93.75,94.45,2469506
2006-12-13 16:00:00-05:00,95.05,95.58,92.85,93.54,2067801
2006-12-14 16:00:00-05:00,93.55,96.41,93.281,95.01,1755902
2006-12-15 16:00:00-05:00,95.48,96.74,93.47,93.88,2194354
2006-12-18 16:00:00-05:00,94.92,96.2,93.65,94.06,2101836
2006-12-19 16:00:00-05:00,93.5,94.5,93.0,93.99,1493611
2006-12-20 16:00:00-05:00,93.62,95.27,92.25,92.8,1398532
2006-12-21 16:00:00-05:00,92.91,92.93,90.57,91.82,1021524
2006-12-22 16:00:00-05:00,90.14,91.05,88.25,89.99,1760704
2006-12-26 16:00:00-05:00,89.8,91.16,89.52,90.98,1101426
2006-12-27 16:00:00-05:00,91.6,94.4,91.2,93.76,1654972
2006-12-28 16:00:00-05:00,93.76,93.92,92.51,93.71,1177121
2006-12-29 16:00:00-05:00,93.1,94.16,93.07,93.85,721364
2007-01-03 16:00:00-05:00,94.39,97.85,94.05,96.27,1910688
2007-01-04 16:00:00-05:00,96.48,96.76,94.4486,96.31,1075190
2007-01-05 16:00:00-05:00,96.27,97.75,95.76,96.88,1676660
2007-01-08 16:00:00-05:00,97.52,100.0,96.73,98.71,1809785
2007-01-09 16:00:00-05:00,99.4,100.23,97.1224,99.1,1373463
2007-01-10 16:00:00-05:00,98.59,102.93,96.7,102.45,2746591
2007-01-11 16:00:00-05:00,101.741,104.49,99.61,103.92,2999892
2007-01-12 16:00:00-05:00,103.92,105.0,102.52,104.49,1601146
2007-01-16 16:00:00-05:00,104.15,107.94,104.1,107.75,2427273
2007-01-17 16:00:00-05:00,107.33,107.64,105.384,105.76,2034374
2007-01-18 16:00:00-05:00,106.6,107.1,102.77,103.75,1695977
2007-01-19 16:00:00-05:00,103.545,106.25,102.27,105.62,2079439
2007-01-22 16:00:00-05:00,105.97,106.96,104.14,106.5,1468358
2007-01-23 16:00:00-05:00,106.6,108.16,105.45,106.81,1589515
2007-01-24 16:00:00-05:00,107.56,111.34,106.501,110.45,1866171
2007-01-25 16:00:00-05:00,110.35,110.8,106.66,106.99,1301562
2007-01-26 16:00:00-05:00,107.49,108.84,105.48,107.9,1303737
2007-01-29 16:00:00-05:00,109.36,109.98,107.18,108.56,1389024
2007-01-30 16:00:00-05:00,108.76,109.19,107.05,108.29,917083
2007-01-31 16:00:00-05:00,107.83,112.404,107.42,111.74,1983685
2007-02-01 16:00:00-05:00,112.54,113.25,110.85,112.17,1325746
2007-02-02 16:00:00-05:00,112.11,112.74,110.84,111.44,966418
2007-02-05 16:00:00-05:00,111.57,114.6,111.47,114.07,1344835
2007-02-06 16:00:00-05:00,113.3,113.4,109.69,112.73,2014666
2007-02-07 16:00:00-05:00,113.05,114.2,111.7,112.52,955534
2007-02-08 16:00:00-05:00,112.65,112.65,110.97,111.29,916532
2007-02-09 16:00:00-05:00,111.3,111.81,104.0,104.19,2623522
2007-02-12 16:00:00-05:00,104.7,105.2,101.0,102.49,2623129
2007-02-13 16:00:00-05:00,103.62,103.66,102.2,102.43,1419614
2007-02-14 16:00:00-05:00,102.86,104.33,102.49,103.36,1621476
2007-02-15 16:00:00-05:00,103.6,104.22,101.79,102.95,940464
2007-02-16 16:00:00-05:00,103.09,103.2,101.5,101.71,1114549
2007-02-20 16:00:00-05:00,102.65,102.85,99.83,102.29,1428848
2007-02-21 16:00:00-05:00,101.87,102.56,100.54,102.19,1367840
2007-02-22 16:00:00-05:00,102.6,106.24,102.06,106.1,2074101
2007-02-23 16:00:00-05:00,105.62,106.63,103.29,103.81,1274155
2007-02-26 16:00:00-05:00,104.7,104.99,99.27,100.38,2113956
2007-02-27 16:00:00-05:00,97.98,98.51,95.65,95.9,2843007
2007-02-28 16:00:00-05:00,97.05,99.63,96.05,98.02,2828802
2007-03-01 16:00:00-05:00,95.78,98.31,93.72,97.03,2335127
2007-03-02 16:00:00-05:00,96.69,97.3,93.47,93.63,1530608
2007-03-05 16:00:00-05:00,92.51,92.8,89.06,89.37,3089251
2007-03-06 16:00:00-05:00,91.49,93.18,91.35,92.42,2478880
2007-03-07 16:00:00-05:00,92.45,92.91,90.92,91.35,1508534
2007-03-08 16:00:00-05:00,92.89,95.11,92.24,94.18,1691291
2007-03-09 16:00:00-05:00,95.16,95.939,92.82,94.24,1527419
2007-03-12 16:00:00-04:00,93.28,94.2,90.83,92.42,1364847
2007-03-13 16:00:00-04:00,92.0,93.59,90.54,90.8,1475443
2007-03-14 16:00:00-04:00,90.85,92.9299,89.5,92.62,1671768
2007-03-15 16:00:00-04:00,92.4,94.08,91.75,93.64,1572486
2007-03-16 16:00:00-04:00,93.13,94.02,91.95,92.74,1365067
2007-03-19 16:00:00-04:00,93.63,95.1,93.01,95.02,1078171
2007-03-20 16:00:00-04:00,95.19,98.33,94.52,97.68,2241373
2007-03-21 16:00:00-04:00,96.5,99.5,95.9,99.5,2288293
2007-03-22 16:00:00-04:00,100.05,100.47,99.19,99.9,1605655
2007-03-23 16:00:00-04:00,99.75,100.9,99.71,100.65,1054615
2007-03-26 16:00:00-04:00,100.8,101.0,99.01,100.93,1160267
2007-03-27 16:00:00-04:00,99.94,100.45,97.6,98.01,1293333
2007-03-28 16:00:00-04:00,97.51,97.86,95.5,95.8,1653353
2007-03-29 16:00:00-04:00,96.23,97.4,94.64,96.0,1157183
2007-03-30 16:00:00-04:00,95.99,96.3299,94.1,94.86,959095
2007-04-02 16:00:00-04:00,95.0,96.55,95.0,96.06,796051
2007-04-03 16:00:00-04:00,96.98,99.49,96.96,98.32,1250040
2007-04-04 16:00:00-04:00,98.44,98.68,97.24,98.16,824505
2007-04-05 16:00:00-04:00,98.0,99.47,97.55,98.69,743840
2007-04-09 16:00:00-04:00,99.72,101.68,99.66,101.08,1549902
2007-04-10 16:00:00-04:00,101.08,101.43,99.48,100.15,844113
2007-04-11 16:00:00-04:00,100.0,100.24,98.25,98.78,768875
2007-04-12 16:00:00-04:00,98.27,100.64,97.63,100.17,850391
2007-04-13 16:00:00-04:00,99.86,103.0,99.09,102.44,1435715
2007-04-16 16:00:00-04:00,103.04,103.47,101.25,102.0,1079200
2007-04-17 16:00:00-04:00,101.8,101.99,100.28,100.79,843353
2007-04-18 16:00:00-04:00,100.5,104.12,100.5,103.34,1177494
2007-04-19 16:00:00-04:00,102.79,102.79,101.01,102.01,852368
2007-04-20 16:00:00-04:00,103.22,103.69,102.02,102.51,808661
2007-04-23 16:00:00-04:00,102.28,103.52,101.81,103.44,806739
2007-04-24 16:00:00-04:00,103.62,103.77,102.26,102.81,746449
2007-04-25 16:00:00-04:00,102.81,105.55,102.45,105.47,957118
2007-04-26 16:00:00-04:00,105.5,106.4,105.0,105.93,727436
2007-04-27 16:00:00-04:00,105.73,105.73,103.61,104.52,743042
2007-04-30 16:00:00-04:00,104.231,105.6,102.03,102.21,1464551
2007-05-01 16:00:00-04:00,102.11,102.87,100.7,102.17,2057518
2007-05-02 16:00:00-04:00,101.5,107.98,101.39,107.05,3660913
2007-05-03 16:00:00-04:00,104.2,105.98,102.59,103.63,2569732
2007-05-04 16:00:00-04:00,104.25,105.2,101.53,102.52,1513875
2007-05-07 16:00:00-04:00,102.57,103.41,99.75,101.85,3817836
2007-05-08 16:00:00-04:00,105.391,105.88,99.17,99.91,3858792
2007-05-09 16:00:00-04:00,99.2,100.34,98.8,99.26,1398543
2007-05-10 16:00:00-04:00,99.21,99.42,95.72,96.0,1656182
2007-05-11 16:00:00-04:00,96.25,97.94,94.85,96.52,1352524
2007-05-14 16:00:00-04:00,96.92,97.78,95.44,95.84,1162911
2007-05-15 16:00:00-04:00,96.38,97.76,94.74,94.95,1225729
2007-05-16 16:00:00-04:00,95.84,97.31,95.61,96.28,1324109
2007-05-17 16:00:00-04:00,95.9,97.19,94.96,95.03,906735
2007-05-18 16:00:00-04:00,95.08,95.89,93.22,93.74,1641731
2007-05-21 16:00:00-04:00,93.66,95.0,93.6,94.19,1188788
2007-05-22 16:00:00-04:00,98.64,101.54,97.25,101.15,3285235
2007-05-23 16:00:00-04:00,101.73,101.78,99.25,99.35,1070570
2007-05-24 16:00:00-04:00,100.35,100.66,96.1601,96.7,1218703
2007-05-25 16:00:00-04:00,96.25,96.5,94.63,94.75,1703593
2007-05-29 16:00:00-04:00,94.96,96.17,94.834,95.1,1763697
2007-05-30 16:00:00-04:00,94.15,95.23,93.49,94.25,1624833
2007-05-31 16:00:00-04:00,94.72,96.616,94.01,96.5,1768517
2007-06-01 16:00:00-04:00,97.0,99.27,97.0,98.43,2217263
2007-06-04 16:00:00-04:00,97.66,99.3,97.51,97.99,1442325
2007-06-05 16:00:00-04:00,98.0,98.98,97.37,98.67,1065160
2007-06-06 16:00:00-04:00,98.4,98.74,95.85,96.25,1133201
2007-06-07 16:00:00-04:00,99.65,99.78,92.85,93.46,4999567
2007-06-08 16:00:00-04:00,92.95,95.98,92.95,95.51,2204924
2007-06-11 16:00:00-04:00,95.07,95.25,93.35,94.33,1916714
2007-06-12 16:00:00-04:00,93.73,95.4,93.63,94.05,1689170
2007-06-13 16:00:00-04:00,94.77,96.18,94.06,96.18,1380108
2007-06-14 16:00:00-04:00,96.02,96.38,94.11,94.67,1578405
2007-06-15 16:00:00-04:00,96.4,96.64,94.89,95.06,1900917
2007-06-18 16:00:00-04:00,95.11,95.26,93.86,93.86,1143064
2007-06-19 16:00:00-04:00,92.86,92.92,91.3,92.45,2659653
2007-06-20 16:00:00-04:00,92.29,92.39,90.77,90.97,1352474
2007-06-21 16:00:00-04:00,91.21,91.23,89.07,90.98,2101413
2007-06-22 16:00:00-04:00,90.93,91.23,89.44,89.55,836110
2007-06-25 16:00:00-04:00,89.8,90.112,88.52,89.34,1302966
2007-06-26 16:00:00-04:00,89.26,89.46,86.73,87.34,1471081
2007-06-27 16:00:00-04:00,86.7,88.65,85.53,88.57,1438821
2007-06-28 16:00:00-04:00,88.7,89.75,87.22,89.07,1541779
2007-06-29 16:00:00-04:00,89.17,91.88,89.02,89.6499,1615144
2007-07-02 16:00:00-04:00,90.25,90.26,88.411,89.56,1238458
2007-07-03 16:00:00-04:00,89.37,90.68,88.51,88.81,744463
2007-07-05 16:00:00-04:00,89.8,93.09,89.15,92.76,2143912
2007-07-06 16:00:00-04:00,92.88,94.25,92.31,94.24,1117549
2007-07-09 16:00:00-04:00,94.25,94.79,93.45,94.78,1525363
2007-07-10 16:00:00-04:00,94.1,94.25,92.55,92.62,2108397
2007-07-11 16:00:00-04:00,92.62,94.57,92.26,94.3,1356342
2007-07-12 16:00:00-04:00,94.265,97.45,94.17,96.98,2127653
2007-07-13 16:00:00-04:00,97.19,98.75,96.0,98.39,1076392
2007-07-16 16:00:00-04:00,97.97,98.85,97.77,97.79,1431554
2007-07-17 16:00:00-04:00,97.7,98.43,96.7,98.27,2073536
2007-07-18 16:00:00-04:00,97.59,99.42,96.65,98.74,2263061
2007-07-19 16:00:00-04:00,99.05,99.9,98.31,99.42,2559386
2007-07-20 16:00:00-04:00,99.06,99.31,96.54,98.68,2879517
2007-07-23 16:00:00-04:00,98.7,101.85,98.38,101.27,1839026
2007-07-24 16:00:00-04:00,101.0,101.49,98.93,99.32,1241123
2007-07-25 16:00:00-04:00,100.02,103.07,99.27,101.64,1948501
2007-07-26 16:00:00-04:00,100.02,100.38,94.63,97.66,2817129
2007-07-27 16:00:00-04:00,98.1,100.99,96.57,100.35,1517094
2007-07-30 16:00:00-04:00,100.4,101.13,96.55,99.21,1820463
2007-07-31 16:00:00-04:00,99.3,100.83,96.16,96.56,1723522
2007-08-01 16:00:00-04:00,96.53,97.21,94.05,96.91,1322306
2007-08-02 16:00:00-04:00,98.2,101.47,98.0,101.33,1729314
2007-08-03 16:00:00-04:00,101.32,104.62,100.3,101.06,2847197
2007-08-06 16:00:00-04:00,103.45,107.91,99.73,107.39,3215191
2007-08-07 16:00:00-04:00,116.05,123.71,115.77,118.2001,10236460
2007-08-08 16:00:00-04:00,117.75,125.58,114.81,116.68,4393631
2007-08-09 16:00:00-04:00,113.93,118.7,113.24,115.59,2891973
2007-08-10 16:00:00-04:00,111.61,113.88,109.05,111.53,3110885
2007-08-13 16:00:00-04:00,113.74,115.98,110.95,112.15,1960630
2007-08-14 16:00:00-04:00,113.62,116.0,113.28,113.99,1736124
2007-08-15 16:00:00-04:00,112.26,117.69,111.41,114.47,2211408
2007-08-16 16:00:00-04:00,113.45,114.88,106.0,110.98,3228460
2007-08-17 16:00:00-04:00,112.16,114.19,109.14,112.34,1778704
2007-08-20 16:00:00-04:00,113.62,115.45,110.58,114.08,1402833
2007-08-21 16:00:00-04:00,115.22,118.86,113.01,116.75,1744880
2007-08-22 16:00:00-04:00,118.92,120.0,116.9,118.7,1321104
2007-08-23 16:00:00-04:00,119.0,119.29,115.92,116.87,1139162
2007-08-24 16:00:00-04:00,116.65,124.14,116.34,123.13,2224906
2007-08-27 16:00:00-04:00,123.07,125.86,120.84,121.38,1479107
2007-08-28 16:00:00-04:00,120.41,121.0,117.0,117.8,1537896
2007-08-29 16:00:00-04:00,116.51,121.26,114.6,120.75,2800864
2007-08-30 16:00:00-04:00,119.33,121.7,118.5,121.06,1243502
2007-08-31 16:00:00-04:00,122.94,124.61,121.08,123.73,1249545
2007-09-04 16:00:00-04:00,123.71,127.9,121.94,126.65,1550589
2007-09-05 16:00:00-04:00,126.84,126.89,124.76,126.47,1137139
2007-09-06 16:00:00-04:00,127.01,128.9,125.38,127.45,898872
2007-09-07 16:00:00-04:00,125.34,125.91,123.35,124.28,1292642
2007-09-10 16:00:00-04:00,125.39,125.91,120.25,123.81,1409668
2007-09-11 16:00:00-04:00,124.15,131.86,124.15,131.7,2315170
2007-09-12 16:00:00-04:00,130.52,138.22,130.22,137.56,3185837
2007-09-13 16:00:00-04:00,137.86,140.34,136.25,139.99,2183956
2007-09-14 16:00:00-04:00,139.0,143.44,137.76,139.86,2255675
2007-09-17 16:00:00-04:00,139.27,143.0,138.81,142.23,1581493
2007-09-18 16:00:00-04:00,142.25,150.61,140.67,148.86,2491885
2007-09-19 16:00:00-04:00,150.15,151.0,145.18,146.58,2349050
2007-09-20 16:00:00-04:00,144.13,147.46,143.51,144.94,2012906
2007-09-21 16:00:00-04:00,145.16,147.1,143.55,143.55,2451953
2007-09-24 16:00:00-04:00,144.88,157.14,144.5,156.01,3794000
2007-09-25 16:00:00-04:00,154.51,158.2199,152.57,155.0,2855236
2007-09-26 16:00:00-04:00,155.0,157.9,152.43,157.27,2248664
2007-09-27 16:00:00-04:00,157.0,168.8,156.08,166.98,6065250
2007-09-28 16:00:00-04:00,160.73,162.14,155.4,157.56,6745500
2007-10-01 16:00:00-04:00,159.45,165.58,157.05,163.991,2840737
2007-10-02 16:00:00-04:00,165.78,169.38,163.11,165.83,2425124
2007-10-03 16:00:00-04:00,154.51,157.0,148.79,149.4,8208540
2007-10-04 16:00:00-04:00,147.77,152.18,144.0,149.96,3775002
2007-10-05 16:00:00-04:00,152.0,154.96,148.66,151.07,2292541
2007-10-08 16:00:00-04:00,152.0,153.2,148.9,152.7,1912990
2007-10-09 16:00:00-04:00,153.34,153.35,150.05,151.34,1580415
2007-10-10 16:00:00-04:00,151.85,157.09,151.03,155.79,2384384
2007-10-11 16:00:00-04:00,159.02,163.8,154.0,156.96,3558381
2007-10-12 16:00:00-04:00,157.95,159.74,154.15,158.18,1792564
2007-10-15 16:00:00-04:00,158.51,161.0,150.57,153.69,2245319
2007-10-16 16:00:00-04:00,153.19,158.25,151.55,156.45,1978468
2007-10-17 16:00:00-04:00,159.25,160.28,153.63,158.17,1752220
2007-10-18 16:00:00-04:00,157.01,157.68,153.75,156.26,1597515
2007-10-19 16:00:00-04:00,157.07,157.54,149.5,150.03,1957097
2007-10-22 16:00:00-04:00,147.53,155.48,147.0,154.24,1654503
2007-10-23 16:00:00-04:00,156.55,158.5,155.05,158.5,1543026
2007-10-24 16:00:00-04:00,158.26,161.37,151.81,155.54,2383845
2007-10-25 16:00:00-04:00,158.0,160.39,153.73,156.68,1508590
2007-10-26 16:00:00-04:00,159.0,164.87,157.81,164.65,1851417
2007-10-29 16:00:00-04:00,167.68,176.14,165.89,172.9,3105149
2007-10-30 16:00:00-04:00,170.81,175.41,164.46,167.9,3738523
2007-10-31 16:00:00-04:00,157.34,162.75,155.0,161.43,4884432
2007-11-01 16:00:00-04:00,160.22,161.38,154.81,154.94,2809680
2007-11-02 16:00:00-04:00,148.0,151.4,142.58,149.4,3435202
2007-11-05 16:00:00-05:00,145.2,147.81,142.43,145.4,1974690
2007-11-06 16:00:00-05:00,147.16,148.06,139.71,142.9,2040371
2007-11-07 16:00:00-05:00,140.2,141.29,137.7,138.43,1622156
2007-11-08 16:00:00-05:00,139.8,139.8,131.82,136.06,2293414
2007-11-09 16:00:00-05:00,133.89,140.07,130.86,136.38,2243748
2007-11-12 16:00:00-05:00,135.71,137.8199,128.07,129.55,1974391
2007-11-13 16:00:00-05:00,130.69,138.29,130.53,137.72,1797057
2007-11-14 16:00:00-05:00,138.7,139.75,130.0,130.76,2133670
2007-11-15 16:00:00-05:00,130.15,134.22,127.71,130.35,2038277
2007-11-16 16:00:00-05:00,131.71,135.96,131.23,134.5,1690273
2007-11-19 16:00:00-05:00,130.0,131.19,124.78,124.98,2237114
2007-11-20 16:00:00-05:00,129.12,135.0,127.84,132.16,4153767
2007-11-21 16:00:00-05:00,131.0,137.93,129.9,135.3,2406188
2007-11-23 16:00:00-05:00,135.89,136.0,132.3401,135.05,878734
2007-11-26 16:00:00-05:00,136.32,136.39,130.02,130.6,1755442
2007-11-27 16:00:00-05:00,130.81,131.82,128.25,130.6,3044028
2007-11-28 16:00:00-05:00,128.94,134.74,128.05,131.76,2250019
2007-11-29 16:00:00-05:00,131.57,132.5,126.52,127.04,1850197
2007-11-30 16:00:00-05:00,128.77,130.0,125.52,126.94,1716728
2007-12-03 16:00:00-05:00,126.7,126.7,119.54,120.67,2260757
2007-12-04 16:00:00-05:00,120.67,124.77,119.0,121.99,1769532
2007-12-05 16:00:00-05:00,124.29,124.74,120.75,122.06,1538908
2007-12-06 16:00:00-05:00,121.21,123.98,119.86,123.85,1271100
2007-12-07 16:00:00-05:00,123.9,127.0,123.9,124.6,1071072
2007-12-10 16:00:00-05:00,125.74,126.95,124.0,124.42,1123822
2007-12-11 16:00:00-05:00,124.8,125.4,119.0,119.57,1530923
2007-12-12 16:00:00-05:00,120.72,122.77,116.5901,118.12,1984289
2007-12-13 16:00:00-05:00,117.98,119.69,117.57,119.13,1061966
2007-12-14 16:00:00-05:00,117.05,120.3754,117.05,117.87,1296249
2007-12-17 16:00:00-05:00,116.64,119.16,114.0,114.26,1731806
2007-12-18 16:00:00-05:00,115.02,116.12,111.53,112.35,1561272
2007-12-19 16:00:00-05:00,111.24,119.69,110.5,117.98,2775747
2007-12-20 16:00:00-05:00,120.86,121.96,114.39,116.39,2308265
2007-12-21 16:00:00-05:00,116.6,117.48,113.51,115.25,2360519
2007-12-24 16:00:00-05:00,114.55,115.2,113.26,113.28,653117
2007-12-26 16:00:00-05:00,113.02,117.85,112.38,117.67,1363704
2007-12-27 16:00:00-05:00,118.07,121.42,114.02,114.59,1477826
2007-12-28 16:00:00-05:00,116.942,116.942,114.15,115.71,977665
2007-12-31 16:00:00-05:00,115.22,115.33,112.09,112.13,1093674
2008-01-02 16:00:00-05:00,112.77,114.98,108.37,109.38,1629780
2008-01-03 16:00:00-05:00,109.5,109.5,103.77,105.68,2432817
2008-01-04 16:00:00-05:00,103.7,108.5,101.63,105.2,3069224
2008-01-07 16:00:00-05:00,106.76,106.932,102.52,104.22,2366766
2008-01-08 16:00:00-05:00,105.25,109.95,103.01,104.5,2795761
2008-01-09 16:00:00-05:00,106.86,108.54,103.5,108.26,2303591
2008-01-10 16:00:00-05:00,108.37,110.64,105.01,108.99,2639609
2008-01-11 16:00:00-05:00,107.38,108.4,102.31,102.54,1995350
2008-01-14 16:00:00-05:00,103.49,104.27,99.12,100.95,2671417
2008-01-15 16:00:00-05:00,99.39,100.54,95.88,97.65,2629870
2008-01-16 16:00:00-05:00,97.85,105.35,97.44,102.67,3428215
2008-01-17 16:00:00-05:00,103.72,104.61,96.52,96.89,3214214
2008-01-18 16:00:00-05:00,97.05,102.32,95.34,101.43,4005875
2008-01-22 16:00:00-05:00,96.44,101.94,96.36,101.21,2227857
2008-01-23 16:00:00-05:00,99.7,112.5,98.0,109.96,2998373
2008-01-24 16:00:00-05:00,110.36,110.85,105.66,108.85,2078007
2008-01-25 16:00:00-05:00,109.28,112.5,103.71,104.02,1883834
2008-01-28 16:00:00-05:00,104.5,111.27,103.0,110.33,1842032
2008-01-29 16:00:00-05:00,112.24,113.86,109.12,111.96,1495656
2008-01-30 16:00:00-05:00,111.18,113.2,109.39,109.73,1468632
2008-01-31 16:00:00-05:00,108.1,116.67,106.0,114.98,2003276
2008-02-01 16:00:00-05:00,115.88,119.78,114.11,116.83,1852814
2008-02-04 16:00:00-05:00,116.93,116.96,111.25,111.47,1322526
2008-02-05 16:00:00-05:00,115.0,123.0,112.66,119.36,4366316
2008-02-06 16:00:00-05:00,119.64,120.2,114.5,115.37,2539602
2008-02-07 16:00:00-05:00,114.01,121.55,113.48,120.59,2064184
2008-02-08 16:00:00-05:00,119.99,121.73,116.48,119.0,1577126
2008-02-11 16:00:00-05:00,119.18,122.22,118.8,119.88,1810043
2008-02-12 16:00:00-05:00,121.86,124.77,119.12,119.84,2727859
2008-02-13 16:00:00-05:00,116.59,118.55,108.13,110.91,5596452
2008-02-14 16:00:00-05:00,111.05,113.94,106.92,107.4,3147819
2008-02-15 16:00:00-05:00,106.85,106.93,103.72,104.62,2026941
2008-02-19 16:00:00-05:00,105.77,108.42,103.3,105.51,2228500
2008-02-20 16:00:00-05:00,105.25,108.93,103.5,107.2,1758304
2008-02-21 16:00:00-05:00,106.96,107.36,102.01,102.36,1706329
2008-02-22 16:00:00-05:00,103.12,104.15,101.65,104.11,1193203
2008-02-25 16:00:00-05:00,103.52,106.09,102.66,105.62,1297329
2008-02-26 16:00:00-05:00,105.41,107.8799,104.26,107.17,1570019
2008-02-27 16:00:00-05:00,106.33,107.53,104.0,104.53,1790130
2008-02-28 16:00:00-05:00,104.7,106.87,102.73,103.29,1719636
2008-02-29 16:00:00-05:00,101.9,104.99,99.54,100.7,2490578
2008-03-03 16:00:00-05:00,100.2,100.68,97.8,98.97,1868558
2008-03-04 16:00:00-05:00,98.4,99.01,94.8,97.28,2725165
2008-03-05 16:00:00-05:00,97.69,99.75,97.23,99.19,2087020
2008-03-06 16:00:00-05:00,98.37,100.23,95.0,95.0,2422862
2008-03-07 16:00:00-05:00,94.27,95.34,90.9,92.82,3116609
2008-03-10 16:00:00-04:00,92.75,94.25,91.24,91.41,1652290
2008-03-11 16:00:00-04:00,92.14,96.59,91.56,96.45,2509478
2008-03-12 16:00:00-04:00,97.56,98.4,94.9,97.05,1970680
2008-03-13 16:00:00-04:00,96.49,98.2,92.58,97.26,2360224
2008-03-14 16:00:00-04:00,98.0,98.25,92.49,96.67,2336770
2008-03-17 16:00:00-04:00,93.46,97.77,92.29,96.94,3469218
2008-03-18 16:00:00-04:00,98.99,100.44,97.58,99.01,2053666
2008-03-19 16:00:00-04:00,99.65,102.25,97.0,97.53,2149658
2008-03-20 16:00:00-04:00,98.0,102.28,96.02,101.39,1944035
2008-03-24 16:00:00-04:00,101.54,108.36,101.24,107.28,1696639
2008-03-25 16:00:00-04:00,108.05,109.21,105.06,108.87,1401507
2008-03-26 16:00:00-04:00,107.81,108.83,104.8,108.32,1836223
2008-03-27 16:00:00-04:00,108.28,109.27,103.7,103.78,1545937
2008-03-28 16:00:00-04:00,105.67,105.67,100.0,100.23,1471230
2008-03-31 16:00:00-04:00,100.23,102.79,99.76,100.64,1338582
2008-04-01 16:00:00-04:00,103.0,111.19,101.14,111.19,2144166
