,Open,High,Low,Close,Volume
1993-10-05 16:00:00-04:00,0.0,48.125,48.0,48.125,11100
1993-10-06 16:00:00-04:00,0.0,50.25,48.25,50.0,38100
1993-10-07 16:00:00-04:00,0.0,51.25,50.125,51.25,33300
1993-10-08 16:00:00-04:00,0.0,52.0,51.25,51.5,5600
1993-10-11 16:00:00-04:00,0.0,51.5,50.75,51.125,5000
1993-10-12 16:00:00-04:00,0.0,52.0,51.375,51.875,9800
1993-10-13 16:00:00-04:00,0.0,51.625,50.5,51.0,6200
1993-10-14 16:00:00-04:00,0.0,50.875,50.375,50.75,8600
1993-10-15 16:00:00-04:00,0.0,50.75,50.125,50.125,14400
1993-10-18 16:00:00-04:00,0.0,50.75,50.0,50.5,18000
1993-10-19 16:00:00-04:00,0.0,50.75,50.0,50.125,18500
1993-10-20 16:00:00-04:00,0.0,51.0,50.375,50.875,3900
1993-10-21 16:00:00-04:00,0.0,51.125,50.125,50.25,5200
1993-10-22 16:00:00-04:00,0.0,50.125,49.5,50.0,3800
1993-10-25 16:00:00-04:00,0.0,50.125,49.75,50.0,3000
1993-10-26 16:00:00-04:00,0.0,50.0,49.75,49.875,3000
1993-10-27 16:00:00-04:00,0.0,51.125,49.875,50.375,27000
1993-10-28 16:00:00-04:00,0.0,50.625,50.125,50.25,8400
1993-10-29 16:00:00-04:00,0.0,50.625,50.0,50.25,6000
1993-11-01 16:00:00-05:00,0.0,50.25,49.5,49.75,4900
1993-11-02 16:00:00-05:00,0.0,49.5,49.0,49.0,7200
1993-11-03 16:00:00-05:00,0.0,50.125,49.125,50.0,2800
1993-11-04 16:00:00-05:00,0.0,51.5,50.5,51.0,14800
1993-11-05 16:00:00-05:00,0.0,52.375,51.25,51.5,16300
1993-11-08 16:00:00-05:00,0.0,51.625,50.875,50.875,3700
1993-11-09 16:00:00-05:00,0.0,51.75,50.875,51.625,7300
1993-11-10 16:00:00-05:00,0.0,51.75,51.375,51.625,8900
1993-11-11 16:00:00-05:00,0.0,52.125,51.125,51.125,2800
1993-11-12 16:00:00-05:00,0.0,51.625,50.25,50.5,11900
1993-11-15 16:00:00-05:00,0.0,51.0,50.75,51.0,8100
1993-11-16 16:00:00-05:00,0.0,51.125,50.875,51.0,8900
1993-11-17 16:00:00-05:00,0.0,50.5,49.875,50.125,28600
1993-11-18 16:00:00-05:00,0.0,50.75,50.375,50.625,9500
1993-11-19 16:00:00-05:00,0.0,51.375,50.5,51.375,4400
1993-11-22 16:00:00-05:00,0.0,51.5,51.125,51.25,2300
1993-11-23 16:00:00-05:00,0.0,51.25,50.375,51.125,2700
1993-11-24 16:00:00-05:00,0.0,51.0,50.875,51.0,700
1993-11-26 16:00:00-05:00,0.0,51.0,50.375,50.375,700
1993-11-29 16:00:00-05:00,0.0,50.0,49.25,49.75,27900
1993-11-30 16:00:00-05:00,0.0,50.25,49.75,50.0,13100
1993-12-01 16:00:00-05:00,0.0,51.0,50.0,51.0,3900
1993-12-02 16:00:00-05:00,0.0,50.75,50.5,50.5,400
1993-12-03 16:00:00-05:00,0.0,51.75,50.75,51.5,9500
1993-12-06 16:00:00-05:00,0.0,51.875,51.625,51.875,5600
1993-12-07 16:00:00-05:00,0.0,51.75,51.0,51.125,37000
1993-12-08 16:00:00-05:00,0.0,52.0,51.625,51.875,11500
1993-12-09 16:00:00-05:00,0.0,51.875,51.25,51.875,4200
1993-12-10 16:00:00-05:00,0.0,51.75,51.5,51.75,5700
1993-12-13 16:00:00-05:00,0.0,52.25,51.5,51.625,7400
1993-12-14 16:00:00-05:00,0.0,51.625,51.5,51.5,4000
1993-12-15 16:00:00-05:00,0.0,51.5,51.0,51.25,7000
1993-12-16 16:00:00-05:00,0.0,51.0,50.75,50.75,8600
1993-12-17 16:00:00-05:00,0.0,51.0,50.75,50.75,1700
1993-12-20 16:00:00-05:00,0.0,51.75,51.0,51.75,4000
1993-12-21 16:00:00-05:00,0.0,51.75,51.25,51.5,10600
1993-12-22 16:00:00-05:00,0.0,51.25,50.875,50.875,8500
1993-12-23 16:00:00-05:00,0.0,51.0,50.875,51.0,3700
1993-12-27 16:00:00-05:00,0.0,51.5,51.25,51.5,1800
1993-12-28 16:00:00-05:00,0.0,51.75,51.5,51.5,22600
1993-12-29 16:00:00-05:00,0.0,53.0,51.625,52.625,14600
1993-12-30 16:00:00-05:00,0.0,52.75,52.375,52.625,8000
1993-12-31 16:00:00-05:00,0.0,52.75,52.25,52.625,4100
1994-01-03 16:00:00-05:00,0.0,54.25,52.75,54.0,13300
1994-01-04 16:00:00-05:00,0.0,56.0,53.625,55.0,40300
1994-01-05 16:00:00-05:00,0.0,55.375,54.375,54.625,28200
1994-01-06 16:00:00-05:00,0.0,55.25,54.0,55.25,14800
1994-01-07 16:00:00-05:00,0.0,55.25,54.0,54.0,13800
1994-01-10 16:00:00-05:00,0.0,54.75,53.5,54.75,1900
1994-01-11 16:00:00-05:00,0.0,54.875,54.0,54.875,10000
1994-01-12 16:00:00-05:00,0.0,54.875,54.625,54.875,3200
1994-01-13 16:00:00-05:00,0.0,55.0,54.375,54.75,5700
1994-01-14 16:00:00-05:00,0.0,55.25,54.5,54.75,5400
1994-01-17 16:00:00-05:00,0.0,55.25,54.5,54.75,10100
1994-01-18 16:00:00-05:00,0.0,55.25,54.0,54.0,22700
1994-01-19 16:00:00-05:00,0.0,56.625,54.25,56.0,21000
1994-01-20 16:00:00-05:00,0.0,56.25,54.5,54.5,14900
1994-01-21 16:00:00-05:00,0.0,54.25,53.75,53.875,2300
1994-01-24 16:00:00-05:00,0.0,53.875,53.625,53.875,4800
1994-01-25 16:00:00-05:00,0.0,54.125,53.625,53.875,13300
1994-01-26 16:00:00-05:00,0.0,54.0,53.375,53.75,7000
1994-01-27 16:00:00-05:00,0.0,54.0,52.5,52.5,7000
1994-01-28 16:00:00-05:00,0.0,53.625,53.0,53.375,11400
1994-01-31 16:00:00-05:00,0.0,54.0,53.0,54.0,8400
1994-02-01 16:00:00-05:00,0.0,54.25,53.75,54.125,11400
1994-02-02 16:00:00-05:00,0.0,54.625,54.25,54.375,11300
1994-02-03 16:00:00-05:00,0.0,56.0,54.0,55.625,8700
1994-02-04 16:00:00-05:00,0.0,56.25,55.375,55.375,7300
1994-02-07 16:00:00-05:00,0.0,55.5,54.125,54.375,4200
1994-02-08 16:00:00-05:00,0.0,54.875,54.125,54.875,8400
1994-02-09 16:00:00-05:00,0.0,54.875,54.25,54.75,19700
1994-02-10 16:00:00-05:00,0.0,54.875,54.5,54.875,3900
1994-02-11 16:00:00-05:00,0.0,54.75,54.625,54.625,200
1994-02-14 16:00:00-05:00,0.0,55.0,54.625,55.0,1100
1994-02-15 16:00:00-05:00,0.0,55.25,54.5,55.0,9100
1994-02-16 16:00:00-05:00,0.0,55.0,54.0,55.0,2800
1994-02-17 16:00:00-05:00,0.0,56.0,55.0,55.75,4200
1994-02-18 16:00:00-05:00,0.0,55.75,55.125,55.375,2200
1994-02-22 16:00:00-05:00,0.0,55.125,54.75,55.125,2200
1994-02-23 16:00:00-05:00,0.0,55.125,54.625,54.875,3200
1994-02-24 16:00:00-05:00,0.0,54.875,54.625,54.875,1400
1994-02-25 16:00:00-05:00,0.0,55.0,54.25,54.5,16200
1994-02-28 16:00:00-05:00,0.0,54.875,54.5,54.875,3600
1994-03-01 16:00:00-05:00,0.0,55.0,54.5,54.5,6800
1994-03-02 16:00:00-05:00,0.0,54.25,54.25,54.25,500
1994-03-03 16:00:00-05:00,0.0,54.25,54.0,54.0,1900
1994-03-04 16:00:00-05:00,0.0,54.0,53.5,54.0,4200
1994-03-07 16:00:00-05:00,0.0,53.625,53.25,53.5,2500
1994-03-08 16:00:00-05:00,0.0,53.75,52.75,53.25,3400
1994-03-09 16:00:00-05:00,0.0,53.875,53.5,53.875,9300
1994-03-10 16:00:00-05:00,0.0,55.25,53.875,55.0,8100
1994-03-11 16:00:00-05:00,0.0,55.25,54.75,54.875,20400
1994-03-14 16:00:00-05:00,0.0,55.5,55.25,55.25,5800
1994-03-15 16:00:00-05:00,0.0,55.25,54.25,54.25,5100
1994-03-16 16:00:00-05:00,0.0,53.75,53.5,53.625,1100
1994-03-17 16:00:00-05:00,0.0,53.75,53.375,53.75,800
1994-03-18 16:00:00-05:00,0.0,54.0,54.0,54.0,2600
1994-03-21 16:00:00-05:00,0.0,54.5,54.25,54.5,3400
1994-03-22 16:00:00-05:00,0.0,55.25,54.75,55.25,1600
1994-03-23 16:00:00-05:00,0.0,57.0,55.25,56.75,8600
1994-03-24 16:00:00-05:00,0.0,58.25,56.25,57.25,20500
1994-03-25 16:00:00-05:00,0.0,57.75,57.25,57.5,45100
1994-03-28 16:00:00-05:00,0.0,57.5,57.0,57.375,6700
1994-03-29 16:00:00-05:00,0.0,57.5,55.625,56.0,3000
1994-03-30 16:00:00-05:00,0.0,56.5,55.75,56.375,1900
1994-03-31 16:00:00-05:00,0.0,56.875,56.0,56.25,20400
1994-04-04 16:00:00-04:00,0.0,56.25,55.75,55.75,11000
1994-04-05 16:00:00-04:00,0.0,55.75,54.25,54.25,16900
1994-04-06 16:00:00-04:00,0.0,54.125,53.25,53.375,2800
1994-04-07 16:00:00-04:00,0.0,53.25,52.375,52.375,3500
1994-04-08 16:00:00-04:00,0.0,53.25,51.5,52.0,12900
1994-04-11 16:00:00-04:00,0.0,51.75,51.25,51.5,6400
1994-04-12 16:00:00-04:00,0.0,52.0,51.5,51.5,8000
1994-04-13 16:00:00-04:00,0.0,52.0,51.125,51.125,8700
1994-04-14 16:00:00-04:00,0.0,51.375,51.125,51.125,5300
1994-04-15 16:00:00-04:00,0.0,51.5,50.5,50.5,13000
1994-04-18 16:00:00-04:00,0.0,51.25,50.0,50.0,8700
1994-04-19 16:00:00-04:00,0.0,49.75,48.0,48.0,13100
1994-04-20 16:00:00-04:00,0.0,48.5,48.0,48.5,5800
1994-04-21 16:00:00-04:00,0.0,49.375,48.75,49.375,5700
1994-04-22 16:00:00-04:00,0.0,49.125,48.0,48.75,5300
1994-04-25 16:00:00-04:00,0.0,49.125,49.0,49.125,2000
1994-04-26 16:00:00-04:00,0.0,49.625,49.0,49.0,8100
1994-04-28 16:00:00-04:00,0.0,50.0,48.875,49.5,7400
1994-04-29 16:00:00-04:00,0.0,50.0,49.5,49.75,4200
1994-05-02 16:00:00-04:00,0.0,49.75,48.75,48.75,3200
1994-05-03 16:00:00-04:00,0.0,48.5,48.375,48.375,800
1994-05-04 16:00:00-04:00,0.0,48.25,47.5,47.625,8700
1994-05-05 16:00:00-04:00,0.0,47.5,46.75,46.75,23600
1994-05-06 16:00:00-04:00,0.0,47.625,46.5,47.375,68700
1994-05-09 16:00:00-04:00,0.0,47.5,47.125,47.25,7900
1994-05-10 16:00:00-04:00,0.0,47.25,46.5,46.5,4500
1994-05-11 16:00:00-04:00,0.0,47.25,46.625,47.25,49900
1994-05-12 16:00:00-04:00,0.0,47.0,46.5,46.625,5500
1994-05-13 16:00:00-04:00,0.0,46.625,46.0,46.125,3800
1994-05-16 16:00:00-04:00,0.0,46.75,45.75,46.75,11700
1994-05-17 16:00:00-04:00,0.0,46.75,46.5,46.625,8500
1994-05-18 16:00:00-04:00,0.0,47.375,46.625,47.25,9900
1994-05-19 16:00:00-04:00,0.0,48.75,47.75,47.875,32600
1994-05-20 16:00:00-04:00,0.0,49.0,48.125,49.0,75900
1994-05-23 16:00:00-04:00,0.0,51.125,49.125,50.75,14500
1994-05-24 16:00:00-04:00,0.0,50.75,49.5,49.875,8700
1994-05-25 16:00:00-04:00,0.0,50.0,49.5,50.0,4300
1994-05-26 16:00:00-04:00,0.0,49.75,49.125,49.125,13400
1994-05-27 16:00:00-04:00,0.0,49.625,49.125,49.125,4200
1994-05-31 16:00:00-04:00,0.0,50.375,49.5,50.375,4100
1994-06-01 16:00:00-04:00,0.0,50.5,50.125,50.25,3300
1994-06-02 16:00:00-04:00,0.0,50.125,49.5,49.75,3400
1994-06-03 16:00:00-04:00,0.0,50.0,48.75,49.0,4800
1994-06-06 16:00:00-04:00,0.0,48.25,48.0,48.25,3400
1994-06-07 16:00:00-04:00,0.0,48.625,48.0,48.625,15700
1994-06-08 16:00:00-04:00,0.0,49.0,48.5,49.0,4300
1994-06-09 16:00:00-04:00,0.0,49.125,48.875,49.0,1700
1994-06-10 16:00:00-04:00,0.0,48.875,48.5,48.625,9400
1994-06-13 16:00:00-04:00,0.0,48.625,48.5,48.625,5900
1994-06-14 16:00:00-04:00,0.0,48.875,48.375,48.5,3000
1994-06-15 16:00:00-04:00,0.0,48.875,48.5,48.625,2800
1994-06-16 16:00:00-04:00,0.0,48.875,48.125,48.25,6200
1994-06-17 16:00:00-04:00,0.0,49.75,47.875,49.75,16700
1994-06-20 16:00:00-04:00,0.0,50.125,49.5,50.0,3100
1994-06-21 16:00:00-04:00,0.0,50.75,50.0,50.75,3700
1994-06-22 16:00:00-04:00,0.0,50.75,49.75,49.75,8200
1994-06-23 16:00:00-04:00,0.0,50.0,49.75,49.75,2600
1994-06-24 16:00:00-04:00,0.0,50.0,49.5,49.875,4600
1994-06-27 16:00:00-04:00,0.0,49.5,49.0,49.5,5200
1994-06-28 16:00:00-04:00,0.0,49.375,48.75,49.375,3100
1994-06-29 16:00:00-04:00,0.0,49.25,49.0,49.25,1800
1994-06-30 16:00:00-04:00,0.0,49.5,49.5,49.5,600
1994-07-01 16:00:00-04:00,0.0,49.75,49.25,49.25,2600
1994-07-05 16:00:00-04:00,0.0,49.0,49.0,49.0,1100
1994-07-06 16:00:00-04:00,0.0,49.0,49.0,49.0,600
1994-07-07 16:00:00-04:00,0.0,49.0,49.0,49.0,1400
1994-07-08 16:00:00-04:00,0.0,48.75,48.5,48.5,600
1994-07-11 16:00:00-04:00,0.0,49.0,48.625,49.0,2500
1994-07-12 16:00:00-04:00,0.0,49.0,49.0,49.0,2700
1994-07-13 16:00:00-04:00,0.0,49.0,48.625,48.75,600
1994-07-14 16:00:00-04:00,0.0,49.0,48.875,48.875,800
1994-07-15 16:00:00-04:00,0.0,48.75,48.25,48.625,5300
1994-07-18 16:00:00-04:00,0.0,48.875,48.375,48.625,3100
1994-07-19 16:00:00-04:00,0.0,48.75,48.5,48.75,2400
1994-07-20 16:00:00-04:00,0.0,49.125,48.5,48.875,3200
1994-07-21 16:00:00-04:00,0.0,49.375,48.75,49.25,3100
1994-07-22 16:00:00-04:00,0.0,49.5,49.0,49.25,3200
1994-07-25 16:00:00-04:00,0.0,49.5,49.125,49.375,5200
1994-07-26 16:00:00-04:00,0.0,49.375,49.125,49.25,4600
1994-07-27 16:00:00-04:00,0.0,49.625,49.25,49.625,1800
1994-07-28 16:00:00-04:00,0.0,49.375,49.125,49.375,3200
1994-07-29 16:00:00-04:00,0.0,49.25,48.625,48.625,4700
1994-08-01 16:00:00-04:00,0.0,49.0,48.875,49.0,1100
1994-08-02 16:00:00-04:00,0.0,48.625,48.5,48.625,11100
1994-08-03 16:00:00-04:00,0.0,48.625,48.375,48.5,13200
1994-08-04 16:00:00-04:00,0.0,48.375,48.0,48.375,3300
1994-08-05 16:00:00-04:00,0.0,48.5,48.375,48.5,1000
1994-08-08 16:00:00-04:00,0.0,48.5,48.25,48.25,1200
1994-08-09 16:00:00-04:00,0.0,48.375,48.125,48.25,1500
1994-08-10 16:00:00-04:00,0.0,48.375,46.75,47.5,40800
1994-08-11 16:00:00-04:00,0.0,48.0,47.5,48.0,7000
1994-08-12 16:00:00-04:00,0.0,48.0,47.375,47.5,4900
1994-08-15 16:00:00-04:00,0.0,47.875,47.0,47.25,3100
1994-08-16 16:00:00-04:00,0.0,47.5,47.125,47.25,22600
1994-08-17 16:00:00-04:00,0.0,48.0,47.5,48.0,4100
1994-08-18 16:00:00-04:00,0.0,48.0,47.75,48.0,7900
1994-08-19 16:00:00-04:00,0.0,48.375,48.0,48.375,7800
1994-08-22 16:00:00-04:00,0.0,48.375,48.0,48.375,6300
1994-08-23 16:00:00-04:00,0.0,49.0,48.375,48.625,7000
1994-08-24 16:00:00-04:00,0.0,49.75,48.5,49.375,15200
1994-08-25 16:00:00-04:00,0.0,49.375,48.75,49.0,16200
1994-08-26 16:00:00-04:00,0.0,49.0,48.75,49.0,700
1994-08-29 16:00:00-04:00,0.0,50.25,48.25,50.125,24500
1994-08-30 16:00:00-04:00,0.0,51.5,50.375,51.125,18200
1994-08-31 16:00:00-04:00,0.0,52.0,51.0,51.75,7300
1994-09-01 16:00:00-04:00,0.0,52.25,51.5,52.25,11500
1994-09-02 16:00:00-04:00,0.0,52.875,52.125,52.625,7900
1994-09-06 16:00:00-04:00,0.0,52.625,52.0,52.5,14000
1994-09-07 16:00:00-04:00,0.0,52.75,51.375,51.375,12000
1994-09-08 16:00:00-04:00,0.0,51.75,51.0,51.25,4900
1994-09-09 16:00:00-04:00,0.0,52.0,51.0,51.75,5700
1994-09-12 16:00:00-04:00,0.0,52.5,52.0,52.5,4200
1994-09-13 16:00:00-04:00,0.0,52.5,51.75,52.0,7500
1994-09-14 16:00:00-04:00,0.0,52.0,51.5,51.5,4300
1994-09-15 16:00:00-04:00,0.0,51.75,50.5,50.875,7400
1994-09-16 16:00:00-04:00,0.0,51.5,51.125,51.375,4100
1994-09-19 16:00:00-04:00,0.0,52.125,51.375,52.125,2400
1994-09-20 16:00:00-04:00,0.0,53.0,52.375,52.5,20500
1994-09-21 16:00:00-04:00,0.0,52.5,52.0,52.0,15900
1994-09-22 16:00:00-04:00,0.0,52.5,52.0,52.5,37200
1994-09-23 16:00:00-04:00,0.0,52.75,51.875,52.5,40000
1994-09-26 16:00:00-04:00,0.0,53.25,52.375,52.875,10100
1994-09-27 16:00:00-04:00,0.0,53.375,52.625,53.25,10000
1994-09-28 16:00:00-04:00,0.0,53.25,52.75,53.0,600
1994-09-29 16:00:00-04:00,0.0,53.375,52.75,53.0,3900
1994-09-30 16:00:00-04:00,0.0,53.375,52.5,53.0,3400
1994-10-03 16:00:00-04:00,0.0,53.625,52.75,53.25,8700
1994-10-04 16:00:00-04:00,0.0,53.0,52.625,52.625,4200
1994-10-05 16:00:00-04:00,0.0,52.875,51.75,51.75,4400
1994-10-06 16:00:00-04:00,0.0,52.875,51.625,52.875,12100
1994-10-07 16:00:00-04:00,0.0,53.875,52.875,53.125,8100
1994-10-10 16:00:00-04:00,0.0,53.125,52.5,52.75,5200
1994-10-11 16:00:00-04:00,0.0,52.75,52.0,52.0,2000
1994-10-12 16:00:00-04:00,0.0,52.75,52.25,52.75,3100
1994-10-13 16:00:00-04:00,0.0,52.75,52.0,52.0,5000
1994-10-14 16:00:00-04:00,0.0,51.875,51.75,51.875,2600
1994-10-17 16:00:00-04:00,0.0,52.0,51.875,52.0,1100
1994-10-18 16:00:00-04:00,0.0,52.25,51.875,52.25,1500
1994-10-19 16:00:00-04:00,0.0,53.5,52.375,53.375,4200
1994-10-20 16:00:00-04:00,0.0,53.5,53.25,53.375,1500
1994-10-21 16:00:00-04:00,0.0,53.25,52.5,52.625,1200
1994-10-24 16:00:00-04:00,0.0,52.75,52.5,52.75,1100
1994-10-25 16:00:00-04:00,0.0,53.125,52.625,52.75,1400
1994-10-26 16:00:00-04:00,0.0,52.875,52.5,52.75,1600
1994-10-27 16:00:00-04:00,0.0,53.125,51.5,51.5,38800
1994-10-28 16:00:00-04:00,0.0,52.0,50.75,51.0,11000
1994-10-31 16:00:00-05:00,0.0,50.75,50.0,50.25,3800
1994-11-01 16:00:00-05:00,0.0,50.625,50.125,50.375,1400
1994-11-02 16:00:00-05:00,0.0,51.125,50.5,51.0,1400
1994-11-03 16:00:00-05:00,0.0,51.0,50.0,50.125,3100
1994-11-04 16:00:00-05:00,0.0,50.75,49.75,50.0,3300
1994-11-07 16:00:00-05:00,0.0,49.875,49.25,49.25,1500
1994-11-08 16:00:00-05:00,0.0,49.5,49.125,49.25,6200
1994-11-09 16:00:00-05:00,0.0,49.25,49.0,49.0,4700
1994-11-10 16:00:00-05:00,0.0,49.25,48.875,49.25,3300
1994-11-11 16:00:00-05:00,0.0,49.5,49.5,49.5,1700
1994-11-14 16:00:00-05:00,0.0,49.625,49.375,49.375,1200
1994-11-15 16:00:00-05:00,0.0,49.375,48.75,48.75,2700
1994-11-16 16:00:00-05:00,0.0,48.5,48.375,48.5,2000
1994-11-17 16:00:00-05:00,0.0,49.0,48.375,49.0,2200
1994-11-18 16:00:00-05:00,0.0,48.75,48.125,48.375,1500
1994-11-21 16:00:00-05:00,0.0,48.375,47.0,47.0,18900
1994-11-22 16:00:00-05:00,0.0,47.125,46.5,46.875,7300
1994-11-23 16:00:00-05:00,0.0,47.0,46.625,46.875,22700
1994-11-25 16:00:00-05:00,0.0,47.0,46.75,46.75,6000
1994-11-28 16:00:00-05:00,0.0,46.75,46.375,46.75,3700
1994-11-29 16:00:00-05:00,0.0,46.875,46.5,46.625,6300
1994-11-30 16:00:00-05:00,0.0,46.875,46.625,46.875,1600
1994-12-01 16:00:00-05:00,0.0,46.875,46.375,46.375,7600
1994-12-02 16:00:00-05:00,0.0,46.625,46.25,46.25,2700
1994-12-05 16:00:00-05:00,0.0,46.75,46.0,46.0,14600
1994-12-06 16:00:00-05:00,0.0,45.5,44.375,44.375,10100
1994-12-07 16:00:00-05:00,0.0,45.5,44.625,45.5,10600
1994-12-08 16:00:00-05:00,0.0,46.125,45.375,46.125,2300
1994-12-09 16:00:00-05:00,0.0,46.375,45.75,46.375,1900
1994-12-12 16:00:00-05:00,0.0,47.25,46.5,46.875,1600
1994-12-13 16:00:00-05:00,0.0,47.5,46.875,47.125,2800
1994-12-14 16:00:00-05:00,0.0,47.375,46.0,46.25,7200
1994-12-15 16:00:00-05:00,0.0,46.25,45.625,45.75,2300
1994-12-16 16:00:00-05:00,0.0,45.875,45.125,45.5,3800
1994-12-19 16:00:00-05:00,0.0,45.75,45.75,45.75,3000
1994-12-20 16:00:00-05:00,0.0,46.375,45.875,45.875,3900
1994-12-21 16:00:00-05:00,0.0,46.375,46.0,46.0,2300
1994-12-22 16:00:00-05:00,0.0,46.25,46.0,46.25,5600
1994-12-23 16:00:00-05:00,0.0,46.25,46.0,46.25,2500
1994-12-27 16:00:00-05:00,0.0,46.625,46.125,46.625,3600
1994-12-28 16:00:00-05:00,0.0,47.0,45.75,46.625,8900
1994-12-29 16:00:00-05:00,0.0,47.5,46.875,47.0,3200
1994-12-30 16:00:00-05:00,0.0,47.0,46.625,46.75,3900
1995-01-03 16:00:00-05:00,0.0,47.0,45.875,46.0,3400
1995-01-04 16:00:00-05:00,0.0,46.5,45.25,45.25,5500
