,Open,High,Low,Close,Volume
1999-05-26 16:00:00-04:00,0.0,23.75,23.75,23.75,300
1999-05-27 16:00:00-04:00,0.0,22.5,22.5,22.5,100
1999-05-28 16:00:00-04:00,0.0,25.625,21.875,25.625,900
1999-06-01 16:00:00-04:00,0.0,25.0,23.125,23.125,500
1999-06-02 16:00:00-04:00,0.0,23.75,21.25,21.25,600
1999-06-03 16:00:00-04:00,0.0,30.0,25.0,26.25,3800
1999-06-04 16:00:00-04:00,0.0,30.0,25.0,27.5,300
1999-06-07 16:00:00-04:00,0.0,29.375,22.5,29.375,200
1999-06-08 16:00:00-04:00,0.0,29.375,23.75,23.75,300
1999-06-09 16:00:00-04:00,0.0,32.5,26.25,30.625,1300
1999-06-10 16:00:00-04:00,0.0,26.5625,26.5625,26.5625,200
1999-06-11 16:00:00-04:00,0.0,28.125,23.75,26.25,1600
1999-06-14 16:00:00-04:00,0.0,0.0,0.0,26.25,0
1999-06-15 16:00:00-04:00,0.0,23.75,23.75,23.75,100
1999-06-16 16:00:00-04:00,0.0,25.625,23.125,25.625,1600
1999-06-17 16:00:00-04:00,0.0,0.0,0.0,25.625,0
1999-06-18 16:00:00-04:00,0.0,0.0,0.0,25.625,0
1999-06-21 16:00:00-04:00,0.0,24.375,20.0,20.0,2100
1999-06-22 16:00:00-04:00,0.0,20.0,18.75,18.75,800
1999-06-23 16:00:00-04:00,0.0,0.0,0.0,20.0,0
1999-06-24 16:00:00-04:00,0.0,20.625,18.75,20.625,300
1999-06-25 16:00:00-04:00,0.0,22.5,22.5,22.5,300
1999-06-28 16:00:00-04:00,0.0,21.875,20.0,20.0,1500
1999-06-29 16:00:00-04:00,0.0,23.75,22.5,22.5,500
1999-06-30 16:00:00-04:00,0.0,23.125,22.8125,23.125,600
1999-07-01 16:00:00-04:00,0.0,22.5,21.875,21.875,1000
1999-07-02 16:00:00-04:00,0.0,21.875,20.0,20.0,800
1999-07-06 16:00:00-04:00,0.0,21.875,20.0,20.0,900
1999-07-07 16:00:00-04:00,0.0,21.5625,20.0,21.5625,1100
1999-07-08 16:00:00-04:00,0.0,21.5625,20.0,20.0,500
1999-07-09 16:00:00-04:00,0.0,0.0,0.0,20.0,0
1999-07-12 16:00:00-04:00,0.0,26.25,20.0,20.3125,10500
1999-07-13 16:00:00-04:00,0.0,21.25,20.0,21.25,1600
1999-07-14 16:00:00-04:00,0.0,21.25,20.0,20.0,1100
1999-07-15 16:00:00-04:00,0.0,20.0,20.0,20.0,1200
1999-07-16 16:00:00-04:00,0.0,22.5,19.6875,20.0,1100
1999-07-19 16:00:00-04:00,0.0,21.25,20.3125,20.3125,1300
1999-07-20 16:00:00-04:00,0.0,21.25,21.25,21.25,100
1999-07-21 16:00:00-04:00,0.0,0.0,0.0,21.25,0
1999-07-22 16:00:00-04:00,0.0,21.875,19.375,21.25,600
1999-07-23 16:00:00-04:00,0.0,20.0,19.375,20.0,300
1999-07-26 16:00:00-04:00,0.0,20.1565,20.0,20.0,1400
1999-07-27 16:00:00-04:00,0.0,22.5,21.25,22.5,700
1999-07-28 16:00:00-04:00,0.0,0.0,0.0,22.5,0
1999-07-29 16:00:00-04:00,0.0,20.625,20.625,20.625,100
1999-07-30 16:00:00-04:00,0.0,0.0,0.0,20.625,0
1999-08-02 16:00:00-04:00,0.0,20.0,19.6875,20.0,600
1999-08-03 16:00:00-04:00,0.0,20.9375,19.375,20.0,1000
1999-08-04 16:00:00-04:00,0.0,20.0,19.375,20.0,500
1999-08-05 16:00:00-04:00,0.0,20.0,19.375,20.0,400
1999-08-06 16:00:00-04:00,0.0,0.0,0.0,20.0,0
1999-08-09 16:00:00-04:00,0.0,20.0,20.0,20.0,700
1999-08-10 16:00:00-04:00,0.0,0.0,0.0,20.0,0
1999-08-11 16:00:00-04:00,0.0,21.25,19.375,21.25,600
1999-08-12 16:00:00-04:00,0.0,0.0,0.0,21.25,0
1999-08-13 16:00:00-04:00,0.0,20.0,20.0,20.0,100
1999-08-16 16:00:00-04:00,0.0,19.375,19.375,19.375,200
1999-08-17 16:00:00-04:00,0.0,20.547,19.375,20.547,300
1999-08-18 16:00:00-04:00,0.0,20.0,20.0,20.0,1500
1999-08-19 16:00:00-04:00,0.0,0.0,0.0,20.0,0
1999-08-20 16:00:00-04:00,0.0,20.0,18.125,18.125,1300
1999-08-23 16:00:00-04:00,0.0,18.125,18.125,18.125,200
1999-08-24 16:00:00-04:00,0.0,0.0,0.0,18.125,0
1999-08-25 16:00:00-04:00,0.0,18.125,18.125,18.125,300
1999-08-26 16:00:00-04:00,0.0,0.0,0.0,18.125,0
1999-08-27 16:00:00-04:00,0.0,18.125,15.0,15.0,1300
1999-08-30 16:00:00-04:00,0.0,19.375,15.0,17.5,4500
1999-08-31 16:00:00-04:00,0.0,17.5,15.0,17.5,1300
1999-09-01 16:00:00-04:00,0.0,17.5,17.5,17.5,900
1999-09-02 16:00:00-04:00,0.0,15.0,15.0,15.0,200
1999-09-03 16:00:00-04:00,0.0,17.5,16.25,16.25,500
1999-09-07 16:00:00-04:00,0.0,17.5,16.25,16.875,8200
1999-09-08 16:00:00-04:00,0.0,0.0,0.0,16.875,0
1999-09-09 16:00:00-04:00,0.0,16.25,15.0,16.25,3400
1999-09-10 16:00:00-04:00,0.0,16.25,15.625,15.625,1100
1999-09-13 16:00:00-04:00,0.0,15.625,15.625,15.625,100
1999-09-14 16:00:00-04:00,0.0,15.625,15.625,15.625,600
1999-09-15 16:00:00-04:00,0.0,16.25,15.0,16.25,2900
1999-09-16 16:00:00-04:00,0.0,18.4375,16.25,18.4375,4600
1999-09-17 16:00:00-04:00,0.0,21.25,17.5,20.0,1400
1999-09-20 16:00:00-04:00,0.0,20.0,17.5,17.5,5000
1999-09-21 16:00:00-04:00,0.0,17.5,17.5,17.5,1400
1999-09-22 16:00:00-04:00,0.0,18.4375,18.4375,18.4375,200
1999-09-23 16:00:00-04:00,0.0,20.0,20.0,20.0,1300
1999-09-24 16:00:00-04:00,0.0,19.375,19.375,19.375,2500
1999-09-27 16:00:00-04:00,0.0,18.75,16.25,16.25,1500
1999-09-28 16:00:00-04:00,0.0,16.875,15.0,15.0,1600
1999-09-29 16:00:00-04:00,0.0,16.25,14.6875,15.0,2000
1999-09-30 16:00:00-04:00,0.0,15.0,15.0,15.0,1200
1999-10-01 16:00:00-04:00,0.0,17.1875,15.0,17.1875,700
1999-10-04 16:00:00-04:00,0.0,15.0,15.0,15.0,1500
1999-10-05 16:00:00-04:00,0.0,16.875,16.875,16.875,100
1999-10-06 16:00:00-04:00,0.0,15.625,15.0,15.625,800
1999-10-07 16:00:00-04:00,0.0,17.1875,14.375,15.0,2400
1999-10-08 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1999-10-11 16:00:00-04:00,0.0,15.0,13.75,15.0,400
1999-10-12 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1999-10-13 16:00:00-04:00,0.0,15.0,12.5,12.5,2800
1999-10-14 16:00:00-04:00,0.0,0.0,0.0,13.125,0
1999-10-15 16:00:00-04:00,0.0,13.125,13.125,13.125,200
1999-10-18 16:00:00-04:00,0.0,15.0,13.125,15.0,600
1999-10-19 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1999-10-20 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1999-10-21 16:00:00-04:00,0.0,0.0,0.0,13.125,0
1999-10-22 16:00:00-04:00,0.0,15.0,13.125,15.0,2900
1999-10-25 16:00:00-04:00,0.0,15.9375,15.0,15.9375,300
1999-10-26 16:00:00-04:00,0.0,17.5,15.0,17.5,1800
1999-10-27 16:00:00-04:00,0.0,17.5,13.75,14.6875,3200
1999-10-28 16:00:00-04:00,0.0,15.0,15.0,15.0,600
1999-10-29 16:00:00-04:00,0.0,15.0,14.6875,15.0,3900
1999-11-01 16:00:00-05:00,0.0,0.0,0.0,15.0,0
1999-11-02 16:00:00-05:00,0.0,15.0,14.6875,15.0,500
1999-11-03 16:00:00-05:00,0.0,15.0,14.6875,15.0,1200
1999-11-04 16:00:00-05:00,0.0,14.6875,12.5,12.5,200
1999-11-05 16:00:00-05:00,0.0,0.0,0.0,12.5,0
1999-11-08 16:00:00-05:00,0.0,20.0,13.125,15.469,4300
1999-11-09 16:00:00-05:00,0.0,15.0,15.0,15.0,800
1999-11-10 16:00:00-05:00,0.0,19.6875,15.0,19.6875,800
1999-11-11 16:00:00-05:00,0.0,0.0,0.0,19.6875,0
1999-11-12 16:00:00-05:00,0.0,17.5,15.0,17.5,300
1999-11-15 16:00:00-05:00,0.0,16.25,13.75,16.25,2100
1999-11-16 16:00:00-05:00,0.0,16.25,16.25,16.25,100
1999-11-17 16:00:00-05:00,0.0,15.0,12.5,15.0,2600
1999-11-18 16:00:00-05:00,0.0,15.1565,15.0,15.1565,3100
1999-11-19 16:00:00-05:00,0.0,17.5,14.375,16.875,2000
1999-11-22 16:00:00-05:00,0.0,16.25,15.0,15.625,6100
1999-11-23 16:00:00-05:00,0.0,15.0,13.125,13.75,3700
1999-11-24 16:00:00-05:00,0.0,15.0,13.125,14.6875,1500
1999-11-26 16:00:00-05:00,0.0,0.0,0.0,14.6875,0
1999-11-29 16:00:00-05:00,0.0,15.625,14.6875,14.6875,4100
1999-11-30 16:00:00-05:00,0.0,16.875,12.5,15.9375,8100
1999-12-01 16:00:00-05:00,0.0,14.375,13.125,13.125,1400
1999-12-02 16:00:00-05:00,0.0,15.625,12.5,13.75,2700
1999-12-03 16:00:00-05:00,0.0,14.375,13.125,14.375,1700
1999-12-06 16:00:00-05:00,0.0,14.375,14.375,14.375,100
1999-12-07 16:00:00-05:00,0.0,14.375,12.8125,12.8125,1300
1999-12-08 16:00:00-05:00,0.0,15.0,10.0,15.0,12000
1999-12-09 16:00:00-05:00,0.0,15.0,11.875,11.875,1300
1999-12-10 16:00:00-05:00,0.0,14.375,12.1875,14.375,1300
1999-12-13 16:00:00-05:00,0.0,15.0,12.5,12.5,2000
1999-12-14 16:00:00-05:00,0.0,13.4375,12.5,12.8125,800
1999-12-15 16:00:00-05:00,0.0,13.4375,12.5,12.5,5600
1999-12-16 16:00:00-05:00,0.0,12.5,12.5,12.5,500
1999-12-17 16:00:00-05:00,0.0,13.125,12.5,12.5,700
1999-12-20 16:00:00-05:00,0.0,13.125,11.875,13.125,5900
1999-12-21 16:00:00-05:00,0.0,14.375,11.875,11.875,700
1999-12-22 16:00:00-05:00,0.0,15.625,12.5,15.0,1300
1999-12-23 16:00:00-05:00,0.0,15.0,13.125,13.75,2200
1999-12-27 16:00:00-05:00,0.0,15.0,12.5,12.5,1400
1999-12-28 16:00:00-05:00,0.0,15.625,12.5,14.6875,1400
1999-12-29 16:00:00-05:00,0.0,15.9375,12.8125,15.0,6200
1999-12-30 16:00:00-05:00,0.0,17.1875,13.75,14.375,4300
1999-12-31 16:00:00-05:00,0.0,16.875,14.375,15.0,1700
2000-01-03 16:00:00-05:00,16.875,17.1875,15.0,17.1875,4000
2000-01-04 16:00:00-05:00,14.375,17.1875,14.375,17.1875,100
2000-01-05 16:00:00-05:00,17.1875,17.1875,17.1875,17.1875,400
2000-01-06 16:00:00-05:00,0.0,0.0,0.0,17.1875,0
2000-01-07 16:00:00-05:00,17.5,17.5,15.0,15.0,1200
2000-01-10 16:00:00-05:00,15.0,15.0,15.0,15.0,200
2000-01-11 16:00:00-05:00,16.25,16.25,16.25,16.25,4100
2000-01-12 16:00:00-05:00,15.625,16.25,15.625,16.25,1800
2000-01-13 16:00:00-05:00,16.25,17.5,16.25,16.875,300
2000-01-14 16:00:00-05:00,15.625,15.625,15.625,15.625,800
2000-01-18 16:00:00-05:00,15.625,15.625,15.0,15.0,3700
2000-01-19 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2000-01-20 16:00:00-05:00,15.0,15.0,15.0,15.0,2700
2000-01-21 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2000-01-24 16:00:00-05:00,12.5,16.094,12.5,15.9375,5400
2000-01-25 16:00:00-05:00,13.75,13.75,13.75,13.75,2100
2000-01-26 16:00:00-05:00,13.75,13.75,13.125,13.125,2900
2000-01-27 16:00:00-05:00,13.125,13.125,13.125,13.125,800
2000-01-28 16:00:00-05:00,14.375,14.375,12.5,12.5,200
2000-01-31 16:00:00-05:00,15.0,15.0,12.5,13.125,600
2000-02-01 16:00:00-05:00,12.5,14.6875,12.5,12.5,1400
2000-02-02 16:00:00-05:00,0.0,0.0,0.0,12.5,0
2000-02-03 16:00:00-05:00,17.5,17.5,12.5,12.5,2000
2000-02-04 16:00:00-05:00,12.5,13.75,12.5,13.75,800
2000-02-07 16:00:00-05:00,11.875,13.75,11.875,12.5,4100
2000-02-08 16:00:00-05:00,12.5,13.2815,11.875,13.2815,500
2000-02-09 16:00:00-05:00,13.125,13.125,13.125,13.125,3000
2000-02-10 16:00:00-05:00,12.5,12.5,12.5,12.5,400
2000-02-11 16:00:00-05:00,13.4375,13.4375,12.5,12.5,2400
2000-02-14 16:00:00-05:00,12.5,13.75,10.625,10.625,8500
2000-02-15 16:00:00-05:00,10.625,11.25,10.0,11.25,6800
2000-02-16 16:00:00-05:00,11.25,11.25,10.0,10.469,1900
2000-02-17 16:00:00-05:00,11.25,11.25,10.0,10.0,2300
2000-02-18 16:00:00-05:00,10.625,11.25,10.0,11.25,4300
2000-02-22 16:00:00-05:00,11.25,11.25,10.0,10.0,1100
2000-02-23 16:00:00-05:00,10.625,10.625,10.0,10.0,200
2000-02-24 16:00:00-05:00,10.0,11.25,10.0,11.25,700
2000-02-25 16:00:00-05:00,11.25,12.5,10.0,11.4065,3200
2000-02-28 16:00:00-05:00,11.875,12.5,10.7815,10.7815,1500
2000-02-29 16:00:00-05:00,11.25,11.25,11.25,11.25,2300
2000-03-01 16:00:00-05:00,0.0,11.25,10.8595,11.25,2000
2000-03-02 16:00:00-05:00,0.0,10.0,10.0,10.0,200
2000-03-03 16:00:00-05:00,0.0,12.1875,10.1565,10.1565,2900
2000-03-06 16:00:00-05:00,0.0,12.1875,9.375,11.4065,4700
2000-03-07 16:00:00-05:00,10.4685,10.469,9.375,9.5315,8400
2000-03-08 16:00:00-05:00,12.1875,12.1875,10.0,10.0,1200
2000-03-09 16:00:00-05:00,9.375,10.3125,9.375,9.375,1900
2000-03-10 16:00:00-05:00,9.375,9.6875,9.375,9.6875,1600
2000-03-13 16:00:00-05:00,9.6875,11.25,9.375,10.9375,3000
2000-03-14 16:00:00-05:00,9.375,10.7815,8.75,10.0,4200
2000-03-15 16:00:00-05:00,8.906,9.375,8.125,8.125,2500
2000-03-16 16:00:00-05:00,9.6875,9.6875,8.9065,9.5315,2700
2000-03-17 16:00:00-05:00,9.531,10.3125,9.375,10.3125,2000
2000-03-20 16:00:00-05:00,10.3125,10.3125,8.75,8.75,1300
2000-03-21 16:00:00-05:00,10.0,10.0,9.375,10.0,1200
2000-03-22 16:00:00-05:00,10.0,10.0,8.9065,8.9065,1600
2000-03-23 16:00:00-05:00,10.3125,10.3125,9.0625,9.0625,1700
2000-03-24 16:00:00-05:00,10.625,10.625,9.6875,10.0,4300
2000-03-27 16:00:00-05:00,9.375,10.0,9.375,10.0,300
2000-03-28 16:00:00-05:00,9.375,9.375,9.375,9.375,100
2000-03-29 16:00:00-05:00,9.0625,11.25,9.0625,11.094,2100
2000-03-30 16:00:00-05:00,11.25,11.25,10.1565,11.25,2100
2000-03-31 16:00:00-05:00,11.875,12.5,11.172,11.25,3700
2000-04-03 16:00:00-04:00,11.25,13.125,11.25,13.125,3900
2000-04-04 16:00:00-04:00,13.4375,13.4375,11.25,13.4375,1400
2000-04-05 16:00:00-04:00,13.125,13.125,11.25,13.125,600
2000-04-06 16:00:00-04:00,0.0,0.0,0.0,13.125,0
2000-04-07 16:00:00-04:00,11.25,11.875,10.625,11.875,400
2000-04-10 16:00:00-04:00,10.625,10.625,9.375,9.375,3000
2000-04-11 16:00:00-04:00,10.0,11.25,8.75,8.75,5900
2000-04-12 16:00:00-04:00,10.9375,10.9375,8.75,8.75,4100
2000-04-13 16:00:00-04:00,10.9375,10.9375,10.0,10.0,400
2000-04-14 16:00:00-04:00,8.75,9.375,8.75,8.75,1900
2000-04-17 16:00:00-04:00,10.0,10.0,8.75,9.375,1400
2000-04-18 16:00:00-04:00,9.0625,10.0,9.0625,10.0,1200
2000-04-19 16:00:00-04:00,10.0,10.0,10.0,10.0,100
2000-04-20 16:00:00-04:00,8.828,10.0,8.828,9.5315,1000
2000-04-24 16:00:00-04:00,10.0,11.5625,10.0,10.9375,2000
2000-04-25 16:00:00-04:00,11.25,11.25,10.0,10.0,5600
2000-04-26 16:00:00-04:00,11.0935,11.25,10.0,11.25,2800
2000-04-27 16:00:00-04:00,9.375,10.0,9.375,9.375,1300
2000-04-28 16:00:00-04:00,10.0,10.0,10.0,10.0,300
2000-05-01 16:00:00-04:00,10.0,10.0,9.375,9.375,2400
2000-05-02 16:00:00-04:00,10.0,10.625,9.375,9.6875,500
2000-05-03 16:00:00-04:00,9.375,10.0,9.375,10.0,600
2000-05-04 16:00:00-04:00,10.0,11.25,8.75,11.25,2300
2000-05-05 16:00:00-04:00,8.906,10.7815,8.75,10.7815,2700
2000-05-08 16:00:00-04:00,0.0,0.0,0.0,10.7815,0
2000-05-09 16:00:00-04:00,10.625,10.625,10.625,10.625,200
2000-05-10 16:00:00-04:00,0.0,0.0,0.0,10.625,0
2000-05-11 16:00:00-04:00,9.375,10.469,8.75,8.75,1200
2000-05-12 16:00:00-04:00,10.3125,13.4375,10.3125,13.125,3700
2000-05-15 16:00:00-04:00,0.0,13.125,11.4065,13.125,5100
2000-05-16 16:00:00-04:00,13.75,14.375,13.75,13.75,2500
2000-05-17 16:00:00-04:00,13.75,14.375,13.75,14.375,1900
2000-05-18 16:00:00-04:00,15.0,15.625,13.75,13.75,7900
2000-05-19 16:00:00-04:00,14.0625,14.0625,11.875,11.875,1300
2000-05-22 16:00:00-04:00,9.375,11.25,8.9065,11.25,5800
2000-05-23 16:00:00-04:00,9.375,11.25,8.9065,9.375,1700
2000-05-24 16:00:00-04:00,9.375,9.375,7.969,8.125,4400
2000-05-25 16:00:00-04:00,10.3125,10.3125,10.1565,10.1565,100
2000-05-26 16:00:00-04:00,10.0,10.0,7.5,7.5,2200
2000-05-30 16:00:00-04:00,9.375,9.375,7.5,9.375,2400
2000-05-31 16:00:00-04:00,9.8435,10.0,8.75,8.75,800
2000-06-01 16:00:00-04:00,11.875,11.875,8.75,10.0,700
2000-06-02 16:00:00-04:00,12.3435,12.344,10.0,10.0,1200
2000-06-05 16:00:00-04:00,10.625,10.625,8.75,8.75,1000
2000-06-06 16:00:00-04:00,0.0,0.0,0.0,8.75,0
2000-06-07 16:00:00-04:00,8.75,8.75,8.125,8.125,900
2000-06-08 16:00:00-04:00,8.125,9.0625,7.5,8.125,3500
2000-06-09 16:00:00-04:00,0.0,7.6565,7.6565,7.6565,200
2000-06-12 16:00:00-04:00,0.0,0.0,0.0,7.6565,0
2000-06-13 16:00:00-04:00,7.8125,7.8125,7.8125,7.8125,400
2000-06-14 16:00:00-04:00,6.875,7.8125,6.25,7.8125,600
2000-06-15 16:00:00-04:00,8.4375,8.5155,8.4375,8.4375,1500
2000-06-16 16:00:00-04:00,7.5,8.75,7.5,8.75,600
2000-06-19 16:00:00-04:00,7.5,8.75,7.5,8.75,600
2000-06-20 16:00:00-04:00,7.5,7.5,7.5,7.5,600
2000-06-21 16:00:00-04:00,8.75,8.75,8.125,8.125,800
2000-06-22 16:00:00-04:00,8.125,8.125,6.875,6.875,900
2000-06-23 16:00:00-04:00,7.5,7.5,7.5,7.5,1600
2000-06-26 16:00:00-04:00,6.875,6.875,6.25,6.25,2200
2000-06-27 16:00:00-04:00,0.0,7.5,6.4065,7.5,1800
2000-06-28 16:00:00-04:00,0.0,0.0,0.0,7.5,0
2000-06-29 16:00:00-04:00,7.8125,7.8125,7.8125,7.8125,400
2000-06-30 16:00:00-04:00,7.5,7.5,7.344,7.344,400
2000-07-03 16:00:00-04:00,0.0,7.5,7.344,7.5,800
2000-07-05 16:00:00-04:00,7.1875,7.1875,6.4065,6.4065,300
2000-07-06 16:00:00-04:00,0.0,6.5625,6.4065,6.5625,1200
2000-07-07 16:00:00-04:00,6.25,6.25,5.7815,5.9375,400
2000-07-10 16:00:00-04:00,5.9375,6.875,5.625,6.875,7800
2000-07-11 16:00:00-04:00,4.6875,7.0315,3.75,7.0315,9200
2000-07-12 16:00:00-04:00,5.625,7.5,5.625,7.5,1700
2000-07-13 16:00:00-04:00,6.25,6.875,5.625,5.625,2300
2000-07-14 16:00:00-04:00,5.625,6.25,5.625,6.25,3800
2000-07-17 16:00:00-04:00,6.25,8.4375,5.625,7.5,1600
2000-07-18 16:00:00-04:00,7.5,7.5,7.344,7.344,4000
2000-07-19 16:00:00-04:00,7.5,7.5,6.25,7.5,2800
2000-07-20 16:00:00-04:00,7.5,8.125,6.875,7.1875,3700
2000-07-21 16:00:00-04:00,6.875,7.5,5.9375,7.5,11400
2000-07-24 16:00:00-04:00,7.5,8.125,7.5,7.8125,200
2000-07-25 16:00:00-04:00,8.5935,8.594,8.125,8.594,500
2000-07-26 16:00:00-04:00,8.5935,8.594,7.5,7.5,2300
2000-07-27 16:00:00-04:00,7.5,8.125,7.1875,7.1875,3100
2000-07-28 16:00:00-04:00,7.5,7.5,6.25,6.25,4000
2000-07-31 16:00:00-04:00,8.125,8.125,7.1875,7.1875,5700
2000-08-01 16:00:00-04:00,6.25,6.25,6.25,6.25,100
2000-08-02 16:00:00-04:00,0.0,0.0,0.0,6.25,0
2000-08-03 16:00:00-04:00,7.1875,7.1875,7.1875,7.1875,200
2000-08-04 16:00:00-04:00,6.25,8.594,6.25,7.1875,9400
2000-08-07 16:00:00-04:00,7.1875,7.1875,6.4065,6.719,900
2000-08-08 16:00:00-04:00,7.1875,8.4375,6.5625,7.6565,2600
2000-08-09 16:00:00-04:00,8.75,8.75,8.75,8.75,400
2000-08-10 16:00:00-04:00,8.75,10.0,7.8125,7.969,2600
2000-08-11 16:00:00-04:00,8.75,10.0,8.75,9.375,1100
2000-08-14 16:00:00-04:00,10.9375,10.9375,10.625,10.625,1700
2000-08-15 16:00:00-04:00,10.9375,13.125,10.0,11.25,3600
2000-08-16 16:00:00-04:00,12.5,13.125,12.5,13.125,700
2000-08-17 16:00:00-04:00,13.125,13.4375,10.9375,12.6565,1300
2000-08-18 16:00:00-04:00,13.75,14.375,13.75,13.75,1000
2000-08-21 16:00:00-04:00,14.8435,14.844,12.5,12.5,2300
2000-08-22 16:00:00-04:00,12.8125,12.8125,10.3125,10.3125,3000
2000-08-23 16:00:00-04:00,11.25,11.875,10.0,10.0,4300
2000-08-24 16:00:00-04:00,11.25,11.25,11.25,11.25,1200
2000-08-25 16:00:00-04:00,11.875,12.5,11.875,12.5,200
2000-08-28 16:00:00-04:00,0.0,12.5,11.875,12.19,2800
2000-08-29 16:00:00-04:00,11.875,12.5,11.875,12.5,2300
2000-08-30 16:00:00-04:00,13.44,13.44,12.5,12.5,900
2000-08-31 16:00:00-04:00,12.5,12.5,11.875,11.875,12900
2000-09-01 16:00:00-04:00,11.875,13.75,11.875,13.75,2300
2000-09-05 16:00:00-04:00,11.875,11.875,11.875,11.875,800
2000-09-06 16:00:00-04:00,11.565,11.565,11.565,11.565,200
2000-09-07 16:00:00-04:00,11.875,11.875,9.69,9.69,5900
2000-09-08 16:00:00-04:00,9.375,10.625,9.375,10.625,1400
2000-09-11 16:00:00-04:00,0.0,0.0,0.0,10.625,0
2000-09-12 16:00:00-04:00,7.97,8.75,7.655,8.125,1800
2000-09-13 16:00:00-04:00,9.065,9.065,9.065,9.065,100
2000-09-14 16:00:00-04:00,9.22,9.375,8.595,8.595,1400
2000-09-15 16:00:00-04:00,0.0,0.0,0.0,8.595,0
2000-09-18 16:00:00-04:00,8.75,9.845,8.75,9.845,400
2000-09-19 16:00:00-04:00,0.0,0.0,0.0,9.845,0
2000-09-20 16:00:00-04:00,9.065,9.065,9.065,9.065,300
2000-09-21 16:00:00-04:00,9.22,9.22,9.065,9.065,400
2000-09-22 16:00:00-04:00,9.065,9.065,7.815,7.815,3300
2000-09-25 16:00:00-04:00,7.815,9.375,7.5,9.375,500
2000-09-26 16:00:00-04:00,0.0,0.0,0.0,9.375,0
2000-09-27 16:00:00-04:00,9.375,9.375,9.375,9.375,1400
2000-09-28 16:00:00-04:00,8.125,8.125,8.125,8.125,4800
2000-09-29 16:00:00-04:00,7.5,10.0,7.5,10.0,4600
2000-10-02 16:00:00-04:00,10.0,10.0,10.0,10.0,400
2000-10-03 16:00:00-04:00,10.625,10.625,10.625,10.625,100
2000-10-04 16:00:00-04:00,10.625,12.5,10.0,10.0,400
2000-10-05 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2000-10-06 16:00:00-04:00,9.53,10.625,7.89,10.0,4600
2000-10-09 16:00:00-04:00,10.0,10.0,9.375,9.375,300
2000-10-10 16:00:00-04:00,0.0,0.0,0.0,9.375,0
2000-10-11 16:00:00-04:00,9.375,9.375,7.815,8.125,3800
2000-10-12 16:00:00-04:00,9.845,9.845,7.815,8.125,1900
2000-10-13 16:00:00-04:00,0.0,0.0,0.0,8.125,0
2000-10-16 16:00:00-04:00,7.815,9.375,7.815,8.75,4000
2000-10-17 16:00:00-04:00,9.375,9.375,9.375,9.375,700
2000-10-18 16:00:00-04:00,0.0,0.0,0.0,9.375,0
