,Open,High,Low,Close,Volume
2014-05-19 16:00:00-04:00,7.84,7.96,7.73,7.73,29731
2014-05-20 16:00:00-04:00,7.95,7.95,7.7,7.7,8453
2014-05-21 16:00:00-04:00,7.69,7.69,7.6,7.6401,2800
2014-05-22 16:00:00-04:00,7.64,7.8,7.64,7.71,1124
2014-05-23 16:00:00-04:00,7.7632,7.7999,7.74,7.78,5376
2014-05-27 16:00:00-04:00,7.77,7.79,7.65,7.671,4790
2014-05-28 16:00:00-04:00,7.64,7.75,7.64,7.65,5900
2014-05-29 16:00:00-04:00,7.64,7.71,7.6,7.69,28167
2014-05-30 16:00:00-04:00,7.78,7.91,7.61,7.91,18697
2014-06-02 16:00:00-04:00,7.93,8.047,7.92,7.96,16466
2014-06-03 16:00:00-04:00,7.9715,8.0,7.8,8.0,9728
2014-06-04 16:00:00-04:00,7.81,7.82,7.69,7.69,7872
2014-06-05 16:00:00-04:00,7.72,7.75,7.66,7.66,1324
2014-06-06 16:00:00-04:00,7.64,7.6696,7.312,7.41,10158
2014-06-09 16:00:00-04:00,7.32,7.35,7.31,7.3101,4545
2014-06-10 16:00:00-04:00,7.3001,7.33,7.25,7.25,6200
2014-06-11 16:00:00-04:00,7.25,7.35,7.25,7.35,1433
2014-06-12 16:00:00-04:00,7.33,7.47,7.31,7.47,1405
2014-06-13 16:00:00-04:00,7.68,7.75,7.58,7.63,17603
2014-06-16 16:00:00-04:00,7.75,7.75,7.38,7.39,17630
2014-06-17 16:00:00-04:00,7.41,7.58,7.41,7.58,11261
2014-06-18 16:00:00-04:00,7.6199,7.7499,7.46,7.62,9997
2014-06-19 16:00:00-04:00,7.5,7.52,7.48,7.5,4350
2014-06-20 16:00:00-04:00,7.6661,7.75,7.6,7.75,7381
2014-06-23 16:00:00-04:00,7.75,7.75,7.55,7.55,1585
2014-06-24 16:00:00-04:00,7.7,7.75,7.6,7.75,22600
2014-06-25 16:00:00-04:00,7.69,7.75,7.63,7.74,4624
2014-06-26 16:00:00-04:00,7.74,7.74,7.7299,7.74,3708
2014-06-27 16:00:00-04:00,7.5806,7.5806,7.5806,7.5806,335
2014-06-30 16:00:00-04:00,7.7,7.73,7.67,7.7,12931
2014-07-01 16:00:00-04:00,7.67,7.7,7.6,7.7,10133
2014-07-02 16:00:00-04:00,7.69,7.76,7.5,7.68,9387
2014-07-03 16:00:00-04:00,7.66,7.71,7.63,7.71,7547
2014-07-07 16:00:00-04:00,7.76,7.87,7.7,7.7,5022
2014-07-08 16:00:00-04:00,7.81,7.81,7.75,7.79,3826
2014-07-09 16:00:00-04:00,0.0,0.0,0.0,7.79,0
2014-07-10 16:00:00-04:00,7.8,7.81,7.72,7.72,4564
2014-07-11 16:00:00-04:00,7.7194,7.81,7.7194,7.8099,6100
2014-07-14 16:00:00-04:00,7.75,7.8,7.75,7.8,1775
2014-07-15 16:00:00-04:00,7.64,7.7,7.64,7.66,4284
2014-07-16 16:00:00-04:00,7.6501,7.7499,7.65,7.7499,10084
2014-07-17 16:00:00-04:00,7.699,7.699,7.699,7.699,150
2014-07-18 16:00:00-04:00,7.69,7.7,7.65,7.7,1957
2014-07-21 16:00:00-04:00,7.71,7.71,7.6501,7.699,611
2014-07-22 16:00:00-04:00,7.6815,7.6815,7.65,7.65,1100
2014-07-23 16:00:00-04:00,7.7,7.7,7.7,7.7,129
2014-07-24 16:00:00-04:00,7.65,7.6893,7.65,7.67,537
2014-07-25 16:00:00-04:00,7.699,7.7,7.67,7.67,2600
2014-07-28 16:00:00-04:00,7.71,7.75,7.71,7.71,3401
2014-07-29 16:00:00-04:00,7.689,7.689,7.65,7.65,5533
2014-07-30 16:00:00-04:00,7.6499,7.65,7.6,7.6,1300
2014-07-31 16:00:00-04:00,7.5,7.5,7.5,7.5,333
2014-08-01 16:00:00-04:00,7.6,7.67,7.51,7.67,4231
2014-08-04 16:00:00-04:00,7.8,7.8,7.52,7.799,3428
2014-08-05 16:00:00-04:00,7.63,7.63,7.47,7.47,1700
2014-08-06 16:00:00-04:00,7.67,7.73,7.652,7.73,400
2014-08-07 16:00:00-04:00,0.0,0.0,0.0,7.73,0
2014-08-08 16:00:00-04:00,7.6,7.61,7.53,7.58,2254
2014-08-11 16:00:00-04:00,7.79,7.79,7.66,7.68,5158
2014-08-12 16:00:00-04:00,7.68,7.68,7.625,7.625,2644
2014-08-13 16:00:00-04:00,7.62,7.62,7.5092,7.51,2228
2014-08-14 16:00:00-04:00,7.6,7.7001,7.6,7.62,8319
2014-08-15 16:00:00-04:00,7.7999,7.7999,7.77,7.77,267
2014-08-18 16:00:00-04:00,7.8,7.8,7.7,7.7,2206
2014-08-19 16:00:00-04:00,7.63,7.7,7.5,7.5,9024
2014-08-20 16:00:00-04:00,7.5,7.638,7.45,7.47,7670
2014-08-21 16:00:00-04:00,7.55,7.55,7.47,7.47,2999
2014-08-22 16:00:00-04:00,7.474,7.57,7.45,7.45,5065
2014-08-25 16:00:00-04:00,7.61,7.84,7.6,7.7,15642
2014-08-26 16:00:00-04:00,7.81,7.81,7.52,7.52,9053
2014-08-27 16:00:00-04:00,7.53,7.62,7.52,7.6,9788
2014-08-28 16:00:00-04:00,7.63,7.7061,7.5,7.55,16626
2014-08-29 16:00:00-04:00,7.67,7.7,7.507,7.55,8466
2014-09-02 16:00:00-04:00,7.74,7.75,7.5399,7.5399,10761
2014-09-03 16:00:00-04:00,7.54,7.55,7.2,7.22,28069
2014-09-04 16:00:00-04:00,7.21,7.31,7.2,7.3,33618
2014-09-05 16:00:00-04:00,7.3,7.3999,7.3,7.301,7530
2014-09-08 16:00:00-04:00,7.35,7.371,7.29,7.29,8200
2014-09-09 16:00:00-04:00,7.3,7.31,7.2,7.28,13669
2014-09-10 16:00:00-04:00,7.21,7.291,7.2,7.2899,18934
2014-09-11 16:00:00-04:00,7.26,7.29,7.2,7.22,4802
2014-09-12 16:00:00-04:00,7.39,7.39,7.25,7.3399,18450
2014-09-15 16:00:00-04:00,7.25,7.332,7.21,7.219,9621
2014-09-16 16:00:00-04:00,7.21,7.3001,7.21,7.21,9504
2014-09-17 16:00:00-04:00,0.0,0.0,0.0,7.21,0
2014-09-18 16:00:00-04:00,7.29,7.29,7.2899,7.2899,505
2014-09-19 16:00:00-04:00,7.2999,7.2999,7.2999,7.2999,1005
2014-09-22 16:00:00-04:00,7.3,7.31,7.21,7.299,9350
2014-09-23 16:00:00-04:00,7.24,7.27,7.2,7.2,12510
2014-09-24 16:00:00-04:00,7.29,7.3199,7.27,7.27,8300
2014-09-25 16:00:00-04:00,7.34,7.3699,7.22,7.28,12576
2014-09-26 16:00:00-04:00,7.21,7.31,7.21,7.255,2521
2014-09-29 16:00:00-04:00,7.21,7.25,7.09,7.25,12074
2014-09-30 16:00:00-04:00,7.28,7.28,7.221,7.25,2566
2014-10-01 16:00:00-04:00,7.43,7.43,7.2,7.38,15890
2014-10-02 16:00:00-04:00,7.353,7.353,7.32,7.323,26854
2014-10-03 16:00:00-04:00,7.32,7.368,7.32,7.368,1069
2014-10-06 16:00:00-04:00,7.4,7.4,7.13,7.1301,9711
2014-10-07 16:00:00-04:00,7.149,7.15,7.08,7.08,3155
2014-10-08 16:00:00-04:00,7.12,7.12,7.0,7.0,4291
2014-10-09 16:00:00-04:00,7.0,7.01,7.0,7.0,3717
2014-10-10 16:00:00-04:00,6.8,6.878,6.8,6.81,1396
2014-10-13 16:00:00-04:00,6.85,6.8501,6.56,6.62,11290
2014-10-14 16:00:00-04:00,6.56,6.6699,6.52,6.54,7455
2014-10-15 16:00:00-04:00,6.52,6.68,6.52,6.61,9519
2014-10-16 16:00:00-04:00,6.69,6.69,6.5,6.5,4109
2014-10-17 16:00:00-04:00,6.6899,6.71,6.65,6.7,5712
2014-10-20 16:00:00-04:00,6.76,6.85,6.76,6.85,18130
2014-10-21 16:00:00-04:00,6.85,6.85,6.75,6.75,3630
2014-10-22 16:00:00-04:00,6.76,6.84,6.72,6.72,3703
2014-10-23 16:00:00-04:00,6.76,6.77,6.66,6.66,1250
2014-10-24 16:00:00-04:00,6.661,6.85,6.66,6.85,3886
2014-10-27 16:00:00-04:00,6.98,6.99,6.86,6.86,2654
2014-10-28 16:00:00-04:00,6.9,6.9,6.89,6.89,1704
2014-10-29 16:00:00-04:00,7.0,7.1945,7.0,7.1945,1136
2014-10-30 16:00:00-04:00,7.1001,7.1001,7.1001,7.1001,100
2014-10-31 16:00:00-04:00,7.25,7.25,7.25,7.25,200
2014-11-03 16:00:00-05:00,6.9,7.086,6.9,7.0,3579
2014-11-04 16:00:00-05:00,6.95,6.95,6.95,6.95,476
2014-11-05 16:00:00-05:00,6.93,6.95,6.87,6.9,5570
2014-11-06 16:00:00-05:00,6.96,6.96,6.87,6.87,2399
2014-11-07 16:00:00-05:00,6.84,6.84,6.84,6.84,852
2014-11-10 16:00:00-05:00,7.02,7.02,6.88,6.97,6710
2014-11-11 16:00:00-05:00,6.81,6.81,6.73,6.73,5462
2014-11-12 16:00:00-05:00,6.7,6.7,6.6999,6.6999,2144
2014-11-13 16:00:00-05:00,6.6999,6.6999,6.6494,6.65,7438
2014-11-14 16:00:00-05:00,6.65,6.8299,6.65,6.696,6201
2014-11-17 16:00:00-05:00,6.87,6.9,6.7158,6.7158,1187
2014-11-18 16:00:00-05:00,6.72,6.7499,6.7,6.7,1258
2014-11-19 16:00:00-05:00,6.7,6.733,6.6701,6.733,4783
2014-11-20 16:00:00-05:00,6.84,6.9,6.71,6.71,10338
2014-11-21 16:00:00-05:00,6.85,6.88,6.6488,6.88,19061
2014-11-24 16:00:00-05:00,6.7499,6.75,6.63,6.63,11068
2014-11-25 16:00:00-05:00,6.6511,6.79,6.6511,6.79,1201
2014-11-26 16:00:00-05:00,6.75,6.9099,6.7,6.8999,11585
2014-11-28 16:00:00-05:00,6.651,6.678,6.651,6.678,1051
2014-12-01 16:00:00-05:00,6.51,6.68,6.49,6.49,17196
2014-12-02 16:00:00-05:00,6.49,6.56,6.4068,6.4068,5032
2014-12-03 16:00:00-05:00,6.41,6.41,6.41,6.41,387
2014-12-04 16:00:00-05:00,6.601,6.648,6.5,6.5,4337
2014-12-05 16:00:00-05:00,6.51,6.5101,6.51,6.5101,637
2014-12-08 16:00:00-05:00,6.56,6.56,6.36,6.36,8651
2014-12-09 16:00:00-05:00,6.06,6.23,5.9,6.1,16130
2014-12-10 16:00:00-05:00,6.2001,6.201,6.2,6.2,1300
2014-12-11 16:00:00-05:00,6.2,6.2,5.95,6.05,9791
2014-12-12 16:00:00-05:00,6.0,6.1699,6.0,6.05,1252
2014-12-15 16:00:00-05:00,6.1,6.2033,5.95,6.052,3984
2014-12-16 16:00:00-05:00,5.75,6.01,5.63,6.01,10102
2014-12-17 16:00:00-05:00,6.01,6.01,5.95,5.95,6259
2014-12-18 16:00:00-05:00,5.92,6.29,5.92,6.21,3333
2014-12-19 16:00:00-05:00,6.1,6.1909,6.07,6.1909,2925
2014-12-22 16:00:00-05:00,6.15,6.32,6.1,6.15,6502
2014-12-23 16:00:00-05:00,0.0,0.0,0.0,6.15,0
2014-12-24 16:00:00-05:00,6.28,6.3,6.28,6.3,537
2014-12-26 16:00:00-05:00,6.38,6.38,6.2079,6.2079,1000
2014-12-29 16:00:00-05:00,6.24,6.24,6.1,6.117,5349
2014-12-30 16:00:00-05:00,6.2799,6.35,6.2,6.3,2519
2014-12-31 16:00:00-05:00,6.349,6.35,6.25,6.3499,5091
2015-01-02 16:00:00-05:00,6.39,6.39,6.3501,6.3501,907
2015-01-05 16:00:00-05:00,6.43,6.5,6.43,6.499,4315
2015-01-06 16:00:00-05:00,6.59,6.59,6.48,6.48,4640
2015-01-07 16:00:00-05:00,6.45,6.45,6.43,6.45,502
2015-01-08 16:00:00-05:00,0.0,0.0,0.0,6.45,0
2015-01-09 16:00:00-05:00,6.42,6.42,6.42,6.42,1000
2015-01-12 16:00:00-05:00,6.5,6.5,6.3,6.35,10025
2015-01-13 16:00:00-05:00,0.0,0.0,0.0,6.35,0
2015-01-14 16:00:00-05:00,6.27,6.49,6.27,6.33,2297
2015-01-15 16:00:00-05:00,6.4,6.401,6.4,6.4,812
2015-01-16 16:00:00-05:00,6.31,6.48,6.29,6.45,3100
2015-01-20 16:00:00-05:00,6.49,6.49,6.49,6.49,600
2015-01-21 16:00:00-05:00,6.5,6.51,6.4,6.51,4567
2015-01-22 16:00:00-05:00,6.45,6.46,6.45,6.46,800
2015-01-23 16:00:00-05:00,6.49,6.4999,6.46,6.496,2200
2015-01-26 16:00:00-05:00,6.92,7.12,6.8,7.0999,138327
2015-01-27 16:00:00-05:00,7.22,7.22,7.07,7.17,66191
2015-01-28 16:00:00-05:00,7.12,7.24,7.12,7.2,56637
2015-01-29 16:00:00-05:00,7.2,7.24,7.176,7.19,28983
2015-01-30 16:00:00-05:00,7.19,7.247,7.15,7.15,55618
2015-02-02 16:00:00-05:00,7.25,7.25,7.18,7.25,49891
2015-02-03 16:00:00-05:00,7.16,7.25,7.129,7.2,22517
2015-02-04 16:00:00-05:00,7.19,7.19,7.13,7.1301,17857
2015-02-05 16:00:00-05:00,7.15,7.16,7.01,7.1,8434
2015-02-06 16:00:00-05:00,7.1,7.1,6.95,6.95,40982
2015-02-09 16:00:00-05:00,7.14,7.14,6.94,6.94,22025
2015-02-10 16:00:00-05:00,7.0,7.0,6.85,6.85,8225
2015-02-11 16:00:00-05:00,6.95,7.08,6.91,6.95,11267
2015-02-12 16:00:00-05:00,6.98,6.98,6.84,6.87,11892
2015-02-13 16:00:00-05:00,6.9,6.9,6.8101,6.8101,9124
2015-02-17 16:00:00-05:00,7.16,7.16,6.89,6.94,27866
2015-02-18 16:00:00-05:00,6.989,6.99,6.9,6.9,9981
2015-02-19 16:00:00-05:00,6.91,6.99,6.86,6.86,17081
2015-02-20 16:00:00-05:00,6.94,6.98,6.86,6.95,9433
2015-02-23 16:00:00-05:00,7.019,7.03,6.867,6.93,16000
2015-02-24 16:00:00-05:00,6.95,7.0,6.949,6.95,5670
2015-02-25 16:00:00-05:00,6.99,6.99,6.95,6.9899,9891
2015-02-26 16:00:00-05:00,6.948,7.0,6.94,6.94,16279
2015-02-27 16:00:00-05:00,6.963,6.963,6.85,6.85,12559
2015-03-02 16:00:00-05:00,6.95,7.0,6.85,6.9608,9983
2015-03-03 16:00:00-05:00,6.9899,6.99,6.97,6.99,10675
2015-03-04 16:00:00-05:00,6.901,6.99,6.9001,6.99,4725
2015-03-05 16:00:00-05:00,6.9524,7.0,6.95,6.95,7800
2015-03-06 16:00:00-05:00,6.85,6.95,6.84,6.84,2200
2015-03-09 16:00:00-04:00,6.88,6.9299,6.84,6.85,6469
2015-03-10 16:00:00-04:00,6.9499,6.99,6.819,6.88,16867
2015-03-11 16:00:00-04:00,6.89,6.9499,6.8401,6.949,3469
2015-03-12 16:00:00-04:00,6.95,6.98,6.92,6.92,7349
2015-03-13 16:00:00-04:00,6.97,6.97,6.85,6.85,1100
2015-03-16 16:00:00-04:00,6.9,6.97,6.83,6.95,19225
2015-03-17 16:00:00-04:00,6.83,6.929,6.82,6.85,7107
2015-03-18 16:00:00-04:00,6.86,6.94,6.86,6.86,5206
2015-03-19 16:00:00-04:00,6.94,6.94,6.85,6.85,4269
2015-03-20 16:00:00-04:00,6.876,6.96,6.8,6.8,7401
2015-03-23 16:00:00-04:00,6.89,6.8985,6.88,6.88,3072
2015-03-24 16:00:00-04:00,6.98,6.98,6.8701,6.8899,3100
2015-03-25 16:00:00-04:00,6.95,6.95,6.84,6.9,8950
2015-03-26 16:00:00-04:00,6.9497,6.95,6.84,6.84,6967
2015-03-27 16:00:00-04:00,6.85,6.8902,6.84,6.84,4584
2015-03-30 16:00:00-04:00,6.85,6.8699,6.84,6.85,5294
2015-03-31 16:00:00-04:00,6.9199,6.92,6.86,6.86,2436
2015-04-01 16:00:00-04:00,6.86,6.91,6.85,6.85,2499
2015-04-02 16:00:00-04:00,6.8,6.91,6.8,6.91,11327
2015-04-06 16:00:00-04:00,6.92,6.92,6.85,6.86,4611
2015-04-07 16:00:00-04:00,6.85,6.99,6.83,6.99,12647
2015-04-08 16:00:00-04:00,6.87,6.95,6.87,6.95,5710
2015-04-09 16:00:00-04:00,6.95,6.95,6.9,6.9,5100
2015-04-10 16:00:00-04:00,6.9,7.05,6.89,7.0,19972
2015-04-13 16:00:00-04:00,7.17,7.199,7.1,7.19,12935
2015-04-14 16:00:00-04:00,7.18,7.18,7.05,7.05,11159
2015-04-15 16:00:00-04:00,7.07,7.15,7.07,7.08,7546
2015-04-16 16:00:00-04:00,7.11,7.15,7.1,7.1,4615
2015-04-17 16:00:00-04:00,7.1,7.1,7.05,7.05,3104
2015-04-20 16:00:00-04:00,7.05,7.19,6.9027,6.95,10996
2015-04-21 16:00:00-04:00,7.14,7.15,7.01,7.04,18349
2015-04-22 16:00:00-04:00,7.06,7.1,7.05,7.06,8235
2015-04-23 16:00:00-04:00,7.15,7.17,7.1399,7.15,10735
2015-04-24 16:00:00-04:00,7.18,7.25,7.18,7.24,12455
2015-04-27 16:00:00-04:00,7.25,7.25,7.161,7.21,30031
2015-04-28 16:00:00-04:00,7.18,7.34,7.18,7.27,53810
2015-04-29 16:00:00-04:00,7.25,7.49,7.25,7.49,15781
2015-04-30 16:00:00-04:00,7.4999,7.5,7.4,7.45,4702
2015-05-01 16:00:00-04:00,7.3,7.49,7.3,7.39,13809
2015-05-04 16:00:00-04:00,7.2551,7.3,7.19,7.3,12186
2015-05-05 16:00:00-04:00,7.17,7.32,7.14,7.15,7276
2015-05-06 16:00:00-04:00,7.2001,7.24,6.98,7.06,23041
2015-05-07 16:00:00-04:00,6.93,7.18,6.93,7.13,14408
2015-05-08 16:00:00-04:00,7.05,7.14,7.05,7.13,425
2015-05-11 16:00:00-04:00,7.05,7.07,7.0336,7.05,5682
2015-05-12 16:00:00-04:00,7.01,7.01,6.95,6.98,8865
2015-05-13 16:00:00-04:00,7.01,7.05,6.9501,7.0,11319
2015-05-14 16:00:00-04:00,7.01,7.0299,6.95,6.95,8640
2015-05-15 16:00:00-04:00,7.05,7.05,6.96,6.96,2083
2015-05-18 16:00:00-04:00,6.9601,7.131,6.91,6.91,9268
2015-05-19 16:00:00-04:00,6.91,7.109,6.91,6.97,8856
2015-05-20 16:00:00-04:00,7.15,7.15,6.97,6.98,2950
2015-05-21 16:00:00-04:00,7.08,7.08,7.0,7.0,400
2015-05-22 16:00:00-04:00,7.1,7.14,6.96,7.14,5525
2015-05-26 16:00:00-04:00,7.14,7.14,6.9374,6.97,8525
2015-05-27 16:00:00-04:00,6.971,7.1299,6.97,7.1105,4750
2015-05-28 16:00:00-04:00,7.12,7.14,7.09,7.1299,8717
2015-05-29 16:00:00-04:00,7.16,7.16,7.01,7.14,6217
2015-06-01 16:00:00-04:00,7.1256,7.14,7.09,7.14,2779
2015-06-02 16:00:00-04:00,7.082,7.13,7.082,7.13,1662
2015-06-03 16:00:00-04:00,7.129,7.13,7.1,7.1,2512
2015-06-04 16:00:00-04:00,7.057,7.057,6.995,7.0,2446
2015-06-05 16:00:00-04:00,7.0,7.0001,6.9501,7.0,9026
2015-06-08 16:00:00-04:00,6.9999,7.13,6.9999,7.13,7707
2015-06-09 16:00:00-04:00,6.977,7.13,6.977,7.13,3900
2015-06-10 16:00:00-04:00,7.04,7.04,7.04,7.04,2000
2015-06-11 16:00:00-04:00,7.056,7.056,7.056,7.056,102
2015-06-12 16:00:00-04:00,6.991,7.11,6.991,7.11,1885
2015-06-15 16:00:00-04:00,7.13,7.13,7.0015,7.13,900
2015-06-16 16:00:00-04:00,6.99,7.05,6.99,7.05,3703
2015-06-17 16:00:00-04:00,7.0,7.13,7.0,7.12,9160
2015-06-18 16:00:00-04:00,7.05,7.05,7.05,7.05,3000
2015-06-19 16:00:00-04:00,7.1299,7.13,7.04,7.04,3000
2015-06-22 16:00:00-04:00,0.0,0.0,0.0,7.04,0
2015-06-23 16:00:00-04:00,7.13,7.13,7.02,7.0201,1480
2015-06-24 16:00:00-04:00,7.0,7.0,7.0,7.0,2600
2015-06-25 16:00:00-04:00,7.0,7.05,7.0,7.0001,2662
2015-06-26 16:00:00-04:00,7.05,7.05,7.05,7.05,500
2015-06-29 16:00:00-04:00,7.05,7.0706,7.05,7.05,2887
2015-06-30 16:00:00-04:00,7.05,7.069,7.05,7.05,7200
2015-07-01 16:00:00-04:00,7.1199,7.1199,7.1,7.1,2338
2015-07-02 16:00:00-04:00,7.05,7.11,7.05,7.11,1540
2015-07-06 16:00:00-04:00,7.0501,7.095,7.05,7.05,3060
2015-07-07 16:00:00-04:00,7.12,7.12,7.05,7.0564,3528
2015-07-08 16:00:00-04:00,7.05,7.05,7.05,7.05,721
2015-07-09 16:00:00-04:00,7.12,7.12,7.05,7.05,3641
2015-07-10 16:00:00-04:00,7.06,7.062,7.05,7.05,3350
2015-07-13 16:00:00-04:00,7.05,7.0862,7.05,7.06,2763
2015-07-14 16:00:00-04:00,7.095,7.095,7.06,7.06,200
2015-07-15 16:00:00-04:00,7.0701,7.106,7.05,7.05,2015
2015-07-16 16:00:00-04:00,7.06,7.11,7.06,7.07,7627
2015-07-17 16:00:00-04:00,7.0601,7.1,7.06,7.1,2400
2015-07-20 16:00:00-04:00,7.06,7.088,7.0399,7.0399,4132
2015-07-21 16:00:00-04:00,7.101,7.101,6.92,7.006,7969
2015-07-22 16:00:00-04:00,7.01,7.01,6.99,6.99,3344
2015-07-23 16:00:00-04:00,7.09,7.09,7.0,7.0,3736
2015-07-24 16:00:00-04:00,6.994,7.0,6.84,6.84,13056
2015-07-27 16:00:00-04:00,7.1,7.1,6.85,6.86,3425
2015-07-28 16:00:00-04:00,6.83,7.0208,6.8199,7.0208,6714
2015-07-29 16:00:00-04:00,6.929,6.929,6.929,6.929,400
2015-07-30 16:00:00-04:00,7.0,7.0,6.964,6.964,1779
2015-07-31 16:00:00-04:00,7.08,7.12,7.05,7.12,9597
2015-08-03 16:00:00-04:00,7.04,7.0816,7.02,7.055,8722
2015-08-04 16:00:00-04:00,6.98,6.98,6.54,6.92,16550
2015-08-05 16:00:00-04:00,6.92,7.04,6.92,6.99,1450
2015-08-06 16:00:00-04:00,6.99,7.0,6.89,6.89,4000
2015-08-07 16:00:00-04:00,6.57,6.75,6.57,6.74,27151
2015-08-10 16:00:00-04:00,6.6,6.6499,6.35,6.47,33356
2015-08-11 16:00:00-04:00,6.5,6.65,6.4999,6.65,1700
2015-08-12 16:00:00-04:00,6.6,6.65,6.6,6.64,4542
2015-08-13 16:00:00-04:00,6.75,6.75,6.7,6.7,722
2015-08-14 16:00:00-04:00,6.74,6.84,6.74,6.84,3503
2015-08-17 16:00:00-04:00,6.72,6.8,6.718,6.77,5111
2015-08-18 16:00:00-04:00,6.76,6.76,6.76,6.76,450
2015-08-19 16:00:00-04:00,6.78,6.78,6.5501,6.7,1500
2015-08-20 16:00:00-04:00,6.52,6.6499,6.52,6.6499,700
2015-08-21 16:00:00-04:00,6.5493,6.5999,6.5201,6.55,5390
2015-08-24 16:00:00-04:00,6.52,6.523,6.52,6.523,4041
2015-08-25 16:00:00-04:00,6.5242,6.55,6.5242,6.5499,1339
2015-08-26 16:00:00-04:00,6.5201,6.6,6.5201,6.6,455
2015-08-27 16:00:00-04:00,6.75,6.75,6.6,6.7,1155
2015-08-28 16:00:00-04:00,6.748,6.75,6.7,6.7,3741
2015-08-31 16:00:00-04:00,6.7,6.75,6.7,6.7,4534
2015-09-01 16:00:00-04:00,6.7,6.71,6.7,6.7,2912
2015-09-02 16:00:00-04:00,6.53,6.7,6.53,6.69,2540
2015-09-03 16:00:00-04:00,6.58,6.7,6.58,6.69,2805
2015-09-04 16:00:00-04:00,0.0,0.0,0.0,6.69,0
2015-09-08 16:00:00-04:00,6.6999,6.7,6.6999,6.7,1570
2015-09-09 16:00:00-04:00,6.78,6.8,6.7146,6.75,3870
2015-09-10 16:00:00-04:00,6.58,6.7699,6.58,6.7699,2355
2015-09-11 16:00:00-04:00,6.75,6.75,6.6001,6.6001,3500
2015-09-14 16:00:00-04:00,6.6,6.6,6.52,6.52,7200
2015-09-15 16:00:00-04:00,6.53,6.59,6.52,6.52,2130
2015-09-16 16:00:00-04:00,6.545,6.6,6.545,6.58,2543
2015-09-17 16:00:00-04:00,0.0,0.0,0.0,6.58,0
2015-09-18 16:00:00-04:00,6.5095,6.55,6.5095,6.55,1500
2015-09-21 16:00:00-04:00,0.0,0.0,0.0,6.55,0
2015-09-22 16:00:00-04:00,6.6235,6.6235,6.6235,6.6235,550
2015-09-23 16:00:00-04:00,0.0,0.0,0.0,6.6235,0
2015-09-24 16:00:00-04:00,6.6893,6.7,6.666,6.7,2051
2015-09-25 16:00:00-04:00,6.52,6.67,6.52,6.67,200
2015-09-28 16:00:00-04:00,6.69,6.69,6.6,6.63,3200
2015-09-29 16:00:00-04:00,6.63,6.63,6.56,6.58,1150
2015-09-30 16:00:00-04:00,6.55,6.65,6.55,6.6,7556
2015-10-01 16:00:00-04:00,6.67,6.7,6.55,6.55,4286
2015-10-02 16:00:00-04:00,6.68,6.68,6.6,6.6,624
2015-10-05 16:00:00-04:00,6.624,6.6683,6.62,6.6683,2117
2015-10-06 16:00:00-04:00,6.7,6.7,6.7,6.7,176
2015-10-07 16:00:00-04:00,6.7,6.7,6.6999,6.6999,2157
2015-10-08 16:00:00-04:00,6.7,7.3,6.69,7.2,134670
2015-10-09 16:00:00-04:00,7.29,7.3,7.0801,7.0801,2552
2015-10-12 16:00:00-04:00,7.3,7.3,7.15,7.18,6042
2015-10-13 16:00:00-04:00,7.25,7.4199,7.0401,7.0401,10870
2015-10-14 16:00:00-04:00,7.1791,7.18,7.1791,7.18,800
2015-10-15 16:00:00-04:00,7.2,7.25,7.04,7.1856,3265
2015-10-16 16:00:00-04:00,7.15,7.25,7.15,7.1987,6693
2015-10-19 16:00:00-04:00,7.36,7.36,7.2052,7.28,5490
2015-10-20 16:00:00-04:00,7.18,7.2043,7.1701,7.1701,1000
2015-10-21 16:00:00-04:00,7.3,7.3,7.18,7.25,1800
2015-10-22 16:00:00-04:00,7.29,7.29,7.15,7.15,13865
2015-10-23 16:00:00-04:00,0.0,0.0,0.0,7.15,0
2015-10-26 16:00:00-04:00,7.1,7.21,7.1,7.1804,1020
2015-10-27 16:00:00-04:00,7.158,7.158,7.14,7.14,525
2015-10-28 16:00:00-04:00,7.146,7.146,7.11,7.11,1005
2015-10-29 16:00:00-04:00,7.1,7.1,7.0,7.0,5350
2015-10-30 16:00:00-04:00,6.9499,7.05,6.9499,7.0,4393
2015-11-02 16:00:00-05:00,0.0,0.0,0.0,7.0,0
2015-11-03 16:00:00-05:00,6.8758,6.8758,6.8758,6.8758,202
2015-11-04 16:00:00-05:00,7.0,7.0,6.94,6.94,900
2015-11-05 16:00:00-05:00,0.0,0.0,0.0,6.94,0
2015-11-06 16:00:00-05:00,6.93,6.94,6.78,6.9,1952
2015-11-09 16:00:00-05:00,6.72,6.85,6.72,6.8486,2118
2015-11-10 16:00:00-05:00,0.0,0.0,0.0,6.8486,0
2015-11-11 16:00:00-05:00,6.896,6.896,6.896,6.896,128
2015-11-12 16:00:00-05:00,6.88,6.88,6.1,6.57,17601
2015-11-13 16:00:00-05:00,6.595,6.7,6.5,6.58,5851
2015-11-16 16:00:00-05:00,6.52,6.72,6.52,6.6999,18216
2015-11-17 16:00:00-05:00,6.8,6.87,6.742,6.87,31093
2015-11-18 16:00:00-05:00,6.75,6.88,6.75,6.77,16363
2015-11-19 16:00:00-05:00,6.888,6.9,6.84,6.88,8766
2015-11-20 16:00:00-05:00,6.89,7.14,6.8672,7.14,13623
2015-11-23 16:00:00-05:00,7.48,7.92,7.45,7.6,79892
