,Open,High,Low,Close,Volume
2007-04-25 16:00:00-04:00,157.68,163.8,157.68,163.44,642
2007-04-26 16:00:00-04:00,162.0,163.08,160.92,162.36,183
2007-04-27 16:00:00-04:00,162.0,162.0,156.6,158.4,1456
2007-04-30 16:00:00-04:00,160.92,165.6,157.32,165.6,1011
2007-05-01 16:00:00-04:00,163.8,163.8,158.04,160.2,442
2007-05-02 16:00:00-04:00,160.2,163.08,160.2,160.56,536
2007-05-03 16:00:00-04:00,159.48,161.64,158.4,160.2,4017
2007-05-04 16:00:00-04:00,160.92,160.92,157.32,157.68,158
2007-05-07 16:00:00-04:00,158.04,158.4,156.6,156.6,297
2007-05-08 16:00:00-04:00,156.6,158.4,155.16,156.24,247
2007-05-09 16:00:00-04:00,156.6,158.76,156.6,156.96,264
2007-05-10 16:00:00-04:00,159.48,159.48,151.56,153.0,1017
2007-05-11 16:00:00-04:00,154.44,154.8,144.36,145.08,1856
2007-05-14 16:00:00-04:00,147.96,153.0,147.96,150.48,481
2007-05-15 16:00:00-04:00,150.48,150.48,147.96,147.96,256
2007-05-16 16:00:00-04:00,147.96,150.12,145.8,149.76,1425
2007-05-17 16:00:00-04:00,151.2,151.92,149.4,151.2,525
2007-05-18 16:00:00-04:00,150.48,162.0,150.48,159.84,1231
2007-05-21 16:00:00-04:00,159.84,161.64,157.68,158.4,911
2007-05-22 16:00:00-04:00,157.32,159.84,148.68,158.4,778
2007-05-23 16:00:00-04:00,156.24,159.48,156.24,159.48,214
2007-05-24 16:00:00-04:00,158.4,163.8,155.88,156.6,3864
2007-05-25 16:00:00-04:00,154.44,158.4,154.08,156.24,533
2007-05-29 16:00:00-04:00,152.64,154.44,150.12,150.12,889
2007-05-30 16:00:00-04:00,151.92,153.0,147.6,147.6,2044
2007-05-31 16:00:00-04:00,150.12,160.92,149.76,154.8,1883
2007-06-01 16:00:00-04:00,154.44,154.8,153.0,154.8,122
2007-06-04 16:00:00-04:00,153.0,155.088,152.28,153.36,858
2007-06-05 16:00:00-04:00,151.92,153.72,151.56,152.28,447
2007-06-06 16:00:00-04:00,151.56,154.08,151.56,152.28,425
2007-06-07 16:00:00-04:00,153.36,153.72,151.56,151.92,367
2007-06-08 16:00:00-04:00,152.64,153.72,151.92,153.0,144
2007-06-11 16:00:00-04:00,151.56,158.04,151.56,154.8,2361
2007-06-12 16:00:00-04:00,156.24,156.636,153.72,154.8,2053
2007-06-13 16:00:00-04:00,153.0,158.4,153.0,157.32,1131
2007-06-14 16:00:00-04:00,159.12,159.12,154.8,155.88,5058
2007-06-15 16:00:00-04:00,154.8,158.4,152.64,152.64,5472
2007-06-18 16:00:00-04:00,153.0,158.76,153.0,153.0,944
2007-06-19 16:00:00-04:00,157.32,157.32,151.2,151.2,553
2007-06-20 16:00:00-04:00,151.2,151.56,151.2,151.56,636
2007-06-21 16:00:00-04:00,150.84,151.2,149.4,151.2,703
2007-06-22 16:00:00-04:00,151.2,151.2,138.96,144.0,1161
2007-06-25 16:00:00-04:00,145.44,145.44,136.08,136.8,1717
2007-06-26 16:00:00-04:00,137.88,139.68,115.2,119.88,15583
2007-06-27 16:00:00-04:00,119.88,121.68,116.28,117.0,4375
2007-06-28 16:00:00-04:00,117.72,147.24,117.72,124.92,4997
2007-06-29 16:00:00-04:00,128.16,128.88,121.32,128.16,2217
2007-07-02 16:00:00-04:00,128.88,136.8,126.0,128.16,1156
2007-07-03 16:00:00-04:00,129.24,131.76,128.88,129.24,847
2007-07-05 16:00:00-04:00,126.36,138.24,126.36,128.16,692
2007-07-06 16:00:00-04:00,128.16,132.12,126.0,127.44,814
2007-07-09 16:00:00-04:00,126.72,128.16,126.72,128.16,411
2007-07-10 16:00:00-04:00,128.16,129.6,119.88,123.12,4308
2007-07-11 16:00:00-04:00,126.36,130.32,125.28,126.0,1092
2007-07-12 16:00:00-04:00,128.88,128.88,123.48,124.2,269
2007-07-13 16:00:00-04:00,123.12,125.64,122.76,124.56,542
2007-07-16 16:00:00-04:00,122.904,125.28,122.4,124.2,944
2007-07-17 16:00:00-04:00,123.12,124.2,121.32,122.04,881
2007-07-18 16:00:00-04:00,117.0,128.88,117.0,125.28,1242
2007-07-19 16:00:00-04:00,127.08,129.24,125.28,125.28,436
2007-07-20 16:00:00-04:00,126.36,130.32,126.36,129.96,397
2007-07-23 16:00:00-04:00,129.96,140.04,126.72,132.84,1986
2007-07-24 16:00:00-04:00,133.38,133.38,128.16,129.6,789
2007-07-25 16:00:00-04:00,129.6,129.6,110.16,125.28,1197
2007-07-26 16:00:00-04:00,122.76,128.52,121.68,123.48,367
2007-07-27 16:00:00-04:00,124.56,129.6,113.76,117.0,1183
2007-07-30 16:00:00-04:00,118.44,118.44,114.48,114.84,219
2007-07-31 16:00:00-04:00,114.552,123.12,109.44,109.8,1397
2007-08-01 16:00:00-04:00,113.04,113.04,104.76,108.0,1547
2007-08-02 16:00:00-04:00,107.28,111.6,105.84,108.0,2425
2007-08-03 16:00:00-04:00,108.0,111.6,106.56,107.64,1050
2007-08-06 16:00:00-04:00,108.0,108.0,104.76,106.92,692
2007-08-07 16:00:00-04:00,105.12,115.2,105.12,109.08,608
2007-08-08 16:00:00-04:00,109.8,124.56,109.44,122.4,722
2007-08-09 16:00:00-04:00,119.88,129.6,119.88,128.88,617
2007-08-10 16:00:00-04:00,124.92,129.24,119.88,123.12,419
2007-08-13 16:00:00-04:00,123.84,129.6,104.4,109.8,1733
2007-08-14 16:00:00-04:00,111.24,118.44,111.24,111.24,975
2007-08-15 16:00:00-04:00,110.52,115.2,108.0,110.16,569
2007-08-16 16:00:00-04:00,111.24,120.24,99.0,106.56,2336
2007-08-17 16:00:00-04:00,107.28,113.76,106.92,106.92,1736
2007-08-20 16:00:00-04:00,108.0,111.6,106.92,110.88,336
2007-08-21 16:00:00-04:00,110.88,113.04,108.36,109.8,1047
2007-08-22 16:00:00-04:00,109.8,112.32,104.04,107.64,447
2007-08-23 16:00:00-04:00,109.08,111.6,104.4,107.64,664
2007-08-24 16:00:00-04:00,106.92,106.92,105.48,106.92,106
2007-08-27 16:00:00-04:00,106.92,107.64,101.88,104.04,806
2007-08-28 16:00:00-04:00,104.04,108.0,95.4,100.44,3208
2007-08-29 16:00:00-04:00,98.208,100.8,93.6,95.4,1369
2007-08-30 16:00:00-04:00,97.56,131.04,97.56,103.68,775
2007-08-31 16:00:00-04:00,105.12,105.84,97.92,97.92,900
2007-09-04 16:00:00-04:00,99.0,100.044,91.44,92.16,1142
2007-09-05 16:00:00-04:00,92.88,92.88,86.76,87.12,1697
2007-09-06 16:00:00-04:00,87.84,88.2,82.8,84.6,956
2007-09-07 16:00:00-04:00,83.088,100.08,82.44,87.84,1567
2007-09-10 16:00:00-04:00,91.44,105.192,91.44,91.8,650
2007-09-11 16:00:00-04:00,91.8,91.8,88.56,90.0,158
2007-09-12 16:00:00-04:00,90.72,102.24,90.72,93.24,619
2007-09-13 16:00:00-04:00,92.88,93.24,92.88,93.24,53
2007-09-14 16:00:00-04:00,93.96,100.8,93.6,99.72,572
2007-09-17 16:00:00-04:00,99.72,99.72,94.32,96.48,214
2007-09-18 16:00:00-04:00,96.12,101.16,95.76,98.28,214
2007-09-19 16:00:00-04:00,97.2,100.08,93.6,99.0,397
2007-09-20 16:00:00-04:00,95.04,99.0,95.04,97.2,319
2007-09-21 16:00:00-04:00,94.32,97.2,93.24,97.2,117
2007-09-24 16:00:00-04:00,100.8,101.88,97.56,97.56,322
2007-09-25 16:00:00-04:00,97.2,97.2,93.24,94.32,458
2007-09-26 16:00:00-04:00,95.04,95.4,89.64,90.72,269
2007-09-27 16:00:00-04:00,90.0,91.44,84.96,86.04,1161
2007-09-28 16:00:00-04:00,84.96,86.76,80.28,83.16,389
2007-10-01 16:00:00-04:00,83.16,83.52,75.96,79.2,1325
2007-10-02 16:00:00-04:00,78.48,80.64,77.4,78.12,906
2007-10-03 16:00:00-04:00,78.84,101.88,78.84,87.48,1272
2007-10-04 16:00:00-04:00,88.2,92.88,81.72,87.48,975
2007-10-05 16:00:00-04:00,85.68,87.12,84.24,87.12,350
2007-10-08 16:00:00-04:00,88.2,90.0,81.72,86.4,244
2007-10-09 16:00:00-04:00,85.68,88.2,84.24,85.32,275
2007-10-10 16:00:00-04:00,86.04,86.4,85.68,86.4,800
2007-10-11 16:00:00-04:00,87.48,87.48,83.88,83.88,375
2007-10-12 16:00:00-04:00,81.72,81.72,77.4,77.76,681
2007-10-15 16:00:00-04:00,78.48,79.2,72.0,72.0,1344
2007-10-16 16:00:00-04:00,72.72,72.72,69.12,72.0,831
2007-10-17 16:00:00-04:00,74.88,79.2,74.88,78.84,1194
2007-10-18 16:00:00-04:00,76.68,79.92,76.68,79.92,233
2007-10-19 16:00:00-04:00,80.64,81.72,76.32,81.72,506
2007-10-22 16:00:00-04:00,82.8,84.96,81.36,81.36,667
2007-10-23 16:00:00-04:00,76.68,88.92,72.36,87.12,1761
2007-10-24 16:00:00-04:00,86.76,94.32,85.68,91.08,2483
2007-10-25 16:00:00-04:00,91.8,95.04,90.36,92.16,1547
2007-10-26 16:00:00-04:00,95.04,99.0,93.6,95.04,300
2007-10-29 16:00:00-04:00,96.84,97.2,93.6,94.32,1294
2007-10-30 16:00:00-04:00,93.96,95.4,93.6,94.68,286
2007-10-31 16:00:00-04:00,93.96,97.2,93.96,94.32,131
2007-11-01 16:00:00-04:00,93.6,93.6,85.32,88.2,797
2007-11-02 16:00:00-04:00,89.64,91.08,80.28,80.64,386
2007-11-05 16:00:00-05:00,80.64,82.8,75.96,75.96,642
2007-11-06 16:00:00-05:00,77.4,78.48,75.96,76.68,411
2007-11-07 16:00:00-05:00,76.32,80.28,72.0,74.88,578
2007-11-08 16:00:00-05:00,74.52,77.76,73.8,75.24,331
2007-11-09 16:00:00-05:00,77.04,79.92,77.04,79.92,75
2007-11-12 16:00:00-05:00,81.0,83.88,81.0,82.8,206
2007-11-13 16:00:00-05:00,84.6,84.6,72.0,77.4,8892
2007-11-14 16:00:00-05:00,77.4,77.4,76.32,76.32,414
2007-11-15 16:00:00-05:00,76.32,78.48,73.8,78.48,575
2007-11-16 16:00:00-05:00,78.12,78.48,72.72,77.76,2072
2007-11-19 16:00:00-05:00,78.48,84.6,73.8,73.8,1467
2007-11-20 16:00:00-05:00,74.88,75.6,71.64,72.72,1425
2007-11-21 16:00:00-05:00,73.44,73.44,71.28,72.036,7822
2007-11-23 16:00:00-05:00,72.72,74.88,72.36,74.88,92
2007-11-26 16:00:00-05:00,75.24,76.68,73.8,75.6,789
2007-11-27 16:00:00-05:00,74.16,76.068,74.16,75.96,261
2007-11-28 16:00:00-05:00,75.24,75.24,73.44,74.88,167
2007-11-29 16:00:00-05:00,73.44,74.52,73.08,74.16,275
2007-11-30 16:00:00-05:00,75.6,77.4,73.8,77.04,383
2007-12-03 16:00:00-05:00,77.04,80.64,76.32,80.28,444
2007-12-04 16:00:00-05:00,80.28,80.64,75.24,76.68,86
2007-12-05 16:00:00-05:00,76.68,79.56,75.6,75.6,78
2007-12-06 16:00:00-05:00,74.52,75.96,73.8,75.6,356
2007-12-07 16:00:00-05:00,74.52,79.2,74.52,77.76,211
2007-12-10 16:00:00-05:00,78.84,78.84,74.16,74.16,967
2007-12-11 16:00:00-05:00,75.6,75.6,70.56,73.08,1372
2007-12-12 16:00:00-05:00,75.6,75.6,70.92,72.0,1106
2007-12-13 16:00:00-05:00,71.64,72.72,71.64,72.504,1583
2007-12-14 16:00:00-05:00,70.92,74.16,70.92,72.72,258
2007-12-17 16:00:00-05:00,72.0,72.72,70.2,71.64,578
2007-12-18 16:00:00-05:00,72.72,72.72,66.24,67.32,1292
2007-12-19 16:00:00-05:00,68.4,68.4,64.8,68.4,2528
2007-12-20 16:00:00-05:00,67.32,72.72,67.32,72.0,486
2007-12-21 16:00:00-05:00,72.576,73.08,63.0,65.52,1011
2007-12-24 16:00:00-05:00,64.08,65.16,63.0,64.08,619
2007-12-26 16:00:00-05:00,63.36,64.764,61.2,61.92,1656
2007-12-27 16:00:00-05:00,63.36,63.36,57.96,61.2,1150
2007-12-28 16:00:00-05:00,59.76,70.56,59.4,69.48,1914
2007-12-31 16:00:00-05:00,69.48,72.36,69.48,71.64,1844
2008-01-02 16:00:00-05:00,70.56,72.36,68.4,68.4,631
2008-01-03 16:00:00-05:00,70.2,72.36,68.76,71.28,158
2008-01-04 16:00:00-05:00,69.12,69.12,65.52,69.12,550
2008-01-07 16:00:00-05:00,71.28,71.28,68.76,69.84,253
2008-01-08 16:00:00-05:00,71.28,71.28,70.56,70.92,67
2008-01-09 16:00:00-05:00,68.76,71.64,51.12,55.08,6308
2008-01-10 16:00:00-05:00,56.52,59.76,55.44,56.16,1125
2008-01-11 16:00:00-05:00,57.6,59.04,51.12,56.88,2181
2008-01-14 16:00:00-05:00,56.52,63.0,53.28,57.96,2556
2008-01-15 16:00:00-05:00,58.68,58.68,51.48,55.44,1422
2008-01-16 16:00:00-05:00,54.36,58.68,54.36,57.6,1033
2008-01-17 16:00:00-05:00,56.88,57.6,56.88,57.6,381
2008-01-18 16:00:00-05:00,61.2,61.2,56.16,56.52,1922
2008-01-22 16:00:00-05:00,53.28,56.52,45.36,50.04,2600
2008-01-23 16:00:00-05:00,46.8,50.4,43.92,48.96,2633
2008-01-24 16:00:00-05:00,47.88,51.48,42.48,46.08,2072
2008-01-25 16:00:00-05:00,45.36,53.64,43.2,45.0,2536
2008-01-28 16:00:00-05:00,43.92,45.36,39.6,42.12,1972
2008-01-29 16:00:00-05:00,41.4,45.0,37.08,40.68,2075
2008-01-30 16:00:00-05:00,40.68,53.64,36.36,41.04,10211
2008-01-31 16:00:00-05:00,47.16,52.2,37.44,46.8,2383
2008-02-01 16:00:00-05:00,46.08,49.32,42.12,46.8,797
2008-02-04 16:00:00-05:00,47.88,48.96,43.56,44.28,600
2008-02-05 16:00:00-05:00,43.56,45.0,41.04,43.56,522
2008-02-06 16:00:00-05:00,41.76,44.64,41.4,43.92,286
2008-02-07 16:00:00-05:00,41.76,43.2,41.76,42.84,64
2008-02-08 16:00:00-05:00,41.76,46.8,36.72,43.92,622
2008-02-11 16:00:00-05:00,44.64,44.64,42.948,44.28,219
2008-02-12 16:00:00-05:00,42.84,48.6,39.24,47.52,1281
2008-02-13 16:00:00-05:00,48.24,48.24,45.36,47.52,983
2008-02-14 16:00:00-05:00,45.36,53.64,45.36,50.4,1100
2008-02-15 16:00:00-05:00,47.88,53.64,47.88,50.4,1472
2008-02-19 16:00:00-05:00,51.84,53.28,47.16,51.12,444
2008-02-20 16:00:00-05:00,54.0,54.0,48.24,50.04,1433
2008-02-21 16:00:00-05:00,51.48,51.84,48.6,50.04,353
2008-02-22 16:00:00-05:00,50.04,51.12,48.96,50.04,139
2008-02-25 16:00:00-05:00,49.68,51.48,49.32,51.12,628
2008-02-26 16:00:00-05:00,50.04,50.76,46.8,50.76,1186
2008-02-27 16:00:00-05:00,54.0,57.6,51.48,53.28,761
2008-02-28 16:00:00-05:00,53.64,57.96,53.64,56.16,619
2008-02-29 16:00:00-05:00,56.52,56.52,49.32,50.4,739
2008-03-03 16:00:00-05:00,50.4,51.48,45.36,49.68,547
2008-03-04 16:00:00-05:00,56.88,56.88,43.2,53.28,694
2008-03-05 16:00:00-05:00,54.72,59.76,53.64,57.6,1619
2008-03-06 16:00:00-05:00,58.32,58.32,54.72,55.8,714
2008-03-07 16:00:00-05:00,55.8,56.52,52.2,54.0,383
2008-03-10 16:00:00-04:00,60.48,61.2,43.2,52.92,2139
2008-03-11 16:00:00-04:00,50.4,55.44,41.4,54.0,778
2008-03-12 16:00:00-04:00,53.28,57.6,45.36,50.76,453
2008-03-13 16:00:00-04:00,52.2,65.16,51.12,56.52,1050
2008-03-14 16:00:00-04:00,56.88,56.88,55.08,56.88,178
2008-03-17 16:00:00-04:00,58.68,60.12,46.08,47.88,981
2008-03-18 16:00:00-04:00,50.04,63.0,48.96,63.0,697
2008-03-19 16:00:00-04:00,61.2,62.64,57.6,58.32,606
2008-03-20 16:00:00-04:00,56.88,63.0,54.36,63.0,858
2008-03-24 16:00:00-04:00,64.44,64.44,58.32,61.2,1403
2008-03-25 16:00:00-04:00,62.64,62.64,58.32,60.84,1244
2008-03-26 16:00:00-04:00,60.84,61.2,59.04,61.2,264
2008-03-27 16:00:00-04:00,61.2,61.2,59.4,60.84,94
2008-03-28 16:00:00-04:00,61.2,61.2,59.76,61.2,325
2008-03-31 16:00:00-04:00,61.2,61.2,52.2,55.8,747
2008-04-01 16:00:00-04:00,59.04,59.76,57.24,57.24,72
2008-04-02 16:00:00-04:00,55.8,61.164,55.08,59.76,417
2008-04-03 16:00:00-04:00,56.52,61.2,54.0,54.0,1008
2008-04-04 16:00:00-04:00,54.36,61.2,54.36,59.76,233
2008-04-07 16:00:00-04:00,61.2,61.2,57.6,58.68,125
2008-04-08 16:00:00-04:00,56.16,58.32,56.16,56.16,67
2008-04-09 16:00:00-04:00,61.2,61.2,54.0,55.44,500
2008-04-10 16:00:00-04:00,54.0,57.24,53.64,55.08,444
2008-04-11 16:00:00-04:00,53.64,60.48,52.56,53.64,247
2008-04-14 16:00:00-04:00,51.12,57.24,50.04,55.8,758
2008-04-15 16:00:00-04:00,54.36,54.36,47.52,50.4,1053
2008-04-16 16:00:00-04:00,46.08,53.208,46.08,49.68,364
2008-04-17 16:00:00-04:00,49.32,49.32,46.8,46.8,306
2008-04-18 16:00:00-04:00,49.86,49.86,46.44,47.88,692
2008-04-21 16:00:00-04:00,46.8,46.8,36.0,45.36,869
2008-04-22 16:00:00-04:00,45.0,47.52,45.0,46.44,531
2008-04-23 16:00:00-04:00,46.44,47.16,45.72,47.16,100
2008-04-24 16:00:00-04:00,48.6,48.6,48.6,48.6,217
2008-04-25 16:00:00-04:00,49.32,55.8,48.6,55.44,147
2008-04-28 16:00:00-04:00,55.44,61.2,53.28,58.32,667
2008-04-29 16:00:00-04:00,56.592,58.32,56.52,58.32,75
2008-04-30 16:00:00-04:00,58.32,61.2,57.96,59.04,331
2008-05-01 16:00:00-04:00,59.4,59.4,54.0,57.96,178
2008-05-02 16:00:00-04:00,57.24,60.12,56.88,60.12,419
2008-05-05 16:00:00-04:00,60.84,61.2,50.4,57.6,375
2008-05-06 16:00:00-04:00,55.8,56.376,55.8,55.8,97
2008-05-07 16:00:00-04:00,55.08,56.664,55.08,55.8,378
2008-05-08 16:00:00-04:00,56.484,56.88,54.72,56.52,36
2008-05-09 16:00:00-04:00,57.96,61.2,55.8,57.6,586
2008-05-12 16:00:00-04:00,55.44,61.2,55.08,60.12,842
2008-05-13 16:00:00-04:00,59.4,60.12,57.6,60.12,14
2008-05-14 16:00:00-04:00,57.6,61.2,55.08,60.84,403
2008-05-15 16:00:00-04:00,60.84,72.72,60.84,72.0,9217
2008-05-16 16:00:00-04:00,70.56,72.0,56.088,66.96,3383
2008-05-19 16:00:00-04:00,64.8,71.28,59.76,59.76,1211
2008-05-20 16:00:00-04:00,61.56,67.932,57.6,65.52,756
2008-05-21 16:00:00-04:00,65.52,67.32,63.72,66.6,492
2008-05-22 16:00:00-04:00,61.56,71.28,59.4,70.92,211
2008-05-23 16:00:00-04:00,71.64,71.64,63.36,68.4,544
2008-05-27 16:00:00-04:00,67.32,69.48,66.6,66.6,242
2008-05-28 16:00:00-04:00,64.8,71.28,64.08,67.68,297
2008-05-29 16:00:00-04:00,64.8,71.64,58.32,71.64,1472
2008-05-30 16:00:00-04:00,70.92,74.16,66.96,72.0,1347
2008-06-02 16:00:00-04:00,74.52,75.6,71.28,72.36,1236
2008-06-03 16:00:00-04:00,70.56,73.8,70.2,72.0,561
2008-06-04 16:00:00-04:00,65.88,69.84,57.6,66.6,3164
2008-06-05 16:00:00-04:00,64.08,65.52,61.2,63.72,569
2008-06-06 16:00:00-04:00,63.72,64.8,59.76,64.8,1425
2008-06-09 16:00:00-04:00,66.888,67.68,62.64,67.32,108
2008-06-10 16:00:00-04:00,65.88,68.4,61.92,66.96,458
2008-06-11 16:00:00-04:00,64.8,64.8,60.84,64.44,281
2008-06-12 16:00:00-04:00,64.8,65.16,64.8,64.8,436
2008-06-13 16:00:00-04:00,65.52,72.0,65.52,68.04,367
2008-06-16 16:00:00-04:00,69.48,70.92,63.36,64.44,681
2008-06-17 16:00:00-04:00,65.52,68.04,65.52,65.88,444
2008-06-18 16:00:00-04:00,65.16,65.88,61.56,65.16,197
2008-06-19 16:00:00-04:00,62.64,63.36,60.48,63.0,264
2008-06-20 16:00:00-04:00,61.56,64.8,61.2,61.2,636
2008-06-23 16:00:00-04:00,60.48,61.92,56.88,61.2,481
2008-06-24 16:00:00-04:00,60.48,60.48,55.8,57.6,564
2008-06-25 16:00:00-04:00,55.8,57.24,54.0,55.8,717
2008-06-26 16:00:00-04:00,56.88,58.32,56.88,56.88,75
2008-06-27 16:00:00-04:00,55.08,56.16,51.84,55.08,8792
2008-06-30 16:00:00-04:00,52.92,54.36,50.76,51.84,336
2008-07-01 16:00:00-04:00,58.68,58.68,48.96,50.76,422
2008-07-02 16:00:00-04:00,50.04,50.76,48.6,50.4,447
2008-07-03 16:00:00-04:00,48.96,51.12,48.96,51.12,92
2008-07-07 16:00:00-04:00,50.76,52.92,39.24,45.0,1117
2008-07-08 16:00:00-04:00,44.28,49.68,42.84,46.8,647
2008-07-09 16:00:00-04:00,48.276,50.4,48.276,50.4,44
2008-07-10 16:00:00-04:00,48.6,54.36,48.6,51.984,108
2008-07-11 16:00:00-04:00,50.76,55.44,50.76,54.72,136
2008-07-14 16:00:00-04:00,54.0,57.96,54.0,57.6,636
2008-07-15 16:00:00-04:00,54.0,56.16,52.92,55.8,150
2008-07-16 16:00:00-04:00,57.6,59.76,54.0,59.76,264
2008-07-17 16:00:00-04:00,56.52,63.0,56.52,63.0,261
2008-07-18 16:00:00-04:00,63.0,66.6,61.2,64.8,175
2008-07-21 16:00:00-04:00,66.24,66.24,65.16,65.52,89
2008-07-22 16:00:00-04:00,66.6,66.6,61.2,61.524,222
2008-07-23 16:00:00-04:00,63.0,63.0,61.56,62.676,58
2008-07-24 16:00:00-04:00,56.16,57.6,51.48,56.16,125
2008-07-25 16:00:00-04:00,58.68,59.76,56.52,57.564,72
2008-07-28 16:00:00-04:00,0.0,0.0,0.0,57.564,0
2008-07-29 16:00:00-04:00,54.36,54.36,52.56,54.0,14
2008-07-30 16:00:00-04:00,55.332,55.332,52.2,52.2,31
2008-07-31 16:00:00-04:00,56.16,57.024,54.0,57.024,119
2008-08-01 16:00:00-04:00,59.04,59.4,56.88,57.96,122
2008-08-04 16:00:00-04:00,56.16,57.6,55.8,55.8,158
2008-08-05 16:00:00-04:00,57.6,57.6,55.8,55.8,136
2008-08-06 16:00:00-04:00,54.36,56.16,53.64,55.8,700
2008-08-07 16:00:00-04:00,54.0,60.12,54.0,60.12,400
2008-08-08 16:00:00-04:00,60.48,60.84,60.48,60.84,14
2008-08-11 16:00:00-04:00,60.12,60.84,55.8,60.84,378
2008-08-12 16:00:00-04:00,63.0,63.0,60.84,61.2,278
2008-08-13 16:00:00-04:00,62.28,62.28,61.56,61.56,22
2008-08-14 16:00:00-04:00,61.56,62.64,55.8,62.28,250
2008-08-15 16:00:00-04:00,60.48,60.48,60.48,60.48,64
2008-08-18 16:00:00-04:00,60.84,60.84,60.48,60.84,142
2008-08-19 16:00:00-04:00,59.4,59.4,58.68,58.68,22
2008-08-20 16:00:00-04:00,57.24,63.0,57.24,59.4,111
2008-08-21 16:00:00-04:00,0.0,0.0,0.0,59.4,0
2008-08-22 16:00:00-04:00,56.16,58.68,55.8,55.8,42
2008-08-25 16:00:00-04:00,55.08,55.44,55.08,55.08,39
2008-08-26 16:00:00-04:00,58.68,58.68,58.68,58.68,3
2008-08-27 16:00:00-04:00,58.68,59.04,58.68,59.04,6
2008-08-28 16:00:00-04:00,58.68,58.68,58.68,58.68,3
2008-08-29 16:00:00-04:00,57.96,60.84,56.88,56.88,86
2008-09-02 16:00:00-04:00,57.6,57.6,54.72,55.8,158
2008-09-03 16:00:00-04:00,55.8,56.268,55.8,55.8,225
2008-09-04 16:00:00-04:00,55.8,55.8,49.68,50.4,300
2008-09-05 16:00:00-04:00,54.72,54.72,48.6,54.0,500
2008-09-08 16:00:00-04:00,51.12,52.2,48.24,50.76,383
2008-09-09 16:00:00-04:00,52.2,54.0,52.2,54.0,17
2008-09-10 16:00:00-04:00,51.48,53.28,47.52,53.28,322
2008-09-11 16:00:00-04:00,51.12,51.84,50.4,51.84,39
2008-09-12 16:00:00-04:00,49.32,52.56,45.72,52.56,197
2008-09-15 16:00:00-04:00,47.16,51.84,43.92,51.84,106
2008-09-16 16:00:00-04:00,47.88,50.4,41.04,50.4,114
2008-09-17 16:00:00-04:00,47.88,47.88,31.32,33.12,3047
2008-09-18 16:00:00-04:00,36.0,36.72,34.2,34.2,1539
2008-09-19 16:00:00-04:00,36.0,36.36,33.12,34.92,1711
2008-09-22 16:00:00-04:00,36.0,36.0,34.2,34.2,283
2008-09-23 16:00:00-04:00,30.96,36.0,30.96,35.64,131
2008-09-24 16:00:00-04:00,41.4,41.4,37.08,39.24,5000
2008-09-25 16:00:00-04:00,37.8,38.88,35.892,36.0,606
2008-09-26 16:00:00-04:00,36.36,36.36,35.568,35.784,75
2008-09-29 16:00:00-04:00,36.0,36.0,32.94,32.94,100
2008-09-30 16:00:00-04:00,34.2,34.2,34.2,34.2,31
2008-10-01 16:00:00-04:00,30.6,30.96,29.88,30.6,350
2008-10-02 16:00:00-04:00,32.04,36.0,30.24,31.32,131
2008-10-03 16:00:00-04:00,30.6,34.2,30.6,34.2,133
2008-10-06 16:00:00-04:00,33.12,33.912,33.12,33.48,547
2008-10-07 16:00:00-04:00,33.48,33.48,30.6,30.96,39
2008-10-08 16:00:00-04:00,30.6,31.752,30.6,30.6,817
2008-10-09 16:00:00-04:00,30.6,32.4,29.52,32.4,689
2008-10-10 16:00:00-04:00,32.4,32.4,22.68,23.04,1531
2008-10-13 16:00:00-04:00,22.68,25.56,18.36,21.6,1403
2008-10-14 16:00:00-04:00,18.36,23.4,15.48,22.896,1464
2008-10-15 16:00:00-04:00,24.12,25.2,20.16,25.2,508
2008-10-16 16:00:00-04:00,20.52,21.6,19.8,21.6,325
2008-10-17 16:00:00-04:00,20.16,21.6,6.48,18.0,719
2008-10-20 16:00:00-04:00,20.88,20.88,18.0,18.0,225
2008-10-21 16:00:00-04:00,24.84,24.84,19.8,24.12,836
2008-10-22 16:00:00-04:00,23.04,23.4,22.32,22.32,83
2008-10-23 16:00:00-04:00,21.24,21.24,9.0,14.4,406
2008-10-24 16:00:00-04:00,17.64,17.64,14.04,16.2,469
2008-10-27 16:00:00-04:00,17.28,30.6,16.2,16.2,461
2008-10-28 16:00:00-04:00,19.8,19.8,19.8,19.8,297
2008-10-29 16:00:00-04:00,21.96,21.96,19.8,21.6,386
2008-10-30 16:00:00-04:00,27.0,27.0,27.0,27.0,14
2008-10-31 16:00:00-04:00,23.4,27.792,23.4,27.792,69
2008-11-03 16:00:00-05:00,25.92,25.92,25.92,25.92,25
2008-11-04 16:00:00-05:00,29.88,38.88,27.0,28.8,1375
2008-11-05 16:00:00-05:00,36.0,36.684,32.4,32.4,1492
2008-11-06 16:00:00-05:00,36.0,37.44,32.4,32.4,947
2008-11-07 16:00:00-05:00,36.0,36.36,29.88,29.88,897
2008-11-10 16:00:00-05:00,45.0,47.16,31.32,31.644,1489
2008-11-11 16:00:00-05:00,36.0,36.36,30.6,30.96,688
2008-11-12 16:00:00-05:00,32.76,32.76,28.08,28.08,52
2008-11-13 16:00:00-05:00,31.32,31.32,27.72,27.72,178
2008-11-14 16:00:00-05:00,30.96,30.96,30.528,30.528,8
