,Open,High,Low,Close,Volume
2012-11-21 16:00:00-05:00,11.03,11.51,11.03,11.25,25773
2012-11-23 13:00:00-05:00,11.24,11.42,11.14,11.29,4321
2012-11-26 16:00:00-05:00,11.23,11.49,10.88,11.41,39433
2012-11-27 16:00:00-05:00,11.31,11.7,11.2101,11.49,14235
2012-11-28 16:00:00-05:00,11.47,11.82,10.72,11.78,21657
2012-11-29 16:00:00-05:00,11.6,12.5,11.48,12.49,67758
2012-11-30 16:00:00-05:00,12.47,12.5,11.69,12.43,11777
2012-12-03 16:00:00-05:00,12.47,12.47,11.3,11.91,2372
2012-12-04 16:00:00-05:00,8.94,9.67,8.81,9.53,171644
2012-12-05 16:00:00-05:00,9.65,9.7,9.18,9.59,111441
2012-12-06 16:00:00-05:00,9.78,9.78,9.525,9.7,11442
2012-12-07 16:00:00-05:00,9.71,9.815,9.5,9.55,14788
2012-12-10 16:00:00-05:00,9.72,9.8,9.43,9.61,53045
2012-12-11 16:00:00-05:00,9.67,9.89,9.5201,9.78,22672
2012-12-12 16:00:00-05:00,9.61,9.83,9.54,9.72,50912
2012-12-13 16:00:00-05:00,9.7,9.75,9.604,9.71,129110
2012-12-14 16:00:00-05:00,9.759,9.759,9.56,9.74,113909
2012-12-17 16:00:00-05:00,9.75,9.84,9.65,9.76,66363
2012-12-18 16:00:00-05:00,9.95,9.98,9.825,9.98,27808
2012-12-19 16:00:00-05:00,9.945,9.945,9.46,9.83,16702
2012-12-20 16:00:00-05:00,9.91,9.94,9.79,9.9,47588
2012-12-21 16:00:00-05:00,9.89,10.0,9.605,9.89,89633
2012-12-24 13:00:00-05:00,9.84,9.92,9.52,9.72,22960
2012-12-26 16:00:00-05:00,9.77,9.94,9.48,9.89,32451
2012-12-27 16:00:00-05:00,9.85,9.85,9.12,9.45,153115
2012-12-28 16:00:00-05:00,9.44,9.44,9.0,9.09,48999
2012-12-31 16:00:00-05:00,9.07,9.83,9.06,9.73,34718
2013-01-02 16:00:00-05:00,9.93,9.93,8.69,9.15,150607
2013-01-03 16:00:00-05:00,9.1301,9.3,9.1,9.24,30404
2013-01-04 16:00:00-05:00,9.33,9.38,9.11,9.35,19445
2013-01-07 16:00:00-05:00,9.3,9.44,9.11,9.2,18479
2013-01-08 16:00:00-05:00,9.38,9.38,9.15,9.25,12377
2013-01-09 16:00:00-05:00,9.33,9.48,9.15,9.41,32597
2013-01-10 16:00:00-05:00,9.45,9.72,9.45,9.65,14296
2013-01-11 16:00:00-05:00,9.71,9.73,9.42,9.67,18422
2013-01-14 16:00:00-05:00,9.7269,9.895,9.425,9.77,20543
2013-01-15 16:00:00-05:00,9.89,10.09,9.75,9.99,65690
2013-01-16 16:00:00-05:00,10.1,10.1,9.8,9.92,23868
2013-01-17 16:00:00-05:00,10.0,10.15,9.85,9.97,56027
2013-01-18 16:00:00-05:00,10.01,10.2,9.6,10.14,253602
2013-01-22 16:00:00-05:00,9.7,10.1,9.7,10.0,102266
2013-01-23 16:00:00-05:00,9.95,10.11,9.85,9.96,91997
2013-01-24 16:00:00-05:00,9.93,10.21,9.81,9.92,22222
2013-01-25 16:00:00-05:00,9.92,10.08,9.6,9.99,35530
2013-01-28 16:00:00-05:00,10.16,10.2,10.1,10.16,35596
2013-01-29 16:00:00-05:00,10.12,10.15,9.81,10.06,16500
2013-01-30 16:00:00-05:00,10.08,10.08,9.92,9.98,44689
2013-01-31 16:00:00-05:00,9.98,10.0997,9.86,10.01,8805
2013-02-01 16:00:00-05:00,10.0,10.0,9.75,9.91,51780
2013-02-04 16:00:00-05:00,9.91,9.93,9.75,9.75,59840
2013-02-05 16:00:00-05:00,9.75,9.86,9.72,9.8,10682
2013-02-06 16:00:00-05:00,9.68,9.94,9.66,9.75,10022
2013-02-07 16:00:00-05:00,9.72,9.72,9.33,9.35,24070
2013-02-08 16:00:00-05:00,9.365,9.64,9.365,9.57,18391
2013-02-11 16:00:00-05:00,9.6,9.6,9.34,9.44,18417
2013-02-12 16:00:00-05:00,9.3601,9.7,9.3601,9.55,42551
2013-02-13 16:00:00-05:00,9.55,9.55,9.35,9.51,38847
2013-02-14 16:00:00-05:00,9.3134,9.87,9.3134,9.87,13581
2013-02-15 16:00:00-05:00,9.95,10.16,9.9,9.93,63297
2013-02-19 16:00:00-05:00,9.98,10.1604,9.95,10.0,19992
2013-02-20 16:00:00-05:00,10.05,10.15,9.88,9.9,22539
2013-02-21 16:00:00-05:00,9.76,10.08,9.75,10.0,69030
2013-02-22 16:00:00-05:00,10.07,10.16,10.07,10.16,16079
2013-02-25 16:00:00-05:00,10.05,10.05,9.81,9.9,64309
2013-02-26 16:00:00-05:00,9.83,10.17,9.83,10.12,33756
2013-02-27 16:00:00-05:00,10.0,10.0799,9.99,10.01,37728
2013-02-28 16:00:00-05:00,9.91,9.91,9.84,9.89,13221
2013-03-01 16:00:00-05:00,9.79,10.0,9.54,9.71,43730
2013-03-04 16:00:00-05:00,9.76,10.02,9.65,10.02,20889
2013-03-05 16:00:00-05:00,10.0,10.12,9.81,9.94,56113
2013-03-06 16:00:00-05:00,9.93,9.98,9.71,9.8,33235
2013-03-07 16:00:00-05:00,9.785,10.0,9.75,9.92,45368
2013-03-08 16:00:00-05:00,10.0,10.05,9.71,10.04,18876
2013-03-11 16:00:00-04:00,10.04,10.05,9.95,10.01,3960
2013-03-12 16:00:00-04:00,9.98,9.995,9.9,9.92,21877
2013-03-13 16:00:00-04:00,9.97,10.01,9.93,10.01,17908
2013-03-14 16:00:00-04:00,10.02,10.45,9.85,10.45,38689
2013-03-15 16:00:00-04:00,10.47,10.6,10.46,10.56,33699
2013-03-18 16:00:00-04:00,10.55,10.59,10.25,10.5,22323
2013-03-19 16:00:00-04:00,10.51,10.51,10.25,10.3,11998
2013-03-20 16:00:00-04:00,10.17,10.435,10.14,10.41,13639
2013-03-21 16:00:00-04:00,10.31,10.31,10.09,10.12,12058
2013-03-22 16:00:00-04:00,10.12,10.27,9.3,10.17,30825
2013-03-25 16:00:00-04:00,10.19,10.19,9.88,9.93,10657
2013-03-26 16:00:00-04:00,10.01,10.35,9.69,10.29,31346
2013-03-27 16:00:00-04:00,10.28,10.35,9.4,10.2,20990
2013-03-28 16:00:00-04:00,8.5,9.73,7.74,9.52,125851
2013-04-01 16:00:00-04:00,9.45,9.5,9.2801,9.33,41202
2013-04-02 16:00:00-04:00,9.35,9.35,8.44,8.51,63137
2013-04-03 16:00:00-04:00,8.51,9.04,8.43,8.43,30029
2013-04-04 16:00:00-04:00,8.41,8.585,7.9,7.98,32165
2013-04-05 16:00:00-04:00,7.83,7.91,7.51,7.56,99553
2013-04-08 16:00:00-04:00,7.56,7.73,7.34,7.46,24560
2013-04-09 16:00:00-04:00,7.5,7.72,7.25,7.51,40824
2013-04-10 16:00:00-04:00,7.58,8.14,7.57,7.62,64282
2013-04-11 16:00:00-04:00,7.64,7.96,7.6,7.73,75597
2013-04-12 16:00:00-04:00,7.73,7.925,7.6,7.66,23078
2013-04-15 16:00:00-04:00,7.59,7.59,7.32,7.53,76669
2013-04-16 16:00:00-04:00,7.57,7.57,7.47,7.52,164940
2013-04-17 16:00:00-04:00,7.51,7.51,7.02,7.05,50990
2013-04-18 16:00:00-04:00,7.06,7.2484,6.88,7.05,104988
2013-04-19 16:00:00-04:00,7.06,7.5,7.06,7.4,96052
2013-04-22 16:00:00-04:00,7.4,7.55,7.1,7.21,66523
2013-04-23 16:00:00-04:00,7.25,7.33,7.19,7.32,36932
2013-04-24 16:00:00-04:00,7.25,7.3499,7.2,7.26,44688
2013-04-25 16:00:00-04:00,7.25,7.38,7.17,7.36,135874
2013-04-26 16:00:00-04:00,7.33,7.54,7.26,7.53,184574
2013-04-29 16:00:00-04:00,7.5,7.73,7.36,7.72,100851
2013-04-30 16:00:00-04:00,7.6201,7.6201,7.37,7.46,59425
2013-05-01 16:00:00-04:00,7.32,7.5454,7.3,7.46,49193
2013-05-02 16:00:00-04:00,7.475,7.66,7.46,7.63,15469
2013-05-03 16:00:00-04:00,7.7,8.4,7.5,8.35,48575
2013-05-06 16:00:00-04:00,8.33,8.45,8.1,8.13,30094
2013-05-07 16:00:00-04:00,8.12,8.12,8.0,8.03,15676
2013-05-08 16:00:00-04:00,8.0,8.16,8.0,8.16,10209
2013-05-09 16:00:00-04:00,8.1,8.14,8.0,8.12,11105
2013-05-10 16:00:00-04:00,8.13,8.29,8.0649,8.29,17304
2013-05-13 16:00:00-04:00,8.25,8.37,8.21,8.35,27218
2013-05-14 16:00:00-04:00,8.34,8.6,8.34,8.56,31407
2013-05-15 16:00:00-04:00,8.59,8.59,8.39,8.47,24795
2013-05-16 16:00:00-04:00,8.47,8.5999,8.24,8.38,18131
2013-05-17 16:00:00-04:00,8.39,8.77,8.39,8.62,27874
2013-05-20 16:00:00-04:00,8.6,8.6779,8.24,8.35,19159
2013-05-21 16:00:00-04:00,8.48,8.48,8.19,8.33,14422
2013-05-22 16:00:00-04:00,8.36,8.47,8.17,8.17,67163
2013-05-23 16:00:00-04:00,8.14,8.19,7.93,8.13,6592
2013-05-24 16:00:00-04:00,7.96,8.28,7.96,8.28,39282
2013-05-28 16:00:00-04:00,8.41,8.77,8.36,8.58,17186
2013-05-29 16:00:00-04:00,8.53,8.53,8.3,8.39,18221
2013-05-30 16:00:00-04:00,8.42,8.81,8.21,8.6,32663
2013-05-31 16:00:00-04:00,8.53,8.6,8.3,8.38,26148
2013-06-03 16:00:00-04:00,8.27,8.62,8.23,8.41,45750
2013-06-04 16:00:00-04:00,8.38,9.01,8.38,8.88,50990
2013-06-05 16:00:00-04:00,8.93,9.09,8.2,8.92,43405
2013-06-06 16:00:00-04:00,8.97,9.15,8.53,9.05,43236
2013-06-07 16:00:00-04:00,9.12,9.2,8.87,9.16,30894
2013-06-10 16:00:00-04:00,9.12,9.55,8.62,9.12,60813
2013-06-11 16:00:00-04:00,9.08,9.22,9.02,9.15,25992
2013-06-12 16:00:00-04:00,9.16,9.32,9.05,9.18,33430
2013-06-13 16:00:00-04:00,9.8799,9.8799,9.21,9.36,20630
2013-06-14 16:00:00-04:00,9.38,9.93,9.25,9.39,81179
2013-06-17 16:00:00-04:00,9.5,9.96,9.5,9.94,21526
2013-06-18 16:00:00-04:00,9.93,10.7,9.67,10.26,32825
2013-06-19 16:00:00-04:00,10.29,10.7299,10.13,10.18,21972
2013-06-20 16:00:00-04:00,10.1,10.2248,9.581,9.71,25739
2013-06-21 16:00:00-04:00,9.76,10.0,9.72,9.79,28050
2013-06-24 16:00:00-04:00,9.7,10.3,9.46,9.5,36652
2013-06-25 16:00:00-04:00,9.63,9.79,9.56,9.71,11199
2013-06-26 16:00:00-04:00,9.79,9.82,9.5,9.53,33837
2013-06-27 16:00:00-04:00,9.59,10.03,9.59,9.87,66827
2013-06-28 16:00:00-04:00,9.82,10.56,9.65,10.3,708406
2013-07-01 16:00:00-04:00,10.28,10.914,10.24,10.37,31976
2013-07-02 16:00:00-04:00,10.42,11.0,10.09,10.21,327973
2013-07-03 16:00:00-04:00,10.24,10.85,9.86,10.31,19761
2013-07-05 16:00:00-04:00,10.33,10.61,9.88,9.98,22423
2013-07-08 16:00:00-04:00,9.87,10.05,9.87,10.04,10135
2013-07-09 16:00:00-04:00,10.1,10.48,9.9,9.96,179206
2013-07-10 16:00:00-04:00,10.02,10.72,10.01,10.64,35323
2013-07-11 16:00:00-04:00,10.8,10.8,10.34,10.4,19981
2013-07-12 16:00:00-04:00,10.51,10.6999,9.83,9.95,25860
2013-07-15 16:00:00-04:00,10.05,10.6,10.01,10.49,4947
2013-07-16 16:00:00-04:00,10.53,10.8,10.45,10.74,42428
2013-07-17 16:00:00-04:00,10.82,10.82,10.35,10.51,17309
2013-07-18 16:00:00-04:00,10.59,10.72,10.44,10.57,1921
2013-07-19 16:00:00-04:00,10.6,10.6,10.2201,10.52,6243
2013-07-22 16:00:00-04:00,10.57,10.9,10.57,10.73,10179
2013-07-23 16:00:00-04:00,10.82,10.92,10.7,10.7,17353
2013-07-24 16:00:00-04:00,10.78,10.78,10.55,10.62,4969
2013-07-25 16:00:00-04:00,10.67,10.73,10.5,10.68,10635
2013-07-26 16:00:00-04:00,10.78,11.13,10.78,11.03,20692
2013-07-29 16:00:00-04:00,10.88,11.61,10.88,11.41,32072
2013-07-30 16:00:00-04:00,11.09,11.48,11.09,11.38,4843
2013-07-31 16:00:00-04:00,11.44,11.68,11.17,11.45,9044
2013-08-01 16:00:00-04:00,11.62,11.82,11.4084,11.55,15411
2013-08-02 16:00:00-04:00,11.63,11.8,11.39,11.64,20850
2013-08-05 16:00:00-04:00,11.99,12.0244,11.65,11.7,25739
2013-08-06 16:00:00-04:00,11.9199,11.9199,11.71,11.71,8874
2013-08-07 16:00:00-04:00,11.74,11.86,11.52,11.63,18674
2013-08-08 16:00:00-04:00,11.79,11.85,11.59,11.71,7583
2013-08-09 16:00:00-04:00,11.76,11.76,10.9,11.57,12993
2013-08-12 16:00:00-04:00,11.56,11.8,11.47,11.8,5596
2013-08-13 16:00:00-04:00,11.609,12.27,11.54,11.94,7858
2013-08-14 16:00:00-04:00,12.0,12.19,11.7206,12.19,5343
2013-08-15 16:00:00-04:00,11.97,12.1874,11.78,11.78,6998
2013-08-16 16:00:00-04:00,11.89,11.89,11.72,11.76,4885
2013-08-19 16:00:00-04:00,11.76,12.115,11.76,11.8,6442
2013-08-20 16:00:00-04:00,11.81,12.141,11.8,11.91,8956
2013-08-21 16:00:00-04:00,12.41,12.5,12.205,12.39,40672
2013-08-22 16:00:00-04:00,12.49,12.57,11.6,12.49,20192
2013-08-23 16:00:00-04:00,12.51,12.859,12.35,12.41,19460
2013-08-26 16:00:00-04:00,12.64,13.33,12.528,12.88,33066
2013-08-27 16:00:00-04:00,12.89,13.05,12.5,12.92,35216
2013-08-28 16:00:00-04:00,13.07,14.25,12.99,13.76,68492
2013-08-29 16:00:00-04:00,13.08,14.34,13.02,13.79,33687
2013-08-30 16:00:00-04:00,13.92,14.62,13.75,14.25,46463
2013-09-03 16:00:00-04:00,14.34,14.97,13.63,13.71,40530
2013-09-04 16:00:00-04:00,13.75,14.58,13.7,14.54,71620
2013-09-05 16:00:00-04:00,13.9,14.0,13.75,13.78,33729
2013-09-06 16:00:00-04:00,13.99,14.0,13.7014,13.9,52650
2013-09-09 16:00:00-04:00,13.78,13.98,13.75,13.82,24318
2013-09-10 16:00:00-04:00,13.81,13.99,13.75,13.81,13092
2013-09-11 16:00:00-04:00,13.75,14.25,13.61,14.22,30918
2013-09-12 16:00:00-04:00,13.87,14.169,13.79,13.99,11150
2013-09-13 16:00:00-04:00,13.95,14.2199,13.95,13.96,7568
2013-09-16 16:00:00-04:00,14.09,14.25,14.05,14.22,6977
2013-09-17 16:00:00-04:00,14.27,14.61,14.0,14.45,33978
2013-09-18 16:00:00-04:00,14.53,15.8899,14.53,15.62,35262
2013-09-19 16:00:00-04:00,15.7,16.42,15.54,15.57,34679
2013-09-20 16:00:00-04:00,15.49,15.7799,15.22,15.52,27294
2013-09-23 16:00:00-04:00,15.28,15.9,14.501,15.71,15953
2013-09-24 16:00:00-04:00,15.85,15.99,15.17,15.32,16020
2013-09-25 16:00:00-04:00,15.35,15.809,15.13,15.32,12923
2013-09-26 16:00:00-04:00,15.74,15.78,15.4,15.52,138041
2013-09-27 16:00:00-04:00,15.6149,15.6149,15.18,15.4,65942
2013-09-30 16:00:00-04:00,15.21,15.565,15.1,15.49,5209
2013-10-01 16:00:00-04:00,15.36,15.5,15.092,15.2,13806
2013-10-02 16:00:00-04:00,15.15,15.23,14.7,14.85,41546
2013-10-03 16:00:00-04:00,14.71,14.8,14.51,14.72,15292
2013-10-04 16:00:00-04:00,14.72,15.1,14.53,14.74,26841
2013-10-07 16:00:00-04:00,14.55,15.41,14.5,14.5,7462
2013-10-08 16:00:00-04:00,14.5,14.75,14.34,14.4,12252
2013-10-09 16:00:00-04:00,14.52,14.52,13.58,14.26,23682
2013-10-10 16:00:00-04:00,14.36,14.495,14.07,14.17,12420
2013-10-11 16:00:00-04:00,14.09,14.82,14.09,14.82,27231
2013-10-14 16:00:00-04:00,14.66,15.54,14.26,15.24,56426
2013-10-15 16:00:00-04:00,15.32,15.81,15.18,15.28,21939
2013-10-16 16:00:00-04:00,15.66,15.66,14.92,14.98,6951
2013-10-17 16:00:00-04:00,15.06,15.135,14.69,14.92,29452
2013-10-18 16:00:00-04:00,14.88,15.03,14.73,14.91,6300
2013-10-21 16:00:00-04:00,14.4501,15.27,14.42,15.27,17300
2013-10-22 16:00:00-04:00,15.32,15.73,15.2,15.29,9324
2013-10-23 16:00:00-04:00,15.29,15.68,15.04,15.19,22176
2013-10-24 16:00:00-04:00,15.16,15.49,15.09,15.14,5632
2013-10-25 16:00:00-04:00,15.12,15.74,15.11,15.48,37420
2013-10-28 16:00:00-04:00,15.39,15.51,15.16,15.19,6381
2013-10-29 16:00:00-04:00,15.21,15.78,15.1701,15.51,28459
2013-10-30 16:00:00-04:00,15.77,15.96,15.24,15.39,13589
2013-10-31 16:00:00-04:00,15.37,15.37,14.12,15.36,19452
2013-11-01 16:00:00-04:00,15.26,15.655,14.72,15.48,12534
2013-11-04 16:00:00-05:00,15.3,15.5199,14.42,15.43,18274
2013-11-05 16:00:00-05:00,15.47,15.84,15.35,15.69,16419
2013-11-06 16:00:00-05:00,15.685,15.9,15.65,15.89,10436
2013-11-07 16:00:00-05:00,15.9,15.9,15.4,15.41,24793
2013-11-08 16:00:00-05:00,15.9699,15.9699,15.16,15.39,11690
2013-11-11 16:00:00-05:00,15.27,15.27,14.52,14.95,22659
2013-11-12 16:00:00-05:00,14.82,14.94,13.62,14.76,13724
2013-11-13 16:00:00-05:00,14.67,15.56,14.67,15.03,7815
2013-11-14 16:00:00-05:00,14.75,15.19,14.52,15.0,11777
2013-11-15 16:00:00-05:00,14.67,15.74,14.67,15.16,8410
2013-11-18 16:00:00-05:00,15.16,15.67,15.0601,15.25,14474
2013-11-19 16:00:00-05:00,15.1101,15.45,15.01,15.03,6456
2013-11-20 16:00:00-05:00,15.1,15.39,14.95,14.95,5971
2013-11-21 16:00:00-05:00,15.47,15.5,14.81,14.86,9499
2013-11-22 16:00:00-05:00,15.0,15.19,14.93,14.93,13372
2013-11-25 16:00:00-05:00,14.74,15.5,14.74,15.0,12281
2013-11-26 16:00:00-05:00,15.0,15.16,14.75,15.0,8464
2013-11-27 16:00:00-05:00,15.0,15.1,14.27,14.76,15587
2013-11-29 16:00:00-05:00,14.67,14.67,13.59,13.79,13895
2013-12-02 16:00:00-05:00,13.76,14.02,13.28,13.73,22557
2013-12-03 16:00:00-05:00,13.67,13.73,13.08,13.67,20306
2013-12-04 16:00:00-05:00,13.55,13.91,13.43,13.69,25355
2013-12-05 16:00:00-05:00,13.96,14.2,13.58,14.03,18787
2013-12-06 16:00:00-05:00,14.08,14.2,13.93,14.07,3057
2013-12-09 16:00:00-05:00,14.0,14.0399,13.75,13.91,16898
2013-12-10 16:00:00-05:00,13.87,13.99,13.54,13.8,17633
2013-12-11 16:00:00-05:00,13.73,13.9,13.71,13.71,2162
2013-12-12 16:00:00-05:00,13.6,13.71,13.28,13.49,14605
2013-12-13 16:00:00-05:00,13.5,14.17,13.4,13.53,36745
2013-12-16 16:00:00-05:00,13.61,14.21,13.61,13.78,23918
2013-12-17 16:00:00-05:00,13.71,13.71,13.201,13.52,18986
2013-12-18 16:00:00-05:00,13.5,13.6,13.37,13.59,7924
2013-12-19 16:00:00-05:00,13.48,13.68,13.2,13.2,11181
2013-12-20 16:00:00-05:00,13.19,13.3,12.82,12.82,56021
2013-12-23 16:00:00-05:00,12.88,13.0,12.65,12.91,15544
2013-12-24 16:00:00-05:00,12.86,13.1,12.83,13.1,3268
2013-12-26 16:00:00-05:00,13.04,13.75,13.01,13.3,24732
2013-12-27 16:00:00-05:00,13.37,13.57,12.89,13.12,8406
2013-12-30 16:00:00-05:00,13.06,13.06,12.01,12.98,47557
2013-12-31 16:00:00-05:00,13.15,13.52,13.01,13.26,14650
2014-01-02 16:00:00-05:00,13.28,13.69,12.98,13.21,12507
2014-01-03 16:00:00-05:00,13.36,13.74,12.97,13.13,10346
2014-01-06 16:00:00-05:00,13.1704,13.6097,12.87,13.36,27227
2014-01-07 16:00:00-05:00,13.73,13.7399,13.41,13.59,9130
2014-01-08 16:00:00-05:00,13.61,13.86,13.6,13.6,5920
2014-01-09 16:00:00-05:00,13.65,14.0499,13.4,13.41,15516
2014-01-10 16:00:00-05:00,13.5,14.06,13.5,13.78,14001
