,Open,High,Low,Close,Volume
2015-08-25 16:00:00-04:00,23.87,23.8922,22.38,22.76,94389
2015-08-26 16:00:00-04:00,23.11,24.31,22.47,23.97,118357
2015-08-27 16:00:00-04:00,24.18,25.61,23.595,24.71,143915
2015-08-28 16:00:00-04:00,24.76,25.39,24.39,25.29,80070
2015-08-31 16:00:00-04:00,25.21,25.63,23.89,24.11,205365
2015-09-01 16:00:00-04:00,23.67,24.96,23.022,24.56,133459
2015-09-02 16:00:00-04:00,25.86,26.43,23.24,26.32,253171
2015-09-03 16:00:00-04:00,26.29,26.42,25.57,25.64,85330
2015-09-04 16:00:00-04:00,25.39,28.16,24.5801,27.29,109639
2015-09-08 16:00:00-04:00,27.64,29.09,27.0592,29.0,242758
2015-09-09 16:00:00-04:00,21.95,22.29,19.68,22.02,2495892
2015-09-10 16:00:00-04:00,22.01,23.79,20.89,23.28,627857
2015-09-11 16:00:00-04:00,23.03,23.48,22.698,23.42,176667
2015-09-14 16:00:00-04:00,23.29,24.64,22.8,24.5,356549
2015-09-15 16:00:00-04:00,24.82,25.4,23.29,23.51,230906
2015-09-16 16:00:00-04:00,23.61,23.74,22.19,23.48,265880
2015-09-17 16:00:00-04:00,23.36,24.1,22.132,22.76,206921
2015-09-18 16:00:00-04:00,22.32,26.1,22.22,24.99,548115
2015-09-21 16:00:00-04:00,25.48,25.48,23.935,25.12,302169
2015-09-22 16:00:00-04:00,24.75,25.22,23.6,25.09,305003
2015-09-23 16:00:00-04:00,25.09,25.88,24.61,25.06,211028
2015-09-24 16:00:00-04:00,24.84,25.055,22.5,23.38,297198
2015-09-25 16:00:00-04:00,22.0,23.185,18.47,19.01,845570
2015-09-28 16:00:00-04:00,18.82,19.09,16.2936,16.395,453178
2015-09-29 16:00:00-04:00,16.38,16.38,14.015,14.43,566291
2015-09-30 16:00:00-04:00,14.67,14.964,13.71,14.86,461251
2015-10-01 16:00:00-04:00,14.65,14.65,13.22,13.64,302483
2015-10-02 16:00:00-04:00,13.97,14.66,13.08,14.5,299673
2015-10-05 16:00:00-04:00,14.5,15.38,14.25,15.14,247153
2015-10-06 16:00:00-04:00,15.05,15.05,13.37,13.95,452237
2015-10-07 16:00:00-04:00,13.94,14.85,13.49,14.8,224531
2015-10-08 16:00:00-04:00,14.58,15.1,13.96,14.92,240548
2015-10-09 16:00:00-04:00,14.84,15.49,14.41,15.19,96647
2015-10-12 16:00:00-04:00,15.33,15.55,14.72,15.21,111885
2015-10-13 16:00:00-04:00,15.02,15.47,14.13,14.38,142748
2015-10-14 16:00:00-04:00,14.49,14.72,13.43,13.88,164153
2015-10-15 16:00:00-04:00,13.86,15.53,13.86,15.48,138393
2015-10-16 16:00:00-04:00,15.52,15.81,14.61,15.1,96553
2015-10-19 16:00:00-04:00,15.25,16.43,15.0,15.5,505069
2015-10-20 16:00:00-04:00,15.36,16.006,14.44,15.01,225687
2015-10-21 16:00:00-04:00,15.2,15.2,14.02,14.51,201543
2015-10-22 16:00:00-04:00,14.62,14.9,13.79,14.29,128926
2015-10-23 16:00:00-04:00,14.54,15.53,13.96,15.51,143678
2015-10-26 16:00:00-04:00,15.38,16.9,15.2,16.26,149066
2015-10-27 16:00:00-04:00,16.2,17.23,16.07,17.15,131646
2015-10-28 16:00:00-04:00,17.14,17.99,16.6014,17.42,252689
2015-10-29 16:00:00-04:00,17.32,18.0,16.57,16.79,106520
2015-10-30 16:00:00-04:00,16.76,16.92,16.17,16.48,60860
2015-11-02 16:00:00-05:00,16.68,17.65,16.55,17.41,98571
2015-11-03 16:00:00-05:00,17.43,17.9,16.97,17.37,163086
2015-11-04 16:00:00-05:00,17.81,18.78,17.62,18.16,515292
2015-11-05 16:00:00-05:00,18.13,18.655,17.53,17.71,111146
2015-11-06 16:00:00-05:00,17.72,17.72,16.6201,17.47,234703
2015-11-09 16:00:00-05:00,17.66,18.31,16.88,17.24,161393
2015-11-10 16:00:00-05:00,17.07,17.35,16.2001,16.99,247876
2015-11-11 16:00:00-05:00,17.05,17.26,16.77,16.96,100460
2015-11-12 16:00:00-05:00,16.8,17.62,16.4,16.83,84889
2015-11-13 16:00:00-05:00,16.75,17.6,16.63,17.06,64644
2015-11-16 16:00:00-05:00,16.94,17.34,16.33,16.54,69372
2015-11-17 16:00:00-05:00,16.66,17.29,16.38,16.98,110752
2015-11-18 16:00:00-05:00,17.02,17.9,16.82,17.65,142131
2015-11-19 16:00:00-05:00,17.55,17.79,16.43,16.95,95818
2015-11-20 16:00:00-05:00,17.07,17.18,16.61,16.97,86911
2015-11-23 16:00:00-05:00,16.92,18.12,16.49,17.33,263099
2015-11-24 16:00:00-05:00,17.2,17.89,17.0,17.51,98961
2015-11-25 16:00:00-05:00,18.51,18.7,17.5,18.6,90409
2015-11-27 16:00:00-05:00,18.63,19.56,18.61,19.45,72487
2015-11-30 16:00:00-05:00,19.47,19.825,18.84,19.44,141216
2015-12-01 16:00:00-05:00,19.56,19.56,18.65,19.01,114565
2015-12-02 16:00:00-05:00,18.95,20.03,18.74,19.55,135089
2015-12-03 16:00:00-05:00,19.65,19.98,18.94,19.06,187045
2015-12-04 16:00:00-05:00,18.98,19.34,18.58,19.24,114235
2015-12-07 16:00:00-05:00,19.15,19.15,18.2,18.9,105683
2015-12-08 16:00:00-05:00,18.63,19.67,18.4,19.0,125993
2015-12-09 16:00:00-05:00,18.97,19.12,18.4,18.42,116360
2015-12-10 16:00:00-05:00,18.62,20.0,18.42,19.53,222129
2015-12-11 16:00:00-05:00,19.12,19.99,19.12,19.77,132784
2015-12-14 16:00:00-05:00,19.71,20.695,19.4,19.69,259241
2015-12-15 16:00:00-05:00,19.98,20.76,19.4066,19.86,189927
2015-12-16 16:00:00-05:00,20.09,20.82,19.62,20.75,165637
2015-12-17 16:00:00-05:00,20.77,21.71,19.26,19.31,408829
2015-12-18 16:00:00-05:00,19.21,19.855,18.99,19.03,917096
2015-12-21 16:00:00-05:00,19.14,20.29,18.74,19.62,174547
2015-12-22 16:00:00-05:00,19.74,19.74,18.71,19.48,228034
2015-12-23 16:00:00-05:00,19.56,19.96,19.15,19.2,112369
2015-12-24 16:00:00-05:00,19.2,19.54,19.05,19.43,40675
2015-12-28 16:00:00-05:00,19.28,20.1375,18.91,19.04,142099
2015-12-29 16:00:00-05:00,19.03,19.49,18.73,19.32,154391
2015-12-30 16:00:00-05:00,19.27,19.75,18.95,19.02,111004
2015-12-31 16:00:00-05:00,19.0,19.5,18.64,19.27,102484
2016-01-04 16:00:00-05:00,18.96,19.156,17.51,18.2,128415
2016-01-05 16:00:00-05:00,18.41,19.42,18.18,18.78,133890
2016-01-06 16:00:00-05:00,18.43,18.5,16.83,16.97,105560
2016-01-07 16:00:00-05:00,16.52,16.56,15.57,15.69,138809
2016-01-08 16:00:00-05:00,15.85,16.26,14.95,15.41,126514
2016-01-11 16:00:00-05:00,15.54,16.66,15.03,15.56,235305
2016-01-12 16:00:00-05:00,15.67,16.36,15.04,15.67,98019
2016-01-13 16:00:00-05:00,15.92,16.16,15.19,15.32,119958
2016-01-14 16:00:00-05:00,15.38,16.01,14.53,15.81,134983
2016-01-15 16:00:00-05:00,15.29,15.66,15.0,15.61,102319
2016-01-19 16:00:00-05:00,15.88,15.88,14.7,14.98,211205
2016-01-20 16:00:00-05:00,14.67,16.22,14.38,15.86,118318
2016-01-21 16:00:00-05:00,15.85,16.55,14.995,15.76,78985
2016-01-22 16:00:00-05:00,16.1,16.1,14.815,15.7,83056
2016-01-25 16:00:00-05:00,15.61,17.44,15.325,15.57,63990
2016-01-26 16:00:00-05:00,15.61,15.87,14.61,15.56,71996
2016-01-27 16:00:00-05:00,15.56,15.56,14.96,15.11,172855
2016-01-28 16:00:00-05:00,15.25,15.44,14.4,14.96,94670
2016-01-29 16:00:00-05:00,14.96,15.58,14.75,15.48,57799
2016-02-01 16:00:00-05:00,15.36,16.43,15.18,15.98,139565
2016-02-02 16:00:00-05:00,15.77,15.89,14.75,14.87,70457
2016-02-03 16:00:00-05:00,15.0,15.0,13.99,14.03,228749
2016-02-04 16:00:00-05:00,14.03,14.88,13.97,14.13,97492
2016-02-05 16:00:00-05:00,14.08,14.3,13.15,13.2,91606
2016-02-08 16:00:00-05:00,13.03,13.03,11.22,11.31,332912
2016-02-09 16:00:00-05:00,11.06,11.7,10.87,11.24,212873
2016-02-10 16:00:00-05:00,11.25,12.24,11.14,11.41,257116
2016-02-11 16:00:00-05:00,11.13,11.75,11.01,11.25,326899
2016-02-12 16:00:00-05:00,11.53,11.53,10.46,10.6,330723
2016-02-16 16:00:00-05:00,10.78,11.19,10.54,10.9,303724
2016-02-17 16:00:00-05:00,13.0,13.48,11.7,13.0,4638790
2016-02-18 16:00:00-05:00,12.77,13.07,11.88,11.91,708517
2016-02-19 16:00:00-05:00,11.8,11.8,10.52,10.91,756829
2016-02-22 16:00:00-05:00,10.93,11.05,10.6501,10.9,343632
2016-02-23 16:00:00-05:00,10.9,11.24,10.19,10.42,666516
2016-02-24 16:00:00-05:00,10.15,10.545,9.57,9.86,631994
2016-02-25 16:00:00-05:00,9.88,10.1,9.55,9.81,207057
2016-02-26 16:00:00-05:00,9.96,10.02,9.54,9.75,186200
2016-02-29 16:00:00-05:00,9.84,9.939,9.387,9.455,272679
2016-03-01 16:00:00-05:00,9.49,9.6589,9.25,9.46,306995
2016-03-02 16:00:00-05:00,9.47,10.11,9.2801,10.02,341567
2016-03-03 16:00:00-05:00,10.0,10.45,9.97,10.08,345017
2016-03-04 16:00:00-05:00,10.13,10.1999,9.71,9.74,205962
2016-03-07 16:00:00-05:00,9.72,11.0,9.65,10.81,398739
2016-03-08 16:00:00-05:00,10.8,11.041,9.97,10.04,237352
2016-03-09 16:00:00-05:00,10.15,10.3,9.66,10.08,194690
2016-03-10 16:00:00-05:00,10.15,10.35,9.66,9.71,268035
2016-03-11 16:00:00-05:00,9.67,9.76,8.23,8.97,579961
2016-03-14 16:00:00-04:00,8.92,9.82,8.92,9.72,166506
2016-03-15 16:00:00-04:00,9.56,9.6,8.4,8.44,228715
2016-03-16 16:00:00-04:00,8.44,8.49,8.19,8.28,190312
2016-03-17 16:00:00-04:00,8.3,8.71,7.56,8.12,274774
2016-03-18 16:00:00-04:00,8.18,8.65,7.68,8.47,409919
2016-03-21 16:00:00-04:00,8.44,8.9,8.28,8.59,128025
2016-03-22 16:00:00-04:00,8.58,9.385,8.48,9.03,223861
2016-03-23 16:00:00-04:00,8.96,9.2299,8.42,8.65,329907
2016-03-24 16:00:00-04:00,8.54,9.0539,8.31,8.81,248852
2016-03-28 16:00:00-04:00,8.87,8.92,8.17,8.55,271134
2016-03-29 16:00:00-04:00,8.49,9.1,8.155,9.01,153100
2016-03-30 16:00:00-04:00,9.09,9.56,8.66,9.0,143372
2016-03-31 16:00:00-04:00,9.0,9.47,8.91,9.2,115315
2016-04-01 16:00:00-04:00,9.12,9.49,8.93,9.42,68953
2016-04-04 16:00:00-04:00,9.65,11.21,9.58,10.95,581818
2016-04-05 16:00:00-04:00,10.98,11.55,10.51,11.0,383710
2016-04-06 16:00:00-04:00,11.01,12.9,11.01,12.3,397103
2016-04-07 16:00:00-04:00,12.19,12.78,11.73,12.24,374583
2016-04-08 16:00:00-04:00,12.45,12.45,11.51,11.76,146807
2016-04-11 16:00:00-04:00,11.87,12.2,11.63,11.79,276393
2016-04-12 16:00:00-04:00,11.78,12.03,11.49,11.86,201943
2016-04-13 16:00:00-04:00,11.99,12.4,11.87,12.31,210476
2016-04-14 16:00:00-04:00,12.35,12.75,12.12,12.65,93484
2016-04-15 16:00:00-04:00,12.56,12.97,12.49,12.85,127739
2016-04-18 16:00:00-04:00,12.8,13.48,12.64,13.39,191818
2016-04-19 16:00:00-04:00,13.36,13.36,12.5,12.56,144945
2016-04-20 16:00:00-04:00,12.6,12.86,12.365,12.41,106777
2016-04-21 16:00:00-04:00,12.4,13.64,12.3,13.12,161114
2016-04-22 16:00:00-04:00,13.14,13.24,12.68,12.76,109969
2016-04-25 16:00:00-04:00,12.82,12.82,12.48,12.58,126137
2016-04-26 16:00:00-04:00,12.6,12.67,11.8309,12.15,120878
2016-04-27 16:00:00-04:00,12.11,12.189,10.54,10.61,316262
2016-04-28 16:00:00-04:00,10.6,11.19,10.27,10.76,88621
2016-04-29 16:00:00-04:00,10.82,10.9199,10.18,10.4,113011
2016-05-02 16:00:00-04:00,10.42,10.7599,10.01,10.63,136188
2016-05-03 16:00:00-04:00,10.83,11.39,10.4,11.28,234669
2016-05-04 16:00:00-04:00,11.27,11.35,10.025,10.19,170283
2016-05-05 16:00:00-04:00,10.05,10.7399,9.734,10.11,142467
2016-05-06 16:00:00-04:00,9.99,10.3,9.64,9.75,128851
2016-05-09 16:00:00-04:00,9.82,10.35,9.73,10.18,70483
2016-05-10 16:00:00-04:00,10.29,10.29,9.67,10.04,74585
2016-05-11 16:00:00-04:00,10.08,10.12,9.38,9.42,119278
2016-05-12 16:00:00-04:00,9.47,9.66,8.52,8.59,277916
2016-05-13 16:00:00-04:00,9.27,9.27,8.16,8.75,226271
2016-05-16 16:00:00-04:00,8.83,9.78,8.765,9.67,247573
2016-05-17 16:00:00-04:00,9.65,10.029,9.47,9.6,158915
2016-05-18 16:00:00-04:00,9.93,10.9099,9.91,10.24,176138
2016-05-19 16:00:00-04:00,10.23,10.64,9.45,9.68,147143
2016-05-20 16:00:00-04:00,9.79,10.7,9.6,10.49,128614
2016-05-23 16:00:00-04:00,10.49,10.98,10.24,10.6,105417
2016-05-24 16:00:00-04:00,10.75,11.68,10.6,11.54,166218
2016-05-25 16:00:00-04:00,11.61,12.3,11.41,11.45,358257
2016-05-26 16:00:00-04:00,12.66,17.35,12.66,17.23,2327005
2016-05-27 16:00:00-04:00,16.86,16.88,14.67,15.53,1046628
2016-05-31 16:00:00-04:00,15.66,17.8699,15.39,17.44,827956
2016-06-01 16:00:00-04:00,17.01,17.313,16.04,16.83,576781
2016-06-02 16:00:00-04:00,16.93,17.24,16.48,17.05,413320
2016-06-03 16:00:00-04:00,16.99,16.99,15.8,16.12,377291
2016-06-06 16:00:00-04:00,16.07,17.15,15.85,16.73,341557
2016-06-07 16:00:00-04:00,16.61,16.7742,16.08,16.09,211250
2016-06-08 16:00:00-04:00,14.51,14.92,13.89,14.1,3588488
2016-06-09 16:00:00-04:00,14.08,14.39,14.02,14.03,539157
2016-06-10 16:00:00-04:00,14.01,14.2,13.8,13.83,490667
2016-06-13 16:00:00-04:00,14.1,14.345,13.75,13.89,359628
2016-06-14 16:00:00-04:00,13.86,14.13,13.13,13.75,682861
2016-06-15 16:00:00-04:00,13.84,14.0,13.64,13.72,189818
2016-06-16 16:00:00-04:00,13.53,13.99,13.1,13.91,287334
2016-06-17 16:00:00-04:00,14.0,14.05,13.25,13.28,300394
2016-06-20 16:00:00-04:00,13.65,14.35,13.28,14.02,349819
2016-06-21 16:00:00-04:00,14.1,14.175,13.4,13.77,294562
2016-06-22 16:00:00-04:00,13.57,14.35,13.49,13.82,318688
2016-06-23 16:00:00-04:00,14.08,15.0,13.99,14.84,479585
2016-06-24 16:00:00-04:00,14.3,14.84,13.84,13.93,1049290
2016-06-27 16:00:00-04:00,13.82,13.955,13.2,13.48,464056
2016-06-28 16:00:00-04:00,13.86,15.57,13.75,15.08,455313
2016-06-29 16:00:00-04:00,15.53,15.81,14.52,14.88,519876
2016-06-30 16:00:00-04:00,14.92,15.19,14.5,14.965,400379
2016-07-01 16:00:00-04:00,14.99,15.4706,14.78,15.4,519167
2016-07-05 16:00:00-04:00,15.24,15.75,15.05,15.55,452870
2016-07-06 16:00:00-04:00,15.55,17.0299,15.5,16.24,470968
2016-07-07 16:00:00-04:00,16.21,16.43,15.3,15.79,370469
2016-07-08 16:00:00-04:00,15.77,16.31,15.47,16.25,234119
2016-07-11 16:00:00-04:00,16.36,16.6,15.85,15.86,125297
2016-07-12 16:00:00-04:00,15.91,16.65,15.8,16.41,223434
2016-07-13 16:00:00-04:00,16.72,16.72,15.56,15.63,292899
2016-07-14 16:00:00-04:00,15.8,15.81,15.0,15.12,159479
2016-07-15 16:00:00-04:00,15.2,15.7454,15.09,15.61,138252
2016-07-18 16:00:00-04:00,15.59,15.951,15.36,15.9,165936
2016-07-19 16:00:00-04:00,15.89,16.1,15.1,15.34,136845
2016-07-20 16:00:00-04:00,15.4,16.02,15.22,15.9,187654
2016-07-21 16:00:00-04:00,16.43,17.24,16.24,16.58,436899
2016-07-22 16:00:00-04:00,16.58,17.079,16.49,16.85,400757
2016-07-25 16:00:00-04:00,16.93,17.14,16.15,16.61,305249
2016-07-26 16:00:00-04:00,16.51,16.839,16.25,16.57,183855
2016-07-27 16:00:00-04:00,16.71,17.09,16.51,17.09,279886
2016-07-28 16:00:00-04:00,17.06,17.18,15.69,16.62,451918
2016-07-29 16:00:00-04:00,16.5,16.625,16.175,16.56,776878
2016-08-01 16:00:00-04:00,16.64,16.91,16.08,16.51,295743
2016-08-02 16:00:00-04:00,16.33,16.67,15.97,16.34,134959
2016-08-03 16:00:00-04:00,16.19,16.75,16.14,16.74,159542
2016-08-04 16:00:00-04:00,16.9,19.05,16.89,17.25,636188
2016-08-05 16:00:00-04:00,17.26,17.67,16.97,17.55,265693
2016-08-08 16:00:00-04:00,17.65,18.1447,17.56,17.75,229929
2016-08-09 16:00:00-04:00,17.83,18.03,17.481,17.97,269894
2016-08-10 16:00:00-04:00,17.97,18.0853,16.81,16.87,292786
2016-08-11 16:00:00-04:00,16.98,17.25,16.87,17.16,291156
2016-08-12 16:00:00-04:00,17.18,17.54,17.15,17.5,208728
2016-08-15 16:00:00-04:00,17.56,18.17,17.42,17.85,239562
2016-08-16 16:00:00-04:00,17.8,18.26,17.68,17.73,164136
2016-08-17 16:00:00-04:00,17.71,17.83,17.2,17.81,191067
2016-08-18 16:00:00-04:00,17.77,18.17,17.5601,17.74,150896
2016-08-19 16:00:00-04:00,17.69,18.08,17.6,17.8,83437
2016-08-22 16:00:00-04:00,17.92,18.375,17.74,18.0,157768
2016-08-23 16:00:00-04:00,18.11,18.17,17.52,17.86,144329
2016-08-24 16:00:00-04:00,17.86,18.21,16.62,16.75,408509
2016-08-25 16:00:00-04:00,16.83,17.17,16.25,16.69,333959
2016-08-26 16:00:00-04:00,16.67,17.05,16.59,16.97,186063
2016-08-29 16:00:00-04:00,17.05,17.05,16.6,16.84,146578
2016-08-30 16:00:00-04:00,16.82,17.0156,16.75,16.92,192843
2016-08-31 16:00:00-04:00,16.93,16.93,16.46,16.68,207733
2016-09-01 16:00:00-04:00,16.67,16.97,16.5,16.91,222171
2016-09-02 16:00:00-04:00,16.94,17.02,16.65,16.83,94600
2016-09-06 16:00:00-04:00,16.98,17.33,16.82,17.06,218234
2016-09-07 16:00:00-04:00,17.02,17.16,16.7,17.0,208599
2016-09-08 16:00:00-04:00,17.0,17.12,16.73,16.95,215905
2016-09-09 16:00:00-04:00,16.65,16.94,15.78,15.82,321212
2016-09-12 16:00:00-04:00,15.72,16.46,15.72,16.35,248144
2016-09-13 16:00:00-04:00,16.19,16.45,15.44,15.87,224405
2016-09-14 16:00:00-04:00,16.0,16.6,15.88,16.07,213956
2016-09-15 16:00:00-04:00,16.07,16.336,15.75,16.1,203395
2016-09-16 16:00:00-04:00,16.1,17.45,15.881,17.29,471649
2016-09-19 16:00:00-04:00,17.31,17.59,16.6,16.76,232578
2016-09-20 16:00:00-04:00,16.97,17.31,16.78,17.03,99799
2016-09-21 16:00:00-04:00,17.08,17.55,16.61,17.36,187732
2016-09-22 16:00:00-04:00,17.52,17.81,17.2701,17.78,312282
2016-09-23 16:00:00-04:00,17.76,18.25,17.61,18.02,231340
2016-09-26 16:00:00-04:00,17.8,18.0,17.48,17.49,127685
2016-09-27 16:00:00-04:00,17.49,18.8,17.305,18.77,333064
2016-09-28 16:00:00-04:00,18.89,19.53,18.77,19.38,323236
2016-09-29 16:00:00-04:00,19.37,19.63,18.93,19.01,363128
2016-09-30 16:00:00-04:00,19.16,19.62,18.61,19.54,243129
2016-10-03 16:00:00-04:00,19.43,19.62,19.07,19.57,140124
2016-10-04 16:00:00-04:00,19.68,19.99,19.481,19.72,178725
2016-10-05 16:00:00-04:00,19.72,21.19,19.62,20.98,280973
2016-10-06 16:00:00-04:00,20.69,20.91,20.23,20.43,241181
2016-10-07 16:00:00-04:00,20.43,20.57,19.55,19.99,189344
2016-10-10 16:00:00-04:00,20.16,20.6,20.12,20.45,383350
2016-10-11 16:00:00-04:00,20.11,20.18,18.62,18.96,228506
2016-10-12 16:00:00-04:00,18.94,19.24,18.66,18.88,244585
2016-10-13 16:00:00-04:00,18.46,18.969,18.46,18.57,181017
2016-10-14 16:00:00-04:00,18.73,19.06,18.07,18.66,304698
2016-10-17 16:00:00-04:00,18.62,19.49,18.4,19.31,254822
2016-10-18 16:00:00-04:00,19.65,20.58,19.32,20.5,425567
2016-10-19 16:00:00-04:00,20.53,20.53,19.7,20.07,181269
2016-10-20 16:00:00-04:00,20.09,20.555,19.96,20.5,267415
2016-10-21 16:00:00-04:00,20.4,20.93,19.72,20.53,376998
2016-10-24 16:00:00-04:00,20.84,20.84,19.81,19.84,164842
2016-10-25 16:00:00-04:00,19.86,20.15,19.74,19.8,100606
2016-10-26 16:00:00-04:00,19.8,20.06,19.36,19.58,85983
2016-10-27 16:00:00-04:00,19.75,19.95,19.18,19.19,86944
2016-10-28 16:00:00-04:00,19.19,19.44,18.7599,19.04,170944
2016-10-31 16:00:00-04:00,19.13,19.15,18.562,19.1,222243
2016-11-01 16:00:00-04:00,19.77,20.648,19.13,19.53,266947
2016-11-02 16:00:00-04:00,20.5,20.5,18.52,18.53,178099
2016-11-03 16:00:00-04:00,18.5,18.8,16.79,16.93,272743
2016-11-04 16:00:00-04:00,16.76,17.8399,16.75,17.4,173754
2016-11-07 16:00:00-05:00,17.92,18.48,17.73,18.24,217142
2016-11-08 16:00:00-05:00,18.0,18.43,15.93,17.96,725824
2016-11-09 16:00:00-05:00,18.75,20.75,18.75,19.915,488482
2016-11-10 16:00:00-05:00,20.2,22.0,19.88,21.65,520257
2016-11-11 16:00:00-05:00,21.9,23.57,21.28,21.63,513906
2016-11-14 16:00:00-05:00,21.83,22.302,20.55,20.97,335232
2016-11-15 16:00:00-05:00,21.0,21.72,20.28,20.29,232671
2016-11-16 16:00:00-05:00,18.37,18.55,18.0,18.1,3041893
2016-11-17 16:00:00-05:00,18.0,18.3699,17.9,18.05,880631
2016-11-18 16:00:00-05:00,18.14,18.59,17.995,18.21,662032
2016-11-21 16:00:00-05:00,18.29,18.3,17.67,17.92,423896
2016-11-22 16:00:00-05:00,17.93,18.27,17.6144,18.01,360037
2016-11-23 16:00:00-05:00,17.9,18.8867,17.78,18.52,569635
2016-11-25 13:00:00-05:00,18.56,18.655,18.11,18.33,235275
2016-11-28 16:00:00-05:00,18.34,18.4499,17.41,17.63,336038
2016-11-29 16:00:00-05:00,17.6,17.84,17.3,17.38,299667
2016-11-30 16:00:00-05:00,17.46,17.5886,16.32,16.5,723671
2016-12-01 16:00:00-05:00,16.56,16.795,15.96,16.56,383365
2016-12-02 16:00:00-05:00,16.53,17.63,16.17,17.52,467946
2016-12-05 16:00:00-05:00,17.7,18.35,17.47,18.31,394280
2016-12-06 16:00:00-05:00,18.37,19.04,18.0698,18.88,396550
2016-12-07 16:00:00-05:00,18.58,19.04,17.78,19.02,506749
2016-12-08 16:00:00-05:00,18.99,19.605,18.3809,19.49,386678
2016-12-09 16:00:00-05:00,19.62,20.25,19.02,19.55,417293
2016-12-12 16:00:00-05:00,19.55,19.93,18.56,18.75,395282
2016-12-13 16:00:00-05:00,18.97,19.2351,18.17,18.63,451779
2016-12-14 16:00:00-05:00,18.8,19.195,18.5,19.05,299631
2016-12-15 16:00:00-05:00,19.24,19.55,18.461,19.53,432606
2016-12-16 16:00:00-05:00,19.61,20.24,19.17,19.42,907600
2016-12-19 16:00:00-05:00,19.32,19.694,19.08,19.15,224589
2016-12-20 16:00:00-05:00,19.29,19.37,18.47,18.56,315102
2016-12-21 16:00:00-05:00,18.5,18.78,18.15,18.18,268416
2016-12-22 16:00:00-05:00,19.18,19.66,18.23,18.57,621857
2016-12-23 16:00:00-05:00,18.65,20.94,18.6,20.71,635195
2016-12-27 16:00:00-05:00,20.8,21.1599,20.23,20.73,334199
2016-12-28 16:00:00-05:00,20.79,20.99,19.87,19.92,153831
2016-12-29 16:00:00-05:00,19.94,20.33,18.77,19.05,439977
2016-12-30 16:00:00-05:00,19.19,19.51,18.655,19.02,187461
2017-01-03 16:00:00-05:00,19.35,19.36,18.64,18.92,177788
2017-01-04 16:00:00-05:00,19.0,19.82,19.0,19.38,351371
2017-01-05 16:00:00-05:00,19.5,19.885,19.0,19.11,210621
2017-01-06 16:00:00-05:00,19.4,19.77,19.26,19.61,405253
2017-01-09 16:00:00-05:00,19.8,20.0999,19.34,19.77,312169
2017-01-10 16:00:00-05:00,19.85,20.1184,19.29,20.0,267491
2017-01-11 16:00:00-05:00,20.0,20.0,18.6901,19.02,275367
2017-01-12 16:00:00-05:00,18.84,19.16,18.02,19.07,217280
2017-01-13 16:00:00-05:00,19.04,19.48,19.0,19.19,203988
2017-01-17 16:00:00-05:00,19.02,19.02,18.35,18.56,213383
2017-01-18 16:00:00-05:00,18.7,19.115,18.1,18.98,336371
2017-01-19 16:00:00-05:00,18.97,19.0448,18.3,18.5,119097
2017-01-20 16:00:00-05:00,18.53,18.8141,18.16,18.44,127483
2017-01-23 16:00:00-05:00,18.36,18.98,17.91,18.89,233274
2017-01-24 16:00:00-05:00,18.88,19.02,18.2,18.74,174778
2017-01-25 16:00:00-05:00,18.95,19.16,18.67,18.96,133067
2017-01-26 16:00:00-05:00,18.98,19.05,18.53,18.71,111469
2017-01-27 16:00:00-05:00,18.69,19.26,18.5,19.21,183623
2017-01-30 16:00:00-05:00,19.05,19.1,18.5,18.71,126550
2017-01-31 16:00:00-05:00,18.55,19.48,18.31,19.4,169215
2017-02-01 16:00:00-05:00,19.44,19.7,19.27,19.44,172933
2017-02-02 16:00:00-05:00,19.36,19.52,19.0,19.43,174624
2017-02-03 16:00:00-05:00,19.79,20.05,19.3,20.01,158157
2017-02-06 16:00:00-05:00,19.95,20.11,19.64,19.73,127752
2017-02-07 16:00:00-05:00,19.87,20.4,18.845,19.04,504569
2017-02-08 16:00:00-05:00,19.13,19.1963,18.18,18.34,353064
2017-02-09 16:00:00-05:00,18.31,18.78,18.19,18.66,160516
2017-02-10 16:00:00-05:00,18.74,19.069,18.28,18.48,111225
2017-02-13 16:00:00-05:00,18.65,18.74,18.14,18.38,173702
2017-02-14 16:00:00-05:00,18.3,18.86,18.1,18.79,176697
2017-02-15 16:00:00-05:00,18.59,19.46,18.56,19.41,261250
2017-02-16 16:00:00-05:00,19.46,19.74,18.85,19.28,237670
2017-02-17 16:00:00-05:00,19.32,19.7,19.04,19.23,306568
2017-02-21 16:00:00-05:00,19.48,19.71,19.2,19.66,297069
2017-02-22 16:00:00-05:00,19.56,19.81,19.25,19.34,185696
2017-02-23 16:00:00-05:00,19.32,19.32,18.7401,18.94,172970
2017-02-24 16:00:00-05:00,18.92,19.57,18.88,19.27,203643
2017-02-27 16:00:00-05:00,19.17,20.7203,19.15,20.61,374450
2017-02-28 16:00:00-05:00,20.53,20.53,19.387,20.05,335692
2017-03-01 16:00:00-05:00,20.29,21.14,20.05,20.45,316367
2017-03-02 16:00:00-05:00,20.38,21.26,20.27,20.88,319690
2017-03-03 16:00:00-05:00,20.77,21.5,20.77,21.22,239098
2017-03-06 16:00:00-05:00,21.1,21.17,20.51,20.75,261235
2017-03-07 16:00:00-05:00,20.75,21.11,20.25,20.82,223145
