,Open,High,Low,Close,Volume
2009-12-21 16:00:00-05:00,53.4,56.64,52.44,53.9988,1635
2009-12-22 16:00:00-05:00,50.52,53.64,50.52,52.32,2567
2009-12-23 16:00:00-05:00,52.32,52.7988,50.4,52.5612,2212
2009-12-24 13:00:00-05:00,51.2412,54.0,51.2412,54.0,1454
2009-12-28 16:00:00-05:00,60.0,62.4,57.4812,59.5212,4657
2009-12-29 16:00:00-05:00,58.92,70.8,58.8012,69.24,8216
2009-12-30 16:00:00-05:00,70.8,75.0,63.6,65.28,9287
2009-12-31 16:00:00-05:00,69.24,69.9588,59.16,59.76,12114
2010-01-04 16:00:00-05:00,81.48,81.48,64.56,71.4,7079
2010-01-05 16:00:00-05:00,77.4,90.84,76.98,89.76,36775
2010-01-06 16:00:00-05:00,89.76,91.2,78.12,89.4,8536
2010-01-07 16:00:00-05:00,90.96,90.96,84.84,87.24,8186
2010-01-08 16:00:00-05:00,90.0,93.0,84.9612,85.2012,5866
2010-01-11 16:00:00-05:00,87.6,90.0,84.0,87.36,3696
2010-01-12 16:00:00-05:00,90.0,90.0,82.2,87.1212,2859
2010-01-13 16:00:00-05:00,85.8,86.0208,79.2,83.328,3282
2010-01-14 16:00:00-05:00,82.44,85.2,81.0,83.4,1058
2010-01-15 16:00:00-05:00,84.6,84.6,82.8156,82.92,2997
2010-01-19 16:00:00-05:00,89.88,90.0,84.6012,85.2,811
2010-01-20 16:00:00-05:00,83.52,83.52,69.0,76.56,12880
2010-01-21 16:00:00-05:00,80.4,80.4,70.2912,70.8,3374
2010-01-22 16:00:00-05:00,69.96,69.96,63.24,64.56,4500
2010-01-25 16:00:00-05:00,65.76,84.0,65.76,73.68,6007
2010-01-26 16:00:00-05:00,74.4,78.4788,69.0,70.56,1390
2010-01-27 16:00:00-05:00,69.72,72.0,66.0,67.8,2550
2010-01-28 16:00:00-05:00,68.64,68.64,63.96,66.36,2972
2010-01-29 16:00:00-05:00,72.0,72.0,63.48,63.6012,2492
2010-02-01 16:00:00-05:00,63.6,68.34,61.2,61.56,3438
2010-02-02 16:00:00-05:00,63.06,64.92,60.12,64.2,2243
2010-02-03 16:00:00-05:00,65.2788,67.74,64.2,64.6812,2026
2010-02-04 16:00:00-05:00,61.56,66.6,54.0,54.24,7257
2010-02-05 16:00:00-05:00,66.6,66.6,48.12,53.4,4356
2010-02-08 16:00:00-05:00,56.4,56.4,54.0,54.48,947
2010-02-09 16:00:00-05:00,57.6,74.4,52.1988,61.8,34466
2010-02-10 16:00:00-05:00,63.48,65.88,58.8,60.0,17639
2010-02-11 16:00:00-05:00,61.08,61.44,57.0,61.1988,8607
2010-02-12 16:00:00-05:00,65.88,65.88,58.92,59.7588,3310
2010-02-16 16:00:00-05:00,59.52,60.48,57.12,57.96,6336
2010-02-17 16:00:00-05:00,60.0,61.8,58.8,58.92,3174
2010-02-18 16:00:00-05:00,58.2,61.8,58.2,61.8,1152
2010-02-19 16:00:00-05:00,60.84,62.76,58.9212,62.16,1820
2010-02-22 16:00:00-05:00,62.16,62.16,58.32,60.9588,2129
2010-02-23 16:00:00-05:00,62.16,62.16,54.12,55.68,8907
2010-02-24 16:00:00-05:00,55.32,56.4,55.2,55.68,45036
2010-02-25 16:00:00-05:00,55.56,56.64,55.08,56.16,17254
2010-02-26 16:00:00-05:00,56.4,56.88,56.16,56.4012,3716
2010-03-01 16:00:00-05:00,59.28,59.292,56.4,57.0012,6994
2010-03-02 16:00:00-05:00,59.28,59.28,56.52,56.88,7439
2010-03-03 16:00:00-05:00,58.68,58.92,56.88,56.88,5523
2010-03-04 16:00:00-05:00,57.48,57.48,56.16,56.4,4693
2010-03-05 16:00:00-05:00,56.88,64.2,56.88,64.2,33691
2010-03-08 16:00:00-05:00,67.68,67.68,64.6812,65.16,20749
2010-03-09 16:00:00-05:00,66.0,68.16,65.04,65.52,17870
2010-03-10 16:00:00-05:00,68.28,68.28,61.56,62.28,24388
2010-03-11 16:00:00-05:00,63.36,63.36,59.76,60.48,13072
2010-03-12 16:00:00-05:00,64.8,64.8,61.8,62.4,22777
2010-03-15 16:00:00-04:00,63.24,64.8,60.96,62.4,11660
2010-03-16 16:00:00-04:00,63.36,64.2,62.4,63.6,5725
2010-03-17 16:00:00-04:00,65.28,65.28,60.84,61.56,6686
2010-03-18 16:00:00-04:00,62.4,62.4,60.0,60.0012,3623
2010-03-19 16:00:00-04:00,60.0,60.12,58.08,58.56,9841
2010-03-22 16:00:00-04:00,57.84,59.04,57.6,58.44,6466
2010-03-23 16:00:00-04:00,59.4,62.4,58.8,61.4856,6357
2010-03-24 16:00:00-04:00,62.4,62.4,60.84,61.2,3274
2010-03-25 16:00:00-04:00,60.12,61.8,60.12,61.08,4576
2010-03-26 16:00:00-04:00,61.08,61.2,60.0,61.2,3083
2010-03-29 16:00:00-04:00,62.4,62.4,58.32,58.92,6940
2010-03-30 16:00:00-04:00,62.04,62.4,58.8,61.8,10330
2010-03-31 16:00:00-04:00,61.8,62.28,61.2,61.8,5820
2010-04-05 16:00:00-04:00,62.76,64.68,62.52,63.0,5052
2010-04-06 16:00:00-04:00,64.68,64.68,63.0,63.12,3948
2010-04-07 16:00:00-04:00,63.84,64.68,63.12,63.36,12298
2010-04-08 16:00:00-04:00,64.08,64.08,61.32,61.56,9728
2010-04-09 16:00:00-04:00,62.88,64.2,61.8,64.2,6216
2010-04-12 16:00:00-04:00,64.56,67.44,63.6,67.44,19214
2010-04-13 16:00:00-04:00,67.68,67.8,63.12,65.0388,22227
2010-04-14 16:00:00-04:00,65.52,65.52,61.92,63.5988,8755
2010-04-15 16:00:00-04:00,64.68,64.68,61.2,61.2,7454
2010-04-16 16:00:00-04:00,62.28,62.28,59.52,60.36,9177
2010-04-19 16:00:00-04:00,60.0,60.96,56.76,59.0388,20614
2010-04-20 16:00:00-04:00,60.0,60.0,55.92,56.3988,12547
2010-04-21 16:00:00-04:00,57.6,58.8,56.52,58.08,12623
2010-04-22 16:00:00-04:00,59.28,59.28,56.88,56.88,18646
2010-04-23 16:00:00-04:00,58.8,58.8,57.3588,58.8,5429
2010-04-26 16:00:00-04:00,57.24,58.68,55.8,56.4,8574
2010-04-27 16:00:00-04:00,55.44,56.4456,54.12,54.84,9109
2010-04-28 16:00:00-04:00,55.2,55.6788,49.32,49.92,33336
2010-04-29 16:00:00-04:00,52.08,53.52,50.04,52.2,10620
2010-04-30 16:00:00-04:00,53.16,53.64,50.76,50.76,5824
2010-05-03 16:00:00-04:00,51.0,53.28,46.92,48.48,31575
2010-05-04 16:00:00-04:00,48.0,48.0,42.12,44.28,25533
2010-05-05 16:00:00-04:00,42.36,44.7624,39.0,42.48,25368
2010-05-06 16:00:00-04:00,41.28,44.4,38.88,39.0,19233
2010-05-07 16:00:00-04:00,38.88,40.2,38.64,39.96,9828
2010-05-10 16:00:00-04:00,43.68,45.6,42.1212,45.6,13712
2010-05-11 16:00:00-04:00,45.72,47.52,45.0,45.6,7010
2010-05-12 16:00:00-04:00,46.2,46.2,44.16,44.64,9369
2010-05-13 16:00:00-04:00,45.36,48.84,45.36,48.24,27155
2010-05-14 16:00:00-04:00,46.8,50.4,46.8,49.56,18180
2010-05-17 16:00:00-04:00,49.56,49.56,45.72,47.16,20037
2010-05-18 16:00:00-04:00,48.12,50.88,46.08,46.2,12724
2010-05-19 16:00:00-04:00,46.8,47.7588,44.616,45.6,8582
2010-05-20 16:00:00-04:00,44.4,47.4,41.64,41.9184,11541
2010-05-21 16:00:00-04:00,41.04,43.8,40.2,42.5988,4634
2010-05-24 16:00:00-04:00,42.48,43.56,41.4,42.96,2468
2010-05-25 16:00:00-04:00,40.8,46.08,39.12,42.8388,11288
2010-05-26 16:00:00-04:00,43.8,45.0,43.8,43.8,3972
2010-05-27 16:00:00-04:00,46.2,46.2,44.4,46.08,3064
2010-05-28 16:00:00-04:00,47.28,47.28,44.76,46.08,1503
2010-06-01 16:00:00-04:00,47.4,47.4,45.12,46.68,1333
2010-06-02 16:00:00-04:00,46.44,49.4028,45.9216,49.08,2763
2010-06-03 16:00:00-04:00,50.76,51.3588,47.1612,47.9904,3453
2010-06-04 16:00:00-04:00,46.92,49.44,44.64,45.0,5189
2010-06-07 16:00:00-04:00,44.76,46.44,43.2,44.13,7064
2010-06-08 16:00:00-04:00,44.4,44.4,40.32,43.08,7275
2010-06-09 16:00:00-04:00,43.68,45.84,42.48,43.8,7186
2010-06-10 16:00:00-04:00,45.6,45.6,43.98,44.16,2184
2010-06-11 16:00:00-04:00,43.56,43.896,41.82,43.44,3957
2010-06-14 16:00:00-04:00,51.72,51.72,46.32,46.32,15200
2010-06-15 16:00:00-04:00,50.4,51.6,47.16,49.1988,8771
2010-06-16 16:00:00-04:00,49.92,50.4,48.612,49.8,4497
2010-06-17 16:00:00-04:00,51.24,51.24,48.0,50.28,6386
2010-06-18 16:00:00-04:00,50.04,50.04,48.6,48.96,3622
2010-06-21 16:00:00-04:00,50.28,50.64,48.72,49.68,4627
2010-06-22 16:00:00-04:00,50.04,50.04,46.92,47.76,7768
2010-06-23 16:00:00-04:00,49.44,49.44,47.9772,48.36,3801
2010-06-24 16:00:00-04:00,48.36,48.48,46.44,47.16,3344
2010-06-25 16:00:00-04:00,46.92,49.08,46.86,48.12,3219
2010-06-28 16:00:00-04:00,48.84,48.96,47.76,48.0,1740
2010-06-29 16:00:00-04:00,47.64,47.64,43.92,44.88,4322
2010-06-30 16:00:00-04:00,44.28,46.08,42.48,42.48,6478
2010-07-01 16:00:00-04:00,42.36,43.26,39.72,39.84,7904
2010-07-02 16:00:00-04:00,40.32,40.92,37.2,38.4012,12746
2010-07-06 16:00:00-04:00,39.48,42.9588,38.64,39.84,3089
2010-07-07 16:00:00-04:00,40.8,40.8,38.88,39.72,2615
2010-07-08 16:00:00-04:00,40.68,40.92,39.72,40.7988,1795
2010-07-09 16:00:00-04:00,41.64,42.36,40.8,41.88,2320
2010-07-12 16:00:00-04:00,42.24,42.6,41.64,42.0,1353
2010-07-13 16:00:00-04:00,42.72,43.8,42.72,43.68,1254
2010-07-14 16:00:00-04:00,43.68,43.68,41.16,43.32,2082
2010-07-15 16:00:00-04:00,43.32,43.32,41.4,42.0,4810
2010-07-16 16:00:00-04:00,41.04,41.88,40.8,41.52,1248
2010-07-19 16:00:00-04:00,41.76,42.4788,39.6,40.7988,2792
2010-07-20 16:00:00-04:00,40.08,42.48,39.732,41.04,1444
2010-07-21 16:00:00-04:00,41.16,41.4,40.56,40.92,4639
2010-07-22 16:00:00-04:00,41.64,43.062,41.64,42.726,4972
2010-07-23 16:00:00-04:00,43.1988,48.0,43.08,46.92,5892
2010-07-26 16:00:00-04:00,47.28,49.8,45.6,49.08,5248
2010-07-27 16:00:00-04:00,48.36,49.32,45.6,48.12,7855
2010-07-28 16:00:00-04:00,47.64,48.12,46.2,46.44,1906
2010-07-29 16:00:00-04:00,47.16,47.16,45.0,45.0,1556
2010-07-30 16:00:00-04:00,45.12,46.548,43.1916,43.8,2091
2010-08-02 16:00:00-04:00,45.12,46.44,43.92,46.44,4002
2010-08-03 16:00:00-04:00,46.68,47.04,45.84,47.04,1089
2010-08-04 16:00:00-04:00,47.16,47.16,45.6,46.2,557
2010-08-05 16:00:00-04:00,45.84,47.16,45.72,46.92,918
2010-08-06 16:00:00-04:00,46.32,47.52,46.2,47.4,1273
2010-08-09 16:00:00-04:00,47.52,47.52,45.84,46.5612,2419
2010-08-10 16:00:00-04:00,46.2,46.3188,45.6,46.2,2138
2010-08-11 16:00:00-04:00,45.36,45.6,43.32,44.1588,2106
2010-08-12 16:00:00-04:00,42.12,46.44,42.12,45.48,2708
2010-08-13 16:00:00-04:00,44.22,45.816,42.6,42.72,1376
2010-08-16 16:00:00-04:00,42.6,42.96,41.04,42.12,2834
2010-08-17 16:00:00-04:00,40.56,42.9912,40.32,42.2412,1606
2010-08-18 16:00:00-04:00,42.48,44.28,42.0,42.6,960
2010-08-19 16:00:00-04:00,41.88,43.1988,41.88,42.9588,1066
2010-08-20 16:00:00-04:00,42.6,42.6,40.8,41.9988,2150
2010-08-23 16:00:00-04:00,42.0,43.0788,40.2,40.8,2154
2010-08-24 16:00:00-04:00,40.32,41.64,39.72,40.92,2330
2010-08-25 16:00:00-04:00,41.6388,41.6388,40.2,40.8,830
2010-08-26 16:00:00-04:00,40.8,42.7188,40.8,41.16,607
2010-08-27 16:00:00-04:00,40.92,41.1516,39.6,40.8,1666
2010-08-30 16:00:00-04:00,45.72,45.72,41.28,43.92,5260
2010-08-31 16:00:00-04:00,44.4,45.0,42.36,43.08,2150
2010-09-01 16:00:00-04:00,44.88,49.2,42.6,45.0,6680
2010-09-02 16:00:00-04:00,45.6,45.6,42.48,43.2,2899
2010-09-03 16:00:00-04:00,44.4,44.88,42.0,42.72,3954
2010-09-07 16:00:00-04:00,43.2,43.68,42.12,42.48,1978
2010-09-08 16:00:00-04:00,42.0,43.08,40.56,40.56,5714
2010-09-09 16:00:00-04:00,41.4,42.2388,39.84,42.0,4946
2010-09-10 16:00:00-04:00,42.0,42.0,40.32,40.44,1300
2010-09-13 16:00:00-04:00,40.44,41.22,39.0,39.12,7038
2010-09-14 16:00:00-04:00,40.8,41.8788,39.24,40.56,7293
2010-09-15 16:00:00-04:00,39.96,40.2,39.24,39.6012,2124
2010-09-16 16:00:00-04:00,40.08,40.08,39.0,39.84,3339
2010-09-17 16:00:00-04:00,39.96,39.96,37.2,37.92,7541
2010-09-20 16:00:00-04:00,38.64,39.36,37.8,38.28,7083
2010-09-21 16:00:00-04:00,38.16,39.84,37.2,38.04,3619
2010-09-22 16:00:00-04:00,39.6,40.08,35.88,37.56,20063
2010-09-23 16:00:00-04:00,36.96,38.16,35.4,36.6,12171
2010-09-24 16:00:00-04:00,36.72,37.8,36.36,36.36,3478
2010-09-27 16:00:00-04:00,37.2,37.8,36.0,37.44,5530
2010-09-28 16:00:00-04:00,37.8,39.6,37.2,39.12,8796
2010-09-29 16:00:00-04:00,42.0,42.6,39.72,40.08,28209
2010-09-30 16:00:00-04:00,40.92,41.88,39.6,41.76,10426
2010-10-01 16:00:00-04:00,42.6,43.8,41.16,42.72,10470
2010-10-04 16:00:00-04:00,43.2,43.68,41.52,42.36,6843
2010-10-05 16:00:00-04:00,43.8,44.76,42.6,44.16,7724
2010-10-06 16:00:00-04:00,44.4,45.72,42.7212,44.76,10403
2010-10-07 16:00:00-04:00,45.12,46.8,44.4,45.84,6152
2010-10-08 16:00:00-04:00,46.2,47.8788,46.2,46.8,7020
2010-10-11 16:00:00-04:00,49.08,51.48,48.0,50.04,26812
2010-10-12 16:00:00-04:00,49.8,49.9188,48.12,48.36,4940
2010-10-13 16:00:00-04:00,48.36,49.68,44.8908,46.56,10380
2010-10-14 16:00:00-04:00,46.68,48.0,41.88,44.52,13978
2010-10-15 16:00:00-04:00,45.0,48.36,45.0,48.24,9892
2010-10-18 16:00:00-04:00,48.48,48.48,46.8,48.48,6343
2010-10-19 16:00:00-04:00,49.2,50.28,48.48,49.56,11293
2010-10-20 16:00:00-04:00,49.56,50.4,49.194,50.4,5014
2010-10-21 16:00:00-04:00,50.88,50.88,47.4,48.6,3670
2010-10-22 16:00:00-04:00,49.32,49.56,46.92,47.88,3785
2010-10-25 16:00:00-04:00,48.0,49.56,48.0,48.6,2976
2010-10-26 16:00:00-04:00,48.96,51.4788,48.6,51.36,12211
2010-10-27 16:00:00-04:00,51.6,55.2,50.04,54.48,23214
2010-10-28 16:00:00-04:00,54.72,58.08,54.7188,57.24,11256
2010-10-29 16:00:00-04:00,56.88,58.2,52.2,57.0,14247
2010-11-01 16:00:00-04:00,56.76,58.8,52.08,57.0,11842
2010-11-02 16:00:00-04:00,56.4,57.6,54.0,57.36,11090
2010-11-03 16:00:00-04:00,56.4,59.04,55.2,59.04,9279
2010-11-04 16:00:00-04:00,59.16,61.8,57.6,61.2828,17813
2010-11-05 16:00:00-04:00,61.2,61.2,58.452,59.04,9964
2010-11-08 16:00:00-05:00,59.04,59.64,56.64,58.8,8583
2010-11-09 16:00:00-05:00,59.28,61.44,58.932,60.0,6559
2010-11-10 16:00:00-05:00,60.24,61.8,58.9296,59.7612,5197
2010-11-11 16:00:00-05:00,58.92,59.76,58.8,58.8,1695
2010-11-12 16:00:00-05:00,58.8,59.4,54.6,56.16,11848
2010-11-15 16:00:00-05:00,58.32,59.4,51.72,52.08,16904
2010-11-16 16:00:00-05:00,52.2,55.2,50.16,53.04,8598
2010-11-17 16:00:00-05:00,52.56,53.4,51.0,51.48,6996
2010-11-18 16:00:00-05:00,53.04,56.76,53.04,54.6,10232
2010-11-19 16:00:00-05:00,54.84,54.84,51.96,52.92,6345
2010-11-22 16:00:00-05:00,52.8,52.8,50.28,50.28,5614
2010-11-23 16:00:00-05:00,49.68,49.8264,48.0,48.96,9968
2010-11-24 16:00:00-05:00,48.96,51.0,48.96,49.44,6513
2010-11-26 13:00:00-05:00,49.44,49.44,48.0,48.72,3862
2010-11-29 16:00:00-05:00,48.24,48.48,46.2,47.4,7827
2010-11-30 16:00:00-05:00,47.4,47.76,46.44,47.28,4083
2010-12-01 16:00:00-05:00,48.6,49.08,46.08,46.32,2539
2010-12-02 16:00:00-05:00,46.08,46.8,45.6,46.44,3949
2010-12-03 16:00:00-05:00,46.2,48.36,45.6,47.16,5920
2010-12-06 16:00:00-05:00,47.4,48.84,45.96,47.4,9315
2010-12-07 16:00:00-05:00,47.28,48.96,47.28,48.84,4149
2010-12-08 16:00:00-05:00,49.44,52.8,49.08,49.32,6998
2010-12-09 16:00:00-05:00,49.08,51.7932,48.612,49.92,3210
2010-12-10 16:00:00-05:00,49.8,50.2788,48.24,48.6,4473
2010-12-13 16:00:00-05:00,48.36,49.2,47.64,48.36,4129
2010-12-14 16:00:00-05:00,48.1212,48.2412,45.72,46.08,4689
2010-12-15 16:00:00-05:00,46.32,50.64,45.72,49.2,7076
2010-12-16 16:00:00-05:00,49.5612,51.24,47.52,48.96,4916
2010-12-17 16:00:00-05:00,49.08,49.08,46.2,48.12,4464
2010-12-20 16:00:00-05:00,48.0,48.354,46.44,47.52,3612
2010-12-21 16:00:00-05:00,48.24,49.08,47.1612,47.88,3876
2010-12-22 16:00:00-05:00,47.52,47.88,46.2,46.32,6756
2010-12-23 16:00:00-05:00,46.32,47.4,45.96,46.2,7958
2010-12-27 16:00:00-05:00,46.56,50.4,46.2,48.24,17346
2010-12-28 16:00:00-05:00,49.2,51.0,48.96,50.64,13631
2010-12-29 16:00:00-05:00,51.0,52.3212,50.76,51.0,10731
2010-12-30 16:00:00-05:00,51.6,55.2,51.24,54.84,16652
2010-12-31 16:00:00-05:00,56.52,57.48,55.2,56.16,16867
2011-01-03 16:00:00-05:00,60.0,60.0,58.032,59.4,28494
2011-01-04 16:00:00-05:00,59.76,61.44,59.52,60.48,21327
2011-01-05 16:00:00-05:00,60.24,61.8,60.0,61.44,17689
2011-01-06 16:00:00-05:00,62.04,64.68,61.2,63.12,21540
2011-01-07 16:00:00-05:00,63.84,63.84,59.52,60.0,16651
2011-01-10 16:00:00-05:00,60.12,60.72,58.2,60.0,10839
2011-01-11 16:00:00-05:00,59.64,59.64,52.8,55.44,22120
2011-01-12 16:00:00-05:00,55.2,59.88,54.0,59.16,23386
2011-01-13 16:00:00-05:00,58.2,58.56,54.84,56.4,10610
2011-01-14 16:00:00-05:00,56.88,59.88,54.7212,56.28,5643
2011-01-18 16:00:00-05:00,55.92,57.4788,55.32,55.68,4576
2011-01-19 16:00:00-05:00,55.32,55.8,55.2,55.2,3404
2011-01-20 16:00:00-05:00,55.2,56.4,54.24,55.44,3010
2011-01-21 16:00:00-05:00,56.04,56.88,53.4,54.0,6972
2011-01-24 16:00:00-05:00,53.88,54.66,53.4,53.928,2809
2011-01-25 16:00:00-05:00,53.76,55.2,53.4,54.84,7132
2011-01-26 16:00:00-05:00,55.68,56.868,54.72,54.72,4577
2011-01-27 16:00:00-05:00,55.2,56.64,54.6228,55.68,1139
2011-01-28 16:00:00-05:00,57.0,57.0,53.76,54.0,4478
2011-01-31 16:00:00-05:00,53.52,53.8584,51.24,51.96,6489
2011-02-01 16:00:00-05:00,52.68,55.8,51.72,55.8,6606
2011-02-02 16:00:00-05:00,56.4,56.4,54.72,55.8,4219
2011-02-03 16:00:00-05:00,56.4,56.4,54.12,54.72,4408
2011-02-04 16:00:00-05:00,54.48,55.08,52.44,54.12,6986
2011-02-07 16:00:00-05:00,56.28,58.08,55.68,56.76,13320
2011-02-08 16:00:00-05:00,58.08,58.32,57.12,57.72,3167
2011-02-09 16:00:00-05:00,57.6,59.4,57.6,58.8,4936
2011-02-10 16:00:00-05:00,58.8,58.8,56.52,57.24,7224
2011-02-11 16:00:00-05:00,59.76,59.76,56.16,56.4,11262
2011-02-14 16:00:00-05:00,56.16,57.0,55.2,55.8,6564
2011-02-15 16:00:00-05:00,56.04,59.88,56.04,56.64,4281
2011-02-16 16:00:00-05:00,57.48,58.56,56.52,57.6,4598
2011-02-17 16:00:00-05:00,59.4,59.4,56.52,57.36,4283
2011-02-18 16:00:00-05:00,58.08,58.08,55.8,55.92,3463
2011-02-22 16:00:00-05:00,56.76,58.2,55.8,56.4,6718
2011-02-23 16:00:00-05:00,57.0,57.0024,54.6,54.84,3318
2011-02-24 16:00:00-05:00,54.84,56.028,54.0,54.36,2165
2011-02-25 16:00:00-05:00,55.44,57.24,54.0,56.04,3808
2011-02-28 16:00:00-05:00,57.72,58.44,56.28,58.2,3868
2011-03-01 16:00:00-05:00,58.8,58.8,56.88,57.72,6740
2011-03-02 16:00:00-05:00,57.24,57.36,55.32,55.56,9314
2011-03-03 16:00:00-05:00,55.92,56.4,54.36,54.84,5176
2011-03-04 16:00:00-05:00,55.32,55.32,54.0,54.36,3029
2011-03-07 16:00:00-05:00,54.36,54.96,51.72,52.0188,7504
2011-03-08 16:00:00-05:00,52.08,53.76,51.72,53.04,2182
2011-03-09 16:00:00-05:00,52.2,53.28,51.72,51.84,3185
2011-03-10 16:00:00-05:00,51.8412,51.8412,48.72,50.04,10077
2011-03-11 16:00:00-05:00,49.44,50.04,49.08,49.44,2970
2011-03-14 16:00:00-04:00,49.2,49.44,47.28,47.52,7361
2011-03-15 16:00:00-04:00,46.8,49.4424,45.0,48.84,7056
2011-03-16 16:00:00-04:00,49.68,50.6196,46.2,46.2,5285
2011-03-17 16:00:00-04:00,46.92,49.2,46.92,47.4,3441
2011-03-18 16:00:00-04:00,49.92,49.92,46.8,48.48,2431
2011-03-21 16:00:00-04:00,49.56,49.8,47.4,47.64,4788
2011-03-22 16:00:00-04:00,48.0,48.0,46.56,46.68,4317
2011-03-23 16:00:00-04:00,46.32,48.0,46.32,47.04,2292
2011-03-24 16:00:00-04:00,46.92,47.52,46.2,46.4412,4908
2011-03-25 16:00:00-04:00,46.6788,46.6788,43.2,43.68,9164
2011-03-28 16:00:00-04:00,44.28,44.28,39.0,39.84,16539
2011-03-29 16:00:00-04:00,39.72,43.8,39.72,41.88,6873
2011-03-30 16:00:00-04:00,42.6,43.68,42.0,43.56,9126
2011-03-31 16:00:00-04:00,43.56,44.28,41.52,41.76,6305
2011-04-01 16:00:00-04:00,42.0,43.32,41.04,41.04,6965
2011-04-04 16:00:00-04:00,40.92,41.88,40.8,41.28,2671
2011-04-05 16:00:00-04:00,41.4,43.92,41.4,43.68,6031
2011-04-06 16:00:00-04:00,43.56,45.48,43.2,43.68,7160
2011-04-07 16:00:00-04:00,43.44,44.28,41.52,41.64,10295
2011-04-08 16:00:00-04:00,42.24,42.24,39.12,39.6,12493
2011-04-11 16:00:00-04:00,39.96,41.112,39.96,40.44,2361
2011-04-12 16:00:00-04:00,40.2,40.32,36.12,36.48,13050
2011-04-13 16:00:00-04:00,37.2,38.16,37.2,37.68,5858
2011-04-14 16:00:00-04:00,37.68,37.8,36.6,36.84,4937
2011-04-15 16:00:00-04:00,36.72,36.72,36.0,36.24,8938
2011-04-18 16:00:00-04:00,36.0,36.6,36.0,36.6,4696
2011-04-19 16:00:00-04:00,36.48,37.56,36.48,36.84,3310
2011-04-20 16:00:00-04:00,37.8,38.6388,36.96,37.56,6695
2011-04-21 16:00:00-04:00,38.4,38.4,36.84,37.44,3704
2011-04-25 16:00:00-04:00,37.2,37.56,36.72,36.96,5467
2011-04-26 16:00:00-04:00,36.96,37.548,35.88,36.0,4218
2011-04-27 16:00:00-04:00,36.0,36.4608,35.88,35.88,2025
2011-04-28 16:00:00-04:00,35.64,36.96,35.172,35.88,5451
2011-04-29 16:00:00-04:00,36.0,36.0,33.4812,33.6,9530
2011-05-02 16:00:00-04:00,33.6,34.44,33.6,34.08,6299
2011-05-03 16:00:00-04:00,33.96,36.72,33.96,36.1188,6633
2011-05-04 16:00:00-04:00,36.6,38.16,36.12,36.72,10427
2011-05-05 16:00:00-04:00,36.72,38.28,36.0,36.12,5066
2011-05-06 16:00:00-04:00,35.88,35.88,33.6,33.72,11131
2011-05-09 16:00:00-04:00,33.96,33.96,30.36,31.08,18254
2011-05-10 16:00:00-04:00,31.32,32.52,31.2,31.2,6910
2011-05-11 16:00:00-04:00,31.8,32.6064,30.6,30.6,11260
2011-05-12 16:00:00-04:00,30.6,30.96,30.36,30.48,2843
