,Open,High,Low,Close,Volume
2013-11-06 16:00:00-05:00,5.55,5.92,5.43,5.8,35500
2013-11-07 16:00:00-05:00,5.83,5.97,5.59,5.67,26165
2013-11-08 16:00:00-05:00,5.64,5.801,5.56,5.67,14132
2013-11-11 16:00:00-05:00,5.68,5.825,5.63,5.68,27194
2013-11-12 16:00:00-05:00,5.69,5.78,5.36,5.45,21438
2013-11-13 16:00:00-05:00,5.42,5.58,5.35,5.5,37963
2013-11-14 16:00:00-05:00,5.52,5.8,5.49,5.58,50545
2013-11-15 16:00:00-05:00,5.58,5.78,5.54,5.7,22947
2013-11-18 16:00:00-05:00,5.77,5.97,5.7335,5.87,29369
2013-11-19 16:00:00-05:00,5.98,5.98,5.8,5.85,27187
2013-11-20 16:00:00-05:00,5.8504,5.98,5.85,5.91,23456
2013-11-21 16:00:00-05:00,6.0,6.18,6.0,6.16,53259
2013-11-22 16:00:00-05:00,6.18,6.58,6.18,6.43,68817
2013-11-25 16:00:00-05:00,6.35,6.51,6.2,6.47,66131
2013-11-26 16:00:00-05:00,6.4,6.62,6.4,6.46,30743
2013-11-27 16:00:00-05:00,6.47,7.12,6.47,6.99,51861
2013-11-29 16:00:00-05:00,7.05,8.32,7.05,7.9,49439
2013-12-02 16:00:00-05:00,7.89,7.92,7.72,7.87,33428
2013-12-03 16:00:00-05:00,7.59,8.2999,7.59,8.13,56546
2013-12-04 16:00:00-05:00,8.13,9.3,8.13,8.55,342196
2013-12-05 16:00:00-05:00,8.52,8.65,8.23,8.5,81295
2013-12-06 16:00:00-05:00,8.62,8.79,8.2924,8.5,44617
2013-12-09 16:00:00-05:00,8.48,8.48,7.4,7.71,144115
2013-12-10 16:00:00-05:00,7.8899,7.97,7.7501,7.9,21281
2013-12-11 16:00:00-05:00,7.9,7.9,7.37,7.49,26391
2013-12-12 16:00:00-05:00,7.51,7.51,7.115,7.26,19821
2013-12-13 16:00:00-05:00,7.25,7.29,7.07,7.09,40817
2013-12-16 16:00:00-05:00,7.09,7.31,7.08,7.19,48501
2013-12-17 16:00:00-05:00,7.15,7.7,7.14,7.54,57555
2013-12-18 16:00:00-05:00,7.5212,7.6,7.4,7.47,23770
2013-12-19 16:00:00-05:00,7.57,7.8,7.4,7.5,35795
2013-12-20 16:00:00-05:00,7.54,7.87,7.41,7.67,114074
2013-12-23 16:00:00-05:00,7.67,7.82,7.63,7.81,42230
2013-12-24 16:00:00-05:00,7.77,8.45,7.77,8.02,15538
2013-12-26 16:00:00-05:00,8.02,8.17,7.65,7.74,63002
2013-12-27 16:00:00-05:00,7.69,7.86,7.69,7.84,20895
2013-12-30 16:00:00-05:00,7.83,8.34,7.73,8.16,32571
2013-12-31 16:00:00-05:00,8.24,8.3896,8.1,8.19,20890
2014-01-02 16:00:00-05:00,8.17,8.17,7.816,7.91,28916
2014-01-03 16:00:00-05:00,7.9,8.29,7.72,8.25,28569
2014-01-06 16:00:00-05:00,8.25,8.4,8.02,8.25,48843
2014-01-07 16:00:00-05:00,8.24,8.72,8.1,8.55,87300
2014-01-08 16:00:00-05:00,8.59,8.8199,8.41,8.71,84369
2014-01-09 16:00:00-05:00,8.78,8.82,8.41,8.55,51832
2014-01-10 16:00:00-05:00,8.7,8.74,8.328,8.57,25443
2014-01-13 16:00:00-05:00,8.55,8.7021,7.7,8.07,60861
2014-01-14 16:00:00-05:00,8.12,8.28,7.99,8.28,38569
2014-01-15 16:00:00-05:00,8.02,8.2,8.02,8.18,29533
2014-01-16 16:00:00-05:00,8.21,8.61,8.15,8.54,35977
2014-01-17 16:00:00-05:00,8.56,8.56,8.228,8.33,14364
2014-01-21 16:00:00-05:00,8.34,8.55,7.97,8.45,49370
2014-01-22 16:00:00-05:00,8.49,8.68,8.39,8.55,55423
2014-01-23 16:00:00-05:00,8.57,8.7399,8.47,8.6,17825
2014-01-24 16:00:00-05:00,8.52,8.74,8.28,8.37,49467
2014-01-27 16:00:00-05:00,8.25,8.3299,7.7,7.99,46256
2014-01-28 16:00:00-05:00,7.91,8.3099,7.84,8.25,28171
2014-01-29 16:00:00-05:00,8.2,8.45,8.11,8.32,14849
2014-01-30 16:00:00-05:00,8.35,8.51,8.19,8.32,23375
2014-01-31 16:00:00-05:00,8.15,8.45,7.9801,8.24,51039
2014-02-03 16:00:00-05:00,8.26,8.41,7.8,7.85,55144
2014-02-04 16:00:00-05:00,7.82,7.97,7.55,7.77,34849
2014-02-05 16:00:00-05:00,7.7,7.72,7.55,7.6,12152
2014-02-06 16:00:00-05:00,7.66,8.0,7.5501,7.95,20895
2014-02-07 16:00:00-05:00,7.95,8.36,7.62,8.14,21500
2014-02-10 16:00:00-05:00,8.1,8.1,7.65,7.83,38653
2014-02-11 16:00:00-05:00,7.86,8.05,7.75,7.85,38423
2014-02-12 16:00:00-05:00,7.94,7.99,7.52,7.61,51251
2014-02-13 16:00:00-05:00,7.55,7.69,7.534,7.65,13049
2014-02-14 16:00:00-05:00,7.67,7.73,7.45,7.53,37501
2014-02-18 16:00:00-05:00,7.5,7.79,7.4601,7.76,19679
2014-02-19 16:00:00-05:00,7.7,7.8,7.65,7.68,24134
2014-02-20 16:00:00-05:00,7.7,7.95,7.6,7.95,21444
2014-02-21 16:00:00-05:00,8.0,8.32,7.92,8.02,64168
2014-02-24 16:00:00-05:00,7.84,8.249,7.72,8.17,55303
2014-02-25 16:00:00-05:00,8.072,8.13,8.04,8.07,24927
2014-02-26 16:00:00-05:00,7.76,8.39,7.73,7.95,44391
2014-02-27 16:00:00-05:00,7.89,8.32,7.75,8.24,28566
2014-02-28 16:00:00-05:00,8.27,8.42,8.111,8.16,29724
2014-03-03 16:00:00-05:00,8.07,8.24,7.8501,8.09,23205
2014-03-04 16:00:00-05:00,8.22,8.54,8.08,8.48,54275
2014-03-05 16:00:00-05:00,8.47,8.5,8.26,8.29,20080
2014-03-06 16:00:00-05:00,8.21,8.27,8.06,8.19,19288
2014-03-07 16:00:00-05:00,8.16,8.3,7.91,8.27,56248
2014-03-10 16:00:00-04:00,8.31,8.516,8.14,8.35,19418
2014-03-11 16:00:00-04:00,8.26,8.3,7.75,7.87,34294
2014-03-12 16:00:00-04:00,7.8,8.0,7.65,8.0,25744
2014-03-13 16:00:00-04:00,8.0,8.0,7.65,7.69,26100
2014-03-14 16:00:00-04:00,7.65,7.91,7.65,7.72,16892
2014-03-17 16:00:00-04:00,7.6801,7.84,7.55,7.71,37795
2014-03-18 16:00:00-04:00,7.66,8.15,7.55,7.9,29933
2014-03-19 16:00:00-04:00,7.8,7.95,7.68,7.91,63293
2014-03-20 16:00:00-04:00,7.89,7.89,7.55,7.65,43545
2014-03-21 16:00:00-04:00,7.71,7.71,7.36,7.36,153331
2014-03-24 16:00:00-04:00,7.36,7.4262,7.2,7.2,30605
2014-03-25 16:00:00-04:00,7.34,7.565,7.22,7.49,54477
2014-03-26 16:00:00-04:00,7.5,7.95,7.24,7.3,38364
2014-03-27 16:00:00-04:00,7.4306,7.57,7.05,7.5,44269
2014-03-28 16:00:00-04:00,7.4,7.6499,7.07,7.31,34731
2014-03-31 16:00:00-04:00,7.38,7.56,7.21,7.36,38111
2014-04-01 16:00:00-04:00,7.59,7.72,7.27,7.38,53250
2014-04-02 16:00:00-04:00,7.44,7.44,7.11,7.32,23512
2014-04-03 16:00:00-04:00,7.32,7.34,7.16,7.16,24524
2014-04-04 16:00:00-04:00,7.25,7.25,6.8,6.94,68457
2014-04-07 16:00:00-04:00,6.93,6.93,6.65,6.74,57419
2014-04-08 16:00:00-04:00,6.74,6.8,6.65,6.8,56752
2014-04-09 16:00:00-04:00,6.8,6.95,6.66,6.87,25227
2014-04-10 16:00:00-04:00,6.89,6.89,6.5,6.55,57479
2014-04-11 16:00:00-04:00,6.53,6.65,6.4,6.49,33604
2014-04-14 16:00:00-04:00,6.53,6.57,6.41,6.43,21446
2014-04-15 16:00:00-04:00,6.47,6.71,6.38,6.49,55801
2014-04-16 16:00:00-04:00,6.5,6.5,6.2201,6.3,46752
2014-04-17 16:00:00-04:00,6.28,6.4,6.01,6.27,81611
2014-04-21 16:00:00-04:00,6.25,6.58,6.18,6.56,23096
2014-04-22 16:00:00-04:00,6.54,6.65,6.3704,6.54,31347
2014-04-23 16:00:00-04:00,6.56,6.56,6.32,6.34,13864
2014-04-24 16:00:00-04:00,6.59,6.59,6.22,6.23,9719
2014-04-25 16:00:00-04:00,6.19,6.31,6.1,6.1,31039
2014-04-28 16:00:00-04:00,6.16,6.16,6.0,6.01,41534
2014-04-29 16:00:00-04:00,6.1,6.2,5.9401,6.0,28080
2014-04-30 16:00:00-04:00,6.72,7.15,6.3,7.0,195097
2014-05-01 16:00:00-04:00,6.96,7.33,6.78,7.02,33434
2014-05-02 16:00:00-04:00,7.07,7.37,7.0599,7.24,29778
2014-05-05 16:00:00-04:00,7.16,7.31,6.99,7.15,45685
2014-05-06 16:00:00-04:00,7.22,7.25,6.94,6.95,42961
2014-05-07 16:00:00-04:00,6.99,7.365,6.98,7.26,46806
2014-05-08 16:00:00-04:00,7.24,7.46,7.185,7.33,80861
2014-05-09 16:00:00-04:00,7.32,7.93,7.29,7.83,59216
2014-05-12 16:00:00-04:00,7.91,8.05,7.75,8.02,53876
2014-05-13 16:00:00-04:00,8.01,8.19,7.89,8.05,41538
2014-05-14 16:00:00-04:00,8.205,9.1,8.15,8.99,115492
2014-05-15 16:00:00-04:00,8.83,9.01,8.411,8.89,101686
2014-05-16 16:00:00-04:00,8.88,9.29,8.79,9.18,65816
2014-05-19 16:00:00-04:00,9.18,9.689,9.06,9.54,69100
2014-05-20 16:00:00-04:00,9.4,9.4,8.56,8.96,59851
2014-05-21 16:00:00-04:00,8.99,9.5,8.77,9.36,69383
2014-05-22 16:00:00-04:00,9.38,9.48,9.23,9.32,24760
2014-05-23 16:00:00-04:00,9.31,9.67,9.18,9.61,32870
2014-05-27 16:00:00-04:00,9.72,9.74,9.1,9.5,106149
2014-05-28 16:00:00-04:00,9.37,9.7,8.94,9.66,106287
2014-05-29 16:00:00-04:00,9.65,9.65,9.33,9.6,80437
2014-05-30 16:00:00-04:00,9.56,9.56,9.0,9.47,97651
2014-06-02 16:00:00-04:00,9.38,9.46,8.895,9.1,84200
2014-06-03 16:00:00-04:00,9.14,9.28,8.56,9.02,92817
2014-06-04 16:00:00-04:00,8.94,9.17,8.77,9.17,78539
2014-06-05 16:00:00-04:00,9.14,9.32,8.43,9.18,131197
2014-06-06 16:00:00-04:00,9.26,9.72,8.75,9.47,223439
2014-06-09 16:00:00-04:00,9.42,9.98,8.85,9.97,235487
2014-06-10 16:00:00-04:00,9.95,10.585,9.57,10.09,214214
2014-06-11 16:00:00-04:00,10.08,10.245,9.35,9.84,194802
2014-06-12 16:00:00-04:00,9.97,9.98,9.11,9.26,320711
2014-06-13 16:00:00-04:00,9.31,9.61,8.99,9.12,118529
2014-06-16 16:00:00-04:00,8.73,9.688,8.71,9.45,163606
2014-06-17 16:00:00-04:00,9.5,10.69,9.45,9.98,317794
2014-06-18 16:00:00-04:00,10.05,10.49,9.43,9.89,136284
2014-06-19 16:00:00-04:00,9.83,10.44,9.5,10.35,133056
2014-06-20 16:00:00-04:00,10.37,10.6498,9.6,9.96,317870
2014-06-23 16:00:00-04:00,9.89,10.2501,9.66,10.1,144435
2014-06-24 16:00:00-04:00,10.02,10.37,9.77,10.1,180076
2014-06-25 16:00:00-04:00,9.98,10.03,9.725,9.8,114258
2014-06-26 16:00:00-04:00,9.82,9.97,9.66,9.78,81205
2014-06-27 16:00:00-04:00,9.67,10.21,9.66,10.21,702193
2014-06-30 16:00:00-04:00,10.26,10.34,9.81,10.2,157521
2014-07-01 16:00:00-04:00,10.29,10.29,9.79,9.87,89573
2014-07-02 16:00:00-04:00,9.77,10.24,9.65,10.17,97234
2014-07-03 16:00:00-04:00,9.85,10.231,9.82,9.87,48793
2014-07-07 16:00:00-04:00,9.82,9.92,9.68,9.92,70794
2014-07-08 16:00:00-04:00,9.83,9.882,9.78,9.8,53663
2014-07-09 16:00:00-04:00,9.92,10.19,9.802,9.92,37200
2014-07-10 16:00:00-04:00,9.78,9.95,9.66,9.83,49858
2014-07-11 16:00:00-04:00,9.68,9.86,9.68,9.75,26746
2014-07-14 16:00:00-04:00,9.8,10.05,9.62,9.94,56225
2014-07-15 16:00:00-04:00,9.87,9.9184,9.53,9.72,68710
2014-07-16 16:00:00-04:00,9.85,9.85,9.68,9.68,28103
2014-07-17 16:00:00-04:00,9.68,10.1799,9.61,9.83,95610
2014-07-18 16:00:00-04:00,9.95,10.24,9.8,9.92,62007
2014-07-21 16:00:00-04:00,9.91,10.0781,9.87,9.96,55861
2014-07-22 16:00:00-04:00,9.75,10.05,9.75,9.97,82942
2014-07-23 16:00:00-04:00,10.09,10.18,9.88,10.11,51948
2014-07-24 16:00:00-04:00,10.1,10.25,9.93,10.01,58489
2014-07-25 16:00:00-04:00,9.97,10.01,9.88,9.93,34918
2014-07-28 16:00:00-04:00,9.89,9.94,9.72,9.8,40859
2014-07-29 16:00:00-04:00,9.82,10.0,9.74,9.74,100176
2014-07-30 16:00:00-04:00,9.8,10.015,9.72,10.0,24679
2014-07-31 16:00:00-04:00,9.8,10.05,9.8,9.87,39455
2014-08-01 16:00:00-04:00,9.82,10.11,9.66,9.66,46860
2014-08-04 16:00:00-04:00,9.71,9.88,9.5401,9.56,29841
2014-08-05 16:00:00-04:00,9.52,9.68,9.5,9.6,52856
2014-08-06 16:00:00-04:00,9.5,9.58,9.36,9.45,75160
2014-08-07 16:00:00-04:00,9.45,9.45,9.12,9.22,87373
2014-08-08 16:00:00-04:00,9.16,9.22,8.69,8.9,177164
2014-08-11 16:00:00-04:00,8.95,9.09,8.7464,8.87,62767
2014-08-12 16:00:00-04:00,8.75,8.84,8.67,8.84,31741
2014-08-13 16:00:00-04:00,8.85,8.97,8.67,8.97,57219
2014-08-14 16:00:00-04:00,8.87,9.34,8.67,9.08,66943
2014-08-15 16:00:00-04:00,9.07,9.18,8.73,8.88,26850
2014-08-18 16:00:00-04:00,8.93,9.06,8.78,8.95,61889
2014-08-19 16:00:00-04:00,9.17,9.17,8.95,8.98,50025
2014-08-20 16:00:00-04:00,9.02,9.09,8.83,9.0,48565
2014-08-21 16:00:00-04:00,8.96,9.0,8.74,8.86,25856
2014-08-22 16:00:00-04:00,8.86,8.93,8.8,8.93,29775
2014-08-25 16:00:00-04:00,8.91,9.2,8.83,8.86,46830
2014-08-26 16:00:00-04:00,10.03,10.07,9.29,9.47,287559
2014-08-27 16:00:00-04:00,9.53,9.6283,9.36,9.59,99346
2014-08-28 16:00:00-04:00,9.51,9.6,9.4,9.51,31597
2014-08-29 16:00:00-04:00,9.55,9.67,9.51,9.55,12676
2014-09-02 16:00:00-04:00,9.52,9.61,9.44,9.55,35020
2014-09-03 16:00:00-04:00,9.58,9.72,9.4601,9.63,28968
2014-09-04 16:00:00-04:00,9.58,10.09,9.55,9.9,108678
2014-09-05 16:00:00-04:00,9.98,10.08,9.73,9.89,82628
2014-09-08 16:00:00-04:00,9.9,10.15,9.83,9.95,19982
2014-09-09 16:00:00-04:00,9.9501,10.05,9.81,9.81,18212
2014-09-10 16:00:00-04:00,9.9,9.94,9.7,9.74,29923
2014-09-11 16:00:00-04:00,9.67,9.84,9.67,9.83,36661
2014-09-12 16:00:00-04:00,9.77,9.82,9.74,9.8,13943
2014-09-15 16:00:00-04:00,9.78,9.94,9.78,9.8,33039
2014-09-16 16:00:00-04:00,9.73,10.15,9.72,9.85,31949
2014-09-17 16:00:00-04:00,9.8,10.35,9.75,9.97,206446
2014-09-18 16:00:00-04:00,10.0,10.34,9.99,10.24,66487
2014-09-19 16:00:00-04:00,10.15,11.0,10.11,11.0,107953
2014-09-22 16:00:00-04:00,10.91,10.9999,10.35,10.8,113240
2014-09-23 16:00:00-04:00,11.02,11.2,10.51,10.59,152161
2014-09-24 16:00:00-04:00,10.61,11.957,10.5,11.88,158917
2014-09-25 16:00:00-04:00,11.92,13.46,11.9,13.3,381512
2014-09-26 16:00:00-04:00,13.26,13.85,13.08,13.08,118584
2014-09-29 16:00:00-04:00,13.1,14.28,13.04,14.24,230874
2014-09-30 16:00:00-04:00,14.25,15.75,14.25,15.75,330339
2014-10-01 16:00:00-04:00,15.75,16.41,15.03,16.19,374411
2014-10-02 16:00:00-04:00,16.45,17.2,15.53,16.27,265605
2014-10-03 16:00:00-04:00,16.24,17.0,15.606,16.6,147144
2014-10-06 16:00:00-04:00,16.57,16.74,15.31,15.49,143789
2014-10-07 16:00:00-04:00,15.4,16.1,15.27,15.64,117789
2014-10-08 16:00:00-04:00,15.69,15.75,14.57,15.29,148042
2014-10-09 16:00:00-04:00,15.5,15.85,14.85,15.43,104330
2014-10-10 16:00:00-04:00,15.51,15.9299,14.94,15.54,58545
2014-10-13 16:00:00-04:00,15.62,15.85,13.88,14.21,92577
2014-10-14 16:00:00-04:00,14.26,17.0,13.66,16.8,194824
2014-10-15 16:00:00-04:00,17.0,17.95,16.0,17.3,252508
2014-10-16 16:00:00-04:00,17.39,21.4,17.32,20.84,403562
2014-10-17 16:00:00-04:00,21.0,21.0,18.89,19.29,175063
2014-10-20 16:00:00-04:00,18.92,19.89,17.65,19.47,176170
2014-10-21 16:00:00-04:00,19.85,20.85,19.27,20.34,154825
2014-10-22 16:00:00-04:00,20.4,21.92,19.361,20.76,168032
2014-10-23 16:00:00-04:00,21.0,21.32,19.6,19.72,133203
2014-10-24 16:00:00-04:00,19.75,21.83,19.47,21.68,127525
2014-10-27 16:00:00-04:00,21.63,22.0,20.53,21.22,90775
2014-10-28 16:00:00-04:00,21.38,21.73,20.41,20.61,148102
2014-10-29 16:00:00-04:00,20.69,21.1,20.0,20.54,119896
2014-10-30 16:00:00-04:00,20.34,21.8,19.79,21.6,139898
2014-10-31 16:00:00-04:00,22.0,22.0,20.1401,21.6,117558
2014-11-03 16:00:00-05:00,21.08,21.64,20.22,20.26,101269
2014-11-04 16:00:00-05:00,20.22,20.22,16.59,17.45,706139
2014-11-05 16:00:00-05:00,18.83,19.25,17.5,18.07,209214
2014-11-06 16:00:00-05:00,18.02,20.37,17.53,19.97,292625
2014-11-07 16:00:00-05:00,20.53,20.8,18.94,18.94,156737
2014-11-10 16:00:00-05:00,18.56,19.32,18.36,18.36,87843
2014-11-11 16:00:00-05:00,18.36,18.5,17.49,18.31,153232
2014-11-12 16:00:00-05:00,18.0,18.3,17.53,17.75,120340
2014-11-13 16:00:00-05:00,17.73,18.09,17.4,17.57,69159
2014-11-14 16:00:00-05:00,17.56,17.7,17.24,17.47,51464
2014-11-17 16:00:00-05:00,17.25,17.94,16.86,17.11,82351
2014-11-18 16:00:00-05:00,16.82,17.46,16.81,16.82,50597
2014-11-19 16:00:00-05:00,16.86,18.071,16.8305,17.47,108772
2014-11-20 16:00:00-05:00,17.75,18.63,17.51,18.16,98828
2014-11-21 16:00:00-05:00,18.4,18.729,17.77,18.2,91901
2014-11-24 16:00:00-05:00,18.46,20.65,18.34,20.18,152630
2014-11-25 16:00:00-05:00,20.25,21.25,20.0,20.87,184176
2014-11-26 16:00:00-05:00,21.22,21.22,20.11,20.9,93363
2014-11-28 16:00:00-05:00,20.92,20.92,20.23,20.26,21999
2014-12-01 16:00:00-05:00,20.14,20.32,19.45,19.86,132139
2014-12-02 16:00:00-05:00,19.81,20.98,19.56,20.2,149687
2014-12-03 16:00:00-05:00,20.26,21.88,20.24,20.32,93909
2014-12-04 16:00:00-05:00,20.52,20.9199,19.85,20.58,95496
2014-12-05 16:00:00-05:00,20.26,21.18,19.94,20.85,125320
2014-12-08 16:00:00-05:00,20.66,20.76,19.6,20.31,130654
2014-12-09 16:00:00-05:00,20.08,20.27,17.89,19.86,154712
2014-12-10 16:00:00-05:00,20.02,20.8,19.54,20.51,133224
2014-12-11 16:00:00-05:00,20.8,21.75,20.22,20.22,202015
2014-12-12 16:00:00-05:00,20.31,20.85,19.75,20.2,88108
2014-12-15 16:00:00-05:00,20.28,20.49,19.27,19.58,111442
2014-12-16 16:00:00-05:00,19.54,20.11,19.23,19.65,114764
2014-12-17 16:00:00-05:00,19.7,20.29,19.36,19.93,180522
2014-12-18 16:00:00-05:00,20.31,21.3799,19.18,20.09,270137
2014-12-19 16:00:00-05:00,20.23,20.76,19.4701,20.34,60548
2014-12-22 16:00:00-05:00,20.66,20.75,19.652,19.71,49546
2014-12-23 16:00:00-05:00,19.82,19.85,18.85,19.58,41456
2014-12-24 16:00:00-05:00,19.6,19.69,18.92,19.49,33419
2014-12-26 16:00:00-05:00,18.98,20.05,18.75,19.96,65547
2014-12-29 16:00:00-05:00,20.07,20.46,19.01,19.02,73560
2014-12-30 16:00:00-05:00,19.07,19.12,18.45,18.53,38756
2014-12-31 16:00:00-05:00,18.41,19.43,17.59,18.95,113214
2015-01-02 16:00:00-05:00,19.09,19.09,18.0,18.23,58108
2015-01-05 16:00:00-05:00,18.0,19.055,17.9,18.21,63018
2015-01-06 16:00:00-05:00,18.04,18.2,17.5135,17.6,100708
2015-01-07 16:00:00-05:00,17.6,18.1001,17.3,17.3,54793
2015-01-08 16:00:00-05:00,17.36,18.259,17.36,17.86,35853
2015-01-09 16:00:00-05:00,17.98,18.25,17.31,17.53,44136
2015-01-12 16:00:00-05:00,17.57,17.57,16.55,16.88,118753
2015-01-13 16:00:00-05:00,16.74,16.9,16.29,16.79,152139
2015-01-14 16:00:00-05:00,17.04,17.1599,16.58,16.58,33184
2015-01-15 16:00:00-05:00,16.37,16.61,15.24,15.3,113611
2015-01-16 16:00:00-05:00,15.38,17.27,15.38,17.0,90775
2015-01-20 16:00:00-05:00,16.81,17.06,16.171,16.85,68798
2015-01-21 16:00:00-05:00,16.85,17.75,16.38,17.63,80713
2015-01-22 16:00:00-05:00,17.73,18.24,17.36,18.05,38768
2015-01-23 16:00:00-05:00,18.41,20.4,18.34,19.75,148782
2015-01-26 16:00:00-05:00,23.99,23.99,19.34,19.73,94992
2015-01-27 16:00:00-05:00,19.54,19.68,18.68,19.51,39928
2015-01-28 16:00:00-05:00,19.24,20.0,19.24,19.8,54992
2015-01-29 16:00:00-05:00,19.6,20.13,18.93,19.94,61411
2015-01-30 16:00:00-05:00,20.08,20.08,18.98,19.18,77098
2015-02-02 16:00:00-05:00,19.25,19.66,18.57,18.98,56431
2015-02-03 16:00:00-05:00,19.0,19.51,18.47,19.42,45632
