,Open,High,Low,Close,Volume
2012-08-16 16:00:00-04:00,9.46,9.7764,9.46,9.73,244631
2012-08-17 16:00:00-04:00,9.75,9.865,9.52,9.68,303190
2012-08-20 16:00:00-04:00,9.7,9.75,8.99,9.15,444032
2012-08-21 16:00:00-04:00,9.21,9.35,8.81,8.85,317237
2012-08-22 16:00:00-04:00,8.8,9.03,8.65,8.85,177984
2012-08-23 16:00:00-04:00,8.82,8.88,8.69,8.75,172263
2012-08-24 16:00:00-04:00,8.7,9.2766,8.7,9.2,184927
2012-08-27 16:00:00-04:00,9.29,9.29,8.92,9.15,262831
2012-08-28 16:00:00-04:00,9.12,9.34,9.12,9.33,219009
2012-08-29 16:00:00-04:00,9.37,9.44,9.27,9.31,192786
2012-08-30 16:00:00-04:00,9.27,9.71,9.2,9.67,215448
2012-08-31 16:00:00-04:00,9.74,9.7577,9.4101,9.59,102017
2012-09-04 16:00:00-04:00,9.62,9.83,9.47,9.8,218364
2012-09-05 16:00:00-04:00,9.76,10.42,9.76,10.37,422171
2012-09-06 16:00:00-04:00,10.43,10.89,10.31,10.75,287720
2012-09-07 16:00:00-04:00,10.75,10.8499,10.62,10.75,236759
2012-09-10 16:00:00-04:00,10.76,10.8,10.37,10.5,266120
2012-09-11 16:00:00-04:00,10.56,10.67,10.37,10.4,144628
2012-09-12 16:00:00-04:00,10.41,10.62,10.04,10.2,196933
2012-09-13 16:00:00-04:00,10.16,10.5,10.13,10.2,266475
2012-09-14 16:00:00-04:00,10.25,10.5,10.22,10.37,270064
2012-09-17 16:00:00-04:00,10.38,10.4,9.89,10.11,237475
2012-09-18 16:00:00-04:00,10.23,10.74,10.12,10.6,354784
2012-09-19 16:00:00-04:00,10.65,10.97,10.54,10.67,389873
2012-09-20 16:00:00-04:00,10.62,10.79,10.51,10.7494,182672
2012-09-21 16:00:00-04:00,10.88,10.88,10.65,10.68,271664
2012-09-24 16:00:00-04:00,10.62,10.68,10.2499,10.3,186474
2012-09-25 16:00:00-04:00,10.32,10.51,10.0,10.09,368490
2012-09-26 16:00:00-04:00,10.1,10.24,9.9,9.99,316129
2012-09-27 16:00:00-04:00,10.06,10.31,10.06,10.23,188038
2012-09-28 16:00:00-04:00,10.21,10.25,9.94,9.97,310095
2012-10-01 16:00:00-04:00,10.05,10.24,9.97,10.21,218325
2012-10-02 16:00:00-04:00,10.25,10.2861,9.8,10.0,254405
2012-10-03 16:00:00-04:00,10.04,10.17,9.91,10.12,129495
2012-10-04 16:00:00-04:00,10.13,10.26,9.94,9.95,173796
2012-10-05 16:00:00-04:00,10.01,10.01,9.69,9.73,306389
2012-10-08 16:00:00-04:00,9.7601,9.86,9.5,9.83,237907
2012-10-09 16:00:00-04:00,9.82,9.89,9.5,9.55,228516
2012-10-10 16:00:00-04:00,9.59,10.08,9.44,10.06,296195
2012-10-11 16:00:00-04:00,10.18,10.5,10.0904,10.38,275165
2012-10-12 16:00:00-04:00,10.41,10.68,10.15,10.19,254131
2012-10-15 16:00:00-04:00,10.2,10.29,10.02,10.27,97600
2012-10-16 16:00:00-04:00,10.31,10.35,10.15,10.25,56732
2012-10-17 16:00:00-04:00,10.27,10.41,10.08,10.26,138235
2012-10-18 16:00:00-04:00,10.25,10.27,10.0,10.0584,79774
2012-10-19 16:00:00-04:00,10.0,10.04,9.5,9.58,315074
2012-10-22 16:00:00-04:00,9.56,9.68,9.46,9.62,211704
2012-10-23 16:00:00-04:00,9.51,9.6802,9.35,9.65,170564
2012-10-24 16:00:00-04:00,9.69,9.78,9.48,9.62,114935
2012-10-25 16:00:00-04:00,9.71,9.85,9.51,9.66,126998
2012-10-26 16:00:00-04:00,9.67,9.84,9.4,9.48,63645
2012-10-31 16:00:00-04:00,9.53,9.66,9.1301,9.5616,131818
2012-11-01 16:00:00-04:00,9.4,9.73,9.1,9.25,184094
2012-11-02 16:00:00-04:00,9.24,9.25,7.7,7.95,795190
2012-11-05 16:00:00-05:00,7.91,8.285,7.77,8.24,286248
2012-11-06 16:00:00-05:00,8.3,8.45,7.91,7.95,229023
2012-11-07 16:00:00-05:00,7.82,8.16,7.68,8.12,221787
2012-11-08 16:00:00-05:00,8.08,8.15,7.72,7.77,144989
2012-11-09 16:00:00-05:00,7.72,8.24,7.72,7.98,142157
2012-11-12 16:00:00-05:00,8.03,8.1799,7.76,7.87,119163
2012-11-13 16:00:00-05:00,7.79,8.08,7.66,7.7,203404
2012-11-14 16:00:00-05:00,7.74,7.8786,7.52,7.65,158563
2012-11-15 16:00:00-05:00,7.68,7.79,7.5,7.55,185438
2012-11-16 16:00:00-05:00,7.53,7.79,7.53,7.66,180680
2012-11-19 16:00:00-05:00,7.73,7.82,7.7,7.75,137042
2012-11-20 16:00:00-05:00,7.75,8.58,7.75,8.5,328998
2012-11-21 16:00:00-05:00,8.56,8.62,8.45,8.53,123880
2012-11-23 13:00:00-05:00,8.58,8.82,8.53,8.68,59203
2012-11-26 16:00:00-05:00,8.72,9.1708,8.72,9.14,131318
2012-11-27 16:00:00-05:00,9.12,9.52,8.95,9.01,188418
2012-11-28 16:00:00-05:00,8.99,9.14,8.85,9.08,90033
2012-11-29 16:00:00-05:00,9.2,9.36,9.07,9.28,107695
2012-11-30 16:00:00-05:00,9.27,9.43,9.125,9.37,233626
2012-12-03 16:00:00-05:00,9.48,9.78,9.415,9.53,181283
2012-12-04 16:00:00-05:00,9.55,9.8,9.27,9.3,118926
2012-12-05 16:00:00-05:00,9.32,9.32,9.02,9.12,182991
2012-12-06 16:00:00-05:00,9.12,9.36,9.07,9.16,104071
2012-12-07 16:00:00-05:00,9.23,9.25,8.68,8.73,134718
2012-12-10 16:00:00-05:00,8.78,9.09,8.65,9.05,96710
2012-12-11 16:00:00-05:00,9.1,9.24,9.1,9.21,115711
2012-12-12 16:00:00-05:00,9.24,9.64,9.087,9.45,185661
2012-12-13 16:00:00-05:00,9.49,9.8,9.05,9.21,110255
2012-12-14 16:00:00-05:00,9.19,9.795,9.07,9.73,246637
2012-12-17 16:00:00-05:00,9.78,9.85,9.51,9.66,109291
2012-12-18 16:00:00-05:00,9.65,9.75,9.51,9.71,101905
2012-12-19 16:00:00-05:00,9.71,9.84,9.47,9.76,132270
2012-12-20 16:00:00-05:00,9.8,9.8,9.45,9.57,98953
2012-12-21 16:00:00-05:00,9.49,9.49,8.8,9.1,361473
2012-12-24 13:00:00-05:00,9.12,9.3,8.95,9.08,41657
2012-12-26 16:00:00-05:00,9.05,9.15,8.78,8.95,62128
2012-12-27 16:00:00-05:00,8.95,9.25,8.66,8.83,71554
2012-12-28 16:00:00-05:00,8.78,8.96,8.59,8.72,77397
2012-12-31 16:00:00-05:00,8.75,9.03,8.67,8.98,114554
2013-01-02 16:00:00-05:00,9.18,9.53,9.12,9.5,193722
2013-01-03 16:00:00-05:00,9.52,9.57,9.34,9.52,136185
2013-01-04 16:00:00-05:00,9.58,9.75,9.32,9.63,109383
2013-01-07 16:00:00-05:00,9.52,9.62,9.18,9.21,87578
2013-01-08 16:00:00-05:00,9.23,9.44,9.13,9.33,106068
2013-01-09 16:00:00-05:00,9.39,9.53,9.3,9.41,90249
2013-01-10 16:00:00-05:00,9.48,9.5,9.32,9.48,52079
2013-01-11 16:00:00-05:00,9.5,9.62,9.27,9.3,109510
2013-01-14 16:00:00-05:00,9.3,9.43,9.21,9.32,74283
2013-01-15 16:00:00-05:00,9.5,9.8,9.32,9.55,287305
2013-01-16 16:00:00-05:00,9.5,9.66,9.29,9.33,132447
2013-01-17 16:00:00-05:00,9.38,9.4868,9.19,9.34,159250
2013-01-18 16:00:00-05:00,9.36,9.69,9.2916,9.69,166025
2013-01-22 16:00:00-05:00,9.76,9.76,9.46,9.65,114495
2013-01-23 16:00:00-05:00,9.68,9.76,9.57,9.62,156797
2013-01-24 16:00:00-05:00,9.65,9.72,9.5,9.56,112218
2013-01-25 16:00:00-05:00,9.56,9.6975,9.39,9.46,196486
2013-01-28 16:00:00-05:00,9.5,9.5,9.25,9.33,147762
2013-01-29 16:00:00-05:00,9.35,9.36,9.22,9.35,156374
2013-01-30 16:00:00-05:00,9.45,9.98,9.4,9.87,235984
2013-01-31 16:00:00-05:00,9.88,10.3,9.87,10.03,314630
2013-02-01 16:00:00-05:00,10.11,10.21,9.83,9.99,225350
2013-02-04 16:00:00-05:00,9.92,10.059,9.51,9.65,135810
2013-02-05 16:00:00-05:00,9.71,9.7152,9.5,9.6,48443
2013-02-06 16:00:00-05:00,9.56,9.67,9.39,9.51,78760
2013-02-07 16:00:00-05:00,9.48,9.48,9.2,9.38,93456
2013-02-08 16:00:00-05:00,9.43,9.43,9.23,9.31,88568
2013-02-11 16:00:00-05:00,9.33,9.33,9.05,9.06,119368
2013-02-12 16:00:00-05:00,9.09,9.3,9.0,9.25,81342
2013-02-13 16:00:00-05:00,9.25,9.53,9.18,9.49,125993
2013-02-14 16:00:00-05:00,9.49,9.67,9.4001,9.43,47291
2013-02-15 16:00:00-05:00,9.91,10.095,9.6,9.98,182283
2013-02-19 16:00:00-05:00,10.03,10.08,9.65,9.86,93397
2013-02-20 16:00:00-05:00,9.85,9.86,9.65,9.81,136695
2013-02-21 16:00:00-05:00,9.8,9.88,9.59,9.71,80761
2013-02-22 16:00:00-05:00,9.77,9.85,9.31,9.78,142100
2013-02-25 16:00:00-05:00,9.7,9.91,9.11,9.13,227274
2013-02-26 16:00:00-05:00,9.23,9.63,8.5,9.0,287322
2013-02-27 16:00:00-05:00,9.0,9.64,9.0,9.58,187246
2013-02-28 16:00:00-05:00,9.59,9.76,9.46,9.65,153511
2013-03-01 16:00:00-05:00,9.55,9.78,9.52,9.74,146091
2013-03-04 16:00:00-05:00,9.7,9.74,9.43,9.66,82352
2013-03-05 16:00:00-05:00,9.68,9.75,9.5101,9.75,85849
2013-03-06 16:00:00-05:00,9.75,9.78,9.55,9.64,115108
2013-03-07 16:00:00-05:00,9.62,9.72,9.44,9.47,108544
2013-03-08 16:00:00-05:00,9.57,9.62,9.45,9.5,322095
2013-03-11 16:00:00-04:00,9.5,9.5485,9.41,9.47,387403
2013-03-12 16:00:00-04:00,9.42,9.53,9.4,9.48,317323
2013-03-13 16:00:00-04:00,9.47,9.58,9.25,9.26,109097
2013-03-14 16:00:00-04:00,9.31,9.61,9.31,9.56,129542
2013-03-15 16:00:00-04:00,9.56,9.85,9.33,9.83,226987
2013-03-18 16:00:00-04:00,9.72,9.72,9.3404,9.52,129125
2013-03-19 16:00:00-04:00,9.57,9.72,9.36,9.45,90110
2013-03-20 16:00:00-04:00,9.55,9.71,9.49,9.69,48460
2013-03-21 16:00:00-04:00,9.66,9.9,9.6501,9.83,140801
2013-03-22 16:00:00-04:00,9.9,10.16,9.86,10.03,220559
2013-03-25 16:00:00-04:00,10.55,11.0799,10.48,10.6,507725
2013-03-26 16:00:00-04:00,10.65,10.81,10.61,10.75,559919
2013-03-27 16:00:00-04:00,10.81,12.13,10.68,11.95,991995
2013-03-28 16:00:00-04:00,12.45,12.75,12.25,12.45,1321930
2013-04-01 16:00:00-04:00,12.54,12.54,11.8,12.38,468285
2013-04-02 16:00:00-04:00,12.48,13.4,12.38,13.18,511294
2013-04-03 16:00:00-04:00,13.2,13.33,12.81,13.06,402810
2013-04-04 16:00:00-04:00,13.04,13.68,12.88,13.51,309593
2013-04-05 16:00:00-04:00,13.29,13.4,12.88,13.2,413170
2013-04-08 16:00:00-04:00,13.36,13.51,12.9501,13.44,323992
2013-04-09 16:00:00-04:00,13.3,14.18,13.23,13.93,415020
2013-04-10 16:00:00-04:00,13.97,14.14,13.81,13.87,318972
2013-04-11 16:00:00-04:00,13.9,14.29,13.85,14.05,339631
2013-04-12 16:00:00-04:00,14.03,14.4,13.83,14.09,229858
2013-04-15 16:00:00-04:00,14.0,14.09,12.91,13.12,427721
2013-04-16 16:00:00-04:00,13.22,13.98,13.13,13.85,372563
2013-04-17 16:00:00-04:00,13.68,13.68,13.165,13.52,286438
2013-04-18 16:00:00-04:00,13.59,13.628,12.95,13.29,270576
2013-04-19 16:00:00-04:00,13.31,14.08,13.27,14.0,334809
2013-04-22 16:00:00-04:00,14.01,14.0799,13.61,14.0,281071
2013-04-23 16:00:00-04:00,14.1,14.3,13.82,14.06,237632
2013-04-24 16:00:00-04:00,14.01,14.18,13.84,14.02,185149
2013-04-25 16:00:00-04:00,14.01,14.47,13.9,14.3,337036
2013-04-26 16:00:00-04:00,14.16,14.26,13.86,14.13,229989
2013-04-29 16:00:00-04:00,14.38,14.4,14.1,14.11,234741
2013-04-30 16:00:00-04:00,14.0,14.24,13.85,13.89,218921
2013-05-01 16:00:00-04:00,13.88,14.08,13.46,13.55,310574
2013-05-02 16:00:00-04:00,13.69,13.92,13.34,13.74,213101
2013-05-03 16:00:00-04:00,13.98,13.98,13.13,13.23,371012
2013-05-06 16:00:00-04:00,13.19,13.57,13.13,13.45,172616
2013-05-07 16:00:00-04:00,13.51,13.51,13.19,13.49,137350
2013-05-08 16:00:00-04:00,13.49,13.51,12.86,13.08,292154
2013-05-09 16:00:00-04:00,13.05,13.46,12.9401,13.41,239007
2013-05-10 16:00:00-04:00,13.42,14.08,13.3,14.07,330238
2013-05-13 16:00:00-04:00,14.08,14.48,13.82,14.41,361601
2013-05-14 16:00:00-04:00,14.45,15.3599,14.37,14.51,667302
2013-05-15 16:00:00-04:00,14.52,14.57,14.24,14.51,212875
2013-05-16 16:00:00-04:00,14.51,14.55,14.15,14.26,291564
2013-05-17 16:00:00-04:00,14.35,14.5,14.05,14.38,193893
2013-05-20 16:00:00-04:00,14.34,14.58,14.06,14.16,208726
2013-05-21 16:00:00-04:00,14.17,14.42,14.0,14.23,160047
2013-05-22 16:00:00-04:00,14.25,14.48,13.58,13.79,271131
2013-05-23 16:00:00-04:00,13.62,14.07,13.31,14.02,196077
2013-05-24 16:00:00-04:00,13.97,14.15,13.8,14.02,137604
2013-05-28 16:00:00-04:00,14.28,14.34,13.61,13.87,180685
2013-05-29 16:00:00-04:00,13.74,13.895,13.63,13.75,144665
2013-05-30 16:00:00-04:00,13.78,14.03,13.75,13.93,109216
2013-05-31 16:00:00-04:00,13.82,13.99,13.66,13.69,199582
2013-06-03 16:00:00-04:00,13.77,14.05,13.46,13.5,337236
2013-06-04 16:00:00-04:00,13.55,13.59,12.92,13.05,288278
2013-06-05 16:00:00-04:00,13.01,13.24,12.851,12.97,188432
2013-06-06 16:00:00-04:00,12.99,13.18,12.85,13.05,198902
2013-06-07 16:00:00-04:00,13.15,13.26,12.12,12.16,474538
2013-06-10 16:00:00-04:00,12.23,12.35,11.8,12.14,292486
2013-06-11 16:00:00-04:00,12.0,12.33,11.81,12.25,244308
2013-06-12 16:00:00-04:00,12.34,12.697,12.195,12.61,222631
2013-06-13 16:00:00-04:00,12.61,12.87,12.48,12.78,201112
2013-06-14 16:00:00-04:00,12.68,12.85,12.65,12.83,198668
2013-06-17 16:00:00-04:00,12.99,13.08,12.6334,12.7,339063
2013-06-18 16:00:00-04:00,12.72,12.962,12.71,12.88,123940
2013-06-19 16:00:00-04:00,12.84,13.19,12.84,12.94,133191
2013-06-20 16:00:00-04:00,12.79,12.93,12.64,12.75,185197
2013-06-21 16:00:00-04:00,12.78,13.06,12.61,12.85,343384
2013-06-24 16:00:00-04:00,12.75,12.8,12.35,12.77,299605
2013-06-25 16:00:00-04:00,12.92,13.02,12.65,12.84,128208
2013-06-26 16:00:00-04:00,12.92,13.05,12.68,12.99,142179
2013-06-27 16:00:00-04:00,13.11,13.44,13.03,13.23,132488
2013-06-28 16:00:00-04:00,13.17,13.218,12.95,13.13,292206
2013-07-01 16:00:00-04:00,13.23,13.85,13.2,13.79,215874
2013-07-02 16:00:00-04:00,13.83,14.44,13.83,14.3,516575
2013-07-03 16:00:00-04:00,14.14,15.05,14.0501,14.82,311862
2013-07-05 16:00:00-04:00,15.0,16.93,14.85,16.42,836126
2013-07-08 16:00:00-04:00,16.5,16.98,15.8304,16.51,824692
2013-07-09 16:00:00-04:00,16.66,17.0,16.03,16.468,412172
2013-07-10 16:00:00-04:00,16.46,17.12,16.31,16.85,320587
2013-07-11 16:00:00-04:00,16.95,17.64,16.87,17.48,444707
2013-07-12 16:00:00-04:00,17.48,17.54,16.53,17.05,464495
2013-07-15 16:00:00-04:00,17.01,17.5,16.875,17.19,343991
2013-07-16 16:00:00-04:00,17.14,17.24,16.61,16.83,209925
2013-07-17 16:00:00-04:00,16.97,17.0401,16.69,17.02,96278
2013-07-18 16:00:00-04:00,17.0,17.2256,16.69,16.85,112026
2013-07-19 16:00:00-04:00,16.8,17.08,16.61,17.05,133188
2013-07-22 16:00:00-04:00,17.12,17.23,16.78,17.02,138156
2013-07-23 16:00:00-04:00,17.03,17.03,16.65,16.68,145104
2013-07-24 16:00:00-04:00,16.73,16.73,16.25,16.51,222739
2013-07-25 16:00:00-04:00,16.43,16.85,16.31,16.84,196488
2013-07-26 16:00:00-04:00,16.66,17.2399,16.645,17.13,172744
2013-07-29 16:00:00-04:00,17.14,17.23,16.842,16.9,162555
2013-07-30 16:00:00-04:00,16.93,17.3,16.63,17.27,384054
2013-07-31 16:00:00-04:00,17.31,18.32,17.31,17.97,496209
2013-08-01 16:00:00-04:00,18.12,18.89,18.015,18.8,471549
2013-08-02 16:00:00-04:00,19.0,19.0,17.4,17.55,584226
2013-08-05 16:00:00-04:00,17.38,18.32,17.07,17.45,297032
2013-08-06 16:00:00-04:00,17.37,17.75,17.11,17.44,147710
2013-08-07 16:00:00-04:00,17.31,17.37,16.75,16.86,210040
2013-08-08 16:00:00-04:00,16.92,17.046,16.36,16.49,208923
2013-08-09 16:00:00-04:00,16.43,16.89,16.38,16.38,133225
2013-08-12 16:00:00-04:00,16.25,16.34,16.01,16.13,293797
2013-08-13 16:00:00-04:00,16.16,16.39,15.66,16.32,303245
2013-08-14 16:00:00-04:00,16.37,16.709,16.11,16.5,205870
2013-08-15 16:00:00-04:00,16.22,16.3,15.88,16.2,210644
2013-08-16 16:00:00-04:00,16.09,16.14,15.34,15.54,253460
2013-08-19 16:00:00-04:00,15.51,15.79,15.46,15.58,249417
2013-08-20 16:00:00-04:00,15.56,15.86,15.33,15.72,154258
2013-08-21 16:00:00-04:00,15.61,15.8,15.01,15.47,282341
2013-08-22 16:00:00-04:00,15.47,15.58,15.18,15.28,272363
2013-08-23 16:00:00-04:00,15.25,15.32,15.0,15.16,291445
2013-08-26 16:00:00-04:00,15.16,15.98,14.901,15.42,398340
2013-08-27 16:00:00-04:00,15.24,15.49,14.63,14.7,206036
2013-08-28 16:00:00-04:00,14.75,15.48,14.6,15.28,196886
2013-08-29 16:00:00-04:00,15.29,15.48,15.02,15.19,165028
2013-08-30 16:00:00-04:00,15.15,15.24,14.25,14.36,278633
2013-09-03 16:00:00-04:00,14.54,14.9,14.42,14.85,171201
2013-09-04 16:00:00-04:00,14.88,15.32,14.76,15.1,244926
2013-09-05 16:00:00-04:00,15.1,15.105,14.86,15.03,184998
2013-09-06 16:00:00-04:00,15.09,15.2,14.11,14.3,413325
2013-09-09 16:00:00-04:00,14.32,14.59,14.2,14.5,253481
2013-09-10 16:00:00-04:00,14.6,15.15,14.5501,15.14,214858
2013-09-11 16:00:00-04:00,15.14,15.14,14.54,14.8,211068
2013-09-12 16:00:00-04:00,14.77,15.66,14.69,15.37,239031
2013-09-13 16:00:00-04:00,15.51,16.799,15.5,16.5,541967
2013-09-16 16:00:00-04:00,17.06,17.23,15.53,15.53,453164
2013-09-17 16:00:00-04:00,15.46,15.72,15.16,15.51,181834
2013-09-18 16:00:00-04:00,15.48,15.5199,14.8,14.93,317178
2013-09-19 16:00:00-04:00,14.92,14.94,14.57,14.78,216898
2013-09-20 16:00:00-04:00,14.8,14.88,14.08,14.25,384336
2013-09-23 16:00:00-04:00,14.22,14.22,13.12,13.4,433420
2013-09-24 16:00:00-04:00,13.46,14.1899,13.4,14.02,274991
2013-09-25 16:00:00-04:00,14.05,14.18,13.42,13.51,244057
2013-09-26 16:00:00-04:00,13.55,14.29,13.5,14.28,215076
2013-09-27 16:00:00-04:00,14.28,14.44,13.85,13.92,250228
2013-09-30 16:00:00-04:00,14.02,14.11,13.28,13.33,586437
2013-10-01 16:00:00-04:00,13.3,13.8867,13.3,13.78,396913
2013-10-02 16:00:00-04:00,13.7,14.15,13.49,14.05,291913
2013-10-03 16:00:00-04:00,14.01,14.48,13.58,14.43,340084
2013-10-04 16:00:00-04:00,14.49,14.709,14.0,14.37,223389
2013-10-07 16:00:00-04:00,13.65,14.28,13.65,13.99,254706
2013-10-08 16:00:00-04:00,13.98,14.5,13.63,13.81,295324
2013-10-09 16:00:00-04:00,13.83,13.83,12.8,13.27,490798
2013-10-10 16:00:00-04:00,13.45,13.97,13.235,13.78,179865
2013-10-11 16:00:00-04:00,12.07,13.2785,10.46,10.5,2310006
2013-10-14 16:00:00-04:00,10.37,10.6747,9.68,10.23,1121999
2013-10-15 16:00:00-04:00,10.18,11.89,10.11,11.42,826077
2013-10-16 16:00:00-04:00,11.54,11.67,11.14,11.29,421193
2013-10-17 16:00:00-04:00,11.26,11.6,11.11,11.56,241145
2013-10-18 16:00:00-04:00,11.64,11.6899,11.05,11.3,348424
2013-10-21 16:00:00-04:00,11.39,11.8,11.11,11.13,349543
2013-10-22 16:00:00-04:00,11.18,11.61,10.87,10.977,286643
2013-10-23 16:00:00-04:00,10.92,11.12,10.77,11.01,197728
2013-10-24 16:00:00-04:00,11.06,11.18,10.76,11.07,273076
2013-10-25 16:00:00-04:00,11.09,11.2,10.84,11.17,256993
2013-10-28 16:00:00-04:00,11.16,11.16,10.8,10.93,236055
2013-10-29 16:00:00-04:00,10.92,11.3175,10.81,11.23,177882
2013-10-30 16:00:00-04:00,11.23,11.48,10.07,10.12,430395
2013-10-31 16:00:00-04:00,10.16,10.7189,10.0,10.43,286149
2013-11-01 16:00:00-04:00,10.44,10.44,9.31,9.37,543085
2013-11-04 16:00:00-05:00,9.82,9.82,9.06,9.07,366588
2013-11-05 16:00:00-05:00,9.1,9.47,8.18,8.28,636955
2013-11-06 16:00:00-05:00,8.69,12.29,8.69,10.64,1964254
2013-11-07 16:00:00-05:00,10.73,10.95,10.33,10.37,467173
2013-11-08 16:00:00-05:00,10.45,11.95,10.45,11.64,581615
2013-11-11 16:00:00-05:00,11.82,11.82,11.0,11.23,432711
2013-11-12 16:00:00-05:00,11.14,11.24,10.75,10.95,277732
2013-11-13 16:00:00-05:00,10.88,10.981,10.67,10.95,225919
2013-11-14 16:00:00-05:00,10.97,11.23,10.75,10.81,173071
2013-11-15 16:00:00-05:00,10.81,10.93,10.19,10.46,333079
2013-11-18 16:00:00-05:00,10.44,10.89,10.0607,10.51,197017
2013-11-19 16:00:00-05:00,10.48,10.71,10.22,10.45,273420
2013-11-20 16:00:00-05:00,10.5,10.73,10.29,10.58,161613
2013-11-21 16:00:00-05:00,10.63,11.1999,10.56,11.0,271245
2013-11-22 16:00:00-05:00,11.07,11.61,10.58,10.8,472800
2013-11-25 16:00:00-05:00,10.82,11.01,10.6,10.69,221406
2013-11-26 16:00:00-05:00,10.74,10.9891,10.54,10.81,213184
2013-11-27 16:00:00-05:00,10.85,11.5,10.6601,11.06,324901
2013-11-29 16:00:00-05:00,11.14,11.65,10.99,11.54,126235
2013-12-02 16:00:00-05:00,11.76,12.29,11.69,11.88,439558
2013-12-03 16:00:00-05:00,11.85,11.85,11.1,11.32,343848
2013-12-04 16:00:00-05:00,11.26,11.54,10.94,11.24,241635
2013-12-05 16:00:00-05:00,11.23,11.32,10.66,10.78,257675
2013-12-06 16:00:00-05:00,10.89,10.97,10.56,10.69,146712
2013-12-09 16:00:00-05:00,10.73,10.87,10.5,10.62,202783
2013-12-10 16:00:00-05:00,10.6,10.769,10.28,10.38,210915
2013-12-11 16:00:00-05:00,10.42,10.45,9.71,9.81,344092
2013-12-12 16:00:00-05:00,9.77,10.11,9.61,9.64,233002
2013-12-13 16:00:00-05:00,9.7,9.93,9.09,9.35,361107
2013-12-16 16:00:00-05:00,9.22,9.81,9.22,9.7,231501
2013-12-17 16:00:00-05:00,9.92,10.16,9.56,9.75,277518
2013-12-18 16:00:00-05:00,9.82,10.3,9.66,10.07,279566
2013-12-19 16:00:00-05:00,10.07,10.79,9.91,10.42,283016
2013-12-20 16:00:00-05:00,10.47,11.0,10.3201,10.77,414376
2013-12-23 16:00:00-05:00,10.86,10.86,10.3,10.47,412306
2013-12-24 16:00:00-05:00,10.5,10.85,10.4,10.47,142565
2013-12-26 16:00:00-05:00,10.54,10.73,10.22,10.52,322140
2013-12-27 16:00:00-05:00,10.58,10.62,10.06,10.44,218304
2013-12-30 16:00:00-05:00,10.4,10.77,10.22,10.61,299853
2013-12-31 16:00:00-05:00,10.67,10.85,10.36,10.68,282462
2014-01-02 16:00:00-05:00,10.57,10.86,10.38,10.78,167264
2014-01-03 16:00:00-05:00,10.86,11.55,10.86,11.47,343316
2014-01-06 16:00:00-05:00,11.56,11.69,10.66,10.75,292939
2014-01-07 16:00:00-05:00,10.88,11.24,10.73,10.95,249716
2014-01-08 16:00:00-05:00,10.97,11.38,10.84,11.03,256330
2014-01-09 16:00:00-05:00,11.05,11.16,10.61,10.9,391345
2014-01-10 16:00:00-05:00,11.25,14.448,10.92,14.02,2566862
2014-01-13 16:00:00-05:00,13.65,13.72,12.55,12.75,785521
2014-01-14 16:00:00-05:00,12.91,13.25,12.73,13.19,401808
2014-01-15 16:00:00-05:00,13.24,13.46,12.7,12.83,405892
2014-01-16 16:00:00-05:00,12.76,13.16,12.67,13.07,294619
2014-01-17 16:00:00-05:00,13.05,13.464,12.9001,13.26,328045
2014-01-21 16:00:00-05:00,13.44,14.0,13.31,13.52,727121
2014-01-22 16:00:00-05:00,13.6,13.71,12.75,13.15,520816
2014-01-23 16:00:00-05:00,13.13,13.13,12.58,12.84,375398
2014-01-24 16:00:00-05:00,12.67,12.67,11.73,11.95,626965
2014-01-27 16:00:00-05:00,12.49,12.545,10.99,11.84,593696
2014-01-28 16:00:00-05:00,12.0,12.85,11.75,12.71,554667
2014-01-29 16:00:00-05:00,12.64,12.89,11.83,12.02,315161
2014-01-30 16:00:00-05:00,12.19,12.47,12.06,12.1,260550
2014-01-31 16:00:00-05:00,11.97,12.1,11.56,11.87,252837
2014-02-03 16:00:00-05:00,11.73,11.87,10.8196,11.08,412462
2014-02-04 16:00:00-05:00,11.13,11.4199,10.97,11.26,228728
2014-02-05 16:00:00-05:00,10.96,11.41,10.51,11.09,331082
2014-02-06 16:00:00-05:00,11.14,11.3036,10.96,11.11,186673
2014-02-07 16:00:00-05:00,11.49,12.22,11.19,12.02,484080
2014-02-10 16:00:00-05:00,12.23,12.76,11.4,12.67,624526
2014-02-11 16:00:00-05:00,12.68,13.8,12.15,13.44,1088905
2014-02-12 16:00:00-05:00,13.71,14.47,13.71,13.88,1032660
2014-02-13 16:00:00-05:00,13.88,14.29,13.58,14.27,483374
2014-02-14 16:00:00-05:00,14.43,15.05,14.25,14.49,522110
2014-02-18 16:00:00-05:00,14.79,15.5,14.626,15.44,721787
2014-02-19 16:00:00-05:00,15.4,15.64,14.54,14.68,698725
2014-02-20 16:00:00-05:00,14.63,15.25,14.22,14.87,462360
2014-02-21 16:00:00-05:00,14.94,15.223,14.47,14.94,658689
2014-02-24 16:00:00-05:00,15.43,16.48,15.0,15.65,1345082
2014-02-25 16:00:00-05:00,15.41,15.92,15.05,15.74,923878
2014-02-26 16:00:00-05:00,15.6,15.63,14.75,14.91,1021748
2014-02-27 16:00:00-05:00,14.78,14.79,13.9,14.46,895700
2014-02-28 16:00:00-05:00,14.43,14.57,12.93,13.17,1174564
2014-03-03 16:00:00-05:00,12.95,13.54,12.79,13.09,632296
