,Open,High,Low,Close,Volume
1994-11-21 16:00:00-05:00,0.0,0.0,0.0,3.1211,0
1994-11-22 16:00:00-05:00,0.0,3.1639,3.1639,3.1639,300
1994-11-23 16:00:00-05:00,0.0,0.0,0.0,3.1639,0
1994-11-25 16:00:00-05:00,0.0,0.0,0.0,3.1639,0
1994-11-28 16:00:00-05:00,0.0,3.5915,3.3349,3.5915,42500
1994-11-29 16:00:00-05:00,0.0,3.677,3.2493,3.3349,56100
1994-11-30 16:00:00-05:00,0.0,3.3349,3.2066,3.2066,17400
1994-12-01 16:00:00-05:00,0.0,3.2493,3.2493,3.2493,34200
1994-12-02 16:00:00-05:00,0.0,3.2493,3.2493,3.2493,2900
1994-12-05 16:00:00-05:00,0.0,3.292,3.2493,3.2493,3100
1994-12-06 16:00:00-05:00,0.0,3.2066,3.2066,3.2066,4500
1994-12-07 16:00:00-05:00,0.0,3.2493,3.2066,3.2493,2900
1994-12-08 16:00:00-05:00,0.0,3.2066,3.2066,3.2066,2900
1994-12-09 16:00:00-05:00,0.0,3.2066,3.2066,3.2066,2900
1994-12-12 16:00:00-05:00,0.0,3.2066,3.1639,3.1639,13600
1994-12-13 16:00:00-05:00,0.0,3.1211,3.0782,3.0782,14300
1994-12-14 16:00:00-05:00,0.0,0.0,0.0,3.0782,0
1994-12-15 16:00:00-05:00,0.0,3.0356,2.9501,2.9501,18400
1994-12-16 16:00:00-05:00,0.0,2.9073,2.9073,2.9073,4500
1994-12-19 16:00:00-05:00,0.0,0.0,0.0,2.9073,0
1994-12-20 16:00:00-05:00,0.0,3.0782,2.9073,3.0782,9400
1994-12-21 16:00:00-05:00,0.0,3.1639,3.1211,3.1639,7500
1994-12-22 16:00:00-05:00,0.0,3.2066,3.1211,3.2066,3100
1994-12-23 16:00:00-05:00,0.0,0.0,0.0,3.2066,0
1994-12-27 16:00:00-05:00,0.0,3.2493,3.1639,3.1639,4100
1994-12-28 16:00:00-05:00,0.0,3.1639,3.1211,3.1211,8400
1994-12-29 16:00:00-05:00,0.0,3.1639,3.1639,3.1639,2900
1994-12-30 16:00:00-05:00,0.0,0.0,0.0,3.1639,0
1995-01-03 16:00:00-05:00,0.0,3.1639,3.1639,3.1639,2500
1995-01-04 16:00:00-05:00,0.0,0.0,0.0,3.1639,0
1995-01-05 16:00:00-05:00,0.0,3.1639,3.1639,3.1639,2600
1995-01-06 16:00:00-05:00,0.0,3.1639,3.1639,3.1639,100
1995-01-09 16:00:00-05:00,0.0,3.1639,3.1211,3.1639,7900
1995-01-10 16:00:00-05:00,0.0,0.0,0.0,3.1639,0
1995-01-11 16:00:00-05:00,0.0,3.2066,3.1211,3.2066,2500
1995-01-12 16:00:00-05:00,0.0,0.0,0.0,3.2066,0
1995-01-13 16:00:00-05:00,0.0,3.1639,3.1639,3.1639,2500
1995-01-16 16:00:00-05:00,0.0,0.0,0.0,3.1639,0
1995-01-17 16:00:00-05:00,0.0,3.1639,3.1211,3.1639,5000
1995-01-18 16:00:00-05:00,0.0,3.0782,2.9929,2.9929,3100
1995-01-19 16:00:00-05:00,0.0,3.0356,2.9929,3.0356,3100
1995-01-20 16:00:00-05:00,0.0,2.9501,2.9501,2.9501,2900
1995-01-23 16:00:00-05:00,0.0,2.9073,2.9073,2.9073,2900
1995-01-24 16:00:00-05:00,0.0,2.9501,2.9501,2.9501,100
1995-01-25 16:00:00-05:00,0.0,0.0,0.0,2.9501,0
1995-01-26 16:00:00-05:00,0.0,2.9073,2.9073,2.9073,400
1995-01-27 16:00:00-05:00,0.0,0.0,0.0,2.9073,0
1995-01-30 16:00:00-05:00,0.0,2.9501,2.8645,2.9501,4100
1995-01-31 16:00:00-05:00,0.0,2.9501,2.9073,2.9501,300
1995-02-01 16:00:00-05:00,0.0,0.0,0.0,2.9501,0
1995-02-02 16:00:00-05:00,0.0,0.0,0.0,2.9501,0
1995-02-03 16:00:00-05:00,0.0,0.0,0.0,2.9501,0
1995-02-06 16:00:00-05:00,0.0,2.9073,2.9073,2.9073,5300
1995-02-07 16:00:00-05:00,0.0,2.8645,2.779,2.779,5800
1995-02-08 16:00:00-05:00,0.0,2.8218,2.7363,2.779,10700
1995-02-09 16:00:00-05:00,0.0,2.8645,2.8645,2.8645,13200
1995-02-10 16:00:00-05:00,0.0,0.0,0.0,2.8645,0
1995-02-13 16:00:00-05:00,0.0,2.9073,2.9073,2.9073,4500
1995-02-14 16:00:00-05:00,0.0,2.9501,2.9501,2.9501,2100
1995-02-15 16:00:00-05:00,0.0,2.9929,2.9501,2.9501,2500
1995-02-16 16:00:00-05:00,0.0,2.9929,2.9929,2.9929,300
1995-02-17 16:00:00-05:00,0.0,2.9501,2.9501,2.9501,400
1995-02-21 16:00:00-05:00,0.0,0.0,0.0,2.9501,0
1995-02-22 16:00:00-05:00,0.0,2.9501,2.9073,2.9073,5300
1995-02-23 16:00:00-05:00,0.0,2.9073,2.9073,2.9073,300
1995-02-24 16:00:00-05:00,0.0,2.9929,2.9929,2.9929,3500
1995-02-27 16:00:00-05:00,0.0,3.0782,3.0356,3.0782,3500
1995-02-28 16:00:00-05:00,0.0,3.0356,3.0356,3.0356,300
1995-03-01 16:00:00-05:00,0.0,0.0,0.0,3.0356,0
1995-03-02 16:00:00-05:00,0.0,0.0,0.0,3.0356,0
1995-03-03 16:00:00-05:00,0.0,0.0,0.0,3.0356,0
1995-03-06 16:00:00-05:00,0.0,0.0,0.0,3.0356,0
1995-03-07 16:00:00-05:00,0.0,0.0,0.0,3.0356,0
1995-03-08 16:00:00-05:00,0.0,2.9929,2.8645,2.8645,16100
1995-03-09 16:00:00-05:00,0.0,0.0,0.0,2.8645,0
1995-03-10 16:00:00-05:00,0.0,0.0,0.0,2.8645,0
1995-03-13 16:00:00-05:00,0.0,2.8645,2.8645,2.8645,1500
1995-03-14 16:00:00-05:00,0.0,0.0,0.0,2.8645,0
1995-03-15 16:00:00-05:00,0.0,0.0,0.0,2.8645,0
1995-03-16 16:00:00-05:00,0.0,2.8645,2.779,2.779,12200
1995-03-17 16:00:00-05:00,0.0,2.779,2.7363,2.779,9800
1995-03-20 16:00:00-05:00,0.0,2.8645,2.7363,2.8645,6800
1995-03-21 16:00:00-05:00,0.0,0.0,0.0,2.8645,0
1995-03-22 16:00:00-05:00,0.0,2.8218,2.8218,2.8218,2900
1995-03-23 16:00:00-05:00,0.0,2.8218,2.8218,2.8218,100
1995-03-24 16:00:00-05:00,0.0,0.0,0.0,2.8218,0
1995-03-27 16:00:00-05:00,0.0,2.8645,2.8645,2.8645,300
1995-03-28 16:00:00-05:00,0.0,0.0,0.0,2.8645,0
1995-03-29 16:00:00-05:00,0.0,0.0,0.0,2.8645,0
1995-03-30 16:00:00-05:00,0.0,2.9073,2.8645,2.8645,2600
1995-03-31 16:00:00-05:00,0.0,2.8218,2.8218,2.8218,1900
1995-04-03 16:00:00-04:00,0.0,2.779,2.779,2.779,4100
1995-04-04 16:00:00-04:00,0.0,0.0,0.0,2.779,0
1995-04-05 16:00:00-04:00,0.0,2.779,2.779,2.779,7700
1995-04-06 16:00:00-04:00,0.0,2.779,2.779,2.779,100
1995-04-07 16:00:00-04:00,0.0,2.779,2.779,2.779,4500
1995-04-10 16:00:00-04:00,0.0,2.8218,2.8218,2.8218,1500
1995-04-11 16:00:00-04:00,0.0,2.8218,2.8218,2.8218,100
1995-04-12 16:00:00-04:00,0.0,0.0,0.0,2.8218,0
1995-04-13 16:00:00-04:00,0.0,0.0,0.0,2.8218,0
1995-04-17 16:00:00-04:00,0.0,0.0,0.0,2.8218,0
1995-04-18 16:00:00-04:00,0.0,0.0,0.0,2.8218,0
1995-04-19 16:00:00-04:00,0.0,0.0,0.0,2.8218,0
1995-04-20 16:00:00-04:00,0.0,0.0,0.0,2.8218,0
1995-04-21 16:00:00-04:00,0.0,0.0,0.0,2.8218,0
1995-04-24 16:00:00-04:00,0.0,0.0,0.0,2.8218,0
1995-04-25 16:00:00-04:00,0.0,0.0,0.0,2.8218,0
1995-04-26 16:00:00-04:00,0.0,2.8218,2.8218,2.8218,2600
1995-04-27 16:00:00-04:00,0.0,0.0,0.0,2.8218,0
1995-04-28 16:00:00-04:00,0.0,0.0,0.0,2.8218,0
1995-05-01 16:00:00-04:00,0.0,2.779,2.779,2.779,3400
1995-05-02 16:00:00-04:00,0.0,2.8218,2.779,2.8218,6300
1995-05-03 16:00:00-04:00,0.0,0.0,0.0,2.8218,0
1995-05-04 16:00:00-04:00,0.0,2.779,2.779,2.779,4100
1995-05-05 16:00:00-04:00,0.0,0.0,0.0,2.779,0
1995-05-08 16:00:00-04:00,0.0,0.0,0.0,2.779,0
1995-05-09 16:00:00-04:00,0.0,2.7363,2.7363,2.7363,1500
1995-05-10 16:00:00-04:00,0.0,2.779,2.779,2.779,100
1995-05-11 16:00:00-04:00,0.0,0.0,0.0,2.779,0
1995-05-12 16:00:00-04:00,0.0,2.8218,2.8218,2.8218,5800
1995-05-15 16:00:00-04:00,0.0,2.8645,2.8218,2.8218,300
1995-05-16 16:00:00-04:00,0.0,0.0,0.0,2.8218,0
1995-05-17 16:00:00-04:00,0.0,0.0,0.0,2.8218,0
1995-05-18 16:00:00-04:00,0.0,0.0,0.0,2.8218,0
1995-05-19 16:00:00-04:00,0.0,0.0,0.0,2.8218,0
1995-05-22 16:00:00-04:00,0.0,2.8218,2.8218,2.8218,100
1995-05-23 16:00:00-04:00,0.0,2.9073,2.8645,2.9073,2900
1995-05-24 16:00:00-04:00,0.0,2.8645,2.8645,2.8645,1500
1995-05-25 16:00:00-04:00,0.0,2.8218,2.8218,2.8218,300
1995-05-26 16:00:00-04:00,0.0,0.0,0.0,2.8218,0
1995-05-30 16:00:00-04:00,0.0,0.0,0.0,2.8218,0
1995-05-31 16:00:00-04:00,0.0,0.0,0.0,2.8218,0
1995-06-01 16:00:00-04:00,0.0,2.8218,2.8218,2.8218,400
1995-06-02 16:00:00-04:00,0.0,0.0,0.0,2.8218,0
1995-06-05 16:00:00-04:00,0.0,2.8218,2.8218,2.8218,2500
1995-06-06 16:00:00-04:00,0.0,2.9073,2.8218,2.9073,5500
1995-06-07 16:00:00-04:00,0.0,2.9501,2.9501,2.9501,3100
1995-06-08 16:00:00-04:00,0.0,3.0356,2.9929,3.0356,5300
1995-06-09 16:00:00-04:00,0.0,3.0356,2.9501,2.9501,12800
1995-06-12 16:00:00-04:00,0.0,2.9929,2.9929,2.9929,100
1995-06-13 16:00:00-04:00,0.0,2.9929,2.9929,2.9929,100
1995-06-14 16:00:00-04:00,0.0,2.9501,2.9501,2.9501,100
1995-06-15 16:00:00-04:00,0.0,2.9073,2.8645,2.9073,9400
1995-06-16 16:00:00-04:00,0.0,2.9073,2.9073,2.9073,400
1995-06-19 16:00:00-04:00,0.0,2.9501,2.9501,2.9501,1500
1995-06-20 16:00:00-04:00,0.0,2.9073,2.9073,2.9073,100
1995-06-21 16:00:00-04:00,0.0,2.9501,2.9501,2.9501,3400
1995-06-22 16:00:00-04:00,0.0,2.9073,2.9073,2.9073,1100
1995-06-23 16:00:00-04:00,0.0,2.9501,2.9501,2.9501,1500
1995-06-26 16:00:00-04:00,0.0,2.9501,2.9501,2.9501,1500
1995-06-27 16:00:00-04:00,0.0,2.9073,2.8645,2.8645,3500
1995-06-28 16:00:00-04:00,0.0,0.0,0.0,2.8645,0
1995-06-29 16:00:00-04:00,0.0,2.9501,2.9501,2.9501,1500
1995-06-30 16:00:00-04:00,0.0,2.9929,2.9929,2.9929,100
1995-07-03 16:00:00-04:00,0.0,0.0,0.0,2.9929,0
1995-07-05 16:00:00-04:00,0.0,0.0,0.0,2.9929,0
1995-07-06 16:00:00-04:00,0.0,2.9929,2.9929,2.9929,3400
1995-07-07 16:00:00-04:00,0.0,0.0,0.0,2.9929,0
1995-07-10 16:00:00-04:00,0.0,3.0356,3.0356,3.0356,1100
1995-07-11 16:00:00-04:00,0.0,3.0356,2.9929,3.0356,3500
1995-07-12 16:00:00-04:00,0.0,0.0,0.0,3.0356,0
1995-07-13 16:00:00-04:00,0.0,3.0782,3.0782,3.0782,6800
1995-07-14 16:00:00-04:00,0.0,0.0,0.0,3.0782,0
1995-07-17 16:00:00-04:00,0.0,3.0356,3.0356,3.0356,100
1995-07-18 16:00:00-04:00,0.0,0.0,0.0,3.0356,0
1995-07-19 16:00:00-04:00,0.0,3.0356,2.9929,2.9929,6900
1995-07-20 16:00:00-04:00,0.0,0.0,0.0,2.9929,0
1995-07-21 16:00:00-04:00,0.0,2.9929,2.9929,2.9929,1900
1995-07-24 16:00:00-04:00,0.0,2.9929,2.9929,2.9929,3500
1995-07-25 16:00:00-04:00,0.0,3.0356,2.9501,3.0356,3100
1995-07-26 16:00:00-04:00,0.0,2.9929,2.9929,2.9929,400
1995-07-27 16:00:00-04:00,0.0,0.0,0.0,2.9929,0
1995-07-28 16:00:00-04:00,0.0,0.0,0.0,2.9929,0
1995-07-31 16:00:00-04:00,0.0,0.0,0.0,2.9929,0
1995-08-01 16:00:00-04:00,0.0,0.0,0.0,2.9929,0
1995-08-02 16:00:00-04:00,0.0,2.9929,2.9501,2.9501,3500
1995-08-03 16:00:00-04:00,0.0,0.0,0.0,2.9501,0
1995-08-04 16:00:00-04:00,0.0,0.0,0.0,2.9501,0
1995-08-07 16:00:00-04:00,0.0,3.0356,2.9929,3.0356,4500
1995-08-08 16:00:00-04:00,0.0,3.0782,3.0782,3.0782,7500
1995-08-09 16:00:00-04:00,0.0,3.0356,3.0356,3.0356,3400
1995-08-10 16:00:00-04:00,0.0,3.0782,3.0782,3.0782,1500
1995-08-11 16:00:00-04:00,0.0,0.0,0.0,3.0782,0
1995-08-14 16:00:00-04:00,0.0,0.0,0.0,3.0782,0
1995-08-15 16:00:00-04:00,0.0,3.0356,3.0356,3.0356,2600
1995-08-16 16:00:00-04:00,0.0,0.0,0.0,3.0356,0
1995-08-17 16:00:00-04:00,0.0,3.0782,3.0782,3.0782,2900
1995-08-18 16:00:00-04:00,0.0,3.1211,3.0782,3.1211,4800
1995-08-21 16:00:00-04:00,0.0,3.0782,3.0782,3.0782,100
1995-08-22 16:00:00-04:00,0.0,3.2066,3.1639,3.2066,12900
1995-08-23 16:00:00-04:00,0.0,3.2493,3.2493,3.2493,1500
1995-08-24 16:00:00-04:00,0.0,3.3776,3.2493,3.3776,20900
1995-08-25 16:00:00-04:00,0.0,3.4204,3.3776,3.3776,1900
1995-08-28 16:00:00-04:00,0.0,3.3349,3.2493,3.292,6800
1995-08-29 16:00:00-04:00,0.0,3.2493,3.2493,3.2493,5800
1995-08-30 16:00:00-04:00,0.0,0.0,0.0,3.2493,0
1995-08-31 16:00:00-04:00,0.0,0.0,0.0,3.2493,0
1995-09-01 16:00:00-04:00,0.0,3.1639,3.1639,3.1639,3500
1995-09-05 16:00:00-04:00,0.0,3.2493,3.2493,3.2493,1500
1995-09-06 16:00:00-04:00,0.0,3.3776,3.3349,3.3349,10300
1995-09-07 16:00:00-04:00,0.0,3.4631,3.3776,3.4631,14600
1995-09-08 16:00:00-04:00,0.0,3.4204,3.4204,3.4204,5800
1995-09-11 16:00:00-04:00,0.0,3.4204,3.292,3.3776,16500
1995-09-12 16:00:00-04:00,0.0,3.4204,3.3776,3.4204,10700
1995-09-13 16:00:00-04:00,0.0,3.5487,3.5058,3.5487,34000
1995-09-14 16:00:00-04:00,0.0,3.5746,3.5276,3.5746,1100
1995-09-15 16:00:00-04:00,0.0,3.7158,3.5746,3.6688,13100
1995-09-18 16:00:00-04:00,0.0,3.6216,3.5746,3.5746,4400
1995-09-19 16:00:00-04:00,0.0,3.5746,3.5276,3.5746,1900
1995-09-20 16:00:00-04:00,0.0,3.5746,3.5746,3.5746,2600
1995-09-21 16:00:00-04:00,0.0,3.5746,3.5746,3.5746,10700
1995-09-22 16:00:00-04:00,0.0,3.5746,3.5276,3.5276,10700
1995-09-25 16:00:00-04:00,0.0,0.0,0.0,3.5276,0
1995-09-26 16:00:00-04:00,0.0,3.5276,3.5276,3.5276,3100
1995-09-27 16:00:00-04:00,0.0,3.5746,3.5746,3.5746,1400
1995-09-28 16:00:00-04:00,0.0,3.5746,3.5746,3.5746,400
1995-09-29 16:00:00-04:00,0.0,3.5276,3.5276,3.5276,100
1995-10-02 16:00:00-04:00,0.0,0.0,0.0,3.5276,0
1995-10-03 16:00:00-04:00,0.0,3.5276,3.5276,3.5276,2600
1995-10-04 16:00:00-04:00,0.0,0.0,0.0,3.5276,0
1995-10-05 16:00:00-04:00,0.0,3.6688,3.5276,3.6688,42500
1995-10-06 16:00:00-04:00,0.0,3.904,3.7158,3.904,30300
1995-10-09 16:00:00-04:00,0.0,3.904,3.8568,3.8568,1500
1995-10-10 16:00:00-04:00,0.0,3.904,3.904,3.904,300
1995-10-11 16:00:00-04:00,0.0,3.8568,3.8098,3.8568,5300
1995-10-12 16:00:00-04:00,0.0,3.8568,3.8568,3.8568,5800
1995-10-13 16:00:00-04:00,0.0,3.8568,3.8568,3.8568,1400
1995-10-16 16:00:00-04:00,0.0,0.0,0.0,3.8568,0
1995-10-17 16:00:00-04:00,0.0,3.8568,3.8098,3.8568,5800
1995-10-18 16:00:00-04:00,0.0,3.8098,3.7628,3.8098,6900
1995-10-19 16:00:00-04:00,0.0,3.8098,3.7628,3.7628,8400
1995-10-20 16:00:00-04:00,0.0,3.8568,3.8568,3.8568,2600
1995-10-23 16:00:00-04:00,0.0,3.8568,3.8098,3.8098,31600
1995-10-24 16:00:00-04:00,0.0,3.904,3.8098,3.8568,4800
1995-10-25 16:00:00-04:00,0.0,3.904,3.8568,3.8568,1100
1995-10-26 16:00:00-04:00,0.0,3.904,3.904,3.904,300
1995-10-27 16:00:00-04:00,0.0,0.0,0.0,3.904,0
1995-10-30 16:00:00-05:00,0.0,3.904,3.904,3.904,4100
1995-10-31 16:00:00-05:00,0.0,3.904,3.8568,3.904,3100
1995-11-01 16:00:00-05:00,0.0,3.951,3.951,3.951,4100
1995-11-02 16:00:00-05:00,0.0,0.0,0.0,3.951,0
1995-11-03 16:00:00-05:00,0.0,3.904,3.8568,3.8568,53700
1995-11-06 16:00:00-05:00,0.0,3.904,3.8568,3.904,1500
1995-11-07 16:00:00-05:00,0.0,3.998,3.951,3.998,2900
1995-11-08 16:00:00-05:00,0.0,3.998,3.951,3.951,2900
1995-11-09 16:00:00-05:00,0.0,3.998,3.998,3.998,300
1995-11-10 16:00:00-05:00,0.0,3.998,3.998,3.998,1400
1995-11-13 16:00:00-05:00,0.0,3.951,3.951,3.951,5800
1995-11-14 16:00:00-05:00,0.0,3.904,3.904,3.904,3400
1995-11-15 16:00:00-05:00,0.0,0.0,0.0,3.904,0
1995-11-16 16:00:00-05:00,0.0,0.0,0.0,3.904,0
1995-11-17 16:00:00-05:00,0.0,3.8568,3.8568,3.8568,100
1995-11-20 16:00:00-05:00,0.0,0.0,0.0,3.8568,0
1995-11-21 16:00:00-05:00,0.0,3.8568,3.8568,3.8568,100
1995-11-22 16:00:00-05:00,0.0,3.904,3.904,3.904,1900
1995-11-24 16:00:00-05:00,0.0,0.0,0.0,3.904,0
1995-11-27 16:00:00-05:00,0.0,3.904,3.904,3.904,2500
1995-11-28 16:00:00-05:00,0.0,0.0,0.0,3.904,0
1995-11-29 16:00:00-05:00,0.0,3.8568,3.8098,3.8098,3100
1995-11-30 16:00:00-05:00,0.0,3.8568,3.8098,3.8098,4100
1995-12-01 16:00:00-05:00,0.0,3.8098,3.8098,3.8098,1400
1995-12-04 16:00:00-05:00,0.0,3.8568,3.8098,3.8098,2600
1995-12-05 16:00:00-05:00,0.0,3.8098,3.7628,3.7628,2500
1995-12-06 16:00:00-05:00,0.0,3.8098,3.8098,3.8098,400
1995-12-07 16:00:00-05:00,0.0,3.7628,3.7393,3.7393,3400
1995-12-08 16:00:00-05:00,0.0,0.0,0.0,3.7393,0
1995-12-11 16:00:00-05:00,0.0,0.0,0.0,3.7393,0
1995-12-12 16:00:00-05:00,0.0,3.7393,3.7393,3.7393,1100
1995-12-13 16:00:00-05:00,0.0,3.7158,3.6688,3.6688,1500
1995-12-14 16:00:00-05:00,0.0,3.6216,3.5982,3.5982,10100
1995-12-15 16:00:00-05:00,0.0,3.6216,3.5746,3.5746,11100
1995-12-18 16:00:00-05:00,0.0,3.5512,3.5276,3.5276,4800
1995-12-19 16:00:00-05:00,0.0,3.5512,3.4806,3.5276,2100
1995-12-20 16:00:00-05:00,0.0,3.5746,3.5746,3.5746,300
1995-12-21 16:00:00-05:00,0.0,0.0,0.0,3.5746,0
1995-12-22 16:00:00-05:00,0.0,3.5746,3.4806,3.5746,14300
1995-12-26 16:00:00-05:00,0.0,0.0,0.0,3.5746,0
1995-12-27 16:00:00-05:00,0.0,0.0,0.0,3.5746,0
1995-12-28 16:00:00-05:00,0.0,0.0,0.0,3.5746,0
1995-12-29 16:00:00-05:00,0.0,3.4806,3.4336,3.4336,5300
1996-01-02 16:00:00-05:00,0.0,3.4336,3.4336,3.4336,300
1996-01-03 16:00:00-05:00,0.0,0.0,0.0,3.4336,0
1996-01-04 16:00:00-05:00,0.0,3.3864,3.3864,3.3864,2600
1996-01-05 16:00:00-05:00,0.0,3.4336,3.3395,3.3395,5800
1996-01-08 16:00:00-05:00,0.0,0.0,0.0,3.3395,0
1996-01-09 16:00:00-05:00,0.0,3.2925,3.2925,3.2925,2600
1996-01-10 16:00:00-05:00,0.0,3.2925,3.2925,3.2925,6300
1996-01-11 16:00:00-05:00,0.0,3.2925,3.2453,3.2453,6800
1996-01-12 16:00:00-05:00,0.0,3.2925,3.2925,3.2925,1100
1996-01-15 16:00:00-05:00,0.0,3.2925,3.2453,3.2925,2900
1996-01-16 16:00:00-05:00,0.0,3.2453,3.1984,3.1984,2600
1996-01-17 16:00:00-05:00,0.0,3.2925,3.2925,3.2925,1400
1996-01-18 16:00:00-05:00,0.0,3.2925,3.2925,3.2925,2500
1996-01-19 16:00:00-05:00,0.0,3.3864,3.2925,3.3864,3500
1996-01-22 16:00:00-05:00,0.0,3.3395,3.3395,3.3395,300
1996-01-23 16:00:00-05:00,0.0,0.0,0.0,3.3395,0
1996-01-24 16:00:00-05:00,0.0,0.0,0.0,3.3395,0
1996-01-25 16:00:00-05:00,0.0,0.0,0.0,3.3395,0
1996-01-26 16:00:00-05:00,0.0,0.0,0.0,3.3395,0
1996-01-29 16:00:00-05:00,0.0,0.0,0.0,3.3395,0
1996-01-30 16:00:00-05:00,0.0,3.4336,3.3864,3.4336,3100
1996-01-31 16:00:00-05:00,0.0,3.4806,3.4806,3.4806,1100
1996-02-01 16:00:00-05:00,0.0,3.5276,3.5276,3.5276,1400
1996-02-02 16:00:00-05:00,0.0,3.4806,3.4806,3.4806,100
1996-02-05 16:00:00-05:00,0.0,0.0,0.0,3.4806,0
1996-02-06 16:00:00-05:00,0.0,3.4806,3.4806,3.4806,1400
1996-02-07 16:00:00-05:00,0.0,3.4806,3.4806,3.4806,1400
1996-02-08 16:00:00-05:00,0.0,0.0,0.0,3.4806,0
1996-02-09 16:00:00-05:00,0.0,3.4806,3.4336,3.4336,12900
1996-02-12 16:00:00-05:00,0.0,3.4336,3.3864,3.4336,16100
1996-02-13 16:00:00-05:00,0.0,0.0,0.0,3.4336,0
1996-02-14 16:00:00-05:00,0.0,0.0,0.0,3.4336,0
1996-02-15 16:00:00-05:00,0.0,3.3395,3.2925,3.2925,6300
1996-02-16 16:00:00-05:00,0.0,3.2453,3.2453,3.2453,1500
1996-02-20 16:00:00-05:00,0.0,3.1984,3.1984,3.1984,1400
1996-02-21 16:00:00-05:00,0.0,3.1984,3.1984,3.1984,1400
1996-02-22 16:00:00-05:00,0.0,3.1984,3.1984,3.1984,3400
1996-02-23 16:00:00-05:00,0.0,3.1513,3.1513,3.1513,2100
1996-02-26 16:00:00-05:00,0.0,3.1513,3.1513,3.1513,2100
1996-02-27 16:00:00-05:00,0.0,3.1513,3.0572,3.0572,26300
1996-02-28 16:00:00-05:00,0.0,3.0572,3.0102,3.0102,13100
1996-02-29 16:00:00-05:00,0.0,3.0572,2.8691,3.0572,140700
1996-03-01 16:00:00-05:00,0.0,3.1042,3.1042,3.1042,1500
1996-03-04 16:00:00-05:00,0.0,3.1513,3.1513,3.1513,1400
1996-03-05 16:00:00-05:00,0.0,3.1513,3.1042,3.1042,2500
1996-03-06 16:00:00-05:00,0.0,3.0572,3.0102,3.0572,4500
1996-03-07 16:00:00-05:00,0.0,3.1042,2.9632,3.0572,15600
1996-03-08 16:00:00-05:00,0.0,0.0,0.0,3.0572,0
1996-03-11 16:00:00-05:00,0.0,0.0,0.0,3.0572,0
1996-03-12 16:00:00-05:00,0.0,3.0102,2.9632,2.9632,10700
1996-03-13 16:00:00-05:00,0.0,3.0102,3.0102,3.0102,100
1996-03-14 16:00:00-05:00,0.0,3.0572,3.0572,3.0572,2600
1996-03-15 16:00:00-05:00,0.0,0.0,0.0,3.0572,0
1996-03-18 16:00:00-05:00,0.0,3.4336,3.1984,3.4336,16400
1996-03-19 16:00:00-05:00,0.0,3.5746,3.4336,3.5746,7400
1996-03-20 16:00:00-05:00,0.0,3.6216,3.5746,3.5746,2500
1996-03-21 16:00:00-05:00,0.0,3.4806,3.4806,3.4806,1400
1996-03-22 16:00:00-05:00,0.0,0.0,0.0,3.4806,0
1996-03-25 16:00:00-05:00,0.0,3.4336,3.4336,3.4336,400
1996-03-26 16:00:00-05:00,0.0,0.0,0.0,3.4336,0
1996-03-27 16:00:00-05:00,0.0,3.4806,3.4806,3.4806,400
1996-03-28 16:00:00-05:00,0.0,0.0,0.0,3.4806,0
1996-03-29 16:00:00-05:00,0.0,3.4806,3.4336,3.4806,1500
1996-04-01 16:00:00-05:00,0.0,0.0,0.0,3.4806,0
1996-04-02 16:00:00-05:00,0.0,3.4336,3.3864,3.3864,3100
1996-04-03 16:00:00-05:00,0.0,3.3864,3.3864,3.3864,1100
1996-04-04 16:00:00-05:00,0.0,3.4336,3.3864,3.4336,400
1996-04-08 16:00:00-04:00,0.0,0.0,0.0,3.4336,0
1996-04-09 16:00:00-04:00,0.0,0.0,0.0,3.4336,0
1996-04-10 16:00:00-04:00,0.0,3.4806,3.4806,3.4806,1100
1996-04-11 16:00:00-04:00,0.0,0.0,0.0,3.4806,0
1996-04-12 16:00:00-04:00,0.0,0.0,0.0,3.4806,0
1996-04-15 16:00:00-04:00,0.0,3.4336,3.4336,3.4336,1100
1996-04-16 16:00:00-04:00,0.0,3.4806,3.4336,3.4336,3100
1996-04-17 16:00:00-04:00,0.0,3.4806,3.4806,3.4806,1400
1996-04-18 16:00:00-04:00,0.0,0.0,0.0,3.4806,0
1996-04-19 16:00:00-04:00,0.0,3.5746,3.4336,3.5276,7500
1996-04-22 16:00:00-04:00,0.0,3.5746,3.5746,3.5746,3400
1996-04-23 16:00:00-04:00,0.0,3.5746,3.5746,3.5746,400
1996-04-24 16:00:00-04:00,0.0,3.6216,3.6216,3.6216,3100
1996-04-25 16:00:00-04:00,0.0,3.6216,3.6216,3.6216,100
1996-04-26 16:00:00-04:00,0.0,3.5276,3.4806,3.4806,9700
1996-04-29 16:00:00-04:00,0.0,3.4336,3.3395,3.3864,14600
1996-04-30 16:00:00-04:00,0.0,3.4806,3.3864,3.4806,3100
1996-05-01 16:00:00-04:00,0.0,3.5276,3.5276,3.5276,300
1996-05-02 16:00:00-04:00,0.0,3.5746,3.5276,3.5746,8700
1996-05-03 16:00:00-04:00,0.0,3.5746,3.5746,3.5746,400
1996-05-06 16:00:00-04:00,0.0,3.4806,3.4336,3.4336,8900
1996-05-07 16:00:00-04:00,0.0,3.5276,3.5276,3.5276,5300
1996-05-08 16:00:00-04:00,0.0,0.0,0.0,3.5276,0
