,Open,High,Low,Close,Volume
2015-12-03 16:00:00-05:00,26.715,26.75,26.7,26.75,1375
2015-12-04 16:00:00-05:00,26.69,26.69,26.69,26.69,394
2015-12-07 16:00:00-05:00,26.69,26.69,26.69,26.69,565
2015-12-08 16:00:00-05:00,26.7,26.89,26.7,26.85,3915
2015-12-09 16:00:00-05:00,26.42,26.74,26.42,26.69,725
2015-12-10 16:00:00-05:00,26.68,26.69,26.68,26.68,2021
2015-12-11 16:00:00-05:00,26.5,26.67,26.37,26.5,5365
2015-12-14 16:00:00-05:00,26.5,26.5,26.22,26.41,3191
2015-12-15 16:00:00-05:00,26.22,26.314,26.22,26.27,6426
2015-12-16 16:00:00-05:00,26.25,26.336,26.0,26.2,4520
2015-12-17 16:00:00-05:00,25.94,25.94,25.46,25.66,13356
2015-12-18 16:00:00-05:00,25.65,25.7,25.4,25.41,9338
2015-12-21 16:00:00-05:00,25.4,25.57,25.1,25.1,10102
2015-12-22 16:00:00-05:00,25.1,25.3,25.0201,25.05,2044
2015-12-23 16:00:00-05:00,25.08,25.5,25.05,25.5,7136
2015-12-24 16:00:00-05:00,25.37,25.5,25.37,25.5,365
2015-12-28 16:00:00-05:00,25.35,25.75,25.35,25.7,1987
2015-12-29 16:00:00-05:00,25.19,25.6,25.19,25.25,70606
2015-12-30 16:00:00-05:00,25.31,25.7,25.25,25.25,7086
2015-12-31 16:00:00-05:00,25.45,25.5499,25.2601,25.5489,2272
2016-01-04 16:00:00-05:00,25.19,25.9399,25.19,25.575,3186
2016-01-05 16:00:00-05:00,25.41,25.42,25.41,25.41,1174
2016-01-06 16:00:00-05:00,25.4,26.72,25.39,26.57,7285
2016-01-07 16:00:00-05:00,26.354,26.5972,26.27,26.5,5566
2016-01-08 16:00:00-05:00,26.25,26.75,26.25,26.75,1013
2016-01-12 16:00:00-05:00,26.7499,26.7499,26.25,26.51,49776
2016-01-13 16:00:00-05:00,26.76,26.8,26.15,26.3899,2429
2016-01-14 16:00:00-05:00,26.0001,26.84,26.0001,26.84,950
2016-01-15 16:00:00-05:00,26.14,26.71,26.14,26.7,984
2016-01-19 16:00:00-05:00,26.4001,26.8,26.2,26.73,4556
2016-01-20 16:00:00-05:00,26.79,26.89,26.5,26.84,1494
2016-01-21 16:00:00-05:00,26.1601,26.699,26.1601,26.699,493
2016-01-22 16:00:00-05:00,26.174,26.174,26.174,26.174,325
2016-01-25 16:00:00-05:00,26.21,26.88,26.21,26.22,445
2016-01-26 16:00:00-05:00,26.8,26.8,26.74,26.74,576
2016-01-29 16:00:00-05:00,26.85,26.86,26.53,26.53,664
2016-02-03 16:00:00-05:00,26.372,26.372,26.32,26.32,2396
2016-02-04 16:00:00-05:00,26.33,26.33,26.33,26.33,1137
2016-02-08 16:00:00-05:00,26.23,26.6,26.22,26.22,744
2016-02-09 16:00:00-05:00,26.23,26.23,26.22,26.22,564
2016-02-11 16:00:00-05:00,26.08,26.33,26.0,26.2,2872
2016-02-12 16:00:00-05:00,26.3486,26.99,26.24,26.99,19559
2016-02-16 16:00:00-05:00,27.38,29.36,27.38,28.04,4514
2016-02-17 16:00:00-05:00,27.57,28.58,27.5,28.3,2767
2016-02-18 16:00:00-05:00,28.5,28.69,27.7812,28.69,1876
2016-02-19 16:00:00-05:00,28.468,28.468,28.468,28.468,209
2016-02-22 16:00:00-05:00,28.84,28.87,28.6,28.67,5427
2016-02-23 16:00:00-05:00,28.6263,28.67,28.62,28.67,1600
2016-02-24 16:00:00-05:00,28.84,28.88,28.77,28.77,6852
2016-02-25 16:00:00-05:00,28.65,28.65,28.65,28.65,886
2016-02-26 16:00:00-05:00,28.65,28.65,28.65,28.65,131
2016-02-29 16:00:00-05:00,28.96,28.96,28.96,28.96,210
2016-03-01 16:00:00-05:00,28.97,28.97,28.6754,28.6803,1253
2016-03-02 16:00:00-05:00,28.6,28.6,28.4832,28.6,3676
2016-03-04 16:00:00-05:00,28.97,29.36,28.44,28.7,6536
2016-03-07 16:00:00-05:00,28.53,28.53,28.53,28.53,293
2016-03-08 16:00:00-05:00,28.45,28.45,28.45,28.45,255
2016-03-09 16:00:00-05:00,28.6438,28.65,28.63,28.65,845
2016-03-10 16:00:00-05:00,28.5725,28.5725,28.5725,28.5725,222
2016-03-11 16:00:00-05:00,28.47,28.79,28.44,28.4401,815
2016-03-14 16:00:00-04:00,28.455,28.53,28.45,28.53,536
2016-03-15 16:00:00-04:00,28.44,28.44,28.44,28.44,180
2016-03-16 16:00:00-04:00,28.559,28.559,28.559,28.559,100
2016-03-17 16:00:00-04:00,28.4972,28.99,28.44,28.99,1051
2016-03-21 16:00:00-04:00,28.8,29.0,28.8,28.9999,3874
2016-03-22 16:00:00-04:00,28.613,28.62,28.613,28.62,839
2016-03-28 16:00:00-04:00,28.59,28.99,28.59,28.99,400
2016-03-30 16:00:00-04:00,28.5701,28.5701,28.5701,28.5701,513
2016-03-31 16:00:00-04:00,28.57,28.57,26.95,26.95,14162
2016-04-01 16:00:00-04:00,27.5,27.5,27.4041,27.5,1529
2016-04-04 16:00:00-04:00,27.5,28.4,27.5,27.75,1834
2016-04-05 16:00:00-04:00,27.64,27.64,27.64,27.64,426
2016-04-13 16:00:00-04:00,27.5,27.63,27.5,27.63,818
2016-04-14 16:00:00-04:00,28.003,28.004,27.99,28.0024,1272
2016-04-19 16:00:00-04:00,27.96,27.96,27.7,27.7,652
2016-04-21 16:00:00-04:00,27.53,27.53,27.5,27.5,706
2016-04-22 16:00:00-04:00,27.5816,27.5816,27.5816,27.5816,214
2016-04-26 16:00:00-04:00,27.7147,27.7147,27.7147,27.7147,208
2016-04-29 16:00:00-04:00,27.6,27.75,27.6,27.75,1429
2016-05-03 16:00:00-04:00,27.8,27.8,27.8,27.8,1029
2016-05-04 16:00:00-04:00,27.714,27.8197,27.7001,27.8,1981
2016-05-06 16:00:00-04:00,27.937,28.0,27.8775,27.8775,3619
2016-05-09 16:00:00-04:00,28.25,28.416,27.9999,28.231,5268
2016-05-10 16:00:00-04:00,28.02,28.1,28.0,28.1,3070
2016-05-11 16:00:00-04:00,27.6501,27.99,27.6501,27.99,756
2016-05-12 16:00:00-04:00,27.7501,28.0,27.7501,28.0,2637
2016-05-13 16:00:00-04:00,27.783,28.007,27.783,28.0008,2629
2016-05-16 16:00:00-04:00,28.1,28.46,27.9999,28.45,990
2016-05-17 16:00:00-04:00,28.02,28.27,28.02,28.27,441
2016-05-18 16:00:00-04:00,28.072,28.072,28.0235,28.0235,289
2016-05-19 16:00:00-04:00,28.01,28.2199,28.01,28.2199,1271
2016-05-20 16:00:00-04:00,28.01,28.22,28.0,28.22,943
2016-05-23 16:00:00-04:00,28.0277,28.0277,28.0277,28.0277,140
2016-05-26 16:00:00-04:00,28.61,29.99,28.51,29.7,27443
2016-05-27 16:00:00-04:00,30.25,31.5,30.0,31.33,43598
2016-05-31 16:00:00-04:00,31.39,32.55,30.8,31.918,31062
2016-06-01 16:00:00-04:00,31.58,31.98,31.5,31.785,13302
2016-06-02 16:00:00-04:00,31.4,31.82,31.01,31.82,21081
2016-06-03 16:00:00-04:00,31.82,31.82,31.699,31.7999,22603
2016-06-06 16:00:00-04:00,31.88,31.88,31.6591,31.6596,9203
2016-06-07 16:00:00-04:00,28.71,31.29,28.59,30.3,46321
2016-06-08 16:00:00-04:00,30.65,30.8499,29.935,30.8499,8451
2016-06-09 16:00:00-04:00,30.78,30.78,29.94,30.01,17413
2016-06-10 16:00:00-04:00,30.95,30.95,30.95,30.95,1047
2016-06-13 16:00:00-04:00,30.5,30.5,29.87,30.5,32982
2016-06-14 16:00:00-04:00,30.23,30.4642,30.04,30.3992,7836
2016-06-15 16:00:00-04:00,30.13,30.38,30.13,30.15,7948
2016-06-16 16:00:00-04:00,20.33,20.899,19.8,20.83,20765
2016-06-17 16:00:00-04:00,20.76,20.99,20.5277,20.85,6222
2016-06-20 16:00:00-04:00,20.85,20.98,20.75,20.98,5910
2016-06-21 16:00:00-04:00,20.88,20.88,20.2501,20.5,9401
2016-06-22 16:00:00-04:00,20.4,20.708,20.4,20.52,3767
2016-06-23 16:00:00-04:00,20.44,20.44,20.01,20.15,3068
2016-06-24 16:00:00-04:00,20.01,20.4,19.7601,20.15,5564
2016-06-27 16:00:00-04:00,20.03,20.58,20.0,20.31,3785
2016-06-28 16:00:00-04:00,20.0,20.1336,19.85,19.8501,2609
2016-06-29 16:00:00-04:00,19.94,19.94,19.8601,19.8601,2238
2016-06-30 16:00:00-04:00,20.084,20.19,20.01,20.19,646
2016-07-01 16:00:00-04:00,20.07,20.07,19.85,19.85,1970
2016-07-05 16:00:00-04:00,19.85,19.9,19.85,19.9,284
2016-07-06 16:00:00-04:00,19.895,19.93,19.88,19.93,2273
2016-07-07 16:00:00-04:00,19.85,19.9289,19.85,19.8825,4602
2016-07-08 16:00:00-04:00,19.9113,19.93,19.876,19.876,1638
2016-07-11 16:00:00-04:00,19.85,19.8636,19.85,19.85,1782
2016-07-12 16:00:00-04:00,19.8,19.93,19.8,19.86,5646
2016-07-13 16:00:00-04:00,19.85,19.95,19.85,19.95,1187
2016-07-14 16:00:00-04:00,19.86,19.9041,19.85,19.9041,1378
2016-07-15 16:00:00-04:00,20.0,20.22,19.86,19.97,17085
2016-07-18 16:00:00-04:00,19.92,20.5,19.92,20.2055,1702
2016-07-19 16:00:00-04:00,20.35,20.49,20.2,20.21,1538
2016-07-20 16:00:00-04:00,20.49,20.49,20.2,20.22,2396
2016-07-21 16:00:00-04:00,20.22,20.425,20.22,20.3034,2546
2016-07-22 16:00:00-04:00,20.26,20.49,20.23,20.25,6093
2016-07-25 16:00:00-04:00,20.43,20.4692,20.43,20.4692,816
2016-07-26 16:00:00-04:00,20.27,20.48,20.25,20.25,2185
2016-07-27 16:00:00-04:00,20.25,20.47,20.25,20.47,1351
2016-07-28 16:00:00-04:00,20.26,20.334,20.25,20.334,1676
2016-07-29 16:00:00-04:00,20.3,20.3,20.3,20.3,856
2016-08-01 16:00:00-04:00,20.3759,20.3759,20.3759,20.3759,207
2016-08-02 16:00:00-04:00,20.26,20.27,20.2,20.2492,2427
2016-08-03 16:00:00-04:00,20.5,20.5,20.23,20.23,1131
2016-08-05 16:00:00-04:00,20.2,20.2,20.2,20.2,666
2016-08-08 16:00:00-04:00,20.2996,20.47,20.27,20.44,526
2016-08-09 16:00:00-04:00,20.5,20.5,20.5,20.5,213
2016-08-10 16:00:00-04:00,20.21,20.21,20.21,20.21,283
2016-08-15 16:00:00-04:00,20.21,20.24,20.21,20.24,1883
2016-08-16 16:00:00-04:00,20.3,20.3201,20.2,20.2,3428
2016-08-18 16:00:00-04:00,20.35,20.35,20.211,20.211,370
2016-08-19 16:00:00-04:00,20.2,20.2,20.2,20.2,328
2016-08-22 16:00:00-04:00,20.29,20.29,20.29,20.29,1526
2016-08-23 16:00:00-04:00,20.432,20.432,20.2,20.299,767
2016-08-24 16:00:00-04:00,20.214,20.23,19.95,19.95,10328
2016-08-25 16:00:00-04:00,20.46,20.49,20.4,20.4,307
2016-08-29 16:00:00-04:00,20.25,21.03,20.25,21.0,8105
2016-08-30 16:00:00-04:00,21.0,21.1704,21.0,21.075,2870
2016-08-31 16:00:00-04:00,21.17,21.25,21.0,21.1355,6274
2016-09-01 16:00:00-04:00,22.35,22.35,21.4003,21.49,9774
2016-09-02 16:00:00-04:00,21.5,21.98,21.5,21.87,17798
2016-09-06 16:00:00-04:00,21.98,22.9,21.936,22.71,45379
2016-09-07 16:00:00-04:00,22.45,22.45,20.08,20.51,19477
2016-09-08 16:00:00-04:00,20.9,20.9,20.1501,20.39,4287
2016-09-09 16:00:00-04:00,20.17,20.48,20.17,20.17,3310
2016-09-12 16:00:00-04:00,19.98,20.48,19.75,20.01,9954
2016-09-13 16:00:00-04:00,19.9828,19.9828,19.1,19.17,4979
2016-09-14 16:00:00-04:00,19.388,19.39,19.15,19.16,1057
2016-09-15 16:00:00-04:00,19.21,19.5401,19.2,19.2,1550
2016-09-16 16:00:00-04:00,19.2466,19.2834,19.16,19.2,3124
2016-09-19 16:00:00-04:00,19.15,19.5001,19.15,19.15,5031
2016-09-20 16:00:00-04:00,19.383,19.5273,18.5001,19.001,9814
2016-09-21 16:00:00-04:00,19.417,19.417,18.89,18.93,8785
2016-09-22 16:00:00-04:00,18.53,18.8899,18.5,18.685,7863
2016-09-23 16:00:00-04:00,18.82,19.102,18.7,18.7,912
2016-09-26 16:00:00-04:00,18.54,18.54,18.52,18.52,1309
2016-09-28 16:00:00-04:00,18.54,18.65,18.53,18.54,1922
2016-09-30 16:00:00-04:00,18.66,18.66,18.52,18.54,5087
2016-10-03 16:00:00-04:00,18.54,18.54,18.54,18.54,424
2016-10-04 16:00:00-04:00,18.52,18.896,18.52,18.52,3072
2016-10-05 16:00:00-04:00,18.55,18.55,18.55,18.55,350
2016-10-06 16:00:00-04:00,18.55,18.55,18.55,18.55,310
2016-10-07 16:00:00-04:00,18.79,18.79,18.52,18.55,1224
2016-10-10 16:00:00-04:00,18.5872,18.9857,18.56,18.56,3399
2016-10-11 16:00:00-04:00,18.638,18.802,18.55,18.55,1367
2016-10-12 16:00:00-04:00,18.6,18.7991,18.53,18.53,500
2016-10-13 16:00:00-04:00,18.53,18.7655,18.53,18.55,718
2016-10-14 16:00:00-04:00,18.58,18.7614,18.58,18.58,477
2016-10-17 16:00:00-04:00,18.58,18.58,18.52,18.52,3891
2016-10-18 16:00:00-04:00,18.61,18.61,18.5,18.55,3413
2016-10-19 16:00:00-04:00,18.552,18.6196,18.44,18.44,10740
2016-10-20 16:00:00-04:00,18.44,18.5,18.44,18.5,383
2016-10-21 16:00:00-04:00,18.856,18.856,18.47,18.47,605
2016-10-24 16:00:00-04:00,18.52,18.55,18.44,18.55,600
2016-10-25 16:00:00-04:00,18.52,18.6645,18.52,18.6645,594
2016-10-26 16:00:00-04:00,18.44,18.44,18.44,18.44,251
2016-10-27 16:00:00-04:00,18.47,18.6,18.44,18.44,510
2016-10-28 16:00:00-04:00,18.47,18.4954,18.44,18.4954,507
2016-10-31 16:00:00-04:00,18.46,18.5,18.45,18.4685,2857
2016-11-01 16:00:00-04:00,18.45,18.6659,18.44,18.44,2919
2016-11-03 16:00:00-04:00,18.45,18.45,18.44,18.44,1227
2016-11-04 16:00:00-04:00,18.45,18.45,18.45,18.45,191
2016-11-07 16:00:00-05:00,18.45,18.484,18.45,18.484,1543
2016-11-08 16:00:00-05:00,18.5531,18.75,18.44,18.48,9768
2016-11-09 16:00:00-05:00,18.7,18.7681,18.55,18.55,9445
2016-11-10 16:00:00-05:00,18.55,18.811,18.44,18.4712,2777
2016-11-11 16:00:00-05:00,18.44,18.468,18.44,18.468,1416
2016-11-14 16:00:00-05:00,18.44,18.4677,18.44,18.4677,724
2016-11-15 16:00:00-05:00,18.5,18.5,18.44,18.45,788
2016-11-16 16:00:00-05:00,18.46,18.46,18.46,18.46,188
2016-11-17 16:00:00-05:00,18.48,18.48,18.48,18.48,238
2016-11-18 16:00:00-05:00,18.47,18.5,18.47,18.4992,2091
2016-11-21 16:00:00-05:00,18.5,18.51,18.4,18.4,2252
2016-11-22 16:00:00-05:00,18.4,18.4,18.4,18.4,150
2016-11-23 16:00:00-05:00,18.4,18.6358,18.4,18.6358,2764
2016-11-25 13:00:00-05:00,18.45,18.45,18.45,18.45,325
2016-11-29 16:00:00-05:00,18.4947,19.0,18.4947,19.0,6867
2016-11-30 16:00:00-05:00,18.73,18.75,18.54,18.54,942
2016-12-01 16:00:00-05:00,18.55,18.55,18.4,18.4,1736
2016-12-02 16:00:00-05:00,18.4999,18.618,18.45,18.45,2086
2016-12-05 16:00:00-05:00,18.45,18.47,18.4,18.4,1309
2016-12-07 16:00:00-05:00,18.43,18.43,18.4,18.4,3842
2016-12-08 16:00:00-05:00,18.414,18.414,18.414,18.414,211
2016-12-13 16:00:00-05:00,18.4,18.4001,18.22,18.22,5488
2016-12-14 16:00:00-05:00,18.25,18.253,18.22,18.22,1595
2016-12-16 16:00:00-05:00,18.23,18.2483,18.22,18.22,700
2016-12-19 16:00:00-05:00,18.23,18.2966,18.22,18.25,4497
2016-12-20 16:00:00-05:00,18.22,18.26,18.22,18.224,1154
2016-12-21 16:00:00-05:00,18.22,18.23,18.2,18.2182,4499
2016-12-22 16:00:00-05:00,18.2,18.2001,18.16,18.16,845
2016-12-23 16:00:00-05:00,18.15,18.1859,18.15,18.15,8489
2016-12-28 16:00:00-05:00,18.16,18.2145,18.16,18.1601,420
2016-12-29 16:00:00-05:00,18.2273,18.2273,18.2273,18.2273,967
2016-12-30 16:00:00-05:00,18.28,18.3,18.23,18.23,1983
2017-01-03 16:00:00-05:00,18.4,18.5,18.3999,18.4914,11843
2017-01-04 16:00:00-05:00,18.5809,18.5809,18.55,18.55,2000
2017-01-06 16:00:00-05:00,18.5276,18.9055,18.5248,18.885,3233
2017-01-09 16:00:00-05:00,18.5,18.725,18.4856,18.5,2100
2017-01-10 16:00:00-05:00,18.775,18.85,18.775,18.85,420
2017-01-11 16:00:00-05:00,18.6026,18.6026,18.6026,18.6026,211
2017-01-12 16:00:00-05:00,18.55,18.75,18.51,18.59,1400
2017-01-13 16:00:00-05:00,18.95,18.95,18.6596,18.6596,423
2017-01-17 16:00:00-05:00,18.53,18.78,18.53,18.555,3804
2017-01-18 16:00:00-05:00,18.6,18.6,18.42,18.55,5437
2017-01-19 16:00:00-05:00,18.625,18.625,18.55,18.625,895
2017-01-20 16:00:00-05:00,18.7057,18.7057,18.7057,18.7057,311
2017-01-23 16:00:00-05:00,18.55,18.7088,18.55,18.6204,9416
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,18.6204,0
2017-01-25 16:00:00-05:00,0.0,0.0,0.0,18.6204,0
2017-01-26 16:00:00-05:00,18.55,18.704,18.55,18.704,261
2017-01-27 16:00:00-05:00,18.6718,18.7499,18.6648,18.7,5823
2017-01-30 16:00:00-05:00,18.75,18.98,18.75,18.98,1441
2017-01-31 16:00:00-05:00,18.751,18.94,18.75,18.94,1502
2017-02-01 16:00:00-05:00,18.75,18.75,18.73,18.75,8124
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2017-02-03 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2017-02-06 16:00:00-05:00,18.76,18.93,18.75,18.93,2499
2017-02-07 16:00:00-05:00,18.89,18.9572,18.873,18.9572,6691
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,18.9572,0
2017-02-09 16:00:00-05:00,19.9491,19.9491,19.0701,19.47,3866
2017-02-10 16:00:00-05:00,19.07,19.47,19.07,19.17,1774
2017-02-13 16:00:00-05:00,19.95,19.95,19.95,19.95,101
2017-02-14 16:00:00-05:00,19.1097,19.1097,19.1097,19.1097,310
2017-02-15 16:00:00-05:00,19.12,20.02,19.12,20.02,776
2017-02-16 16:00:00-05:00,19.7,19.93,19.7,19.93,602
2017-02-17 16:00:00-05:00,19.97,19.97,19.97,19.97,205
2017-02-21 16:00:00-05:00,20.15,20.72,20.15,20.72,781
2017-02-22 16:00:00-05:00,20.67,20.67,20.67,20.67,389
2017-02-23 16:00:00-05:00,20.717,20.72,20.62,20.62,532
2017-02-24 16:00:00-05:00,20.5,20.5,20.5,20.5,146
2017-02-27 16:00:00-05:00,20.02,20.48,20.01,20.48,1523
2017-02-28 16:00:00-05:00,0.0,0.0,0.0,20.48,0
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,20.48,0
2017-03-02 16:00:00-05:00,20.68,20.68,20.67,20.67,329
2017-03-03 16:00:00-05:00,20.0,20.0,20.0,20.0,655
2017-03-06 16:00:00-05:00,20.0,20.0921,20.0,20.07,639
2017-03-07 16:00:00-05:00,20.07,20.07,20.07,20.07,575
2017-03-08 16:00:00-05:00,20.26,20.26,20.0,20.0,386
2017-03-09 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2017-03-10 16:00:00-05:00,20.5,20.5,20.5,20.5,972
2017-03-13 16:00:00-04:00,20.5,20.5,20.0,20.0,2199
2017-03-14 16:00:00-04:00,20.0,20.0,20.0,20.0,305
2017-03-15 16:00:00-04:00,20.45,20.45,20.05,20.05,780
2017-03-16 16:00:00-04:00,20.0,20.294,20.0,20.0,2759
2017-03-17 16:00:00-04:00,20.286,20.286,20.05,20.05,712
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,20.05,0
2017-03-21 16:00:00-04:00,0.0,0.0,0.0,20.05,0
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,20.05,0
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,20.05,0
2017-03-24 16:00:00-04:00,20.0,20.0,20.0,20.0,288
2017-03-27 16:00:00-04:00,20.065,20.065,20.065,20.065,135
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,20.065,0
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,20.065,0
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,20.065,0
2017-03-31 16:00:00-04:00,20.44,20.72,20.44,20.7199,1935
2017-04-03 16:00:00-04:00,20.71,20.71,20.51,20.51,315
2017-04-04 16:00:00-04:00,20.75,21.04,20.75,20.75,894
2017-04-05 16:00:00-04:00,21.0,21.0,20.75,20.9999,2737
2017-04-06 16:00:00-04:00,21.49,21.49,21.05,21.07,898
2017-04-07 16:00:00-04:00,21.2171,21.505,21.0,21.0,486
2017-04-10 16:00:00-04:00,21.0,21.25,21.0,21.0,544
2017-04-11 16:00:00-04:00,21.01,21.01,21.01,21.01,222
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,21.01,0
2017-04-13 16:00:00-04:00,21.0101,21.0101,21.0101,21.0101,174
2017-04-17 16:00:00-04:00,0.0,0.0,0.0,21.0101,0
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,21.0101,0
2017-04-19 16:00:00-04:00,20.77,21.01,20.77,20.8667,797
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,20.8667,0
2017-04-21 16:00:00-04:00,20.63,20.63,20.6,20.6,777
2017-04-24 16:00:00-04:00,20.5,20.5,20.5,20.5,205
2017-04-25 16:00:00-04:00,20.66,20.9152,20.58,20.58,1542
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,20.58,0
2017-04-27 16:00:00-04:00,20.5,20.52,20.5,20.52,423
2017-04-28 16:00:00-04:00,20.53,20.5505,20.51,20.5305,476
2017-05-01 16:00:00-04:00,20.5865,20.6959,20.37,20.37,6168
2017-05-02 16:00:00-04:00,20.45,20.75,20.4,20.75,3778
2017-05-03 16:00:00-04:00,20.8,20.8,20.8,20.8,421
2017-05-04 16:00:00-04:00,20.55,20.7307,20.55,20.7307,711
2017-05-05 16:00:00-04:00,21.135,21.135,20.75,20.75,2675
2017-05-08 16:00:00-04:00,20.7527,20.79,20.75,20.75,560
2017-05-09 16:00:00-04:00,20.75,20.855,20.75,20.855,630
2017-05-10 16:00:00-04:00,21.2462,21.25,20.964,21.2406,1990
2017-05-11 16:00:00-04:00,21.21,21.3,21.21,21.3,1687
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,21.3,0
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,21.3,0
2017-05-16 16:00:00-04:00,21.3,21.4108,20.8294,20.8294,945
