,Open,High,Low,Close,Volume
2015-06-19 16:00:00-04:00,9.65,9.81,9.4753,9.81,30821
2015-06-22 16:00:00-04:00,9.81,9.81,9.5101,9.7,14856
2015-06-23 16:00:00-04:00,9.7001,10.65,9.7,10.55,150785
2015-06-24 16:00:00-04:00,10.51,11.75,10.4935,10.75,121589
2015-06-25 16:00:00-04:00,10.964,11.73,10.67,10.99,163889
2015-06-26 16:00:00-04:00,10.96,11.74,9.75,11.74,92004
2015-06-29 16:00:00-04:00,10.46,11.09,10.246,10.57,44148
2015-06-30 16:00:00-04:00,10.6,11.15,10.55,10.9,34182
2015-07-01 16:00:00-04:00,11.0,11.065,10.08,10.4,40170
2015-07-02 16:00:00-04:00,10.0725,10.8,10.0725,10.3,45532
2015-07-06 16:00:00-04:00,10.67,10.67,10.17,10.5,23334
2015-07-07 16:00:00-04:00,10.21,10.41,10.02,10.16,25031
2015-07-08 16:00:00-04:00,10.06,10.1899,10.06,10.07,16639
2015-07-09 16:00:00-04:00,10.01,10.74,10.01,10.48,99520
2015-07-10 16:00:00-04:00,10.48,11.59,10.15,10.88,195207
2015-07-13 16:00:00-04:00,10.8,11.35,10.58,10.99,17200
2015-07-14 16:00:00-04:00,10.86,12.0,10.52,11.61,182191
2015-07-15 16:00:00-04:00,12.4,12.6,12.25,12.45,78018
2015-07-16 16:00:00-04:00,11.9,12.8,11.69,12.57,58418
2015-07-17 16:00:00-04:00,12.53,12.53,12.09,12.28,25998
2015-07-20 16:00:00-04:00,12.21,12.56,10.62,11.42,149627
2015-07-21 16:00:00-04:00,11.29,11.29,5.57,6.16,579145
2015-07-22 16:00:00-04:00,5.63,7.9,5.17,7.75,340575
2015-07-23 16:00:00-04:00,7.91,9.99,7.33,8.3,287315
2015-07-24 16:00:00-04:00,8.3,9.823,8.3,9.2,125830
2015-07-27 16:00:00-04:00,9.0,9.3,8.3,9.25,138291
2015-07-28 16:00:00-04:00,9.3,10.85,8.71,10.2,107471
2015-07-29 16:00:00-04:00,10.64,11.4395,9.55,10.45,119537
2015-07-30 16:00:00-04:00,10.64,10.95,10.1801,10.45,64778
2015-07-31 16:00:00-04:00,10.54,10.9299,9.76,10.0,89933
2015-08-03 16:00:00-04:00,9.77,9.9795,8.76,8.95,102964
2015-08-04 16:00:00-04:00,9.01,10.0,8.015,9.76,200764
2015-08-05 16:00:00-04:00,9.8,10.0662,8.6001,9.95,203185
2015-08-06 16:00:00-04:00,9.95,9.95,8.71,9.7399,99897
2015-08-07 16:00:00-04:00,9.6955,9.6955,8.65,8.73,74386
2015-08-10 16:00:00-04:00,8.78,8.78,7.7,7.95,80067
2015-08-11 16:00:00-04:00,8.04,8.04,7.2,7.909,48088
2015-08-12 16:00:00-04:00,7.84,9.17,7.35,8.48,142730
2015-08-13 16:00:00-04:00,8.68,8.68,7.52,8.07,58076
2015-08-14 16:00:00-04:00,8.32,8.32,6.91,7.17,82947
2015-08-17 16:00:00-04:00,7.29,7.6,7.0,7.19,35938
2015-08-18 16:00:00-04:00,7.25,7.58,7.0,7.23,57982
2015-08-19 16:00:00-04:00,7.05,7.22,6.4,7.17,70155
2015-08-20 16:00:00-04:00,7.28,7.48,6.5,6.7,81948
2015-08-21 16:00:00-04:00,6.52,6.83,6.03,6.51,67573
2015-08-24 16:00:00-04:00,6.5,6.9999,6.0,6.61,53819
2015-08-25 16:00:00-04:00,6.76,6.9799,6.35,6.36,27036
2015-08-26 16:00:00-04:00,6.38,6.71,5.98,6.1401,216117
2015-08-27 16:00:00-04:00,6.35,6.56,6.15,6.56,27300
2015-08-28 16:00:00-04:00,6.54,6.75,6.415,6.75,34824
2015-08-31 16:00:00-04:00,6.9,7.02,6.6,7.0,27591
2015-09-01 16:00:00-04:00,6.95,6.992,6.4001,6.44,37062
2015-09-02 16:00:00-04:00,6.64,6.64,5.76,6.21,56359
2015-09-03 16:00:00-04:00,6.1,6.36,6.045,6.14,58727
2015-09-04 16:00:00-04:00,6.0,6.25,5.59,6.25,42278
2015-09-08 16:00:00-04:00,6.22,6.3,6.01,6.02,25791
2015-09-09 16:00:00-04:00,6.22,6.51,5.92,6.44,68739
2015-09-10 16:00:00-04:00,6.59,6.9,6.3,6.35,33572
2015-09-11 16:00:00-04:00,6.41,6.52,6.18,6.52,11023
2015-09-14 16:00:00-04:00,6.59,6.9099,6.59,6.75,21148
2015-09-15 16:00:00-04:00,6.812,6.96,6.41,6.53,16664
2015-09-16 16:00:00-04:00,6.48,6.745,6.4,6.7,11134
2015-09-17 16:00:00-04:00,6.8,6.8,6.5,6.5001,12909
2015-09-18 16:00:00-04:00,6.84,7.0,6.74,6.92,13940
2015-09-21 16:00:00-04:00,6.78,6.9199,6.7601,6.82,9011
2015-09-22 16:00:00-04:00,6.4001,6.95,6.4001,6.95,9810
2015-09-23 16:00:00-04:00,6.95,6.95,6.76,6.9,8508
2015-09-24 16:00:00-04:00,6.85,6.85,6.69,6.81,6233
2015-09-25 16:00:00-04:00,6.714,6.714,6.4001,6.4601,20113
2015-09-28 16:00:00-04:00,6.54,6.54,5.805,6.1,27731
2015-09-29 16:00:00-04:00,5.7001,6.0,5.14,5.93,42424
2015-09-30 16:00:00-04:00,5.9799,7.4,5.22,7.4,47189
2015-10-01 16:00:00-04:00,7.23,7.44,6.7001,7.0,6377
2015-10-02 16:00:00-04:00,6.9,6.9,6.7218,6.9,1901
2015-10-05 16:00:00-04:00,6.9,6.95,6.6,6.95,15616
2015-10-06 16:00:00-04:00,7.0,7.04,6.75,6.85,7679
2015-10-07 16:00:00-04:00,6.65,7.0,6.46,6.76,46652
2015-10-08 16:00:00-04:00,6.75,7.49,6.7,7.27,54079
2015-10-09 16:00:00-04:00,7.19,7.3,6.9601,7.17,61311
2015-10-12 16:00:00-04:00,7.03,7.19,6.8,6.8,14836
2015-10-13 16:00:00-04:00,6.8,6.8,6.42,6.52,16260
2015-10-14 16:00:00-04:00,6.48,6.5,6.2,6.2,9765
2015-10-15 16:00:00-04:00,6.21,6.78,6.2,6.47,24879
2015-10-16 16:00:00-04:00,6.2,6.69,6.18,6.66,12608
2015-10-19 16:00:00-04:00,6.7504,6.93,6.55,6.9,24915
2015-10-20 16:00:00-04:00,6.6,6.6,6.26,6.39,16671
2015-10-21 16:00:00-04:00,6.27,6.44,6.14,6.25,26510
2015-10-22 16:00:00-04:00,6.09,6.29,5.9,6.23,31613
2015-10-23 16:00:00-04:00,6.449,6.9767,6.13,6.78,43493
2015-10-26 16:00:00-04:00,6.654,6.7415,6.42,6.44,40569
2015-10-27 16:00:00-04:00,6.32,6.5,6.18,6.22,44997
2015-10-28 16:00:00-04:00,6.15,6.2499,5.95,6.08,30467
2015-10-29 16:00:00-04:00,5.98,6.0899,5.87,6.03,21302
2015-10-30 16:00:00-04:00,5.75,6.4,5.75,6.4,27327
2015-11-02 16:00:00-05:00,6.1,6.2,6.0575,6.2,17781
2015-11-03 16:00:00-05:00,6.25,6.36,6.06,6.36,23413
2015-11-04 16:00:00-05:00,6.21,6.89,6.21,6.63,42347
2015-11-05 16:00:00-05:00,7.14,7.14,6.76,6.93,18105
2015-11-06 16:00:00-05:00,7.15,7.91,6.76,7.91,44632
2015-11-09 16:00:00-05:00,8.15,8.4,7.7501,8.4,78212
2015-11-10 16:00:00-05:00,8.02,9.0,7.99,8.9,92507
2015-11-11 16:00:00-05:00,8.9,8.9,8.66,8.66,38420
2015-11-12 16:00:00-05:00,8.6,10.28,8.07,9.5,131400
2015-11-13 16:00:00-05:00,9.35,9.7,9.25,9.7,82898
2015-11-16 16:00:00-05:00,9.7375,10.7099,9.52,10.33,96362
2015-11-17 16:00:00-05:00,10.5,10.5,9.2,10.0,128044
2015-11-18 16:00:00-05:00,9.8,9.8,8.56,9.0,79785
2015-11-19 16:00:00-05:00,8.8,8.8,8.26,8.48,60995
2015-11-20 16:00:00-05:00,8.65,8.65,7.8,8.3,101015
2015-11-23 16:00:00-05:00,8.17,8.17,7.71,8.07,39810
2015-11-24 16:00:00-05:00,7.99,8.19,7.6972,8.13,31625
2015-11-25 16:00:00-05:00,8.13,8.13,7.85,7.95,18765
2015-11-27 16:00:00-05:00,8.13,8.13,7.95,7.97,12750
2015-11-30 16:00:00-05:00,8.18,9.0,7.97,9.0,93891
2015-12-01 16:00:00-05:00,9.0,9.88,9.0,9.6101,62268
2015-12-02 16:00:00-05:00,9.87,9.87,8.51,8.7899,91354
2015-12-03 16:00:00-05:00,8.6,8.73,8.03,8.07,56985
2015-12-04 16:00:00-05:00,8.0,8.1,7.6,7.73,110927
2015-12-07 16:00:00-05:00,7.89,8.6399,7.73,8.25,50786
2015-12-08 16:00:00-05:00,8.02,8.5,7.88,8.45,64495
2015-12-09 16:00:00-05:00,8.4,9.58,7.86,9.33,109953
2015-12-10 16:00:00-05:00,9.36,9.36,8.62,9.04,88684
2015-12-11 16:00:00-05:00,8.8,9.25,8.24,8.4,79348
2015-12-14 16:00:00-05:00,8.63,8.676,7.8,7.8,105234
2015-12-15 16:00:00-05:00,8.0,8.15,7.57,7.95,132988
2015-12-16 16:00:00-05:00,7.93,8.2,7.814,8.0,62414
2015-12-17 16:00:00-05:00,8.18,8.18,7.95,7.9601,25119
2015-12-18 16:00:00-05:00,8.17,8.4,7.46,7.46,187752
2015-12-21 16:00:00-05:00,8.15,8.6299,7.66,7.84,222263
2015-12-22 16:00:00-05:00,7.98,8.09,7.5301,7.73,80526
2015-12-23 16:00:00-05:00,7.52,7.68,7.25,7.28,137767
2015-12-24 16:00:00-05:00,7.24,7.45,6.75,7.4,121755
2015-12-28 16:00:00-05:00,7.24,7.3345,6.99,7.1,128947
2015-12-29 16:00:00-05:00,7.01,7.22,6.87,7.14,69990
2015-12-30 16:00:00-05:00,7.06,7.25,7.0,7.14,123474
2015-12-31 16:00:00-05:00,7.25,7.59,7.15,7.34,186614
2016-01-04 16:00:00-05:00,7.3,7.34,6.9,7.34,133054
2016-01-05 16:00:00-05:00,7.15,7.28,6.97,7.05,128665
2016-01-06 16:00:00-05:00,7.03,7.03,6.38,6.6,211392
2016-01-07 16:00:00-05:00,6.28,6.57,5.98,6.0,175626
2016-01-08 16:00:00-05:00,6.03,6.2995,5.601,5.91,155861
2016-01-11 16:00:00-05:00,6.1,6.1,5.51,5.6,142358
2016-01-12 16:00:00-05:00,6.0,6.0,5.5,5.5,111123
2016-01-13 16:00:00-05:00,5.35,6.1,5.05,5.25,176491
2016-01-14 16:00:00-05:00,5.4,5.59,5.01,5.19,65745
2016-01-15 16:00:00-05:00,5.16,5.17,4.69,5.0,66610
2016-01-19 16:00:00-05:00,4.99,5.0,4.23,4.26,95142
2016-01-20 16:00:00-05:00,4.01,4.3921,3.78,4.26,198570
2016-01-21 16:00:00-05:00,4.3,4.7895,4.29,4.51,117626
2016-01-22 16:00:00-05:00,4.68,4.9,4.31,4.55,224363
2016-01-25 16:00:00-05:00,4.65,4.78,4.26,4.32,216127
2016-01-26 16:00:00-05:00,4.53,4.54,4.21,4.35,33248
2016-01-27 16:00:00-05:00,4.51,4.6,4.3,4.53,53609
2016-01-28 16:00:00-05:00,3.89,5.05,3.84,4.8,141255
2016-01-29 16:00:00-05:00,4.96,4.96,4.68,4.9,60075
2016-02-01 16:00:00-05:00,4.91,5.4,4.77,5.34,94469
2016-02-02 16:00:00-05:00,5.65,6.0,5.5,5.72,261051
2016-02-03 16:00:00-05:00,5.74,5.88,5.051,5.66,74485
2016-02-04 16:00:00-05:00,5.46,5.46,5.16,5.2,31971
2016-02-05 16:00:00-05:00,5.26,5.26,4.41,5.19,147879
2016-02-08 16:00:00-05:00,5.0,5.0,4.5,4.5,34708
2016-02-09 16:00:00-05:00,4.45,4.6,4.2922,4.55,57852
2016-02-10 16:00:00-05:00,4.49,4.82,4.32,4.5,66926
2016-02-11 16:00:00-05:00,4.42,4.72,4.39,4.69,29279
2016-02-12 16:00:00-05:00,4.55,4.84,4.55,4.68,46115
2016-02-16 16:00:00-05:00,4.61,5.18,4.61,5.01,122417
2016-02-17 16:00:00-05:00,5.1,5.1,4.85,4.94,45362
2016-02-18 16:00:00-05:00,4.95,5.05,4.6,5.05,37283
2016-02-19 16:00:00-05:00,4.99,5.0,4.85,4.9001,26932
2016-02-22 16:00:00-05:00,4.83,5.0,4.8001,4.82,21396
2016-02-23 16:00:00-05:00,4.87,4.87,4.53,4.64,73840
2016-02-24 16:00:00-05:00,4.69,4.8399,4.5,4.69,32974
2016-02-25 16:00:00-05:00,4.65,4.885,4.32,4.81,212885
2016-02-26 16:00:00-05:00,4.97,5.24,4.75,5.19,157993
2016-02-29 16:00:00-05:00,5.1,5.34,5.0,5.2,88537
2016-03-01 16:00:00-05:00,5.06,5.09,4.96,5.03,29016
2016-03-02 16:00:00-05:00,5.0899,5.17,4.8,5.0,105495
2016-03-03 16:00:00-05:00,5.01,5.15,5.01,5.05,34932
2016-03-04 16:00:00-05:00,5.0888,5.68,5.03,5.45,221674
2016-03-07 16:00:00-05:00,5.42,6.3,5.12,5.73,588869
2016-03-08 16:00:00-05:00,5.9,5.9699,5.39,5.7,120168
2016-03-09 16:00:00-05:00,5.71,5.71,5.23,5.52,159801
2016-03-10 16:00:00-05:00,5.57,5.69,5.12,5.39,108072
2016-03-11 16:00:00-05:00,5.37,5.4999,5.16,5.35,88194
2016-03-14 16:00:00-04:00,5.5,5.58,5.18,5.18,35348
2016-03-15 16:00:00-04:00,5.45,5.45,4.77,5.1,102967
2016-03-16 16:00:00-04:00,4.88,5.1,4.65,4.69,100365
2016-03-17 16:00:00-04:00,4.78,5.02,4.7,4.99,42962
2016-03-18 16:00:00-04:00,5.02,5.02,4.85,4.94,58266
2016-03-21 16:00:00-04:00,4.98,5.12,4.85,4.93,38917
2016-03-22 16:00:00-04:00,4.88,5.1,4.85,5.09,68652
2016-03-23 16:00:00-04:00,5.24,5.38,4.91,5.13,174785
2016-03-24 16:00:00-04:00,5.13,5.17,4.88,4.91,89662
2016-03-28 16:00:00-04:00,4.89,4.9691,4.8,4.84,25508
2016-03-29 16:00:00-04:00,4.8,5.28,4.8,5.01,77395
2016-03-30 16:00:00-04:00,5.06,5.26,5.02,5.18,39875
2016-03-31 16:00:00-04:00,5.34,5.8,5.21,5.8,128325
2016-04-01 16:00:00-04:00,5.75,5.75,5.075,5.42,72057
2016-04-04 16:00:00-04:00,5.4099,5.4099,4.99,5.15,67227
2016-04-05 16:00:00-04:00,5.09,5.35,4.99,5.29,52932
2016-04-06 16:00:00-04:00,5.3,5.37,5.2135,5.33,32859
2016-04-07 16:00:00-04:00,5.32,5.33,5.16,5.27,19596
2016-04-08 16:00:00-04:00,5.32,5.52,5.25,5.5,34729
2016-04-11 16:00:00-04:00,5.499,5.4991,5.28,5.4,71585
2016-04-12 16:00:00-04:00,5.4,5.4381,4.9101,5.12,121282
2016-04-13 16:00:00-04:00,5.15,5.25,5.0201,5.23,76552
2016-04-14 16:00:00-04:00,5.082,5.47,5.082,5.39,59627
2016-04-15 16:00:00-04:00,5.33,5.7,5.1901,5.61,81520
2016-04-18 16:00:00-04:00,5.74,5.74,5.31,5.61,48029
2016-04-19 16:00:00-04:00,5.64,5.83,5.58,5.8,54627
2016-04-20 16:00:00-04:00,5.81,5.9211,5.41,5.72,94415
2016-04-21 16:00:00-04:00,5.71,5.71,5.39,5.52,51585
2016-04-22 16:00:00-04:00,5.47,5.47,5.191,5.32,48261
2016-04-25 16:00:00-04:00,5.32,5.35,5.2099,5.26,28001
2016-04-26 16:00:00-04:00,5.28,5.28,5.07,5.22,67049
2016-04-27 16:00:00-04:00,5.25,5.28,5.06,5.28,36576
2016-04-28 16:00:00-04:00,5.39,5.39,5.18,5.28,28581
2016-04-29 16:00:00-04:00,5.23,5.2389,5.13,5.23,18922
2016-05-02 16:00:00-04:00,5.3,5.3,5.11,5.15,77136
2016-05-03 16:00:00-04:00,5.17,5.21,5.03,5.07,43156
2016-05-04 16:00:00-04:00,5.01,5.15,4.89,5.14,148245
2016-05-05 16:00:00-04:00,5.1,5.1,4.88,5.02,89945
2016-05-06 16:00:00-04:00,4.96,5.19,4.9,5.19,92674
2016-05-09 16:00:00-04:00,5.17,5.18,4.66,4.99,140461
2016-05-10 16:00:00-04:00,5.06,5.06,4.66,5.04,162168
2016-05-11 16:00:00-04:00,5.16,5.68,5.1,5.29,351347
2016-05-12 16:00:00-04:00,5.52,5.68,5.33,5.68,165676
2016-05-13 16:00:00-04:00,5.69,5.69,5.3,5.35,98696
2016-05-16 16:00:00-04:00,5.43,5.65,5.3635,5.55,76145
2016-05-17 16:00:00-04:00,5.54,5.6,5.3,5.6,26790
2016-05-18 16:00:00-04:00,5.24,5.25,4.87,5.06,202949
2016-05-19 16:00:00-04:00,5.1,5.2,4.92,5.02,108056
2016-05-20 16:00:00-04:00,5.07,5.14,4.98,5.1,54606
2016-05-23 16:00:00-04:00,5.2,5.2,4.93,5.0,23386
2016-05-24 16:00:00-04:00,5.05,5.12,4.62,5.1,231921
2016-05-25 16:00:00-04:00,5.09,5.55,5.07,5.1,135708
2016-05-26 16:00:00-04:00,5.1,5.249,4.907,5.08,75599
2016-05-27 16:00:00-04:00,5.16,5.16,5.0133,5.15,51734
2016-05-31 16:00:00-04:00,5.18,5.305,5.05,5.09,247238
2016-06-01 16:00:00-04:00,5.03,5.04,4.7,5.02,201990
2016-06-02 16:00:00-04:00,5.0,5.0,4.7,4.8,120825
2016-06-03 16:00:00-04:00,4.84,5.25,4.81,5.04,821782
2016-06-06 16:00:00-04:00,5.05,5.05,4.83,4.86,206279
2016-06-07 16:00:00-04:00,4.9,4.95,4.61,4.73,252280
2016-06-08 16:00:00-04:00,4.66,4.85,4.55,4.61,180212
2016-06-09 16:00:00-04:00,4.69,4.83,4.4,4.7,184464
2016-06-10 16:00:00-04:00,4.66,4.87,4.66,4.83,134439
2016-06-13 16:00:00-04:00,4.91,4.91,4.56,4.62,199602
2016-06-14 16:00:00-04:00,4.59,4.75,4.3,4.55,165878
2016-06-15 16:00:00-04:00,4.57,4.74,4.36,4.68,134008
2016-06-16 16:00:00-04:00,4.72,4.72,4.6,4.7,87903
2016-06-17 16:00:00-04:00,4.66,4.7,4.46,4.46,281855
2016-06-20 16:00:00-04:00,4.52,4.7,4.41,4.62,157260
2016-06-21 16:00:00-04:00,4.62,4.65,4.49,4.65,100753
2016-06-22 16:00:00-04:00,4.68,4.68,4.5,4.58,67378
2016-06-23 16:00:00-04:00,4.6,4.74,4.599,4.68,109157
2016-06-24 16:00:00-04:00,4.5,4.9627,4.5,4.77,1437379
2016-06-27 16:00:00-04:00,4.7,4.74,4.23,4.33,127189
2016-06-28 16:00:00-04:00,4.48,4.5399,4.295,4.52,141716
2016-06-29 16:00:00-04:00,4.68,4.694,4.58,4.65,69127
2016-06-30 16:00:00-04:00,4.7,4.76,4.4201,4.73,85421
2016-07-01 16:00:00-04:00,4.69,4.76,4.626,4.75,102495
2016-07-05 16:00:00-04:00,4.7,4.75,4.61,4.7,82507
2016-07-06 16:00:00-04:00,4.61,4.7,4.59,4.6,38085
2016-07-07 16:00:00-04:00,4.5899,4.62,4.55,4.62,23089
2016-07-08 16:00:00-04:00,4.59,4.805,4.5,4.66,99833
2016-07-11 16:00:00-04:00,4.66,4.86,4.61,4.86,117529
2016-07-12 16:00:00-04:00,5.04,5.13,4.88,5.12,123248
2016-07-13 16:00:00-04:00,5.11,5.1199,4.9,4.98,55128
2016-07-14 16:00:00-04:00,5.0,5.07,4.985,5.04,49333
2016-07-15 16:00:00-04:00,5.08,5.19,4.9301,5.12,77899
2016-07-18 16:00:00-04:00,5.12,5.25,5.03,5.22,100058
2016-07-19 16:00:00-04:00,5.18,5.25,5.15,5.19,51671
2016-07-20 16:00:00-04:00,5.17,5.2,5.1,5.2,59519
2016-07-21 16:00:00-04:00,5.16,5.24,5.01,5.06,49614
2016-07-22 16:00:00-04:00,5.06,5.1345,4.95,5.08,52191
2016-07-25 16:00:00-04:00,5.05,5.09,4.9601,5.0,14149
2016-07-26 16:00:00-04:00,4.98,5.01,4.9,5.0,25060
2016-07-27 16:00:00-04:00,5.01,5.14,4.97,5.06,41766
2016-07-28 16:00:00-04:00,5.02,5.14,5.02,5.1,41233
2016-07-29 16:00:00-04:00,5.12,5.216,5.0,5.18,80734
2016-08-01 16:00:00-04:00,5.15,5.2,5.1,5.16,34670
2016-08-02 16:00:00-04:00,5.1,5.12,4.96,5.06,35506
2016-08-03 16:00:00-04:00,5.02,5.1,5.0,5.07,24341
2016-08-04 16:00:00-04:00,5.03,5.12,4.87,5.0,84939
2016-08-05 16:00:00-04:00,5.05,5.18,4.95,5.18,150840
2016-08-08 16:00:00-04:00,5.2,5.35,5.11,5.17,111890
2016-08-09 16:00:00-04:00,5.33,5.33,4.99,5.07,101018
2016-08-10 16:00:00-04:00,5.08,5.1499,5.01,5.08,39647
2016-08-11 16:00:00-04:00,5.05,5.2,4.95,5.16,67843
2016-08-12 16:00:00-04:00,5.11,5.2,5.09,5.2,29602
2016-08-15 16:00:00-04:00,5.2,5.2,5.05,5.14,54772
2016-08-16 16:00:00-04:00,5.17,5.17,5.05,5.07,36774
2016-08-17 16:00:00-04:00,5.03,5.07,4.95,4.99,55210
2016-08-18 16:00:00-04:00,5.02,5.03,4.85,4.9,63745
2016-08-19 16:00:00-04:00,4.85,4.85,4.71,4.74,59975
2016-08-22 16:00:00-04:00,4.76,4.94,4.62,4.94,51004
2016-08-23 16:00:00-04:00,5.0,5.0,4.85,4.9,26034
2016-08-24 16:00:00-04:00,4.86,4.94,4.82,4.82,42180
2016-08-25 16:00:00-04:00,4.8052,4.93,4.78,4.89,16826
2016-08-26 16:00:00-04:00,4.85,5.0,4.8479,4.9,82014
2016-08-29 16:00:00-04:00,4.86,4.99,4.85,4.95,30846
2016-08-30 16:00:00-04:00,4.939,4.95,4.86,4.91,17984
2016-08-31 16:00:00-04:00,4.85,4.915,4.78,4.86,54407
2016-09-01 16:00:00-04:00,4.81,4.85,4.69,4.76,52713
2016-09-02 16:00:00-04:00,4.8038,4.84,4.7501,4.79,45199
2016-09-06 16:00:00-04:00,4.79,5.09,4.7201,5.02,186961
2016-09-07 16:00:00-04:00,4.99,5.48,4.99,5.32,419842
2016-09-08 16:00:00-04:00,5.21,5.53,5.21,5.5,248130
2016-09-09 16:00:00-04:00,5.42,5.83,5.42,5.6,193342
2016-09-12 16:00:00-04:00,5.7,5.96,5.43,5.92,291894
2016-09-13 16:00:00-04:00,5.92,5.92,5.5,5.79,245707
2016-09-14 16:00:00-04:00,5.7125,6.22,5.7125,6.08,387377
2016-09-15 16:00:00-04:00,6.13,6.14,5.64,5.83,387787
2016-09-16 16:00:00-04:00,5.92,6.06,5.66,5.68,1145400
2016-09-19 16:00:00-04:00,5.74,5.8396,5.25,5.28,645217
2016-09-20 16:00:00-04:00,5.28,5.69,5.15,5.61,839928
2016-09-21 16:00:00-04:00,5.7,5.81,5.16,5.34,861567
2016-09-22 16:00:00-04:00,5.4,5.52,4.91,5.28,913583
2016-09-23 16:00:00-04:00,5.3,5.3,5.0,5.02,234649
2016-09-28 16:00:00-04:00,5.01,5.25,4.97,5.2,169744
