,Open,High,Low,Close,Volume
2003-05-23 16:00:00-04:00,2.37,2.37,2.3,2.3,1100
2003-05-27 16:00:00-04:00,2.44,2.75,2.41,2.41,22100
2003-05-28 16:00:00-04:00,2.4,2.4,2.38,2.38,7400
2003-05-29 16:00:00-04:00,2.3,2.41,2.26,2.3,27300
2003-05-30 16:00:00-04:00,2.35,2.37,2.29,2.37,40400
2003-06-02 16:00:00-04:00,2.45,2.45,2.24,2.35,14500
2003-06-03 16:00:00-04:00,2.31,2.73,2.31,2.4,71300
2003-06-04 16:00:00-04:00,2.5,2.68,2.5,2.68,18100
2003-06-05 16:00:00-04:00,2.74,2.75,2.55,2.7,39500
2003-06-06 16:00:00-04:00,2.7,2.7,2.6,2.65,24400
2003-06-09 16:00:00-04:00,2.65,2.65,2.62,2.65,21900
2003-06-10 16:00:00-04:00,2.66,2.75,2.6,2.69,69300
2003-06-11 16:00:00-04:00,2.74,3.0,2.65,2.96,53400
2003-06-12 16:00:00-04:00,3.16,3.28,3.1,3.1,32400
2003-06-13 16:00:00-04:00,3.2,3.2,2.87,2.95,31500
2003-06-16 16:00:00-04:00,2.75,3.02,2.75,3.0,22500
2003-06-17 16:00:00-04:00,3.05,3.7,3.05,3.6,73500
2003-06-18 16:00:00-04:00,3.6,3.6,3.4,3.45,34600
2003-06-19 16:00:00-04:00,3.4,3.51,3.31,3.37,24100
2003-06-20 16:00:00-04:00,3.4,3.6,3.33,3.33,22500
2003-06-23 16:00:00-04:00,3.4,3.5,3.34,3.48,11000
2003-06-24 16:00:00-04:00,3.52,3.52,3.4,3.4,6500
2003-06-25 16:00:00-04:00,3.5,3.53,3.4,3.4,12700
2003-06-26 16:00:00-04:00,3.5,3.5,3.4,3.45,7100
2003-06-27 16:00:00-04:00,3.35,3.45,3.3,3.3,19200
2003-06-30 16:00:00-04:00,3.31,3.31,2.9,3.1,45900
2003-07-01 16:00:00-04:00,3.0,3.0,2.9,2.91,8300
2003-07-02 16:00:00-04:00,2.9,3.13,2.9,3.0,8400
2003-07-03 16:00:00-04:00,3.0,3.1,2.99,3.1,11900
2003-07-07 16:00:00-04:00,3.15,3.3,3.1,3.2,20600
2003-07-08 16:00:00-04:00,3.3,3.3,3.11,3.27,6600
2003-07-09 16:00:00-04:00,3.35,3.45,3.34,3.45,6400
2003-07-10 16:00:00-04:00,3.48,3.56,3.41,3.56,10200
2003-07-11 16:00:00-04:00,3.51,3.7,3.51,3.6,11500
2003-07-14 16:00:00-04:00,3.6,3.6,3.45,3.45,9800
2003-07-15 16:00:00-04:00,3.5,3.5,3.25,3.5,16400
2003-07-16 16:00:00-04:00,3.41,3.51,3.39,3.39,9400
2003-07-17 16:00:00-04:00,3.32,3.35,3.25,3.35,2600
2003-07-18 16:00:00-04:00,3.25,3.5,3.19,3.5,23000
2003-07-21 16:00:00-04:00,3.6,3.6,3.35,3.48,11600
2003-07-22 16:00:00-04:00,3.41,3.5,3.4,3.4,2700
2003-07-23 16:00:00-04:00,3.5,3.5,3.4,3.4,7400
2003-07-24 16:00:00-04:00,3.47,3.47,3.47,3.47,800
2003-07-25 16:00:00-04:00,3.55,3.55,3.34,3.35,4500
2003-07-28 16:00:00-04:00,3.35,3.5,3.35,3.4,5700
2003-07-29 16:00:00-04:00,3.45,3.51,3.4,3.5,15100
2003-07-30 16:00:00-04:00,3.45,3.45,3.41,3.44,1500
2003-07-31 16:00:00-04:00,3.4,3.45,3.32,3.44,7500
2003-08-01 16:00:00-04:00,3.4,3.48,3.35,3.35,3400
2003-08-04 16:00:00-04:00,3.37,3.45,3.3,3.44,9200
2003-08-05 16:00:00-04:00,3.45,3.6,3.4,3.6,18300
2003-08-06 16:00:00-04:00,3.6,3.6,3.48,3.49,12600
2003-08-07 16:00:00-04:00,3.51,3.7,3.5,3.7,45000
2003-08-08 16:00:00-04:00,3.75,4.0,3.75,3.95,42400
2003-08-11 16:00:00-04:00,3.99,4.0,3.78,3.9,16000
2003-08-12 16:00:00-04:00,3.88,3.98,3.22,3.46,72300
2003-08-13 16:00:00-04:00,3.53,3.59,3.3,3.4,32600
2003-08-14 16:00:00-04:00,3.3,3.45,3.25,3.25,23400
2003-08-15 16:00:00-04:00,3.25,3.25,3.25,3.25,1000
2003-08-18 16:00:00-04:00,3.3,3.6,3.3,3.6,12500
2003-08-19 16:00:00-04:00,3.62,3.62,3.4,3.4,10900
2003-08-20 16:00:00-04:00,3.49,3.59,3.25,3.25,7300
2003-08-21 16:00:00-04:00,3.35,3.6,3.35,3.6,9000
2003-08-22 16:00:00-04:00,3.51,3.57,3.35,3.5,23700
2003-08-25 16:00:00-04:00,3.4,3.49,3.4,3.48,3500
2003-08-26 16:00:00-04:00,3.5,3.5,3.39,3.39,4300
2003-08-27 16:00:00-04:00,3.4,3.44,3.38,3.44,22000
2003-08-28 16:00:00-04:00,3.5,3.5,3.3,3.45,9300
2003-08-29 16:00:00-04:00,3.45,3.45,3.3,3.35,8700
2003-09-02 16:00:00-04:00,3.4,3.45,3.16,3.3,48700
2003-09-03 16:00:00-04:00,3.26,3.43,3.26,3.31,5800
2003-09-04 16:00:00-04:00,3.25,3.42,3.25,3.42,19700
2003-09-05 16:00:00-04:00,3.4,3.4,3.24,3.3,12900
2003-09-08 16:00:00-04:00,3.2,3.37,3.2,3.3,5700
2003-09-09 16:00:00-04:00,3.31,3.45,3.27,3.27,14900
2003-09-10 16:00:00-04:00,3.26,3.35,3.25,3.35,4900
2003-09-11 16:00:00-04:00,3.39,3.6,3.39,3.6,54100
2003-09-12 16:00:00-04:00,3.65,3.68,3.4,3.55,23100
2003-09-15 16:00:00-04:00,3.61,3.9,3.45,3.74,20700
2003-09-16 16:00:00-04:00,3.74,3.74,3.45,3.7,16900
2003-09-17 16:00:00-04:00,3.74,3.75,3.61,3.66,21300
2003-09-18 16:00:00-04:00,3.7,3.75,3.7,3.75,22400
2003-09-19 16:00:00-04:00,3.7,3.8,3.7,3.73,12700
2003-09-22 16:00:00-04:00,3.7,3.8,3.7,3.8,16000
2003-09-23 16:00:00-04:00,3.8,3.95,3.75,3.9,34000
2003-09-24 16:00:00-04:00,3.95,4.99,3.95,4.35,96100
2003-09-25 16:00:00-04:00,4.35,4.4,4.3,4.35,25800
2003-09-26 16:00:00-04:00,4.3,4.43,4.27,4.4,17800
2003-09-29 16:00:00-04:00,4.42,4.48,4.26,4.35,12400
2003-09-30 16:00:00-04:00,4.25,4.34,4.15,4.25,12700
2003-10-01 16:00:00-04:00,4.25,4.3,4.2,4.25,13800
2003-10-02 16:00:00-04:00,4.25,4.46,4.2,4.35,25400
2003-10-03 16:00:00-04:00,4.45,4.5,4.3,4.4,16500
2003-10-06 16:00:00-04:00,4.5,4.75,4.5,4.73,19100
2003-10-07 16:00:00-04:00,4.7,4.75,4.55,4.65,70600
2003-10-08 16:00:00-04:00,4.65,4.7,4.5,4.6,26000
2003-10-09 16:00:00-04:00,4.7,4.75,4.7,4.75,28300
2003-10-10 16:00:00-04:00,4.75,4.76,4.65,4.75,46700
2003-10-13 16:00:00-04:00,4.75,4.83,4.73,4.73,17100
2003-10-14 16:00:00-04:00,4.73,4.78,4.73,4.77,11700
2003-10-15 16:00:00-04:00,4.7,4.7,4.6,4.68,7800
2003-10-16 16:00:00-04:00,4.6,4.7,4.55,4.7,20800
2003-10-17 16:00:00-04:00,4.6,4.68,4.6,4.66,12000
2003-10-20 16:00:00-04:00,4.74,4.75,4.3,4.41,22900
2003-10-21 16:00:00-04:00,4.4,4.55,4.32,4.55,15800
2003-10-22 16:00:00-04:00,4.67,4.68,4.5,4.58,19000
2003-10-23 16:00:00-04:00,4.63,4.63,4.51,4.52,4800
2003-10-24 16:00:00-04:00,4.42,4.42,4.21,4.3,29300
2003-10-27 16:00:00-05:00,4.15,4.15,3.75,3.75,36600
2003-10-28 16:00:00-05:00,3.85,3.99,3.8,3.99,16100
2003-10-29 16:00:00-05:00,4.05,4.05,3.85,3.89,7200
2003-10-30 16:00:00-05:00,3.8,3.93,3.4,3.92,68700
2003-10-31 16:00:00-05:00,3.92,4.22,3.92,4.22,58400
2003-11-03 16:00:00-05:00,4.1,4.22,4.0,4.05,19100
2003-11-04 16:00:00-05:00,4.05,4.19,4.05,4.19,16400
2003-11-05 16:00:00-05:00,4.1,4.2,4.1,4.15,18900
2003-11-06 16:00:00-05:00,4.1,4.11,4.05,4.11,13000
2003-11-07 16:00:00-05:00,4.18,4.25,4.1,4.25,38800
2003-11-10 16:00:00-05:00,4.15,4.25,4.09,4.25,11800
2003-11-11 16:00:00-05:00,4.25,4.35,4.15,4.23,14300
2003-11-12 16:00:00-05:00,4.3,4.4,4.16,4.16,14400
2003-11-13 16:00:00-05:00,4.25,4.38,4.21,4.38,2900
2003-11-14 16:00:00-05:00,4.45,4.49,4.3,4.3,20400
2003-11-17 16:00:00-05:00,4.14,4.34,4.0,4.25,11200
2003-11-18 16:00:00-05:00,4.3,4.36,4.29,4.31,9900
2003-11-19 16:00:00-05:00,4.39,4.49,4.35,4.35,15900
2003-11-20 16:00:00-05:00,4.4,4.48,4.29,4.29,4600
2003-11-21 16:00:00-05:00,4.2,4.31,4.15,4.31,7900
2003-11-24 16:00:00-05:00,4.34,4.4,4.24,4.36,8000
2003-11-25 16:00:00-05:00,4.27,4.65,4.27,4.65,24400
2003-11-26 16:00:00-05:00,4.68,4.75,4.6,4.75,18200
2003-11-28 16:00:00-05:00,4.85,4.85,4.65,4.75,24700
2003-12-01 16:00:00-05:00,4.65,4.86,4.6,4.71,49200
2003-12-02 16:00:00-05:00,4.7,5.1,4.7,4.99,36600
2003-12-03 16:00:00-05:00,4.91,5.15,4.91,5.1,79300
2003-12-04 16:00:00-05:00,5.05,5.25,5.05,5.24,53200
2003-12-05 16:00:00-05:00,5.05,5.25,5.05,5.25,43400
2003-12-08 16:00:00-05:00,5.15,5.36,5.1,5.36,21300
2003-12-09 16:00:00-05:00,5.45,5.5,5.35,5.4,77800
2003-12-10 16:00:00-05:00,5.3,5.5,5.3,5.45,57300
2003-12-11 16:00:00-05:00,5.47,5.5,5.4,5.5,52600
2003-12-12 16:00:00-05:00,5.5,5.5,5.26,5.37,24100
2003-12-15 16:00:00-05:00,5.3,5.3,5.1,5.18,16600
2003-12-16 16:00:00-05:00,5.15,5.22,5.11,5.12,27500
2003-12-17 16:00:00-05:00,5.15,5.25,5.15,5.21,14800
2003-12-18 16:00:00-05:00,5.28,5.36,5.17,5.36,30200
2003-12-19 16:00:00-05:00,5.36,5.36,5.2,5.29,25300
2003-12-22 16:00:00-05:00,5.29,5.29,5.17,5.17,8500
2003-12-23 16:00:00-05:00,5.05,5.15,5.05,5.1,16900
2003-12-24 16:00:00-05:00,5.12,5.13,5.12,5.13,7000
2003-12-26 16:00:00-05:00,5.13,5.26,5.13,5.21,29200
2003-12-29 16:00:00-05:00,5.2,5.3,5.2,5.21,44400
2003-12-30 16:00:00-05:00,5.25,5.26,5.17,5.23,33500
2003-12-31 16:00:00-05:00,5.2,5.24,5.2,5.24,34700
2004-01-02 16:00:00-05:00,5.24,5.25,5.18,5.19,17100
2004-01-05 16:00:00-05:00,5.15,5.2,5.01,5.09,34800
2004-01-06 16:00:00-05:00,5.1,5.2,5.06,5.15,77900
2004-01-07 16:00:00-05:00,5.19,5.6,5.19,5.6,60200
2004-01-08 16:00:00-05:00,5.55,6.5,5.55,6.0,201300
2004-01-09 16:00:00-05:00,6.1,6.3,5.9,5.92,105900
2004-01-12 16:00:00-05:00,5.92,6.09,5.85,6.04,52800
2004-01-13 16:00:00-05:00,6.04,6.04,5.91,6.0,33200
2004-01-14 16:00:00-05:00,5.95,6.08,5.92,6.03,45100
2004-01-15 16:00:00-05:00,6.0,6.24,6.0,6.03,126100
2004-01-16 16:00:00-05:00,6.1,6.25,6.01,6.08,115200
2004-01-20 16:00:00-05:00,6.06,6.13,5.95,6.0,47100
2004-01-21 16:00:00-05:00,5.9,6.05,5.8,5.91,40500
2004-01-22 16:00:00-05:00,5.97,5.97,5.85,5.9,78600
2004-01-23 16:00:00-05:00,5.85,5.89,5.79,5.85,19700
2004-01-26 16:00:00-05:00,5.85,5.98,5.72,5.98,163700
2004-01-27 16:00:00-05:00,5.97,6.1,5.95,6.01,75200
2004-01-28 16:00:00-05:00,6.09,6.1,5.95,6.03,30800
2004-01-29 16:00:00-05:00,5.95,6.02,5.85,5.98,34200
2004-01-30 16:00:00-05:00,5.88,6.02,5.86,6.02,12400
2004-02-02 16:00:00-05:00,6.0,6.05,5.9,6.0,27500
2004-02-03 16:00:00-05:00,5.9,6.1,5.88,5.89,27500
2004-02-04 16:00:00-05:00,5.88,5.97,5.85,5.86,17800
2004-02-05 16:00:00-05:00,5.8,6.01,5.8,5.95,93100
2004-02-06 16:00:00-05:00,5.95,5.98,5.85,5.98,19400
2004-02-09 16:00:00-05:00,6.0,6.19,6.0,6.06,23900
2004-02-10 16:00:00-05:00,6.15,6.25,6.15,6.25,43500
2004-02-11 16:00:00-05:00,6.25,6.3,6.18,6.3,45800
2004-02-12 16:00:00-05:00,6.34,6.34,6.1,6.25,66200
2004-02-13 16:00:00-05:00,6.25,6.29,6.1,6.2,67200
2004-02-17 16:00:00-05:00,6.3,6.3,6.02,6.04,62000
2004-02-18 16:00:00-05:00,6.04,6.19,6.03,6.15,72400
2004-02-19 16:00:00-05:00,6.2,6.2,6.02,6.15,29400
2004-02-20 16:00:00-05:00,6.05,6.05,5.9,6.03,19000
2004-02-23 16:00:00-05:00,6.02,6.02,5.81,5.81,12100
2004-02-24 16:00:00-05:00,5.88,5.88,5.45,5.54,115300
2004-02-25 16:00:00-05:00,5.63,5.92,5.63,5.84,159800
2004-02-26 16:00:00-05:00,5.9,6.0,5.9,5.95,117400
2004-02-27 16:00:00-05:00,5.99,5.99,5.9,5.99,35900
2004-03-01 16:00:00-05:00,5.99,6.0,5.85,5.93,25300
2004-03-02 16:00:00-05:00,5.96,6.05,5.92,5.95,56200
2004-03-03 16:00:00-05:00,6.0,6.05,5.95,5.95,34600
2004-03-04 16:00:00-05:00,5.98,6.0,5.9,5.95,25100
2004-03-05 16:00:00-05:00,5.99,6.09,5.96,6.05,28100
2004-03-08 16:00:00-05:00,6.09,6.09,5.92,5.98,17600
2004-03-09 16:00:00-05:00,6.05,6.05,5.95,6.0,18000
2004-03-10 16:00:00-05:00,6.02,6.02,5.91,5.93,10300
2004-03-11 16:00:00-05:00,5.8,5.97,5.6,5.84,40200
2004-03-12 16:00:00-05:00,5.9,5.95,5.75,5.8,31600
2004-03-15 16:00:00-05:00,5.9,5.95,5.8,5.89,22800
2004-03-16 16:00:00-05:00,5.8,5.8,5.45,5.62,29700
2004-03-17 16:00:00-05:00,5.65,5.65,5.55,5.59,17300
2004-03-18 16:00:00-05:00,5.65,5.65,5.45,5.45,37500
2004-03-19 16:00:00-05:00,5.45,5.55,5.25,5.33,49800
2004-03-22 16:00:00-05:00,5.35,5.5,5.28,5.44,20700
2004-03-23 16:00:00-05:00,5.5,5.85,5.5,5.85,58800
2004-03-24 16:00:00-05:00,5.85,6.1,5.85,6.1,68200
2004-03-25 16:00:00-05:00,6.06,6.15,6.03,6.14,37900
2004-03-26 16:00:00-05:00,6.2,6.3,6.2,6.25,40800
2004-03-29 16:00:00-05:00,6.33,6.65,6.33,6.6,76900
2004-03-30 16:00:00-05:00,6.45,6.7,6.45,6.56,25300
2004-03-31 16:00:00-05:00,6.56,6.56,6.41,6.42,10300
2004-04-01 16:00:00-05:00,6.45,6.5,6.3,6.45,9000
2004-04-02 16:00:00-05:00,6.4,6.45,6.2,6.45,58100
2004-04-05 16:00:00-04:00,6.45,6.77,6.45,6.75,39500
2004-04-06 16:00:00-04:00,6.8,6.94,6.66,6.94,13900
2004-04-07 16:00:00-04:00,6.95,7.43,6.95,7.43,80300
2004-04-08 16:00:00-04:00,7.4,7.95,7.4,7.95,81500
2004-04-12 16:00:00-04:00,8.0,8.0,7.5,7.87,60600
2004-04-13 16:00:00-04:00,7.8,7.87,7.36,7.6,48500
2004-04-14 16:00:00-04:00,7.5,7.5,6.86,7.09,105400
2004-04-15 16:00:00-04:00,7.09,7.32,6.92,6.92,38400
2004-04-16 16:00:00-04:00,6.92,6.92,6.62,6.78,65700
2004-04-19 16:00:00-04:00,6.75,6.85,6.73,6.79,26500
2004-04-20 16:00:00-04:00,6.84,6.9,6.4,6.48,95400
2004-04-21 16:00:00-04:00,6.5,6.6,6.36,6.56,56000
2004-04-22 16:00:00-04:00,6.5,7.1,6.31,6.6,215100
2004-04-23 16:00:00-04:00,6.5,6.88,6.5,6.88,104300
2004-04-26 16:00:00-04:00,7.0,7.21,6.87,6.99,45700
2004-04-27 16:00:00-04:00,6.99,6.99,6.71,6.87,59900
2004-04-28 16:00:00-04:00,6.85,6.94,6.5,6.75,90300
2004-04-29 16:00:00-04:00,6.75,6.85,6.52,6.69,33500
2004-04-30 16:00:00-04:00,6.7,6.7,6.41,6.6,45200
2004-05-03 16:00:00-04:00,6.65,6.65,6.41,6.41,5500
2004-05-04 16:00:00-04:00,6.54,6.69,6.46,6.59,23100
2004-05-05 16:00:00-04:00,6.6,6.6,6.4,6.57,20400
2004-05-06 16:00:00-04:00,6.59,6.6,6.35,6.6,18400
2004-05-07 16:00:00-04:00,6.62,6.68,6.54,6.6,6100
2004-05-10 16:00:00-04:00,6.55,6.55,6.1,6.25,44400
2004-05-11 16:00:00-04:00,6.2,6.25,6.16,6.16,31500
2004-05-12 16:00:00-04:00,6.16,6.24,5.6,5.69,77500
2004-05-13 16:00:00-04:00,5.69,5.9,5.62,5.87,37300
2004-05-14 16:00:00-04:00,5.8,5.89,5.75,5.8,21300
2004-05-17 16:00:00-04:00,5.8,5.8,5.55,5.65,26500
2004-05-18 16:00:00-04:00,5.75,5.85,5.7,5.82,31100
2004-05-19 16:00:00-04:00,5.88,5.88,5.7,5.7,41400
2004-05-20 16:00:00-04:00,5.7,5.79,5.61,5.69,33700
2004-05-21 16:00:00-04:00,5.65,5.81,5.65,5.75,52300
2004-05-24 16:00:00-04:00,5.75,5.91,5.75,5.9,35900
2004-05-25 16:00:00-04:00,5.91,5.91,5.7,5.8,40100
2004-05-26 16:00:00-04:00,5.85,5.9,5.4,5.4,64100
2004-05-27 16:00:00-04:00,5.4,5.5,5.25,5.5,18800
2004-05-28 16:00:00-04:00,5.45,5.61,5.45,5.61,9500
2004-06-01 16:00:00-04:00,5.55,5.78,5.53,5.78,11800
2004-06-02 16:00:00-04:00,5.75,5.75,5.65,5.72,7700
2004-06-03 16:00:00-04:00,5.63,5.7,5.5,5.7,15200
2004-06-04 16:00:00-04:00,5.6,5.69,5.55,5.68,7900
2004-06-07 16:00:00-04:00,5.52,5.69,5.51,5.69,13400
2004-06-08 16:00:00-04:00,5.67,5.7,5.55,5.56,16700
2004-06-09 16:00:00-04:00,5.6,5.62,5.3,5.51,69900
2004-06-10 16:00:00-04:00,5.58,5.6,5.51,5.6,10800
2004-06-14 16:00:00-04:00,5.62,5.64,5.5,5.64,39600
2004-06-15 16:00:00-04:00,5.6,5.68,5.6,5.6,4800
2004-06-16 16:00:00-04:00,5.55,5.73,5.55,5.73,27300
2004-06-17 16:00:00-04:00,5.65,5.65,5.55,5.64,12500
2004-06-18 16:00:00-04:00,5.6,5.65,5.5,5.55,9200
2004-06-21 16:00:00-04:00,5.65,5.65,5.6,5.61,12100
2004-06-22 16:00:00-04:00,5.65,5.65,5.61,5.61,20600
2004-06-23 16:00:00-04:00,5.6,5.75,5.6,5.7,33000
2004-06-24 16:00:00-04:00,5.6,5.76,5.6,5.75,11900
2004-06-25 16:00:00-04:00,5.75,5.9,5.75,5.78,14600
2004-06-28 16:00:00-04:00,5.8,5.87,5.7,5.87,33600
2004-06-29 16:00:00-04:00,6.0,6.25,5.96,6.1,43400
2004-06-30 16:00:00-04:00,6.2,6.7,6.2,6.55,55000
2004-07-01 16:00:00-04:00,6.5,6.54,6.33,6.33,25200
2004-07-02 16:00:00-04:00,6.3,6.3,5.9,6.09,29800
2004-07-06 16:00:00-04:00,6.02,6.02,5.97,5.98,15900
2004-07-07 16:00:00-04:00,5.6,5.75,5.2,5.35,67200
2004-07-08 16:00:00-04:00,5.5,5.5,5.3,5.33,9900
2004-07-09 16:00:00-04:00,5.26,5.3,5.25,5.3,14700
2004-07-12 16:00:00-04:00,5.37,5.45,5.2,5.25,34300
2004-07-13 16:00:00-04:00,5.3,5.3,5.0,5.04,83800
2004-07-14 16:00:00-04:00,5.0,5.04,4.95,5.0,40100
2004-07-15 16:00:00-04:00,5.0,5.0,4.75,4.9,24600
2004-07-16 16:00:00-04:00,4.9,4.9,4.8,4.85,18300
2004-07-19 16:00:00-04:00,4.94,4.94,4.5,4.7,48000
