,Open,High,Low,Close,Volume
2017-03-13 16:00:00-04:00,26.17,26.26,25.84,26.0,292859
2017-03-14 16:00:00-04:00,25.79,25.89,25.62,25.65,505500
2017-03-15 16:00:00-04:00,25.73,25.805,25.21,25.3,561502
2017-03-16 16:00:00-04:00,25.29,25.57,25.25,25.44,330859
2017-03-17 16:00:00-04:00,25.37,25.56,25.18,25.2,1313667
2017-03-20 16:00:00-04:00,25.04,25.28,24.96,25.0,468889
2017-03-21 16:00:00-04:00,25.16,25.16,24.44,24.48,780370
2017-03-22 16:00:00-04:00,24.38,25.06,24.27,24.98,693396
2017-03-23 16:00:00-04:00,25.27,26.21,25.06,25.32,933602
2017-03-24 16:00:00-04:00,25.26,26.18,25.26,26.08,1218662
2017-03-27 16:00:00-04:00,25.72,26.85,25.45,26.82,760039
2017-03-28 16:00:00-04:00,26.81,26.89,26.48,26.6,493915
2017-03-29 16:00:00-04:00,26.66,26.9,26.57,26.63,331421
2017-03-30 16:00:00-04:00,26.5,26.7607,26.46,26.59,396926
2017-03-31 16:00:00-04:00,26.62,26.79,26.43,26.56,598349
2017-04-03 16:00:00-04:00,26.52,26.68,26.17,26.45,960032
2017-04-04 16:00:00-04:00,26.69,26.75,26.13,26.31,710078
2017-04-05 16:00:00-04:00,26.36,26.5876,25.59,25.61,723988
2017-04-06 16:00:00-04:00,25.48,25.68,25.15,25.17,664808
2017-04-07 16:00:00-04:00,25.13,25.19,24.8,25.05,582147
2017-04-10 16:00:00-04:00,24.98,25.24,24.94,25.09,501922
2017-04-11 16:00:00-04:00,25.07,25.51,25.01,25.21,380330
2017-04-12 16:00:00-04:00,25.15,25.38,25.1001,25.21,435723
2017-04-13 16:00:00-04:00,25.3,25.63,25.19,25.35,460814
2017-04-17 16:00:00-04:00,25.54,25.67,25.28,25.61,401138
2017-04-18 16:00:00-04:00,25.45,25.83,25.45,25.8,301851
2017-04-19 16:00:00-04:00,25.8,26.05,25.8,25.86,291383
2017-04-20 16:00:00-04:00,25.84,26.16,25.74,25.97,459345
2017-04-21 16:00:00-04:00,26.01,26.28,25.99,26.08,512587
2017-04-24 16:00:00-04:00,26.25,26.25,25.85,25.88,400334
2017-04-25 16:00:00-04:00,26.03,26.38,25.9112,26.2,352093
2017-04-26 16:00:00-04:00,26.1,26.42,26.1,26.32,436022
2017-04-27 16:00:00-04:00,26.5,26.6,26.19,26.28,487245
2017-04-28 16:00:00-04:00,26.22,26.28,25.81,26.17,418399
2017-05-01 16:00:00-04:00,26.18,26.4,26.0,26.14,266779
2017-05-02 16:00:00-04:00,26.1,26.1,25.58,25.75,733512
2017-05-03 16:00:00-04:00,25.7,25.7,24.83,24.89,737259
2017-05-04 16:00:00-04:00,24.84,25.2,24.56,25.18,737198
2017-05-05 16:00:00-04:00,25.2,25.37,24.81,24.89,242553
2017-05-08 16:00:00-04:00,25.1,25.11,24.761,24.91,223543
2017-05-09 16:00:00-04:00,24.88,25.15,24.7982,25.13,189854
2017-05-10 16:00:00-04:00,25.18,25.61,24.83,25.54,510998
2017-05-11 16:00:00-04:00,25.42,25.84,25.09,25.65,588929
2017-05-12 16:00:00-04:00,25.67,26.17,25.59,26.15,699218
2017-05-15 16:00:00-04:00,26.27,26.49,25.65,25.65,562533
2017-05-16 16:00:00-04:00,25.83,25.87,25.31,25.34,488714
2017-05-17 16:00:00-04:00,25.06,25.165,24.67,24.69,760939
2017-05-18 16:00:00-04:00,24.6,24.93,24.6,24.86,336761
2017-05-19 16:00:00-04:00,24.86,25.65,24.86,25.5,554069
2017-05-22 16:00:00-04:00,25.46,26.31,25.46,26.12,594202
2017-05-23 16:00:00-04:00,26.08,26.1,25.42,25.57,571837
2017-05-24 16:00:00-04:00,25.72,25.81,25.06,25.15,480496
2017-05-25 16:00:00-04:00,25.09,25.59,24.97,25.55,813657
2017-05-26 16:00:00-04:00,26.0,27.88,26.0,27.76,2056218
2017-05-30 16:00:00-04:00,27.61,27.74,26.76,27.26,817106
2017-05-31 16:00:00-04:00,27.23,27.24,26.63,27.1,800868
2017-06-01 16:00:00-04:00,26.97,27.83,26.97,27.83,752656
2017-06-02 16:00:00-04:00,28.23,28.46,27.94,28.03,560575
2017-06-05 16:00:00-04:00,28.17,28.17,27.43,27.44,711696
2017-06-06 16:00:00-04:00,27.36,27.44,27.11,27.21,535506
2017-06-07 16:00:00-04:00,27.35,27.74,26.99,27.0,487995
2017-06-08 16:00:00-04:00,27.07,27.07,26.37,26.42,764956
2017-06-09 16:00:00-04:00,26.48,26.74,26.23,26.54,362943
2017-06-12 16:00:00-04:00,26.57,27.26,26.57,26.9,531257
2017-06-13 16:00:00-04:00,26.83,27.26,26.83,26.86,637693
2017-06-14 16:00:00-04:00,26.91,27.11,26.72,26.82,337173
2017-06-15 16:00:00-04:00,26.65,26.8,26.56,26.75,299897
2017-06-16 16:00:00-04:00,26.69,26.91,26.61,26.82,491596
2017-06-19 16:00:00-04:00,27.0,27.54,26.82,27.24,643886
2017-06-20 16:00:00-04:00,27.07,27.29,26.49,26.61,484037
2017-06-21 16:00:00-04:00,26.76,27.12,26.51,26.93,338713
2017-06-22 16:00:00-04:00,27.02,27.05,26.59,26.76,319617
2017-06-23 16:00:00-04:00,26.77,27.26,26.5,27.07,518074
2017-06-26 16:00:00-04:00,27.22,28.15,27.04,28.13,572509
2017-06-27 16:00:00-04:00,27.81,28.29,27.28,28.08,448524
2017-06-28 16:00:00-04:00,28.26,28.91,28.02,28.76,647613
2017-06-29 16:00:00-04:00,28.73,29.25,28.2175,28.47,381799
2017-06-30 16:00:00-04:00,28.66,28.66,28.07,28.22,368866
2017-07-03 13:00:00-04:00,28.47,28.53,28.1,28.13,105900
2017-07-05 16:00:00-04:00,28.09,28.09,27.5,27.5,369359
2017-07-06 16:00:00-04:00,27.41,27.7672,27.4,27.45,352151
2017-07-07 16:00:00-04:00,27.53,27.98,27.23,27.74,255583
2017-07-10 16:00:00-04:00,27.69,27.91,27.54,27.63,227250
2017-07-11 16:00:00-04:00,27.53,28.04,27.425,27.85,262730
2017-07-12 16:00:00-04:00,27.77,27.9704,27.22,27.69,395959
2017-07-13 16:00:00-04:00,27.58,28.12,27.55,28.05,390476
2017-07-14 16:00:00-04:00,28.17,28.48,28.17,28.45,393784
2017-07-17 16:00:00-04:00,28.51,28.522,28.2,28.24,240198
2017-07-18 16:00:00-04:00,28.15,28.82,28.03,28.59,488933
2017-07-19 16:00:00-04:00,28.75,29.67,28.75,29.4,1045031
2017-07-20 16:00:00-04:00,29.34,29.659,29.34,29.5,437081
2017-07-21 16:00:00-04:00,29.5,29.74,29.28,29.46,242090
2017-07-24 16:00:00-04:00,29.4,29.78,29.325,29.57,272570
2017-07-25 16:00:00-04:00,29.53,29.8,29.45,29.53,350834
2017-07-26 16:00:00-04:00,29.58,29.85,29.37,29.63,381524
2017-07-27 16:00:00-04:00,29.65,30.11,29.57,29.74,332216
2017-07-28 16:00:00-04:00,29.79,30.01,29.61,29.84,445597
2017-07-31 16:00:00-04:00,0.0,0.0,29.15,29.4,346252
2017-08-01 16:00:00-04:00,29.4,29.77,28.86,29.11,820383
2017-08-02 16:00:00-04:00,29.17,29.8,28.2,29.33,1010169
2017-08-03 16:00:00-04:00,29.14,29.45,29.08,29.17,331046
2017-08-04 16:00:00-04:00,29.03,29.28,28.5,28.79,553564
2017-08-07 16:00:00-04:00,28.71,28.91,28.38,28.4,429177
2017-08-08 16:00:00-04:00,28.45,28.485,27.46,28.34,976338
2017-08-09 16:00:00-04:00,27.93,29.17,27.51,28.44,1187930
2017-08-10 16:00:00-04:00,28.49,28.52,27.31,27.42,690852
2017-08-11 16:00:00-04:00,27.23,27.92,26.401,27.75,704017
2017-08-14 16:00:00-04:00,28.02,28.05,27.4,27.54,709284
2017-08-15 16:00:00-04:00,27.53,27.825,27.18,27.19,464133
2017-08-16 16:00:00-04:00,27.29,28.61,27.1016,28.57,896918
2017-08-17 16:00:00-04:00,28.41,28.8,28.02,28.04,353161
2017-08-18 16:00:00-04:00,27.93,28.72,27.73,28.41,555665
2017-08-21 16:00:00-04:00,28.31,28.84,28.12,28.75,367500
2017-08-22 16:00:00-04:00,28.8,29.23,28.59,29.14,418643
2017-08-23 16:00:00-04:00,28.64,29.24,28.64,29.04,317505
2017-08-24 16:00:00-04:00,29.27,29.27,29.0,29.02,188043
2017-08-25 16:00:00-04:00,29.22,29.67,29.1,29.6,472828
2017-08-28 16:00:00-04:00,29.56,29.85,29.21,29.24,244005
2017-08-29 16:00:00-04:00,29.03,29.2,28.84,29.04,181995
2017-08-30 16:00:00-04:00,29.07,29.72,28.99,29.33,305437
2017-08-31 16:00:00-04:00,29.35,29.73,29.31,29.73,274372
2017-09-01 16:00:00-04:00,29.83,30.8895,29.7003,30.35,366714
2017-09-05 16:00:00-04:00,30.08,30.68,30.08,30.48,379581
2017-09-06 16:00:00-04:00,30.57,30.67,30.25,30.57,279388
2017-09-07 16:00:00-04:00,30.55,30.91,30.35,30.57,397952
2017-09-08 16:00:00-04:00,30.51,30.74,30.14,30.38,270904
2017-09-11 16:00:00-04:00,30.5,30.66,29.95,30.3,400162
2017-09-12 16:00:00-04:00,30.26,30.38,29.95,30.19,430713
2017-09-13 16:00:00-04:00,30.1,30.54,30.1,30.28,281527
2017-09-14 16:00:00-04:00,30.27,30.4,30.01,30.14,364767
2017-09-15 16:00:00-04:00,30.3,30.72,30.02,30.51,609426
2017-09-18 16:00:00-04:00,30.48,31.88,30.448,31.8,721628
2017-09-19 16:00:00-04:00,31.78,32.13,31.56,32.07,483848
2017-09-20 16:00:00-04:00,32.12,32.56,31.9,32.03,403682
2017-09-21 16:00:00-04:00,31.95,32.01,31.24,31.25,394569
2017-09-22 16:00:00-04:00,31.28,31.76,31.065,31.49,418701
2017-09-25 16:00:00-04:00,31.46,31.81,31.23,31.28,478707
2017-09-26 16:00:00-04:00,31.28,31.49,30.79,31.18,312955
2017-09-27 16:00:00-04:00,31.47,32.12,31.135,31.96,678610
2017-09-28 16:00:00-04:00,31.84,32.79,31.84,32.75,981124
2017-09-29 16:00:00-04:00,32.63,33.49,32.44,33.45,667818
2017-10-02 16:00:00-04:00,33.55,33.68,33.04,33.15,443005
2017-10-03 16:00:00-04:00,33.31,33.68,32.93,32.94,927872
2017-10-04 16:00:00-04:00,32.51,33.05,32.17,32.2,874693
2017-10-05 16:00:00-04:00,32.17,32.565,31.33,31.37,596961
2017-10-06 16:00:00-04:00,31.4,31.76,31.06,31.53,513587
2017-10-09 16:00:00-04:00,31.47,31.54,30.8626,31.28,198951
2017-10-10 16:00:00-04:00,31.75,31.75,30.43,30.57,482479
2017-10-11 16:00:00-04:00,30.56,30.64,30.2,30.52,111395
2017-10-12 16:00:00-04:00,30.12,30.72,29.97,30.08,725882
2017-10-13 16:00:00-04:00,30.11,30.59,29.91,30.36,383140
2017-10-16 16:00:00-04:00,30.38,30.61,30.26,30.38,206840
2017-10-17 16:00:00-04:00,30.49,30.66,30.23,30.32,323465
2017-10-18 16:00:00-04:00,30.29,30.47,29.87,30.29,577121
2017-10-19 16:00:00-04:00,30.3,30.35,29.96,30.17,306235
2017-10-20 16:00:00-04:00,30.25,30.4323,30.02,30.09,269981
2017-10-23 16:00:00-04:00,30.0,30.0823,29.22,29.59,598918
2017-10-24 16:00:00-04:00,29.59,30.06,29.35,29.5,463266
2017-10-25 16:00:00-04:00,29.38,30.33,29.38,30.32,789914
2017-10-26 16:00:00-04:00,30.35,30.66,29.47,29.49,557198
2017-10-27 16:00:00-04:00,29.56,29.56,28.86,29.23,497137
2017-10-30 16:00:00-04:00,29.19,29.52,28.96,29.05,323401
2017-10-31 16:00:00-04:00,29.02,29.27,28.94,29.02,374832
2017-11-01 16:00:00-04:00,29.16,29.38,29.03,29.25,332867
2017-11-02 16:00:00-04:00,29.31,29.59,28.48,28.49,655930
2017-11-03 16:00:00-04:00,28.44,28.64,27.71,27.75,591707
2017-11-06 16:00:00-05:00,28.5,28.76,27.44,28.71,1176574
2017-11-07 16:00:00-05:00,28.82,29.44,28.675,29.16,939941
2017-11-08 16:00:00-05:00,29.07,29.29,28.65,29.09,757891
2017-11-09 16:00:00-05:00,28.94,29.74,28.75,29.3,706821
2017-11-10 16:00:00-05:00,30.49,31.8,29.81,31.23,1273869
2017-11-13 16:00:00-05:00,31.04,31.19,30.35,30.69,290795
2017-11-14 16:00:00-05:00,30.55,30.7,30.25,30.59,437025
2017-11-15 16:00:00-05:00,30.25,30.71,30.14,30.56,248151
2017-11-16 16:00:00-05:00,30.85,31.19,30.48,31.04,699955
2017-11-17 16:00:00-05:00,31.28,33.24,31.24,32.59,1190648
2017-11-20 16:00:00-05:00,32.5,32.65,32.14,32.35,664110
2017-11-21 16:00:00-05:00,32.26,33.16,32.26,32.85,466078
2017-11-22 16:00:00-05:00,32.56,33.41,32.35,32.98,618698
2017-11-24 13:00:00-05:00,33.29,33.67,32.86,33.65,184712
2017-11-27 16:00:00-05:00,33.67,34.05,33.48,33.91,594363
2017-11-28 16:00:00-05:00,33.86,34.6,33.4,34.46,591127
2017-11-29 16:00:00-05:00,34.51,34.75,34.0601,34.43,664534
2017-11-30 16:00:00-05:00,34.5,34.71,32.68,32.71,1330735
2017-12-01 16:00:00-05:00,32.7,33.65,32.27,33.45,769237
2017-12-04 16:00:00-05:00,33.85,34.17,32.84,33.16,582622
2017-12-05 16:00:00-05:00,33.09,33.54,31.85,32.06,553662
2017-12-06 16:00:00-05:00,32.19,32.19,31.49,31.68,699215
2017-12-07 16:00:00-05:00,31.56,32.3,31.41,31.63,411343
2017-12-08 16:00:00-05:00,31.76,31.78,31.42,31.56,371825
