,Open,High,Low,Close,Volume
2016-04-04 16:00:00-04:00,20.54,21.66,20.45,21.15,741050
2016-04-05 16:00:00-04:00,21.02,21.25,20.7211,21.08,360296
2016-04-06 16:00:00-04:00,21.03,21.46,20.85,21.45,204785
2016-04-07 16:00:00-04:00,21.26,21.52,20.88,21.02,368660
2016-04-08 16:00:00-04:00,21.13,21.29,20.91,21.16,309948
2016-04-11 16:00:00-04:00,21.23,21.3945,21.12,21.38,359705
2016-04-12 16:00:00-04:00,21.45,21.45,21.06,21.33,424739
2016-04-13 16:00:00-04:00,21.34,21.43,21.29,21.36,240891
2016-04-14 16:00:00-04:00,21.29,21.53,20.89,21.18,236390
2016-04-15 16:00:00-04:00,21.1,21.425,20.81,21.35,308953
2016-04-18 16:00:00-04:00,21.3,21.69,21.15,21.47,445855
2016-04-19 16:00:00-04:00,21.61,21.74,21.14,21.35,314085
2016-04-20 16:00:00-04:00,21.35,21.75,20.97,21.51,222781
2016-04-21 16:00:00-04:00,21.51,21.96,21.51,21.88,129735
2016-04-22 16:00:00-04:00,21.77,22.49,21.77,22.37,169844
2016-04-25 16:00:00-04:00,22.37,22.84,22.32,22.64,400784
2016-04-26 16:00:00-04:00,22.63,22.8,22.22,22.35,127985
2016-04-27 16:00:00-04:00,22.33,22.55,21.9,22.47,175108
2016-04-28 16:00:00-04:00,22.35,22.6,22.35,22.55,127522
2016-04-29 16:00:00-04:00,22.43,22.6,21.95,22.13,328401
2016-05-02 16:00:00-04:00,22.16,22.73,22.03,22.73,327650
2016-05-03 16:00:00-04:00,22.61,22.79,22.1809,22.22,459792
2016-05-04 16:00:00-04:00,22.13,22.83,22.0,22.67,310335
2016-05-05 16:00:00-04:00,22.82,22.92,22.35,22.77,258148
2016-05-06 16:00:00-04:00,22.7,22.99,22.55,22.88,245966
2016-05-09 16:00:00-04:00,22.8,22.96,22.06,22.45,401363
2016-05-10 16:00:00-04:00,23.0,23.76,22.6601,23.46,682182
2016-05-11 16:00:00-04:00,23.45,23.98,23.07,23.35,334668
2016-05-12 16:00:00-04:00,23.41,23.54,22.87,22.99,291578
2016-05-13 16:00:00-04:00,23.03,23.07,22.43,22.84,161041
2016-05-16 16:00:00-04:00,22.9,23.68,22.75,23.6,619503
2016-05-17 16:00:00-04:00,23.65,23.805,23.25,23.67,714318
2016-05-18 16:00:00-04:00,23.52,24.89,23.38,23.88,568150
2016-05-19 16:00:00-04:00,23.64,23.99,23.1401,23.64,367567
2016-05-20 16:00:00-04:00,23.67,23.96,23.38,23.38,351635
2016-05-23 16:00:00-04:00,23.4,23.65,23.07,23.36,263236
2016-05-24 16:00:00-04:00,23.53,24.095,23.205,23.74,387398
2016-05-25 16:00:00-04:00,23.8,24.54,23.75,24.15,342880
2016-05-26 16:00:00-04:00,24.07,24.355,23.68,23.69,760071
2016-05-27 16:00:00-04:00,23.72,24.44,23.57,24.26,356321
2016-05-31 16:00:00-04:00,24.35,24.35,23.51,23.73,343093
2016-06-01 16:00:00-04:00,23.7,24.48,23.2,24.46,491619
2016-06-02 16:00:00-04:00,24.47,24.725,24.25,24.61,352753
2016-06-03 16:00:00-04:00,24.6,24.67,24.39,24.51,375825
2016-06-06 16:00:00-04:00,24.57,24.91,24.51,24.64,403983
2016-06-07 16:00:00-04:00,24.61,26.03,24.61,25.86,797319
2016-06-08 16:00:00-04:00,25.95,26.56,25.95,26.18,1030025
2016-06-09 16:00:00-04:00,26.06,26.28,25.6,25.85,301301
2016-06-10 16:00:00-04:00,25.61,25.78,25.09,25.75,259650
2016-06-13 16:00:00-04:00,25.66,25.73,25.21,25.48,525328
2016-06-14 16:00:00-04:00,25.36,25.59,25.13,25.41,285676
2016-06-15 16:00:00-04:00,25.35,25.65,24.9,24.98,376283
2016-06-16 16:00:00-04:00,25.04,25.44,24.78,25.32,274724
2016-06-17 16:00:00-04:00,25.23,25.7,25.09,25.59,544869
2016-06-20 16:00:00-04:00,25.8,26.42,25.69,26.11,467180
2016-06-21 16:00:00-04:00,26.22,26.53,26.01,26.44,225207
2016-06-22 16:00:00-04:00,26.39,26.7897,26.3,26.37,420697
2016-06-23 16:00:00-04:00,26.54,27.01,25.99,26.01,498518
2016-06-24 16:00:00-04:00,25.23,25.65,24.65,24.94,6514364
2016-06-27 16:00:00-04:00,24.88,25.11,23.54,23.54,976056
2016-06-28 16:00:00-04:00,23.61,24.5,23.56,24.45,1015268
2016-06-29 16:00:00-04:00,25.02,25.93,24.77,25.68,569743
2016-06-30 16:00:00-04:00,25.73,26.04,25.05,26.04,798971
2016-07-01 16:00:00-04:00,26.0,26.78,25.83,26.16,1005951
2016-07-05 16:00:00-04:00,26.12,26.12,25.48,25.6,330348
2016-07-06 16:00:00-04:00,25.45,25.68,25.1775,25.29,417449
2016-07-07 16:00:00-04:00,25.27,25.94,25.27,25.61,329435
2016-07-08 16:00:00-04:00,25.83,26.63,25.66,26.13,462391
2016-07-11 16:00:00-04:00,26.3,26.81,26.2,26.7,295964
2016-07-12 16:00:00-04:00,26.84,27.1,26.67,26.78,303544
2016-07-13 16:00:00-04:00,26.85,27.01,26.55,26.76,288429
2016-07-14 16:00:00-04:00,26.93,27.17,26.56,27.06,274508
2016-07-15 16:00:00-04:00,27.27,27.5,26.99,27.26,304295
2016-07-18 16:00:00-04:00,27.29,27.47,27.1,27.18,250365
2016-07-19 16:00:00-04:00,27.27,27.335,26.84,26.97,192308
2016-07-20 16:00:00-04:00,26.96,27.26,26.815,27.03,242376
2016-07-21 16:00:00-04:00,26.97,27.24,26.77,26.97,354461
2016-07-22 16:00:00-04:00,26.9,27.475,26.78,27.26,213068
2016-07-25 16:00:00-04:00,27.09,27.93,27.09,27.44,358667
2016-07-26 16:00:00-04:00,27.4,27.6999,27.22,27.24,268585
2016-07-27 16:00:00-04:00,27.24,27.36,26.75,26.89,332936
2016-07-28 16:00:00-04:00,26.95,27.5,26.89,27.45,235034
2016-07-29 16:00:00-04:00,27.31,27.66,27.01,27.53,332803
2016-08-01 16:00:00-04:00,27.46,28.18,27.38,28.0,774346
2016-08-02 16:00:00-04:00,28.01,28.46,27.92,28.41,469186
2016-08-03 16:00:00-04:00,28.44,29.65,28.39,28.59,648549
2016-08-04 16:00:00-04:00,28.47,28.69,27.75,27.97,410514
2016-08-05 16:00:00-04:00,28.16,28.25,27.84,28.17,433074
2016-08-08 16:00:00-04:00,28.05,28.534,27.91,28.22,626440
2016-08-09 16:00:00-04:00,28.2,28.87,27.91,28.32,900451
2016-08-10 16:00:00-04:00,26.95,28.04,25.69,27.58,867643
2016-08-11 16:00:00-04:00,27.13,27.48,26.8,27.37,644263
2016-08-12 16:00:00-04:00,27.37,27.6427,27.06,27.43,351873
2016-08-15 16:00:00-04:00,27.57,29.11,27.53,28.87,465490
2016-08-16 16:00:00-04:00,28.93,29.05,28.39,28.41,246127
2016-08-17 16:00:00-04:00,28.38,28.83,28.195,28.57,345242
2016-08-18 16:00:00-04:00,28.72,29.22,28.25,28.9,341215
2016-08-19 16:00:00-04:00,28.87,29.36,28.6301,29.28,501233
2016-08-22 16:00:00-04:00,29.17,29.2299,28.75,29.14,203265
2016-08-23 16:00:00-04:00,29.27,29.52,29.19,29.22,176973
2016-08-24 16:00:00-04:00,29.29,29.29,28.86,28.96,197845
2016-08-25 16:00:00-04:00,28.91,29.26,28.76,28.98,285481
2016-08-26 16:00:00-04:00,29.13,29.68,28.99,29.31,180969
2016-08-29 16:00:00-04:00,29.27,29.94,29.27,29.53,328239
2016-08-30 16:00:00-04:00,29.53,29.99,29.24,29.76,215231
2016-08-31 16:00:00-04:00,29.79,29.84,29.14,29.26,206751
2016-09-01 16:00:00-04:00,29.33,29.83,28.56,29.69,524889
2016-09-02 16:00:00-04:00,29.82,30.12,29.74,29.89,215063
2016-09-06 16:00:00-04:00,29.92,30.03,29.33,29.42,277858
2016-09-07 16:00:00-04:00,29.32,29.59,29.24,29.59,271952
2016-09-08 16:00:00-04:00,29.62,29.78,29.2601,29.67,273083
2016-09-09 16:00:00-04:00,29.4,29.4,27.44,27.72,451593
2016-09-12 16:00:00-04:00,27.51,28.05,27.05,27.67,515349
2016-09-13 16:00:00-04:00,27.34,27.37,26.52,26.95,356402
2016-09-14 16:00:00-04:00,27.05,27.31,26.67,26.77,217966
2016-09-15 16:00:00-04:00,26.68,27.17,26.52,26.99,538396
2016-09-16 16:00:00-04:00,27.01,27.265,26.64,26.7,681209
2016-09-19 16:00:00-04:00,26.97,27.38,26.48,26.58,205341
2016-09-20 16:00:00-04:00,26.6,26.73,26.31,26.35,356719
2016-09-21 16:00:00-04:00,26.37,27.04,26.37,26.91,454706
2016-09-22 16:00:00-04:00,27.16,27.36,26.8428,27.34,370586
2016-09-23 16:00:00-04:00,27.27,27.63,27.19,27.53,220882
2016-09-26 16:00:00-04:00,27.42,28.05,27.33,27.59,332527
2016-09-27 16:00:00-04:00,27.6,27.91,27.49,27.82,222855
2016-09-28 16:00:00-04:00,27.8,28.22,27.76,28.02,271786
2016-09-29 16:00:00-04:00,28.14,28.28,27.7575,27.95,221425
2016-09-30 16:00:00-04:00,28.11,28.53,27.88,28.32,215101
2016-10-03 16:00:00-04:00,28.13,28.3,27.6,27.73,218359
2016-10-04 16:00:00-04:00,27.71,28.46,27.45,27.55,253493
2016-10-05 16:00:00-04:00,27.46,27.7,26.99,27.02,265930
2016-10-06 16:00:00-04:00,26.91,27.36,26.57,26.97,375309
2016-10-07 16:00:00-04:00,27.0,27.0,25.94,25.98,282138
2016-10-10 16:00:00-04:00,26.11,26.41,26.03,26.09,544183
2016-10-11 16:00:00-04:00,26.04,26.04,25.68,25.86,472148
2016-10-12 16:00:00-04:00,25.97,26.21,25.69,26.0,361755
2016-10-13 16:00:00-04:00,25.81,26.19,25.6,25.93,270723
2016-10-14 16:00:00-04:00,26.04,26.2,25.65,25.65,107208
2016-10-17 16:00:00-04:00,25.58,25.8,25.44,25.46,376203
2016-10-18 16:00:00-04:00,25.79,25.96,25.4,25.43,587833
2016-10-19 16:00:00-04:00,25.51,25.835,25.21,25.81,466144
2016-10-20 16:00:00-04:00,25.7,26.29,25.66,26.15,318352
2016-10-21 16:00:00-04:00,25.82,26.02,25.51,26.01,189683
2016-10-24 16:00:00-04:00,25.95,26.25,25.71,26.15,348852
2016-10-25 16:00:00-04:00,26.05,26.2,25.9,25.95,218569
2016-10-26 16:00:00-04:00,25.9,26.15,25.65,25.65,417546
2016-10-27 16:00:00-04:00,25.85,26.45,25.5,25.7,372071
2016-10-28 16:00:00-04:00,25.75,26.15,25.1,25.5,564078
2016-10-31 16:00:00-04:00,25.6,26.05,25.525,25.85,411043
2016-11-01 16:00:00-04:00,25.9,26.125,25.45,25.85,985790
2016-11-02 16:00:00-04:00,25.85,26.15,25.45,25.55,518060
2016-11-03 16:00:00-04:00,25.55,25.95,25.55,25.85,231513
2016-11-04 16:00:00-04:00,25.8,26.55,25.8,25.95,274187
2016-11-07 16:00:00-05:00,26.45,26.8,26.275,26.5,298124
2016-11-08 16:00:00-05:00,26.5,26.9,26.35,26.6,394799
2016-11-09 16:00:00-05:00,28.45,29.3,25.825,27.25,1881359
2016-11-10 16:00:00-05:00,27.4,28.05,26.375,27.85,1027001
2016-11-11 16:00:00-05:00,27.9,28.05,27.15,27.5,917394
2016-11-14 16:00:00-05:00,27.75,28.0,26.65,27.3,764793
2016-11-15 16:00:00-05:00,27.4,27.65,27.05,27.4,509289
2016-11-16 16:00:00-05:00,27.2,27.6,27.1,27.5,648309
2016-11-17 16:00:00-05:00,27.65,27.65,27.15,27.35,348061
2016-11-18 16:00:00-05:00,27.4,27.95,27.225,27.7,552891
2016-11-21 16:00:00-05:00,27.95,28.275,27.6,28.25,406618
2016-11-22 16:00:00-05:00,28.4,28.85,28.25,28.85,242896
2016-11-23 16:00:00-05:00,28.85,29.2,28.5,28.6,746237
2016-11-25 13:00:00-05:00,28.6,28.625,28.0,28.5,194007
2016-11-28 16:00:00-05:00,28.35,28.5,27.625,27.75,404053
2016-11-29 16:00:00-05:00,27.8,28.35,27.75,28.2,420060
2016-11-30 16:00:00-05:00,28.45,28.5,27.9,28.0,854500
2016-12-01 16:00:00-05:00,28.2,28.4,27.45,27.65,397016
2016-12-02 16:00:00-05:00,27.65,27.9,27.3,27.45,199180
2016-12-05 16:00:00-05:00,27.7,27.9,27.55,27.8,430669
2016-12-06 16:00:00-05:00,27.9,28.0,27.3,27.75,412414
2016-12-07 16:00:00-05:00,27.65,28.55,27.45,28.5,379690
2016-12-08 16:00:00-05:00,28.55,29.2,28.55,28.85,648949
2016-12-09 16:00:00-05:00,28.75,29.125,28.7,28.75,567835
2016-12-12 16:00:00-05:00,28.75,29.075,28.4,28.85,344988
2016-12-13 16:00:00-05:00,29.1,29.15,27.925,28.05,581343
2016-12-14 16:00:00-05:00,27.9,28.15,27.4,27.5,374548
2016-12-15 16:00:00-05:00,27.5,28.2,27.5,27.65,464547
2016-12-16 16:00:00-05:00,27.85,27.95,27.25,27.9,684954
2016-12-19 16:00:00-05:00,28.0,28.15,27.7,27.8,203956
2016-12-20 16:00:00-05:00,27.85,27.95,27.5,27.6,279510
2016-12-21 16:00:00-05:00,27.45,27.575,27.25,27.3,287375
2016-12-22 16:00:00-05:00,27.4,27.45,26.625,26.8,826700
2016-12-23 16:00:00-05:00,26.75,27.2,26.4,27.0,498914
2016-12-27 16:00:00-05:00,27.1,27.35,26.8,27.15,226909
2016-12-28 16:00:00-05:00,27.15,27.25,26.375,26.55,330364
2016-12-29 16:00:00-05:00,26.7,26.95,26.475,26.55,168814
2016-12-30 16:00:00-05:00,26.55,26.9,26.55,26.75,262336
2017-01-03 16:00:00-05:00,26.8,27.0,25.675,27.0,949211
2017-01-04 16:00:00-05:00,27.2,27.6,26.875,27.15,448311
2017-01-05 16:00:00-05:00,27.05,27.25,26.325,26.8,285211
2017-01-06 16:00:00-05:00,26.75,27.0,26.575,26.75,184714
2017-01-09 16:00:00-05:00,26.6,26.625,26.05,26.1,303281
2017-01-10 16:00:00-05:00,26.05,26.2,25.75,25.95,525973
2017-01-11 16:00:00-05:00,25.95,26.075,25.75,25.85,300725
2017-01-12 16:00:00-05:00,25.9,26.2,25.25,25.75,361625
2017-01-13 16:00:00-05:00,25.9,26.15,25.9,26.0,252873
2017-01-17 16:00:00-05:00,26.05,26.1,25.75,25.85,319657
2017-01-18 16:00:00-05:00,25.95,26.0,25.425,25.75,220041
2017-01-19 16:00:00-05:00,25.65,25.95,25.35,25.6,363700
2017-01-20 16:00:00-05:00,25.85,26.35,25.85,26.05,436452
2017-01-23 16:00:00-05:00,26.1,26.15,25.75,25.9,181980
2017-01-24 16:00:00-05:00,25.95,26.75,25.8,26.65,374761
2017-01-25 16:00:00-05:00,26.85,27.35,26.75,26.95,593862
2017-01-26 16:00:00-05:00,26.95,27.75,26.8,27.7,469839
2017-01-27 16:00:00-05:00,27.7,27.7,27.35,27.4,234621
2017-01-30 16:00:00-05:00,27.1,27.225,26.625,26.9,218021
2017-01-31 16:00:00-05:00,26.85,27.025,26.55,26.95,198120
2017-02-01 16:00:00-05:00,27.05,27.4,26.975,27.15,248136
2017-02-02 16:00:00-05:00,27.2,27.2,26.7,27.05,167172
2017-02-03 16:00:00-05:00,27.3,27.45,27.05,27.4,168165
2017-02-06 16:00:00-05:00,27.4,27.4,26.9,27.0,140707
2017-02-07 16:00:00-05:00,27.0,27.2,26.9,27.05,383569
2017-02-08 16:00:00-05:00,27.0,27.025,26.6,26.9,182495
2017-02-09 16:00:00-05:00,27.0,27.225,26.65,27.1,198632
2017-02-10 16:00:00-05:00,27.2,27.5,27.05,27.2,161238
2017-02-13 16:00:00-05:00,27.4,27.55,27.125,27.2,192385
2017-02-14 16:00:00-05:00,27.1,27.25,26.55,26.75,323149
2017-02-15 16:00:00-05:00,26.5,27.05,26.5,26.85,342305
2017-02-16 16:00:00-05:00,26.8,27.1,26.6,26.9,284106
2017-02-17 16:00:00-05:00,26.95,27.0,26.4,26.55,314815
2017-02-21 16:00:00-05:00,26.5,27.025,26.5,26.8,414881
2017-02-22 16:00:00-05:00,26.6,27.0,26.4,26.8,230464
2017-02-23 16:00:00-05:00,26.9,26.9,26.05,26.1,478030
2017-02-24 16:00:00-05:00,25.95,26.75,25.95,26.4,309728
2017-02-27 16:00:00-05:00,26.3,26.55,26.25,26.4,305595
2017-02-28 16:00:00-05:00,26.2,26.6,26.15,26.35,257441
2017-03-01 16:00:00-05:00,26.75,26.85,26.2,26.35,888702
2017-03-02 16:00:00-05:00,29.35,31.8,29.35,31.0,3032204
2017-03-03 16:00:00-05:00,31.0,33.7,30.755,33.0,3829913
2017-03-06 16:00:00-05:00,32.65,32.85,32.0,32.5,1468012
2017-03-07 16:00:00-05:00,32.35,33.05,32.25,32.5,1235050
2017-03-08 16:00:00-05:00,32.5,32.65,31.85,32.05,1109478
2017-03-09 16:00:00-05:00,32.05,32.6,32.0,32.45,530485
2017-03-10 16:00:00-05:00,32.65,33.5,32.65,33.45,440637
2017-03-13 16:00:00-04:00,33.45,34.05,33.15,33.2,542130
2017-03-14 16:00:00-04:00,33.15,33.45,32.95,33.35,381453
2017-03-15 16:00:00-04:00,33.5,33.8,33.425,33.55,377915
2017-03-16 16:00:00-04:00,33.7,33.75,33.2,33.55,251835
2017-03-17 16:00:00-04:00,33.65,34.0,33.55,33.85,651706
2017-03-20 16:00:00-04:00,33.75,33.75,33.2,33.6,513653
2017-03-21 16:00:00-04:00,33.7,33.7,32.75,32.95,384239
2017-03-22 16:00:00-04:00,33.0,33.191,32.7,33.0,285410
2017-03-23 16:00:00-04:00,32.9,33.15,32.75,32.95,213062
2017-03-24 16:00:00-04:00,33.0,33.15,32.8,32.95,164128
2017-03-27 16:00:00-04:00,32.6,33.6,32.6,33.45,273857
2017-03-28 16:00:00-04:00,33.3,33.6,33.1,33.5,645510
2017-03-29 16:00:00-04:00,33.4,33.45,33.15,33.15,421515
2017-03-30 16:00:00-04:00,33.1,33.625,33.1,33.2,652607
2017-03-31 16:00:00-04:00,33.1,33.35,32.55,32.65,430629
2017-04-03 16:00:00-04:00,32.55,32.65,31.85,32.05,652202
2017-04-04 16:00:00-04:00,31.9,32.025,31.7,31.95,541445
2017-04-05 16:00:00-04:00,32.05,32.3,31.7,31.8,362228
2017-04-06 16:00:00-04:00,31.85,32.2,31.55,32.05,345841
2017-04-07 16:00:00-04:00,32.0,32.55,31.95,32.45,493938
2017-04-10 16:00:00-04:00,32.4,32.55,32.275,32.5,304284
2017-04-11 16:00:00-04:00,32.4,33.3,32.375,33.15,411391
2017-04-12 16:00:00-04:00,33.1,33.2,32.6,32.95,332531
2017-04-13 16:00:00-04:00,32.9,33.2,32.8,32.85,425879
2017-04-17 16:00:00-04:00,32.9,32.95,31.95,32.25,308790
2017-04-18 16:00:00-04:00,32.05,32.15,31.55,32.0,295281
2017-04-19 16:00:00-04:00,32.1,32.15,31.55,31.65,231457
2017-04-20 16:00:00-04:00,31.75,31.975,31.6,31.95,360174
2017-04-21 16:00:00-04:00,31.85,32.15,31.65,31.95,358613
2017-04-24 16:00:00-04:00,32.15,32.9,32.15,32.9,427537
2017-04-25 16:00:00-04:00,33.05,33.5,33.05,33.4,425513
2017-04-26 16:00:00-04:00,33.4,33.7,33.175,33.25,341741
2017-04-27 16:00:00-04:00,33.35,33.525,33.1,33.4,253006
2017-04-28 16:00:00-04:00,33.35,33.35,32.8,32.9,208271
2017-05-01 16:00:00-04:00,32.95,33.55,32.9,33.5,365296
2017-05-02 16:00:00-04:00,33.55,33.55,32.85,33.35,373141
2017-05-03 16:00:00-04:00,33.35,33.95,33.2,33.7,591183
2017-05-04 16:00:00-04:00,33.8,33.85,33.55,33.7,439219
2017-05-05 16:00:00-04:00,33.7,34.225,33.55,34.05,326743
2017-05-08 16:00:00-04:00,33.9,34.079,33.45,33.45,436243
2017-05-09 16:00:00-04:00,31.0,32.65,30.5,30.6,1181461
2017-05-10 16:00:00-04:00,30.45,31.6,30.35,31.45,978936
2017-05-11 16:00:00-04:00,31.2,31.5,31.0,31.05,409592
2017-05-12 16:00:00-04:00,30.9,31.55,30.85,31.5,401553
2017-05-15 16:00:00-04:00,31.5,32.0,31.3,31.3,592427
2017-05-16 16:00:00-04:00,31.45,31.6,30.55,30.85,291848
2017-05-17 16:00:00-04:00,30.45,30.75,30.35,30.65,728798
2017-05-18 16:00:00-04:00,30.65,30.65,29.925,30.2,471006
2017-05-19 16:00:00-04:00,30.15,30.75,29.85,30.4,618410
2017-05-22 16:00:00-04:00,30.4,30.75,29.95,30.6,576719
2017-05-23 16:00:00-04:00,30.6,31.0,30.5,30.5,538415
2017-05-24 16:00:00-04:00,30.5,30.6,30.25,30.3,519506
2017-05-25 16:00:00-04:00,30.4,30.6,30.2,30.35,505233
2017-05-26 16:00:00-04:00,30.3,30.9,30.225,30.85,357391
2017-05-30 16:00:00-04:00,30.75,30.8,30.1,30.1,275162
2017-05-31 16:00:00-04:00,30.15,30.15,29.45,30.1,532473
2017-06-01 16:00:00-04:00,30.2,30.375,29.75,30.15,583679
2017-06-02 16:00:00-04:00,30.25,30.8,30.25,30.5,370044
2017-06-05 16:00:00-04:00,30.35,30.75,30.0,30.05,238477
2017-06-06 16:00:00-04:00,29.85,30.275,29.85,30.05,305290
2017-06-07 16:00:00-04:00,30.05,30.1,29.65,30.05,477874
2017-06-08 16:00:00-04:00,30.0,30.45,29.85,30.1,323610
2017-06-09 16:00:00-04:00,30.1,30.75,30.0,30.65,276126
2017-06-12 16:00:00-04:00,30.65,31.15,30.55,30.75,420894
2017-06-13 16:00:00-04:00,30.7,31.2,30.5,31.05,327079
2017-06-14 16:00:00-04:00,31.0,31.0,30.35,30.65,268033
2017-06-15 16:00:00-04:00,30.5,30.5,30.05,30.4,548565
2017-06-16 16:00:00-04:00,29.75,30.4,29.75,30.35,794484
2017-06-19 16:00:00-04:00,30.25,30.75,30.1,30.55,643021
2017-06-20 16:00:00-04:00,30.55,30.55,30.0,30.05,207862
2017-06-21 16:00:00-04:00,30.2,30.4,29.9,30.1,319376
2017-06-22 16:00:00-04:00,30.2,30.85,30.05,30.4,495332
2017-06-23 16:00:00-04:00,31.0,32.1,31.0,31.85,1576266
2017-06-26 16:00:00-04:00,31.85,32.1,30.975,31.4,480449
2017-06-27 16:00:00-04:00,31.35,31.45,30.2,30.3,398220
2017-06-28 16:00:00-04:00,30.5,30.85,30.25,30.3,328977
2017-06-29 16:00:00-04:00,30.45,30.65,29.6,30.0,511218
2017-06-30 16:00:00-04:00,30.15,30.625,30.1,30.5,391243
2017-07-03 13:00:00-04:00,30.65,31.0,30.3,30.85,192643
2017-07-05 16:00:00-04:00,30.85,30.85,30.0,30.7,310997
2017-07-06 16:00:00-04:00,30.6,30.6,30.0,30.15,258266
2017-07-07 16:00:00-04:00,30.15,30.75,29.925,30.65,467377
2017-07-10 16:00:00-04:00,30.6,30.85,30.25,30.55,270155
2017-07-11 16:00:00-04:00,30.6,30.85,30.35,30.7,334703
2017-07-12 16:00:00-04:00,30.9,31.3,30.75,31.1,283617
2017-07-13 16:00:00-04:00,31.05,31.05,30.45,30.75,332516
2017-07-14 16:00:00-04:00,30.75,31.275,30.75,30.85,218743
2017-07-17 16:00:00-04:00,30.8,31.15,30.7,31.15,385184
2017-07-18 16:00:00-04:00,31.1,31.15,30.75,30.9,314855
2017-07-19 16:00:00-04:00,30.95,31.6,30.95,31.4,290997
2017-07-20 16:00:00-04:00,31.4,31.4,30.75,31.0,217168
2017-07-21 16:00:00-04:00,31.4,31.45,30.55,31.1,513513
2017-07-24 16:00:00-04:00,31.0,31.025,30.75,30.85,307456
2017-07-25 16:00:00-04:00,31.0,31.05,30.7,30.85,330713
2017-07-26 16:00:00-04:00,30.8,31.1,30.7,30.95,407211
2017-07-27 16:00:00-04:00,31.0,31.0,30.0,30.25,561058
2017-07-28 16:00:00-04:00,30.15,30.9,30.05,30.8,254785
2017-07-31 16:00:00-04:00,0.0,0.0,30.15,30.3,275178
2017-08-01 16:00:00-04:00,30.25,30.5,29.6,30.25,756173
2017-08-02 16:00:00-04:00,30.25,30.5,29.7,29.9,643453
2017-08-03 16:00:00-04:00,29.8,30.775,28.45,30.05,1287065
2017-08-04 16:00:00-04:00,30.0,30.75,29.85,30.6,978657
