,Open,High,Low,Close,Volume
2007-08-10 16:00:00-04:00,4.67,4.67,4.05,4.3,18800
2007-08-13 16:00:00-04:00,4.02,4.6,3.95,4.6,100000
2007-08-14 16:00:00-04:00,4.41,4.54,4.19,4.48,14700
2007-08-15 16:00:00-04:00,4.3,4.3,4.0,4.23,11000
2007-08-16 16:00:00-04:00,4.23,4.35,4.19,4.34,11800
2007-08-17 16:00:00-04:00,4.39,4.39,3.99,4.17,20000
2007-08-20 16:00:00-04:00,4.18,4.18,3.9873,4.18,9800
2007-08-21 16:00:00-04:00,4.25,4.25,3.91,4.01,10700
2007-08-22 16:00:00-04:00,4.09,4.09,3.86,3.95,9400
2007-08-23 16:00:00-04:00,4.02,4.02,3.89,3.92,5200
2007-08-24 16:00:00-04:00,3.9,3.9,3.45,3.56,48800
2007-08-27 16:00:00-04:00,3.51,4.072,3.51,3.74,7800
2007-08-28 16:00:00-04:00,3.9,4.14,3.81,3.85,9700
2007-08-29 16:00:00-04:00,4.0,4.2,3.75,4.2,5200
2007-08-30 16:00:00-04:00,4.39,4.39,4.0,4.19,4600
2007-08-31 16:00:00-04:00,4.01,4.19,3.75,4.04,5100
2007-09-04 16:00:00-04:00,4.0,4.0206,3.75,4.0,12200
2007-09-05 16:00:00-04:00,3.8,3.971,3.26,3.27,64400
2007-09-06 16:00:00-04:00,3.29,3.86,3.25,3.86,16200
2007-09-07 16:00:00-04:00,3.98,3.98,3.3,3.8,11400
2007-09-10 16:00:00-04:00,3.94,3.94,3.5,3.7,3000
2007-09-11 16:00:00-04:00,3.95,3.95,3.8,3.8,33200
2007-09-12 16:00:00-04:00,3.89,3.9,3.6,3.66,16000
2007-09-13 16:00:00-04:00,3.41,3.81,3.41,3.81,1300
2007-09-14 16:00:00-04:00,3.7,3.9,3.25,3.9,27200
2007-09-17 16:00:00-04:00,3.9,3.9,3.65,3.71,3100
2007-09-18 16:00:00-04:00,3.8,3.9,3.8,3.9,6500
2007-09-19 16:00:00-04:00,3.75,3.9,3.55,3.8,18000
2007-09-20 16:00:00-04:00,3.56,3.8,3.45,3.7,3100
2007-09-21 16:00:00-04:00,3.5,3.55,2.86,3.475,17200
2007-09-24 16:00:00-04:00,3.35,3.7,3.35,3.7,8100
2007-09-25 16:00:00-04:00,3.65,3.65,3.28,3.4,13600
2007-09-26 16:00:00-04:00,3.5,3.58,3.42,3.5,36400
2007-09-27 16:00:00-04:00,3.7,3.7,3.25,3.59,8500
2007-09-28 16:00:00-04:00,3.4,3.5,3.31,3.5,14100
2007-10-01 16:00:00-04:00,3.32,3.5,3.32,3.35,28000
2007-10-02 16:00:00-04:00,3.41,3.6,3.3,3.5,95000
2007-10-03 16:00:00-04:00,3.5,3.59,3.48,3.59,36300
2007-10-04 16:00:00-04:00,3.5,3.57,3.45,3.55,15100
2007-10-05 16:00:00-04:00,3.59,3.9,3.5,3.9,12900
2007-10-08 16:00:00-04:00,3.75,3.85,3.54,3.65,1800
2007-10-09 16:00:00-04:00,3.55,3.65,3.5,3.5,6200
2007-10-10 16:00:00-04:00,3.5,3.9,3.5,3.85,43600
2007-10-11 16:00:00-04:00,3.94,4.4,3.78,4.25,78100
2007-10-12 16:00:00-04:00,4.0,4.1,3.81,4.09,37100
2007-10-15 16:00:00-04:00,4.09,4.09,4.0,4.0,1600
2007-10-16 16:00:00-04:00,3.9,4.0,3.7,3.9,5200
2007-10-17 16:00:00-04:00,4.0,4.0,3.75,3.9,12700
2007-10-18 16:00:00-04:00,3.7,3.8996,3.5,3.75,14400
2007-10-19 16:00:00-04:00,3.75,3.85,3.74,3.8,7900
2007-10-22 16:00:00-04:00,3.8,3.8,3.61,3.7499,10300
2007-10-23 16:00:00-04:00,3.75,3.75,3.51,3.65,17200
2007-10-24 16:00:00-04:00,3.78,3.78,3.35,3.4,23900
2007-10-25 16:00:00-04:00,3.4,3.55,3.4,3.55,4900
2007-10-26 16:00:00-04:00,3.55,3.55,3.35,3.5,44300
2007-10-29 16:00:00-04:00,3.45,3.4899,3.2,3.25,17300
2007-10-30 16:00:00-04:00,3.29,3.5,2.95,3.11,260200
2007-10-31 16:00:00-04:00,3.2,3.29,3.2,3.2,2800
2007-11-01 16:00:00-04:00,3.15,3.15,3.0,3.09,9200
2007-11-02 16:00:00-04:00,3.0,3.54,3.0,3.25,14200
2007-11-05 16:00:00-05:00,3.48,3.48,3.0,3.28,25600
2007-11-06 16:00:00-05:00,3.21,3.25,2.94,2.95,45200
2007-11-07 16:00:00-05:00,3.23,3.24,2.95,3.24,11900
2007-11-08 16:00:00-05:00,3.09,3.14,2.96,3.04,13500
2007-11-09 16:00:00-05:00,3.0,3.09,2.17,3.09,65100
2007-11-12 16:00:00-05:00,2.99,3.23,2.62,3.09,137600
2007-11-13 16:00:00-05:00,3.01,3.23,2.76,3.12,34100
2007-11-14 16:00:00-05:00,3.0,3.1,2.82,3.0999,13300
2007-11-15 16:00:00-05:00,3.0,3.0,2.95,3.0,4700
2007-11-16 16:00:00-05:00,2.99,3.0,2.858,2.92,8900
2007-11-19 16:00:00-05:00,2.95,3.0,2.85,3.0,10700
2007-11-20 16:00:00-05:00,2.9,3.15,2.9,3.0,69500
2007-11-21 16:00:00-05:00,2.91,3.04,2.68,3.0,8100
2007-11-23 16:00:00-05:00,2.9,3.17,2.75,2.88,13000
2007-11-26 16:00:00-05:00,2.76,2.99,2.76,2.99,4200
2007-11-27 16:00:00-05:00,2.9,2.99,2.82,2.98,3800
2007-11-28 16:00:00-05:00,2.9,2.9,2.7,2.89,11200
2007-11-29 16:00:00-05:00,2.75,4.36,2.1,3.1999,8800
2007-11-30 16:00:00-05:00,3.01,3.22,2.65,3.22,11300
2007-12-03 16:00:00-05:00,2.8,3.0,2.8,2.9899,51800
2007-12-04 16:00:00-05:00,2.83,2.95,2.6,2.87,14100
2007-12-05 16:00:00-05:00,2.75,2.85,2.02,2.3,199000
2007-12-06 16:00:00-05:00,2.3,2.75,2.3,2.69,53700
2007-12-07 16:00:00-05:00,2.6,2.75,2.5,2.65,13800
2007-12-10 16:00:00-05:00,2.85,2.85,2.3,2.5,17900
2007-12-11 16:00:00-05:00,2.5,2.65,2.4,2.55,20500
2007-12-12 16:00:00-05:00,2.5,2.6,2.21,2.6,57300
2007-12-13 16:00:00-05:00,2.5,2.5,2.3,2.49,24900
2007-12-14 16:00:00-05:00,2.5,2.5,2.3,2.3,135100
2007-12-17 16:00:00-05:00,2.25,2.43,2.05,2.23,66300
2007-12-18 16:00:00-05:00,2.24,2.6,2.24,2.38,18700
2007-12-19 16:00:00-05:00,2.35,2.35,2.15,2.3,11300
2007-12-20 16:00:00-05:00,2.09,2.23,2.0,2.15,31100
2007-12-21 16:00:00-05:00,2.15,2.2604,2.06,2.25,6900
2007-12-24 16:00:00-05:00,2.17,2.4,2.06,2.4,7300
2007-12-26 16:00:00-05:00,2.3,2.4,2.1,2.4,161600
2007-12-27 16:00:00-05:00,2.2,2.25,2.11,2.14,16100
2007-12-28 16:00:00-05:00,2.13,2.21,1.98,2.21,28600
2007-12-31 16:00:00-05:00,2.35,2.35,1.98,1.98,29175
2008-01-02 16:00:00-05:00,1.82,2.5,1.82,2.5,23400
2008-01-03 16:00:00-05:00,2.57,2.59,2.21,2.45,24800
2008-01-04 16:00:00-05:00,2.35,2.48,2.2,2.48,24100
2008-01-07 16:00:00-05:00,2.4,2.4,2.2,2.4,9400
2008-01-08 16:00:00-05:00,2.4,2.4,2.26,2.38,6904
2008-01-09 16:00:00-05:00,2.39,2.4,2.21,2.38,9100
2008-01-10 16:00:00-05:00,2.52,2.65,2.45,2.57,49600
2008-01-11 16:00:00-05:00,2.4,2.5,2.4,2.5,3300
2008-01-14 16:00:00-05:00,2.5,2.5,2.5,2.5,500
2008-01-15 16:00:00-05:00,2.45,2.5,2.45,2.5,4100
2008-01-16 16:00:00-05:00,2.45,2.45,2.35,2.4,8700
2008-01-17 16:00:00-05:00,2.25,2.37,1.91,2.2,29400
2008-01-18 16:00:00-05:00,2.1,2.14,1.95,2.09,13000
2008-01-22 16:00:00-05:00,2.15,2.15,1.75,1.89,38600
2008-01-23 16:00:00-05:00,1.9,1.9,1.5,1.75,26200
2008-01-24 16:00:00-05:00,1.89,2.05,1.84,1.9999,22900
2008-01-25 16:00:00-05:00,2.03,2.5999,2.03,2.5,54700
2008-01-28 16:00:00-05:00,2.55,2.55,2.4,2.45,9600
2008-01-29 16:00:00-05:00,2.45,2.45,2.15,2.35,56365
2008-01-30 16:00:00-05:00,2.3,2.43,2.1,2.43,32000
2008-01-31 16:00:00-05:00,2.43,2.43,2.11,2.4,9200
2008-02-01 16:00:00-05:00,2.3,2.45,2.3,2.45,4900
2008-02-04 16:00:00-05:00,2.5,2.6499,2.4499,2.45,22200
2008-02-05 16:00:00-05:00,2.4,2.45,2.3,2.43,9900
2008-02-06 16:00:00-05:00,2.39,2.4399,2.2001,2.3899,7100
2008-02-07 16:00:00-05:00,2.3,2.3799,2.292,2.34,3700
2008-02-08 16:00:00-05:00,2.3,2.3,2.05,2.25,16300
2008-02-11 16:00:00-05:00,2.2,2.3,2.2,2.27,5800
2008-02-12 16:00:00-05:00,2.28,2.3,2.24,2.24,170200
2008-02-13 16:00:00-05:00,2.2,2.46,2.0501,2.46,9500
2008-02-14 16:00:00-05:00,2.39,2.57,2.2,2.35,9300
2008-02-15 16:00:00-05:00,2.3499,2.35,2.05,2.34,16600
2008-02-19 16:00:00-05:00,2.2,2.348,2.1501,2.348,2300
2008-02-20 16:00:00-05:00,2.21,2.4,2.2,2.4,28700
2008-02-21 16:00:00-05:00,2.33,2.4,2.25,2.4,8100
2008-02-22 16:00:00-05:00,2.13,2.2999,2.13,2.2799,14100
2008-02-25 16:00:00-05:00,2.26,2.39,2.11,2.3,47400
2008-02-26 16:00:00-05:00,2.25,2.3,2.1,2.2001,16300
2008-02-27 16:00:00-05:00,2.15,2.39,2.15,2.39,28031
2008-02-28 16:00:00-05:00,2.32,2.6,2.32,2.6,20004
2008-02-29 16:00:00-05:00,2.58,2.6,2.5,2.6,27995
2008-03-03 16:00:00-05:00,2.68,2.68,2.55,2.6,12700
2008-03-04 16:00:00-05:00,2.55,2.55,2.51,2.54,6400
2008-03-05 16:00:00-05:00,2.6,2.7499,2.55,2.6,15900
2008-03-06 16:00:00-05:00,2.65,2.65,2.45,2.45,4400
2008-03-07 16:00:00-05:00,2.4,2.97,2.4,2.9,60500
2008-03-10 16:00:00-04:00,2.99,2.99,2.63,2.84,41300
2008-03-11 16:00:00-04:00,3.03,3.03,2.7001,2.89,2600
2008-03-12 16:00:00-04:00,2.89,3.45,2.75,3.15,41654
2008-03-13 16:00:00-04:00,3.2,3.24,3.0,3.1,23845
2008-03-14 16:00:00-04:00,3.0,3.15,2.85,2.94,17400
2008-03-17 16:00:00-04:00,2.97,2.99,2.85,2.85,300
2008-03-18 16:00:00-04:00,2.75,2.942,2.75,2.85,21400
2008-03-19 16:00:00-04:00,2.8999,3.05,2.8999,3.05,300
2008-03-20 16:00:00-04:00,2.95,3.0899,2.61,3.05,30400
2008-03-24 16:00:00-04:00,3.32,3.32,2.8,3.03,6600
2008-03-25 16:00:00-04:00,3.03,3.04,2.8,3.04,10100
2008-03-26 16:00:00-04:00,2.77,3.01,2.61,2.8,17200
2008-03-27 16:00:00-04:00,2.8,3.0599,2.6101,3.0,21900
2008-03-28 16:00:00-04:00,3.0,3.0,2.75,2.96,1027440
2008-03-31 16:00:00-04:00,3.0,3.0,2.76,2.97,51900
2008-04-01 16:00:00-04:00,2.96,3.0,2.7677,2.85,28700
2008-04-02 16:00:00-04:00,2.9,3.06,2.75,3.06,17700
2008-04-03 16:00:00-04:00,2.9,3.04,2.85,2.93,8509
2008-04-04 16:00:00-04:00,2.95,2.95,2.8,2.83,9100
2008-04-07 16:00:00-04:00,2.86,3.05,2.86,3.05,24365
2008-04-08 16:00:00-04:00,3.0,3.0,2.9616,2.97,3500
2008-04-09 16:00:00-04:00,2.9001,3.023,2.9,3.023,419800
2008-04-10 16:00:00-04:00,3.05,3.5,3.04,3.35,106700
2008-04-11 16:00:00-04:00,3.45,3.55,3.4,3.5,17200
2008-04-14 16:00:00-04:00,3.54,3.5499,3.49,3.5146,3882
2008-04-15 16:00:00-04:00,3.54,3.54,3.451,3.46,7960
2008-04-16 16:00:00-04:00,3.42,3.46,3.25,3.35,8000
2008-04-17 16:00:00-04:00,3.29,3.29,3.2,3.25,4600
2008-04-18 16:00:00-04:00,3.2,3.45,3.15,3.16,10752
2008-04-21 16:00:00-04:00,3.1501,3.35,3.1,3.24,30700
2008-04-22 16:00:00-04:00,3.19,3.25,3.05,3.15,29675
2008-04-23 16:00:00-04:00,3.2,3.3,3.2,3.26,14800
2008-04-24 16:00:00-04:00,3.3,3.57,3.23,3.26,18200
2008-04-25 16:00:00-04:00,3.0,3.3,3.0,3.28,25200
2008-04-28 16:00:00-04:00,3.1501,3.23,3.1501,3.23,4250
2008-04-29 16:00:00-04:00,3.23,3.3,2.8,3.2,803279
2008-04-30 16:00:00-04:00,3.49,3.5,3.191,3.34,15225
2008-05-01 16:00:00-04:00,3.05,3.45,3.05,3.2,8036
2008-05-02 16:00:00-04:00,3.2,3.3,3.2,3.29,7298
2008-05-05 16:00:00-04:00,3.2501,3.28,3.25,3.25,1350
2008-05-06 16:00:00-04:00,3.3,3.3,3.2,3.25,6657
2008-05-07 16:00:00-04:00,3.34,3.34,3.12,3.2,15000
2008-05-08 16:00:00-04:00,3.2,3.2,3.1,3.14,10900
2008-05-09 16:00:00-04:00,3.1,3.1101,2.8,2.98,26935
2008-05-12 16:00:00-04:00,3.05,3.15,2.92,3.15,33425
2008-05-13 16:00:00-04:00,3.05,3.05,2.95,2.95,19560
2008-05-14 16:00:00-04:00,2.95,3.05,2.95,3.05,72435
2008-05-15 16:00:00-04:00,3.0,3.0,3.0,3.0,700
2008-05-16 16:00:00-04:00,2.83,3.18,2.8,3.18,66250
2008-05-19 16:00:00-04:00,3.24,3.24,2.85,3.05,15070
2008-05-20 16:00:00-04:00,3.05,3.25,3.0,3.25,2800
2008-05-21 16:00:00-04:00,3.25,3.35,3.03,3.35,11900
2008-05-22 16:00:00-04:00,3.3,3.3,3.15,3.2,4000
2008-05-23 16:00:00-04:00,3.2,3.2,3.1,3.1499,4650
2008-05-27 16:00:00-04:00,3.1501,3.23,3.0,3.01,26750
2008-05-28 16:00:00-04:00,3.0,3.0,2.85,2.86,10100
2008-05-29 16:00:00-04:00,2.76,2.98,2.7,2.8898,15172
2008-05-30 16:00:00-04:00,3.0,3.0,2.76,2.94,13502
2008-06-02 16:00:00-04:00,2.85,2.95,2.8,2.8,2600
2008-06-03 16:00:00-04:00,2.946,3.13,2.84,3.01,54530
2008-06-04 16:00:00-04:00,3.02,3.58,3.02,3.3,148450
2008-06-05 16:00:00-04:00,3.39,3.4,3.18,3.4,102130
2008-06-06 16:00:00-04:00,3.4,3.4,3.05,3.26,11465
2008-06-09 16:00:00-04:00,3.23,3.4,3.23,3.4,32808
2008-06-10 16:00:00-04:00,3.55,3.55,3.35,3.4,16527
2008-06-11 16:00:00-04:00,3.45,3.5,3.4,3.4,3600
2008-06-12 16:00:00-04:00,3.4,3.42,3.3,3.38,10000
2008-06-13 16:00:00-04:00,3.38,3.42,3.29,3.42,10220
2008-06-16 16:00:00-04:00,3.3,3.3199,3.3,3.31,4100
2008-06-17 16:00:00-04:00,3.36,4.22,3.36,4.19,94190
2008-06-18 16:00:00-04:00,4.54,4.54,4.1,4.15,50397
2008-06-19 16:00:00-04:00,4.1,4.129,3.85,4.02,20477
2008-06-20 16:00:00-04:00,3.9001,3.9899,3.75,3.95,8408
2008-06-23 16:00:00-04:00,3.983,3.983,3.6,3.85,52848
2008-06-24 16:00:00-04:00,3.94,3.991,3.72,3.95,24342
2008-06-25 16:00:00-04:00,3.89,3.9292,3.8,3.9,7729
2008-06-26 16:00:00-04:00,3.85,3.8999,3.74,3.85,8929
2008-06-27 16:00:00-04:00,3.85,3.85,3.741,3.8,26971
2008-06-30 16:00:00-04:00,3.89,3.9,3.75,3.85,8000
2008-07-01 16:00:00-04:00,3.8,3.95,3.75,3.95,25840
2008-07-02 16:00:00-04:00,3.81,3.85,3.36,3.58,42105
2008-07-03 16:00:00-04:00,3.54,3.69,3.54,3.65,16158
2008-07-07 16:00:00-04:00,3.6915,3.79,3.65,3.79,15316
2008-07-08 16:00:00-04:00,3.75,3.79,3.65,3.71,3200
2008-07-09 16:00:00-04:00,3.7,3.89,3.7,3.89,22403
2008-07-10 16:00:00-04:00,3.92,3.92,3.8,3.83,11150
2008-07-11 16:00:00-04:00,3.8,4.09,3.8,4.05,75160
2008-07-14 16:00:00-04:00,4.1,4.22,3.85,3.93,35600
2008-07-15 16:00:00-04:00,4.03,4.03,3.86,3.86,5000
2008-07-16 16:00:00-04:00,3.86,3.94,3.85,3.94,9890
2008-07-17 16:00:00-04:00,3.9,4.03,3.85,4.03,7950
2008-07-18 16:00:00-04:00,3.98,4.06,3.9,4.0,31349
2008-07-21 16:00:00-04:00,4.0,4.0,3.89,4.0,11500
2008-07-22 16:00:00-04:00,3.95,4.0,3.9,3.91,9410
2008-07-23 16:00:00-04:00,3.9001,4.0,3.85,3.95,110704
2008-07-24 16:00:00-04:00,4.0,4.03,3.9999,4.0,16742
2008-07-25 16:00:00-04:00,4.0415,4.1,3.51,4.0,11900
2008-07-28 16:00:00-04:00,3.9001,4.0,3.89,3.95,4208
2008-07-29 16:00:00-04:00,3.95,3.95,3.6,3.7,19111
2008-07-30 16:00:00-04:00,3.7999,3.7999,3.5,3.6,39122
2008-07-31 16:00:00-04:00,3.65,3.65,3.45,3.5,26400
2008-08-01 16:00:00-04:00,3.5499,3.75,3.52,3.75,7805
2008-08-04 16:00:00-04:00,4.05,4.1,3.75,3.95,19410
2008-08-05 16:00:00-04:00,4.0,4.0,3.93,3.96,3660
2008-08-06 16:00:00-04:00,3.9001,4.05,3.9001,3.96,36440
2008-08-07 16:00:00-04:00,4.0,4.0,3.8001,3.9,2700
2008-08-08 16:00:00-04:00,3.8501,4.0,3.8501,4.0,2900
2008-08-11 16:00:00-04:00,4.0,4.0,3.8001,3.95,3009
2008-08-12 16:00:00-04:00,3.83,3.95,3.71,3.8578,8500
2008-08-13 16:00:00-04:00,3.95,3.95,3.69,3.75,30150
2008-08-14 16:00:00-04:00,3.75,3.9,3.74,3.8,38844
2008-08-15 16:00:00-04:00,3.8,3.8,3.8,3.8,264
2008-08-18 16:00:00-04:00,3.8,3.8,3.7,3.8,3400
2008-08-19 16:00:00-04:00,3.77,3.7915,3.75,3.75,21700
2008-08-20 16:00:00-04:00,3.8,4.0,3.75,3.75,45410
2008-08-21 16:00:00-04:00,3.8165,3.85,3.75,3.85,3500
2008-08-22 16:00:00-04:00,3.77,3.77,3.75,3.75,300
2008-08-25 16:00:00-04:00,3.75,3.89,3.75,3.82,2405
2008-08-26 16:00:00-04:00,3.75,3.9,3.75,3.8,7778
2008-08-27 16:00:00-04:00,3.87,3.87,3.75,3.85,5500
2008-08-28 16:00:00-04:00,3.75,3.8748,3.75,3.75,5200
2008-08-29 16:00:00-04:00,3.75,3.8,3.75,3.8,36265
2008-09-02 16:00:00-04:00,3.85,3.85,3.7,3.75,59200
2008-09-03 16:00:00-04:00,3.7,3.75,3.6,3.75,48300
2008-09-04 16:00:00-04:00,3.65,3.7,3.55,3.65,56100
2008-09-05 16:00:00-04:00,3.6,3.6,3.5,3.5996,33940
2008-09-08 16:00:00-04:00,3.633,3.633,3.43,3.5,50015
2008-09-09 16:00:00-04:00,3.6,3.6,3.35,3.5,20600
2008-09-10 16:00:00-04:00,3.4,3.4,3.2,3.25,12200
2008-09-11 16:00:00-04:00,3.13,3.3662,3.13,3.25,12759
2008-09-12 16:00:00-04:00,3.15,3.2347,2.92,3.0,44450
2008-09-15 16:00:00-04:00,2.99,2.99,2.6,2.75,10980
2008-09-16 16:00:00-04:00,2.65,3.0,2.1,2.9545,31533
2008-09-17 16:00:00-04:00,2.9,3.25,2.715,3.0,21100
2008-09-18 16:00:00-04:00,2.95,2.95,2.73,2.73,4617
2008-09-19 16:00:00-04:00,2.725,3.0,2.725,2.92,16100
2008-09-22 16:00:00-04:00,2.9,2.976,2.65,2.8,12770
2008-09-23 16:00:00-04:00,2.62,2.728,2.35,2.6,11425
2008-09-24 16:00:00-04:00,2.6,2.79,2.57,2.65,3400
2008-09-25 16:00:00-04:00,2.56,2.63,2.45,2.5,11900
2008-09-26 16:00:00-04:00,2.54,2.64,2.41,2.5,9825
2008-09-29 16:00:00-04:00,2.5,2.5,2.04,2.3,6700
2008-09-30 16:00:00-04:00,2.16,2.37,1.86,2.22,30616
2008-10-01 16:00:00-04:00,2.28,2.4496,2.06,2.1,14660
2008-10-02 16:00:00-04:00,2.04,2.3161,2.04,2.05,75466
2008-10-03 16:00:00-04:00,2.131,2.131,1.995,2.0,22700
2008-10-06 16:00:00-04:00,2.2,2.2,1.7,1.8,16769
2008-10-07 16:00:00-04:00,1.8,1.8,1.617,1.617,6307
2008-10-08 16:00:00-04:00,1.51,2.5,1.35,1.78,25581
2008-10-09 16:00:00-04:00,1.83,2.2,1.83,1.95,105548
2008-10-10 16:00:00-04:00,1.9,2.3,1.6921,1.8,8305
2008-10-13 16:00:00-04:00,1.98,2.3,1.85,2.3,7802
2008-10-14 16:00:00-04:00,2.49,2.6,1.88,2.05,11800
2008-10-15 16:00:00-04:00,2.03,2.03,1.88,1.88,3600
2008-10-16 16:00:00-04:00,2.07,2.07,1.81,1.85,2100
2008-10-17 16:00:00-04:00,1.91,1.99,1.65,1.98,17100
2008-10-20 16:00:00-04:00,2.05,2.25,2.05,2.1,26565
2008-10-21 16:00:00-04:00,2.1347,2.15,2.1347,2.14,1000
2008-10-22 16:00:00-04:00,2.25,2.3,1.9,1.91,48700
2008-10-23 16:00:00-04:00,1.92,2.0,1.75,1.85,9750
2008-10-24 16:00:00-04:00,1.8,1.88,1.52,1.81,11100
2008-10-27 16:00:00-04:00,1.3,1.8,1.3,1.5,41586
2008-10-28 16:00:00-04:00,1.4,1.5,1.1,1.4,26732
2008-10-29 16:00:00-04:00,1.47,1.5,1.14,1.3,30150
2008-10-30 16:00:00-04:00,1.3,1.35,1.2536,1.34,9950
2008-10-31 16:00:00-04:00,1.3499,1.35,0.9,1.25,15000
2008-11-03 16:00:00-05:00,1.16,1.25,0.95,0.97,108568
2008-11-04 16:00:00-05:00,0.98,1.04,0.9,1.0,57661
2008-11-05 16:00:00-05:00,1.08,1.3,0.9499,1.3,29725
2008-11-06 16:00:00-05:00,1.35,1.4,1.17,1.3,23750
2008-11-07 16:00:00-05:00,1.3499,1.35,1.2,1.3,10199
2008-11-10 16:00:00-05:00,1.23,1.3,1.2,1.2,6550
2008-11-11 16:00:00-05:00,1.3,1.3,0.97,1.05,20341
2008-11-12 16:00:00-05:00,1.07,1.13,0.8,0.9,37350
2008-11-13 16:00:00-05:00,0.9,1.01,0.9,1.01,2200
2008-11-14 16:00:00-05:00,1.05,1.1,0.85,0.93,6650
2008-11-17 16:00:00-05:00,0.9,0.9198,0.85,0.9198,8210
2008-11-18 16:00:00-05:00,1.29,1.29,0.92,1.0,19090
2008-11-19 16:00:00-05:00,1.1,1.1,0.95,1.04,5276
2008-11-20 16:00:00-05:00,1.0249,1.03,0.89,1.0,4450
2008-11-21 16:00:00-05:00,1.05,1.21,0.95,1.05,9174
2008-11-24 16:00:00-05:00,1.0,1.0,0.85,0.86,11450
2008-11-25 16:00:00-05:00,0.9,1.0399,0.9,0.95,1100
2008-11-26 16:00:00-05:00,0.9,0.95,0.9,0.92,3000
2008-11-27 16:00:00-05:00,0.0,0.0,0.0,0.92,0
2008-11-28 16:00:00-05:00,0.93,0.93,0.93,0.93,100
2008-12-01 16:00:00-05:00,0.93,1.0015,0.93,1.0015,1700
2008-12-02 16:00:00-05:00,0.98,1.0,0.98,1.0,2000
2008-12-03 16:00:00-05:00,1.15,1.49,1.0,1.48,66729
2008-12-04 16:00:00-05:00,1.5,1.95,1.33,1.6781,155861
2008-12-05 16:00:00-05:00,1.85,2.0,1.65,1.7983,95070
2008-12-08 16:00:00-05:00,1.99,1.99,1.55,1.7599,84020
2008-12-09 16:00:00-05:00,1.84,1.85,1.7,1.7099,22967
2008-12-10 16:00:00-05:00,1.7,1.9,1.6501,1.71,42870
2008-12-11 16:00:00-05:00,1.88,1.98,1.36,1.7,47985
2008-12-12 16:00:00-05:00,1.99,1.99,1.6,1.77,30695
2008-12-15 16:00:00-05:00,1.9,1.9,1.7,1.7,20070
2008-12-16 16:00:00-05:00,1.9,1.9,1.7501,1.8,12570
2008-12-17 16:00:00-05:00,1.82,2.0,1.7,1.72,79437
2008-12-18 16:00:00-05:00,1.7,1.7,1.63,1.65,42323
2008-12-19 16:00:00-05:00,1.6999,1.7,1.6,1.61,8259
2008-12-22 16:00:00-05:00,1.6,1.65,1.55,1.63,14666
