,Open,High,Low,Close,Volume
2012-11-15 16:00:00-05:00,5.31,5.9156,5.26,5.63,346304
2012-11-16 16:00:00-05:00,5.5,5.58,5.15,5.17,461733
2012-11-19 16:00:00-05:00,5.4,5.753,5.18,5.31,484876
2012-11-20 16:00:00-05:00,5.38,5.4,5.07,5.29,476574
2012-11-21 16:00:00-05:00,5.37,5.68,5.27,5.64,411355
2012-11-23 13:00:00-05:00,5.6,6.22,5.6,6.2,300469
2012-11-26 16:00:00-05:00,6.1,6.35,5.92,6.09,544056
2012-11-27 16:00:00-05:00,6.14,6.53,6.1,6.53,397617
2012-11-28 16:00:00-05:00,6.51,6.6165,6.35,6.53,250963
2012-11-29 16:00:00-05:00,6.61,6.64,6.35,6.5,253841
2012-11-30 16:00:00-05:00,6.57,6.97,6.3,6.65,346993
2012-12-03 16:00:00-05:00,6.79,6.87,6.61,6.87,346048
2012-12-04 16:00:00-05:00,6.7,6.82,6.37,6.44,302721
2012-12-05 16:00:00-05:00,6.5,6.5,6.11,6.35,788123
2012-12-06 16:00:00-05:00,6.35,6.41,6.12,6.21,277253
2012-12-07 16:00:00-05:00,6.19,6.33,6.11,6.14,223642
2012-12-10 16:00:00-05:00,6.02,6.06,5.25,5.46,1226216
2012-12-11 16:00:00-05:00,5.49,5.7,5.3,5.65,752762
2012-12-12 16:00:00-05:00,5.58,5.81,5.58,5.71,217274
2012-12-13 16:00:00-05:00,5.72,5.97,5.71,5.84,205404
2012-12-14 16:00:00-05:00,5.8,6.1,5.8,5.98,200932
2012-12-17 16:00:00-05:00,6.2,6.2,5.9,6.0,317658
2012-12-18 16:00:00-05:00,6.0,6.38,6.0,6.35,195474
2012-12-19 16:00:00-05:00,6.38,6.63,6.3,6.34,371117
2012-12-20 16:00:00-05:00,6.45,6.45,6.0,6.06,227090
2012-12-21 16:00:00-05:00,5.9,6.5,5.851,6.5,314331
2012-12-24 13:00:00-05:00,6.4,6.51,6.06,6.39,254289
2012-12-26 16:00:00-05:00,6.45,6.461,6.1,6.23,248489
2012-12-27 16:00:00-05:00,6.19,6.19,5.95,6.0,254705
2012-12-28 16:00:00-05:00,5.99,6.04,5.85,5.91,144174
2012-12-31 16:00:00-05:00,5.91,6.1,5.77,6.04,365585
2013-01-02 16:00:00-05:00,6.25,6.3,5.92,6.03,245377
2013-01-03 16:00:00-05:00,6.09,6.25,6.0,6.15,239133
2013-01-04 16:00:00-05:00,6.25,6.38,6.01,6.1,617484
2013-01-07 16:00:00-05:00,6.25,6.31,6.02,6.2,370240
2013-01-08 16:00:00-05:00,6.17,6.2222,5.96,5.99,346392
2013-01-09 16:00:00-05:00,6.0,6.085,5.95,6.0,145053
2013-01-10 16:00:00-05:00,6.0,6.05,5.95,5.97,146191
2013-01-11 16:00:00-05:00,6.0,6.15,5.99,6.05,248640
2013-01-14 16:00:00-05:00,6.09,6.25,5.99,6.05,324453
2013-01-15 16:00:00-05:00,6.11,6.17,5.92,6.17,307855
2013-01-16 16:00:00-05:00,6.11,6.16,5.98,6.05,190840
2013-01-17 16:00:00-05:00,6.06,6.12,6.0,6.07,184798
2013-01-18 16:00:00-05:00,6.08,6.25,6.01,6.2,475802
2013-01-22 16:00:00-05:00,6.5,6.57,6.3,6.53,541671
2013-01-23 16:00:00-05:00,6.55,6.6,6.26,6.41,284124
2013-01-24 16:00:00-05:00,6.4,6.6,6.31,6.39,382627
2013-01-25 16:00:00-05:00,6.6,6.6,6.36,6.6,219526
2013-01-28 16:00:00-05:00,6.7,6.88,6.6,6.64,315034
2013-01-29 16:00:00-05:00,6.73,6.7699,6.61,6.7,220143
2013-01-30 16:00:00-05:00,6.73,6.85,6.62,6.71,234213
2013-01-31 16:00:00-05:00,6.73,6.8,6.7,6.79,147862
2013-02-01 16:00:00-05:00,6.83,6.87,6.7,6.73,137607
2013-02-04 16:00:00-05:00,6.8,6.8,6.31,6.33,201371
2013-02-05 16:00:00-05:00,6.46,6.6,6.25,6.6,144367
2013-02-06 16:00:00-05:00,6.25,6.78,6.25,6.63,229332
2013-02-07 16:00:00-05:00,6.63,6.705,6.42,6.5,109575
2013-02-08 16:00:00-05:00,6.55,6.58,6.15,6.32,528073
2013-02-11 16:00:00-05:00,6.32,6.47,6.27,6.43,228385
2013-02-12 16:00:00-05:00,6.42,6.95,6.42,6.92,574710
2013-02-13 16:00:00-05:00,6.91,6.95,6.69,6.78,485807
2013-02-14 16:00:00-05:00,6.74,6.79,6.67,6.71,190959
2013-02-15 16:00:00-05:00,6.72,6.77,6.51,6.57,184476
2013-02-19 16:00:00-05:00,6.54,6.78,6.51,6.61,384215
2013-02-20 16:00:00-05:00,6.55,6.63,6.48,6.54,170531
2013-02-21 16:00:00-05:00,6.49,6.49,6.32,6.4,153957
2013-02-22 16:00:00-05:00,6.5,6.59,6.35,6.43,173763
2013-02-25 16:00:00-05:00,6.47,6.63,6.4,6.57,214576
2013-02-26 16:00:00-05:00,6.56,6.883,6.5,6.88,293589
2013-02-27 16:00:00-05:00,6.96,7.32,6.81,6.99,938571
2013-02-28 16:00:00-05:00,7.03,7.05,6.85,6.92,276414
2013-03-01 16:00:00-05:00,6.9,6.9,6.675,6.9,361643
2013-03-04 16:00:00-05:00,7.41,8.36,7.15,8.07,1918973
2013-03-05 16:00:00-05:00,8.05,8.7,8.04,8.5,2606845
2013-03-06 16:00:00-05:00,8.56,8.86,8.31,8.77,1888497
2013-03-07 16:00:00-05:00,10.37,10.68,9.5,10.01,4637045
2013-03-08 16:00:00-05:00,10.07,10.27,9.66,9.86,1314216
2013-03-11 16:00:00-04:00,9.75,10.0,9.4,9.58,1533866
2013-03-12 16:00:00-04:00,9.73,9.73,9.22,9.54,956146
2013-03-13 16:00:00-04:00,9.53,9.54,9.04,9.25,758384
2013-03-14 16:00:00-04:00,9.25,9.25,8.31,8.33,2448985
2013-03-15 16:00:00-04:00,8.34,8.83,8.13,8.22,1059453
2013-03-18 16:00:00-04:00,8.22,8.78,7.91,8.78,1429362
2013-03-19 16:00:00-04:00,8.87,9.2,8.78,9.0,1419132
2013-03-20 16:00:00-04:00,9.19,9.3,8.9459,9.18,853762
2013-03-21 16:00:00-04:00,9.18,9.29,9.0201,9.22,489675
2013-03-22 16:00:00-04:00,9.12,9.64,9.1,9.59,557581
2013-03-25 16:00:00-04:00,9.7,10.2,9.08,9.2,1044008
2013-03-26 16:00:00-04:00,9.22,9.39,9.05,9.05,382469
2013-03-27 16:00:00-04:00,9.01,9.22,8.69,8.73,736608
2013-03-28 16:00:00-04:00,8.75,9.0496,8.5801,9.01,500191
2013-04-01 16:00:00-04:00,9.11,9.21,8.77,8.84,470258
2013-04-02 16:00:00-04:00,9.06,9.15,8.61,8.65,512619
2013-04-03 16:00:00-04:00,8.65,8.69,8.11,8.22,691973
2013-04-04 16:00:00-04:00,8.22,8.6499,8.18,8.61,521434
2013-04-05 16:00:00-04:00,8.39,8.64,8.34,8.55,656158
2013-04-08 16:00:00-04:00,8.58,8.67,8.3,8.4,473291
2013-04-09 16:00:00-04:00,8.42,8.6,8.351,8.47,475543
2013-04-10 16:00:00-04:00,8.49,8.49,8.22,8.25,989061
2013-04-11 16:00:00-04:00,8.59,8.61,8.2,8.28,687353
2013-04-12 16:00:00-04:00,8.31,8.65,8.12,8.59,659691
2013-04-15 16:00:00-04:00,8.76,8.78,8.17,8.28,579618
2013-04-16 16:00:00-04:00,8.34,8.39,8.1,8.33,870864
2013-04-17 16:00:00-04:00,8.31,8.6,8.16,8.32,705532
2013-04-18 16:00:00-04:00,8.31,8.3299,8.02,8.07,660977
2013-04-19 16:00:00-04:00,8.1,8.49,8.07,8.1,912045
2013-04-22 16:00:00-04:00,8.07,8.26,8.02,8.15,396506
2013-04-23 16:00:00-04:00,8.1,8.19,7.9,8.04,962940
2013-04-24 16:00:00-04:00,8.05,8.16,7.8,8.0,644654
2013-04-25 16:00:00-04:00,8.02,8.18,7.96,8.04,481538
2013-04-26 16:00:00-04:00,8.01,8.45,7.91,8.45,495280
2013-04-29 16:00:00-04:00,8.52,9.0,8.4001,8.76,1013895
2013-04-30 16:00:00-04:00,8.8,8.96,8.5,8.63,509075
2013-05-01 16:00:00-04:00,8.7,8.72,8.51,8.55,289694
2013-05-02 16:00:00-04:00,8.66,8.98,8.61,8.98,471601
2013-05-03 16:00:00-04:00,9.11,9.38,9.0701,9.17,521020
2013-05-06 16:00:00-04:00,9.17,9.22,9.09,9.17,323529
2013-05-07 16:00:00-04:00,9.25,9.45,8.73,8.82,817601
2013-05-08 16:00:00-04:00,8.49,9.1,8.49,9.1,416557
2013-05-09 16:00:00-04:00,9.24,9.59,9.18,9.33,650099
2013-05-10 16:00:00-04:00,9.43,9.67,9.4,9.57,655294
2013-05-13 16:00:00-04:00,9.65,9.9,9.5,9.61,588399
2013-05-14 16:00:00-04:00,9.7,9.73,9.445,9.7,1104289
2013-05-15 16:00:00-04:00,9.8,9.8,9.41,9.6,2089534
2013-05-16 16:00:00-04:00,9.0,9.09,8.4,8.88,2452349
2013-05-17 16:00:00-04:00,8.7,8.8,8.1,8.25,1678654
2013-05-20 16:00:00-04:00,8.36,8.95,8.251,8.9,1197234
2013-05-21 16:00:00-04:00,8.92,8.9799,8.65,8.94,553727
2013-05-22 16:00:00-04:00,8.91,9.12,8.41,8.5,829520
2013-05-23 16:00:00-04:00,8.41,8.54,8.25,8.5,511656
2013-05-24 16:00:00-04:00,8.42,8.55,8.19,8.35,453613
2013-05-28 16:00:00-04:00,8.41,8.5,8.17,8.2,358406
2013-05-29 16:00:00-04:00,8.19,8.2,7.9,8.0,605036
2013-05-30 16:00:00-04:00,8.05,8.45,7.86,8.37,977813
2013-05-31 16:00:00-04:00,8.39,8.44,8.1,8.12,370742
2013-06-03 16:00:00-04:00,8.13,8.23,7.9,7.99,340195
2013-06-04 16:00:00-04:00,8.0,8.22,7.93,7.98,307197
2013-06-05 16:00:00-04:00,7.98,8.005,7.718,7.81,492732
2013-06-06 16:00:00-04:00,7.86,8.0,7.7,7.93,204283
2013-06-07 16:00:00-04:00,7.9,8.2,7.9,8.08,261814
2013-06-10 16:00:00-04:00,8.1,8.25,8.04,8.18,296817
2013-06-11 16:00:00-04:00,8.2,8.22,8.0,8.03,280553
2013-06-12 16:00:00-04:00,8.15,8.17,7.98,8.03,316579
2013-06-13 16:00:00-04:00,8.02,8.44,7.98,8.39,510472
2013-06-14 16:00:00-04:00,8.4,8.54,8.035,8.05,442835
2013-06-17 16:00:00-04:00,8.08,8.15,7.985,8.02,292665
2013-06-18 16:00:00-04:00,8.01,8.48,7.91,8.25,717418
2013-06-19 16:00:00-04:00,8.39,8.39,8.05,8.05,340670
2013-06-20 16:00:00-04:00,7.9,8.0,7.8,7.88,394315
2013-06-21 16:00:00-04:00,8.0,8.01,7.65,7.84,539763
2013-06-24 16:00:00-04:00,7.84,7.885,7.05,7.38,1129971
2013-06-25 16:00:00-04:00,7.5,7.8,7.43,7.71,182070
2013-06-26 16:00:00-04:00,7.89,8.35,7.77,8.32,640434
2013-06-27 16:00:00-04:00,8.38,8.59,8.25,8.37,518496
2013-06-28 16:00:00-04:00,8.37,8.39,8.02,8.08,597633
2013-07-01 16:00:00-04:00,8.2,8.49,8.1,8.35,479971
2013-07-02 16:00:00-04:00,8.53,8.95,8.42,8.77,699893
2013-07-03 16:00:00-04:00,8.69,8.69,8.44,8.52,249687
2013-07-05 16:00:00-04:00,8.6,8.9,8.6,8.9,386737
2013-07-08 16:00:00-04:00,8.9,9.54,8.9,9.5,665181
2013-07-09 16:00:00-04:00,9.39,9.45,8.98,9.12,656688
2013-07-10 16:00:00-04:00,9.08,9.5,9.06,9.46,351180
2013-07-11 16:00:00-04:00,9.6,9.65,9.25,9.27,298600
2013-07-12 16:00:00-04:00,9.34,9.59,9.26,9.58,461732
2013-07-15 16:00:00-04:00,9.6,9.79,9.52,9.79,602430
2013-07-16 16:00:00-04:00,10.36,10.99,9.7,9.84,2952886
2013-07-17 16:00:00-04:00,9.8,10.3,9.6,10.25,923322
2013-07-18 16:00:00-04:00,10.33,10.49,10.21,10.39,600511
2013-07-19 16:00:00-04:00,10.35,11.23,10.271,10.98,1443165
2013-07-22 16:00:00-04:00,11.45,11.61,10.88,11.23,1705343
2013-07-23 16:00:00-04:00,11.92,12.21,11.41,12.08,2275274
2013-07-24 16:00:00-04:00,12.2,12.95,12.182,12.78,2490875
2013-07-25 16:00:00-04:00,12.98,13.78,12.85,13.65,2663987
2013-07-26 16:00:00-04:00,13.86,13.95,13.0,13.88,2283911
2013-07-29 16:00:00-04:00,13.95,14.56,13.49,13.94,1391699
2013-07-30 16:00:00-04:00,13.95,15.28,13.78,15.16,1855226
2013-07-31 16:00:00-04:00,15.21,16.73,15.15,16.15,3998745
2013-08-01 16:00:00-04:00,16.53,16.96,15.35,15.76,3474411
2013-08-02 16:00:00-04:00,16.0,16.0,15.53,15.91,1218916
2013-08-05 16:00:00-04:00,16.3,18.04,16.01,17.95,3476982
2013-08-06 16:00:00-04:00,17.85,18.586,16.25,17.4,3165579
2013-08-07 16:00:00-04:00,17.45,17.47,16.72,17.28,1319107
2013-08-08 16:00:00-04:00,17.51,17.95,16.4,16.59,1692240
2013-08-09 16:00:00-04:00,16.7,16.83,14.7,15.59,3435448
2013-08-12 16:00:00-04:00,15.75,16.95,15.14,15.9,3989780
2013-08-13 16:00:00-04:00,18.09,19.98,17.5,19.51,10449968
2013-08-14 16:00:00-04:00,19.09,19.46,18.13,19.22,3025426
2013-08-15 16:00:00-04:00,18.66,18.7,17.3,17.7,3314675
2013-08-16 16:00:00-04:00,17.86,18.0,16.9,17.98,2531383
2013-08-19 16:00:00-04:00,18.21,19.16,17.65,18.53,2308868
2013-08-20 16:00:00-04:00,18.65,19.15,18.53,18.84,1334006
2013-08-21 16:00:00-04:00,18.65,19.349,18.5,18.77,1442688
2013-08-22 16:00:00-04:00,19.07,19.22,18.1242,18.24,1581929
2013-08-23 16:00:00-04:00,18.37,18.89,18.25,18.36,1373855
2013-08-26 16:00:00-04:00,17.98,18.04,17.47,17.86,2640680
2013-08-27 16:00:00-04:00,17.51,17.78,17.44,17.48,1418888
2013-08-28 16:00:00-04:00,17.41,17.41,16.6,16.76,2044310
2013-08-29 16:00:00-04:00,17.0,17.25,16.55,16.77,1975378
2013-08-30 16:00:00-04:00,17.25,17.32,16.513,16.94,2182168
2013-09-03 16:00:00-04:00,17.3,18.01,16.75,16.92,1940015
2013-09-04 16:00:00-04:00,16.56,16.74,15.36,16.57,4381382
2013-09-05 16:00:00-04:00,16.78,17.84,16.65,17.27,2199089
2013-09-06 16:00:00-04:00,17.45,17.55,16.66,17.04,1487336
2013-09-09 16:00:00-04:00,17.06,18.4,17.06,17.98,2768278
2013-09-10 16:00:00-04:00,18.38,18.39,17.54,17.88,1709823
2013-09-11 16:00:00-04:00,18.16,18.98,17.5701,18.15,3694416
2013-09-12 16:00:00-04:00,18.45,20.21,17.63,20.11,4836057
2013-09-13 16:00:00-04:00,21.34,22.52,20.76,21.84,11704846
2013-09-16 16:00:00-04:00,22.9,22.95,20.28,20.6,5628396
2013-09-17 16:00:00-04:00,20.55,22.8499,20.26,22.5,5355571
2013-09-18 16:00:00-04:00,22.57,23.6,21.9,22.65,4588251
2013-09-19 16:00:00-04:00,22.98,23.39,21.9,22.44,3277368
2013-09-20 16:00:00-04:00,23.0,23.42,22.35,22.86,4418425
2013-09-23 16:00:00-04:00,23.25,23.9599,21.51,23.8,4350684
2013-09-24 16:00:00-04:00,23.98,24.1,23.1001,23.36,3150339
2013-09-25 16:00:00-04:00,23.26,23.9,23.07,23.33,1986132
2013-09-26 16:00:00-04:00,23.5,23.9,23.06,23.45,1691925
2013-09-27 16:00:00-04:00,23.22,23.5,22.3,22.45,2546172
2013-09-30 16:00:00-04:00,21.87,22.5,20.75,21.79,2880936
2013-10-01 16:00:00-04:00,21.63,22.0,20.5401,21.0,5369131
2013-10-02 16:00:00-04:00,20.88,21.85,20.88,21.7,3905208
2013-10-03 16:00:00-04:00,21.8,22.25,20.32,20.76,4078915
2013-10-04 16:00:00-04:00,20.84,21.92,20.33,21.7,3496182
2013-10-07 16:00:00-04:00,21.41,22.35,20.85,20.92,3037270
2013-10-08 16:00:00-04:00,19.92,21.397,19.5,19.7,6091609
2013-10-09 16:00:00-04:00,20.07,20.12,17.53,18.9,6029797
2013-10-10 16:00:00-04:00,19.65,19.98,19.3,19.68,2650186
2013-10-11 16:00:00-04:00,19.85,20.23,19.4,20.1,2320887
2013-10-14 16:00:00-04:00,19.82,21.34,19.5501,21.26,2894387
2013-10-15 16:00:00-04:00,21.63,22.05,20.62,20.8,5423680
2013-10-16 16:00:00-04:00,21.2,21.77,20.831,21.67,3930071
2013-10-17 16:00:00-04:00,22.16,24.6,22.04,24.44,7347149
2013-10-18 16:00:00-04:00,25.29,25.56,23.681,24.92,8474009
2013-10-21 16:00:00-04:00,25.46,25.9,24.5,24.62,6006307
2013-10-22 16:00:00-04:00,24.78,24.86,22.6,23.84,5644375
2013-10-23 16:00:00-04:00,23.5,23.71,22.65,22.88,4639796
2013-10-24 16:00:00-04:00,23.0,23.2,8.46,12.09,29378595
2013-10-25 16:00:00-04:00,10.5,13.38,9.61,10.63,31720920
2013-10-28 16:00:00-04:00,11.64,12.73,7.58,8.8,35987309
2013-10-29 16:00:00-04:00,9.82,12.19,8.42,11.01,28357972
2013-10-30 16:00:00-04:00,12.1,13.64,11.88,12.25,16614893
2013-10-31 16:00:00-04:00,12.95,14.88,12.3703,14.4,17225621
2013-11-01 16:00:00-04:00,15.32,15.85,12.5,12.78,22782457
2013-11-04 16:00:00-05:00,13.4,13.59,11.5,11.94,11284675
2013-11-05 16:00:00-05:00,11.35,11.47,9.32,9.52,17017962
2013-11-06 16:00:00-05:00,10.33,11.3,10.12,11.14,9633972
2013-11-07 16:00:00-05:00,11.2,11.69,10.25,10.97,5158953
2013-11-08 16:00:00-05:00,11.2,11.74,10.75,11.33,4124329
2013-11-11 16:00:00-05:00,11.59,13.55,11.5501,13.49,8667169
2013-11-12 16:00:00-05:00,14.71,14.75,13.65,14.31,10744835
2013-11-13 16:00:00-05:00,13.81,14.6,12.7,13.05,9750146
2013-11-14 16:00:00-05:00,13.18,13.5,12.22,12.61,5036697
2013-11-15 16:00:00-05:00,12.54,13.45,11.7,12.66,6863771
2013-11-18 16:00:00-05:00,13.11,13.99,12.7201,12.9,4894645
2013-11-19 16:00:00-05:00,13.42,13.71,12.74,13.37,4603835
2013-11-20 16:00:00-05:00,14.12,14.41,13.75,13.92,7153000
2013-11-21 16:00:00-05:00,14.18,14.51,13.7,14.24,4500471
2013-11-22 16:00:00-05:00,14.13,14.38,13.8,14.15,2546132
2013-11-25 16:00:00-05:00,14.03,14.1,13.0,13.12,3279889
2013-11-26 16:00:00-05:00,12.53,13.08,12.5,12.98,2121875
2013-11-27 16:00:00-05:00,12.84,13.25,12.71,12.96,1337243
2013-11-29 16:00:00-05:00,12.97,13.28,12.97,13.06,947151
2013-12-02 16:00:00-05:00,13.12,13.44,13.01,13.39,1514222
2013-12-03 16:00:00-05:00,13.4,13.47,13.05,13.28,2048161
2013-12-04 16:00:00-05:00,13.12,13.75,12.5,13.73,1921924
2013-12-05 16:00:00-05:00,13.59,14.18,13.26,13.54,2675870
2013-12-06 16:00:00-05:00,13.37,13.85,12.02,12.54,2792351
2013-12-09 16:00:00-05:00,12.91,12.97,12.2901,12.57,1396063
2013-12-10 16:00:00-05:00,12.35,12.61,11.67,11.85,3061091
2013-12-11 16:00:00-05:00,11.99,12.07,10.53,11.3,6437723
2013-12-12 16:00:00-05:00,11.3,11.74,10.94,11.03,3260264
2013-12-13 16:00:00-05:00,10.97,12.18,10.88,12.1,3561768
2013-12-16 16:00:00-05:00,11.93,12.3638,11.51,11.75,2447664
2013-12-17 16:00:00-05:00,11.68,11.98,11.52,11.85,1385146
2013-12-18 16:00:00-05:00,11.55,11.84,11.1,11.25,2216899
2013-12-19 16:00:00-05:00,11.16,11.96,11.12,11.84,2916120
2013-12-20 16:00:00-05:00,11.61,11.86,11.23,11.5,2974210
2013-12-23 16:00:00-05:00,11.83,11.94,11.321,11.56,2698963
2013-12-24 16:00:00-05:00,11.5,11.6,11.32,11.45,574144
2013-12-26 16:00:00-05:00,11.4,12.48,11.4,12.25,2734717
2013-12-27 16:00:00-05:00,12.25,12.35,11.67,11.85,1462708
2013-12-30 16:00:00-05:00,11.7,14.8,11.7,13.9,13580765
2013-12-31 16:00:00-05:00,14.38,16.21,14.37,14.7,12205443
2014-01-02 16:00:00-05:00,15.42,16.25,14.76,16.06,7514689
2014-01-03 16:00:00-05:00,16.1,16.3,15.27,15.95,4940695
2014-01-06 16:00:00-05:00,15.65,15.85,15.21,15.47,2392968
2014-01-07 16:00:00-05:00,15.33,15.75,14.23,14.52,3791068
2014-01-08 16:00:00-05:00,14.16,14.92,13.74,14.02,3360065
2014-01-09 16:00:00-05:00,14.35,14.434,13.4,13.93,3085318
2014-01-10 16:00:00-05:00,14.0,14.49,13.9,14.46,1956485
2014-01-13 16:00:00-05:00,14.35,14.7,13.85,14.0,2327561
2014-01-14 16:00:00-05:00,14.0,14.3899,13.82,13.92,1180431
2014-01-15 16:00:00-05:00,15.85,16.63,15.1,15.63,11828975
2014-01-16 16:00:00-05:00,15.95,16.3,15.34,15.64,3965597
2014-01-17 16:00:00-05:00,15.97,15.98,15.48,15.61,2299554
2014-01-21 16:00:00-05:00,15.96,17.14,15.55,17.07,7801632
2014-01-22 16:00:00-05:00,17.25,18.5,17.16,17.98,7566011
2014-01-23 16:00:00-05:00,16.82,17.5,16.35,17.38,5750254
2014-01-24 16:00:00-05:00,17.71,17.76,15.7,15.78,4794790
2014-01-27 16:00:00-05:00,15.7,15.7699,14.28,15.23,5139181
2014-01-28 16:00:00-05:00,15.25,16.37,15.07,16.19,3423562
2014-01-29 16:00:00-05:00,15.79,16.43,15.52,15.8,1920636
2014-01-30 16:00:00-05:00,16.13,16.4,15.76,16.01,1459880
2014-01-31 16:00:00-05:00,16.14,17.16,15.82,17.02,2494536
2014-02-03 16:00:00-05:00,17.45,17.79,16.3,16.37,2908308
2014-02-04 16:00:00-05:00,16.85,16.9,15.61,16.9,2145810
2014-02-05 16:00:00-05:00,16.71,17.18,16.43,16.59,1721120
2014-02-06 16:00:00-05:00,16.7,17.48,16.52,16.68,2498030
2014-02-07 16:00:00-05:00,16.79,17.36,16.79,17.01,2442666
2014-02-10 16:00:00-05:00,17.01,18.18,16.85,17.93,3745447
2014-02-11 16:00:00-05:00,18.27,18.39,17.35,17.93,3083563
2014-02-12 16:00:00-05:00,18.29,18.31,17.7,18.25,2558807
2014-02-13 16:00:00-05:00,18.0,18.83,17.82,18.24,4161735
2014-02-14 16:00:00-05:00,18.24,18.37,17.69,18.02,2705287
2014-02-18 16:00:00-05:00,18.16,18.6,18.03,18.48,2098391
2014-02-19 16:00:00-05:00,18.57,18.81,18.36,18.46,2081208
2014-02-20 16:00:00-05:00,18.42,18.6785,18.22,18.61,1826169
2014-02-21 16:00:00-05:00,18.57,18.89,18.31,18.5,1853166
2014-02-24 16:00:00-05:00,18.75,19.68,18.75,19.65,4249769
2014-02-25 16:00:00-05:00,19.8,19.96,18.9,19.85,3982562
2014-02-26 16:00:00-05:00,19.92,20.17,19.41,19.95,2529384
2014-02-27 16:00:00-05:00,20.0,21.25,19.942,21.21,3538651
2014-02-28 16:00:00-05:00,21.44,22.3333,17.13,19.41,11307029
2014-03-03 16:00:00-05:00,19.72,21.2,19.2,20.87,5295149
2014-03-04 16:00:00-05:00,21.27,21.59,20.725,21.39,3343456
2014-03-05 16:00:00-05:00,21.0,21.2,20.2,20.83,2407507
2014-03-06 16:00:00-05:00,20.76,20.97,20.56,20.84,2097773
2014-03-07 16:00:00-05:00,21.03,21.1,20.37,20.6,1588658
2014-03-10 16:00:00-04:00,20.45,20.45,18.77,19.2,3920912
2014-03-11 16:00:00-04:00,19.27,19.6,18.35,18.61,2709518
2014-03-12 16:00:00-04:00,18.5,19.2959,18.12,18.91,2354602
2014-03-13 16:00:00-04:00,19.02,19.25,18.52,18.59,2572261
2014-03-14 16:00:00-04:00,18.47,18.77,18.06,18.28,2701313
2014-03-17 16:00:00-04:00,18.56,20.44,18.5,20.25,3922372
2014-03-18 16:00:00-04:00,20.23,20.85,19.841,20.44,2619834
2014-03-19 16:00:00-04:00,20.51,20.84,20.08,20.31,1872261
2014-03-20 16:00:00-04:00,20.3,20.5,19.53,19.98,2523128
2014-03-21 16:00:00-04:00,19.82,20.23,19.58,19.66,2332714
2014-03-24 16:00:00-04:00,19.97,20.0,18.35,18.51,2851230
2014-03-25 16:00:00-04:00,19.19,19.43,17.9,18.19,3900111
2014-03-26 16:00:00-04:00,18.08,18.45,16.28,16.9,5635078
2014-03-27 16:00:00-04:00,16.92,17.15,16.16,16.77,2045129
2014-03-28 16:00:00-04:00,16.9,17.69,16.6,16.83,1822945
2014-03-31 16:00:00-04:00,16.92,17.64,16.56,17.61,2117189
2014-04-01 16:00:00-04:00,17.64,18.39,17.62,17.94,2089585
2014-04-02 16:00:00-04:00,18.02,18.02,17.22,17.27,2066818
2014-04-03 16:00:00-04:00,17.6,17.6,17.0,17.13,2108231
2014-04-04 16:00:00-04:00,16.77,17.15,16.4,17.0,2264875
2014-04-07 16:00:00-04:00,16.76,17.05,15.03,15.81,2726043
2014-04-08 16:00:00-04:00,15.99,16.54,15.73,15.94,1719674
2014-04-09 16:00:00-04:00,16.16,16.94,16.16,16.78,1754901
2014-04-10 16:00:00-04:00,17.12,17.12,15.7208,15.99,3662632
2014-04-11 16:00:00-04:00,13.48,14.5,11.4,12.7,10886792
2014-04-14 16:00:00-04:00,12.26,12.8,9.65,11.05,14017686
2014-04-15 16:00:00-04:00,10.99,12.8269,10.56,12.6,5071124
2014-04-16 16:00:00-04:00,12.79,13.04,11.65,12.26,2742983
2014-04-17 16:00:00-04:00,12.01,13.1,11.8109,12.9,2713709
2014-04-21 16:00:00-04:00,12.9,13.2,12.34,13.15,1394606
2014-04-22 16:00:00-04:00,13.1,13.91,12.9775,13.83,1820752
2014-04-23 16:00:00-04:00,13.8,14.68,13.32,13.96,2010463
2014-04-24 16:00:00-04:00,14.38,14.45,13.5712,13.9,1337163
2014-04-25 16:00:00-04:00,13.65,13.89,12.9,13.23,1548175
2014-04-28 16:00:00-04:00,13.15,13.2,10.72,12.12,4691165
2014-04-29 16:00:00-04:00,12.2,12.2,11.0,11.16,4695503
2014-04-30 16:00:00-04:00,12.08,13.49,11.7,12.36,5464842
2014-05-01 16:00:00-04:00,12.54,12.8,12.24,12.46,1833320
2014-05-02 16:00:00-04:00,12.26,12.559,11.8,11.99,1757265
2014-05-05 16:00:00-04:00,11.91,12.26,11.55,11.7,1425963
2014-05-06 16:00:00-04:00,11.76,12.04,11.2,11.21,1154826
2014-05-07 16:00:00-04:00,11.33,11.38,10.65,11.11,1649592
2014-05-08 16:00:00-04:00,10.67,11.4,10.59,11.01,850122
2014-05-09 16:00:00-04:00,11.01,12.27,10.75,11.97,1958423
2014-05-12 16:00:00-04:00,12.05,12.61,11.78,12.12,1809395
2014-05-13 16:00:00-04:00,12.0995,12.0995,10.8,11.17,3604695
2014-05-14 16:00:00-04:00,10.81,11.42,10.23,10.23,4866130
2014-05-15 16:00:00-04:00,9.28,9.28,7.2,7.27,20669580
2014-05-16 16:00:00-04:00,7.56,8.12,6.66,8.04,9065496
2014-05-19 16:00:00-04:00,7.9,7.94,7.35,7.5,3743125
2014-05-20 16:00:00-04:00,7.4,7.49,7.19,7.39,2023220
2014-05-21 16:00:00-04:00,7.46,7.78,7.29,7.62,2481766
2014-05-22 16:00:00-04:00,7.56,7.9,7.123,7.34,2602881
