,Open,High,Low,Close,Volume
2016-06-16 16:00:00-04:00,3.24,3.24,3.03,3.21,50224
2016-06-17 16:00:00-04:00,3.95,4.4,3.43,3.53,1216718
2016-06-20 16:00:00-04:00,3.6,3.6,3.3,3.33,260304
2016-06-21 16:00:00-04:00,3.48,3.48,3.11,3.11,69739
2016-06-22 16:00:00-04:00,3.2,3.2367,3.11,3.14,71196
2016-06-23 16:00:00-04:00,3.22,3.35,3.12,3.12,106718
2016-06-24 16:00:00-04:00,3.12,3.1934,3.0142,3.06,71548
2016-06-27 16:00:00-04:00,3.07,3.1499,2.71,2.81,100534
2016-06-28 16:00:00-04:00,2.83,3.23,2.82,2.89,112908
2016-06-29 16:00:00-04:00,2.96,3.01,2.82,2.96,172333
2016-06-30 16:00:00-04:00,2.95,3.01,2.8301,2.91,25816
2016-07-01 16:00:00-04:00,2.96,2.969,2.86,2.91,21716
2016-07-05 16:00:00-04:00,2.92,2.92,2.83,2.84,30526
2016-07-06 16:00:00-04:00,2.82,2.8704,2.81,2.81,45822
2016-07-07 16:00:00-04:00,2.81,2.84,2.7711,2.78,37558
2016-07-08 16:00:00-04:00,2.75,2.86,2.7099,2.8,21060
2016-07-11 16:00:00-04:00,2.87,2.87,2.71,2.74,43591
2016-07-12 16:00:00-04:00,2.79,2.85,2.72,2.8,38187
2016-07-13 16:00:00-04:00,2.86,2.86,2.74,2.77,11290
2016-07-14 16:00:00-04:00,2.86,2.86,2.68,2.85,31258
2016-07-15 16:00:00-04:00,2.86,2.86,2.74,2.75,20213
2016-07-18 16:00:00-04:00,2.8,2.84,2.7553,2.79,9137
2016-07-19 16:00:00-04:00,2.83,2.85,2.6,2.8,71387
2016-07-20 16:00:00-04:00,2.78,2.92,2.64,2.78,55685
2016-07-21 16:00:00-04:00,2.82,2.86,2.77,2.7959,22235
2016-07-22 16:00:00-04:00,2.91,2.98,2.67,2.83,65884
2016-07-25 16:00:00-04:00,2.82,2.96,2.7,2.78,89873
2016-07-26 16:00:00-04:00,2.75,2.77,2.7,2.7085,15839
2016-07-27 16:00:00-04:00,2.81,2.81,2.55,2.58,28702
2016-07-28 16:00:00-04:00,2.71,2.7227,2.42,2.55,43885
2016-07-29 16:00:00-04:00,2.53,2.55,2.45,2.55,46946
2016-08-01 16:00:00-04:00,2.56,2.6252,2.45,2.54,4323
2016-08-02 16:00:00-04:00,2.65,2.85,2.4897,2.7875,74502
2016-08-03 16:00:00-04:00,2.89,2.89,2.63,2.64,43600
2016-08-04 16:00:00-04:00,2.81,2.85,2.64,2.83,28006
2016-08-05 16:00:00-04:00,2.8,2.92,2.681,2.71,30616
2016-08-08 16:00:00-04:00,2.8,2.8,2.71,2.73,8414
2016-08-09 16:00:00-04:00,2.78,2.83,2.73,2.73,15197
2016-08-10 16:00:00-04:00,2.77,2.8,2.75,2.75,15676
2016-08-11 16:00:00-04:00,2.81,2.81,2.72,2.75,17065
2016-08-12 16:00:00-04:00,2.74,2.85,2.63,2.63,57760
2016-08-15 16:00:00-04:00,2.7,2.7428,2.63,2.63,19877
2016-08-16 16:00:00-04:00,2.63,2.75,2.63,2.64,12419
2016-08-17 16:00:00-04:00,3.6,5.4,3.02,3.02,9589002
2016-08-18 16:00:00-04:00,3.11,3.25,2.82,3.04,942925
2016-08-19 16:00:00-04:00,3.02,3.08,2.8989,3.01,164620
2016-08-22 16:00:00-04:00,3.18,3.18,2.95,2.95,169020
2016-08-23 16:00:00-04:00,2.98,3.08,2.9001,3.02,110018
2016-08-24 16:00:00-04:00,3.0,3.09,2.86,2.9,177906
2016-08-25 16:00:00-04:00,2.88,2.94,2.761,2.9,113528
2016-08-26 16:00:00-04:00,2.83,2.93,2.8,2.91,172737
2016-08-29 16:00:00-04:00,2.93,3.04,2.86,2.89,132494
2016-08-30 16:00:00-04:00,2.95,3.01,2.87,2.9449,101652
2016-08-31 16:00:00-04:00,2.99,2.99,2.9,2.91,105615
2016-09-01 16:00:00-04:00,2.87,2.95,2.85,2.88,82269
2016-09-02 16:00:00-04:00,2.84,2.95,2.76,2.87,64622
2016-09-06 16:00:00-04:00,2.91,3.03,2.83,2.92,97689
2016-09-07 16:00:00-04:00,2.9,3.62,2.9,3.07,682247
2016-09-08 16:00:00-04:00,3.8,4.05,3.22,3.35,4043904
2016-09-09 16:00:00-04:00,3.18,3.2646,3.0632,3.1,354313
2016-09-12 16:00:00-04:00,3.01,3.0588,2.82,2.94,228604
2016-09-13 16:00:00-04:00,2.9,2.95,2.8014,2.87,115787
2016-09-14 16:00:00-04:00,2.85,3.05,2.81,2.96,214280
2016-09-15 16:00:00-04:00,2.94,2.97,2.8786,2.97,49839
2016-09-16 16:00:00-04:00,2.94,3.06,2.92,2.98,72386
2016-09-19 16:00:00-04:00,2.96,2.97,2.92,2.97,34353
2016-09-20 16:00:00-04:00,2.96,3.049,2.94,2.95,84088
2016-09-21 16:00:00-04:00,3.01,3.02,2.84,2.98,140844
2016-09-22 16:00:00-04:00,2.95,3.0,2.89,2.96,77857
2016-09-23 16:00:00-04:00,2.99,2.99,2.91,2.91,30593
2016-09-26 16:00:00-04:00,2.95,2.97,2.85,2.88,54193
2016-09-27 16:00:00-04:00,2.92,3.29,2.8825,2.96,637408
2016-09-28 16:00:00-04:00,3.0,3.0723,2.951,2.98,59956
2016-09-29 16:00:00-04:00,3.05,3.06,2.93,2.96,93314
2016-09-30 16:00:00-04:00,2.94,3.0,2.9,2.99,58596
2016-10-03 16:00:00-04:00,2.97,3.05,2.9424,3.05,39884
2016-10-04 16:00:00-04:00,3.03,3.11,2.95,3.08,78490
2016-10-05 16:00:00-04:00,3.12,3.12,3.034,3.11,36955
2016-10-06 16:00:00-04:00,3.04,3.14,2.97,3.07,82053
2016-10-07 16:00:00-04:00,3.09,3.09,2.95,2.99,93834
2016-10-10 16:00:00-04:00,3.0,3.03,2.96,2.98,40632
2016-10-11 16:00:00-04:00,2.98,3.02,2.93,2.97,38664
2016-10-12 16:00:00-04:00,2.99,3.03,2.9,2.92,52600
2016-10-13 16:00:00-04:00,2.91,2.92,2.84,2.92,112014
2016-10-14 16:00:00-04:00,2.91,2.91,2.72,2.79,206267
2016-10-17 16:00:00-04:00,2.76,2.88,2.55,2.67,93080
2016-10-18 16:00:00-04:00,2.64,2.75,2.6,2.68,49283
2016-10-19 16:00:00-04:00,2.7,2.79,2.7,2.79,12814
2016-10-20 16:00:00-04:00,2.78,2.7882,2.75,2.76,10203
2016-10-21 16:00:00-04:00,2.75,2.84,2.75,2.81,19811
2016-10-24 16:00:00-04:00,2.75,2.85,2.74,2.81,39480
2016-10-25 16:00:00-04:00,2.78,2.8,2.74,2.74,25675
2016-10-26 16:00:00-04:00,2.75,2.8,2.71,2.8,13904
2016-10-27 16:00:00-04:00,2.77,2.77,2.72,2.74,37136
2016-10-28 16:00:00-04:00,2.76,2.76,2.57,2.63,35608
2016-10-31 16:00:00-04:00,2.65,2.73,2.63,2.66,17535
2016-11-01 16:00:00-04:00,2.6,2.65,2.5701,2.61,36189
2016-11-02 16:00:00-04:00,2.59,2.64,2.35,2.64,86521
2016-11-03 16:00:00-04:00,2.56,2.64,2.212,2.32,95521
2016-11-04 16:00:00-04:00,2.38,2.45,2.26,2.2734,23400
2016-11-07 16:00:00-05:00,2.28,2.34,2.27,2.3014,22806
2016-11-08 16:00:00-05:00,2.32,2.32,2.26,2.29,15974
2016-11-09 16:00:00-05:00,2.24,2.31,2.12,2.24,44555
2016-11-10 16:00:00-05:00,2.2301,2.288,2.09,2.27,78940
2016-11-11 16:00:00-05:00,2.26,2.48,2.2,2.3899,95761
2016-11-14 16:00:00-05:00,2.39,2.4,2.24,2.25,39957
2016-11-15 16:00:00-05:00,2.31,2.65,2.15,2.4782,70472
2016-11-16 16:00:00-05:00,2.45,2.57,2.45,2.49,25875
2016-11-17 16:00:00-05:00,2.45,2.59,2.45,2.505,23137
2016-11-18 16:00:00-05:00,2.51,2.6099,2.37,2.48,68493
2016-11-21 16:00:00-05:00,2.49,2.566,2.39,2.46,33540
2016-11-22 16:00:00-05:00,2.58,2.58,2.4,2.5,26723
2016-11-23 16:00:00-05:00,2.35,2.6462,2.35,2.55,76472
2016-11-25 13:00:00-05:00,2.6,2.6,2.41,2.43,52991
2016-11-28 16:00:00-05:00,2.55,2.55,2.4101,2.49,21154
2016-11-29 16:00:00-05:00,2.54,2.63,2.45,2.63,27100
2016-11-30 16:00:00-05:00,2.55,2.5618,2.41,2.45,53160
2016-12-01 16:00:00-05:00,2.5,2.5337,2.43,2.48,19905
2016-12-02 16:00:00-05:00,2.47,2.5,2.43,2.49,13944
2016-12-05 16:00:00-05:00,2.44,2.54,2.41,2.54,29744
2016-12-06 16:00:00-05:00,2.48,2.5199,2.42,2.42,26001
2016-12-07 16:00:00-05:00,2.44,2.4999,2.37,2.37,33565
2016-12-08 16:00:00-05:00,2.4,2.4,2.2,2.27,78197
2016-12-09 16:00:00-05:00,2.48,2.48,2.27,2.28,39442
2016-12-12 16:00:00-05:00,2.3,2.3001,2.2,2.21,34557
2016-12-13 16:00:00-05:00,2.24,2.26,2.15,2.169,39210
2016-12-14 16:00:00-05:00,2.18,2.31,2.15,2.18,23565
2016-12-15 16:00:00-05:00,2.25,2.3,2.16,2.27,45880
2016-12-16 16:00:00-05:00,2.0,2.33,2.0,2.28,11134
2016-12-19 16:00:00-05:00,2.3,2.33,2.23,2.23,41430
2016-12-20 16:00:00-05:00,2.34,2.38,2.25,2.33,22828
2016-12-21 16:00:00-05:00,2.32,2.32,2.15,2.2699,60612
2016-12-22 16:00:00-05:00,2.25,2.25,2.18,2.22,15474
2016-12-23 16:00:00-05:00,2.25,2.3,2.23,2.29,31185
2016-12-27 16:00:00-05:00,2.25,2.38,2.25,2.32,58969
2016-12-28 16:00:00-05:00,2.36,2.36,2.2541,2.36,38290
2016-12-29 16:00:00-05:00,2.36,2.38,2.3,2.36,43806
2016-12-30 16:00:00-05:00,2.36,2.36,2.23,2.23,28821
2017-01-03 16:00:00-05:00,2.23,2.27,2.23,2.24,8769
2017-01-04 16:00:00-05:00,2.29,2.29,2.2401,2.2575,6889
2017-01-05 16:00:00-05:00,2.23,2.27,2.23,2.26,16293
2017-01-06 16:00:00-05:00,2.2899,2.2899,2.25,2.26,7256
2017-01-09 16:00:00-05:00,2.25,2.2983,2.25,2.25,10942
2017-01-10 16:00:00-05:00,2.23,2.249,2.21,2.21,13339
2017-01-11 16:00:00-05:00,2.21,2.25,2.19,2.23,27919
2017-01-12 16:00:00-05:00,2.25,2.25,2.19,2.19,14954
2017-01-13 16:00:00-05:00,2.22,2.24,2.19,2.2023,13883
2017-01-17 16:00:00-05:00,2.23,2.24,2.1932,2.23,11760
2017-01-18 16:00:00-05:00,2.23,2.24,2.15,2.1699,30010
2017-01-19 16:00:00-05:00,2.1878,2.1878,2.006,2.06,28188
2017-01-20 16:00:00-05:00,2.0131,2.1399,2.0131,2.08,17186
2017-01-23 16:00:00-05:00,2.11,2.11,2.0,2.11,30185
2017-01-24 16:00:00-05:00,2.04,2.1268,1.91,1.9699,28443
2017-01-25 16:00:00-05:00,2.0,2.0,1.9,1.95,40870
2017-01-26 16:00:00-05:00,2.0,2.088,1.7791,1.7884,59245
2017-01-27 16:00:00-05:00,1.8,1.8,1.77,1.79,27236
2017-01-30 16:00:00-05:00,1.8,1.8,1.74,1.74,11815
2017-01-31 16:00:00-05:00,1.8,1.9299,1.5,1.8893,132577
2017-02-01 16:00:00-05:00,1.82,1.99,1.7101,1.82,29521
2017-02-02 16:00:00-05:00,1.81,1.98,1.81,1.94,67222
2017-02-03 16:00:00-05:00,1.92,2.02,1.88,1.99,79980
2017-02-06 16:00:00-05:00,1.95,2.0,1.9,1.97,68725
2017-02-07 16:00:00-05:00,1.94,1.94,1.8276,1.84,21181
2017-02-08 16:00:00-05:00,1.8,1.84,1.7216,1.7917,31917
2017-02-09 16:00:00-05:00,2.81,3.62,2.4,2.53,9031703
2017-02-10 16:00:00-05:00,2.41,2.5,2.25,2.3,673087
2017-02-13 16:00:00-05:00,2.34,2.3756,2.15,2.29,241219
2017-02-14 16:00:00-05:00,2.3,2.3,2.24,2.3,93642
2017-02-15 16:00:00-05:00,2.28,2.35,2.28,2.31,134235
2017-02-16 16:00:00-05:00,2.22,2.28,2.18,2.28,87411
2017-02-17 16:00:00-05:00,2.25,2.28,2.2,2.25,46257
2017-02-21 16:00:00-05:00,2.2,2.43,2.17,2.27,310623
2017-02-22 16:00:00-05:00,2.28,2.3748,2.25,2.25,126422
2017-02-23 16:00:00-05:00,2.25,2.28,2.02,2.08,288281
2017-02-24 16:00:00-05:00,2.01,2.15,1.91,2.09,66955
2017-02-27 16:00:00-05:00,2.07,2.12,2.0501,2.12,29337
2017-02-28 16:00:00-05:00,2.08,2.1755,2.0712,2.12,108323
2017-03-01 16:00:00-05:00,2.12,2.149,2.0441,2.13,59549
2017-03-02 16:00:00-05:00,2.12,2.12,1.98,2.03,118647
2017-03-03 16:00:00-05:00,2.0,2.0274,1.95,1.98,124591
2017-03-06 16:00:00-05:00,2.01,2.0199,1.9545,2.0,84619
2017-03-07 16:00:00-05:00,2.0,2.08,1.94,1.96,81074
2017-03-08 16:00:00-05:00,1.92,1.99,1.91,1.92,50921
2017-03-09 16:00:00-05:00,1.92,1.9899,1.92,1.93,4781
2017-03-10 16:00:00-05:00,1.92,1.98,1.92,1.96,7735
2017-03-13 16:00:00-04:00,1.94,2.04,1.92,2.01,37295
2017-03-14 16:00:00-04:00,1.97,1.9878,1.94,1.94,17755
2017-03-15 16:00:00-04:00,1.98,1.98,1.94,1.97,14996
2017-03-16 16:00:00-04:00,2.0,2.0,1.95,1.95,10927
2017-03-17 16:00:00-04:00,1.95,1.9899,1.95,1.97,5093
2017-03-20 16:00:00-04:00,1.96,1.9699,1.9354,1.96,25270
2017-03-21 16:00:00-04:00,1.92,1.97,1.92,1.94,33488
2017-03-22 16:00:00-04:00,1.96,1.96,1.9,1.92,40607
2017-03-23 16:00:00-04:00,1.93,1.98,1.9,1.92,18587
2017-03-24 16:00:00-04:00,1.9,1.9699,1.88,1.95,36228
2017-03-27 16:00:00-04:00,1.92,1.92,1.835,1.89,87001
2017-03-28 16:00:00-04:00,1.92,2.02,1.92,1.95,63161
2017-03-29 16:00:00-04:00,1.99,2.04,1.96,2.03,101260
2017-03-30 16:00:00-04:00,2.1,2.249,2.0,2.07,153566
2017-03-31 16:00:00-04:00,2.11,2.12,1.99,2.04,30942
2017-04-03 16:00:00-04:00,2.03,2.15,2.03,2.15,32216
2017-04-04 16:00:00-04:00,2.17,2.17,2.0449,2.0849,31274
2017-04-05 16:00:00-04:00,2.12,2.13,2.0141,2.08,22845
2017-04-06 16:00:00-04:00,2.05,2.07,2.0,2.05,39543
2017-04-07 16:00:00-04:00,2.04,2.04,1.98,2.01,23408
2017-04-10 16:00:00-04:00,2.02,2.02,1.96,1.98,15844
2017-04-11 16:00:00-04:00,2.007,2.15,1.96,2.15,46842
2017-04-12 16:00:00-04:00,2.14,2.14,2.02,2.07,17573
2017-04-13 16:00:00-04:00,2.07,2.0824,2.0,2.03,17300
2017-04-17 16:00:00-04:00,2.0453,2.085,2.0,2.02,14031
2017-04-18 16:00:00-04:00,2.01,2.01,1.9227,1.98,45374
2017-04-19 16:00:00-04:00,1.9685,2.04,1.95,2.0,35083
2017-04-20 16:00:00-04:00,2.0192,2.039,1.96,1.96,45487
2017-04-21 16:00:00-04:00,1.95,2.0099,1.92,1.99,39324
2017-04-24 16:00:00-04:00,1.9357,1.96,1.91,1.96,16280
2017-04-25 16:00:00-04:00,1.9601,2.01,1.96,2.0,34256
2017-04-26 16:00:00-04:00,2.01,2.0286,2.0,2.01,11857
2017-04-27 16:00:00-04:00,1.98,2.05,1.91,2.05,56249
2017-04-28 16:00:00-04:00,1.9686,2.08,1.9686,2.03,45173
2017-05-01 16:00:00-04:00,2.05,2.07,1.96,2.0146,54311
2017-05-02 16:00:00-04:00,2.0,2.0099,1.96,1.97,15043
2017-05-03 16:00:00-04:00,1.963,2.02,1.96,1.97,17531
2017-05-04 16:00:00-04:00,1.9889,2.018,1.9203,1.96,32822
2017-05-05 16:00:00-04:00,1.93,1.99,1.93,1.96,6402
2017-05-08 16:00:00-04:00,1.94,1.98,1.94,1.97,7693
2017-05-09 16:00:00-04:00,1.9532,1.9532,1.93,1.95,11329
2017-05-10 16:00:00-04:00,1.95,1.97,1.95,1.95,35185
2017-05-11 16:00:00-04:00,1.95,1.9687,1.95,1.96,17503
2017-05-12 16:00:00-04:00,1.96,1.96,1.93,1.93,21653
2017-05-15 16:00:00-04:00,1.96,1.96,1.77,1.85,105570
2017-05-16 16:00:00-04:00,1.82,1.88,1.799,1.85,51961
2017-05-17 16:00:00-04:00,1.8064,1.86,1.8064,1.86,4299
2017-05-18 16:00:00-04:00,1.8001,1.9,1.8,1.86,42745
2017-05-19 16:00:00-04:00,1.86,1.92,1.8,1.92,41726
2017-05-22 16:00:00-04:00,1.92,1.93,1.85,1.93,10289
2017-05-23 16:00:00-04:00,1.95,1.95,1.86,1.89,12531
2017-05-24 16:00:00-04:00,1.9,1.92,1.9,1.9,7496
2017-05-25 16:00:00-04:00,1.8897,1.9,1.87,1.9,18901
2017-05-26 16:00:00-04:00,1.92,1.92,1.88,1.91,5806
2017-05-30 16:00:00-04:00,1.96,1.96,1.8,1.82,22534
2017-05-31 16:00:00-04:00,1.83,1.92,1.8037,1.92,17678
2017-06-01 16:00:00-04:00,1.9,1.9,1.87,1.88,2808
2017-06-02 16:00:00-04:00,1.8619,1.9,1.8501,1.89,18870
2017-06-05 16:00:00-04:00,1.86,1.9,1.8556,1.89,23970
2017-06-06 16:00:00-04:00,1.9,1.9,1.83,1.89,17795
2017-06-07 16:00:00-04:00,1.89,1.9,1.87,1.87,7271
2017-06-08 16:00:00-04:00,1.9,1.9,1.8823,1.9,11916
2017-06-09 16:00:00-04:00,1.9,1.9,1.8438,1.89,8298
2017-06-12 16:00:00-04:00,1.88,1.9,1.84,1.86,7120
2017-06-13 16:00:00-04:00,1.8538,1.87,1.8329,1.8516,16476
2017-06-15 16:00:00-04:00,1.68,1.836,1.51,1.66,136177
2017-06-16 16:00:00-04:00,1.6,1.6,1.25,1.38,323752
2017-06-19 16:00:00-04:00,1.35,1.4614,1.21,1.22,223139
2017-06-20 16:00:00-04:00,1.28,1.28,1.0,1.0689,354802
2017-06-21 16:00:00-04:00,1.15,1.5,1.06,1.4042,801425
2017-06-22 16:00:00-04:00,1.38,1.47,1.251,1.33,184248
2017-06-23 16:00:00-04:00,1.4,1.4,1.2,1.27,98077
2017-06-26 16:00:00-04:00,1.27,1.29,1.2351,1.28,40493
2017-06-27 16:00:00-04:00,1.29,1.55,1.28,1.54,266611
2017-06-28 16:00:00-04:00,1.55,1.67,1.396,1.64,176772
2017-06-29 16:00:00-04:00,1.62,1.75,1.426,1.6,230245
2017-06-30 16:00:00-04:00,1.59,1.6875,1.5,1.5,39069
2017-07-03 13:00:00-04:00,1.52,1.58,1.52,1.53,44604
2017-07-05 16:00:00-04:00,1.53,1.64,1.495,1.5201,19902
2017-07-06 16:00:00-04:00,1.51,1.57,1.45,1.47,6913
2017-07-07 16:00:00-04:00,1.46,1.5,1.4,1.43,48882
2017-07-10 16:00:00-04:00,1.4314,1.48,1.4314,1.45,17797
2017-07-11 16:00:00-04:00,1.44,1.455,1.43,1.44,17522
2017-07-12 16:00:00-04:00,1.42,1.47,1.42,1.44,10684
2017-07-13 16:00:00-04:00,1.43,1.4399,1.33,1.38,22686
2017-07-14 16:00:00-04:00,1.38,1.4057,1.38,1.38,7217
2017-07-17 16:00:00-04:00,1.35,1.4,1.332,1.39,15700
2017-07-18 16:00:00-04:00,1.37,1.4299,1.34,1.39,35330
2017-07-19 16:00:00-04:00,1.39,1.4688,1.36,1.42,26049
2017-07-20 16:00:00-04:00,1.43,1.45,1.38,1.38,9812
2017-07-21 16:00:00-04:00,1.37,1.49,1.37,1.42,25571
2017-07-24 16:00:00-04:00,1.45,1.5,1.36,1.41,16839
2017-07-25 16:00:00-04:00,1.4643,1.4643,1.3734,1.4,9133
2017-07-26 16:00:00-04:00,1.39,1.46,1.37,1.37,13828
2017-07-27 16:00:00-04:00,1.37,1.37,1.31,1.36,50860
2017-07-28 16:00:00-04:00,1.39,1.39,1.35,1.35,34592
2017-07-31 16:00:00-04:00,1.37,1.38,1.35,1.35,2267
2017-08-01 16:00:00-04:00,1.35,1.36,1.35,1.35,9063
2017-08-02 16:00:00-04:00,1.368,1.45,1.35,1.36,37434
2017-08-03 16:00:00-04:00,1.36,1.39,1.35,1.388,34853
2017-08-04 16:00:00-04:00,1.3501,1.42,1.3501,1.38,21949
2017-08-07 16:00:00-04:00,1.39,1.4119,1.35,1.385,25318
2017-08-08 16:00:00-04:00,1.44,1.45,1.3631,1.4,53447
2017-08-09 16:00:00-04:00,1.4,1.401,1.36,1.39,10466
2017-08-10 16:00:00-04:00,1.3621,1.3701,1.35,1.35,13143
2017-08-11 16:00:00-04:00,1.3636,1.4,1.35,1.36,10358
2017-08-14 16:00:00-04:00,1.38,1.42,1.3703,1.41,18250
2017-08-15 16:00:00-04:00,1.39,1.4069,1.35,1.35,20574
2017-08-16 16:00:00-04:00,1.4,1.417,1.3689,1.37,13430
2017-08-17 16:00:00-04:00,1.3838,1.3838,1.35,1.35,1891
2017-08-18 16:00:00-04:00,1.37,1.37,1.35,1.35,14449
2017-08-21 16:00:00-04:00,1.35,1.41,1.35,1.37,23216
2017-08-22 16:00:00-04:00,1.38,1.41,1.38,1.404,3331
2017-08-23 16:00:00-04:00,1.4,1.45,1.4,1.44,11190
2017-08-24 16:00:00-04:00,1.43,1.44,1.3829,1.39,3189
2017-08-25 16:00:00-04:00,1.4,1.4399,1.3993,1.4399,3993
2017-08-28 16:00:00-04:00,1.44,1.45,1.38,1.39,80700
2017-08-29 16:00:00-04:00,1.387,1.3875,1.35,1.3875,5922
2017-08-30 16:00:00-04:00,1.37,1.45,1.36,1.37,2568
2017-08-31 16:00:00-04:00,1.38,1.4499,1.38,1.4,60586
2017-09-01 16:00:00-04:00,1.38,1.44,1.38,1.39,8163
2017-09-05 16:00:00-04:00,1.39,1.3942,1.38,1.38,8737
2017-09-06 16:00:00-04:00,1.37,1.38,1.36,1.38,5991
2017-09-07 16:00:00-04:00,1.3631,1.41,1.3631,1.39,1945
2017-09-08 16:00:00-04:00,1.391,1.4093,1.38,1.38,3998
2017-09-11 16:00:00-04:00,1.4,1.4,1.3659,1.38,2166
2017-09-12 16:00:00-04:00,1.3899,1.3905,1.36,1.3718,7486
2017-09-13 16:00:00-04:00,1.39,1.41,1.39,1.4,9156
2017-09-14 16:00:00-04:00,1.4,1.4,1.36,1.37,5876
2017-09-15 16:00:00-04:00,1.3638,1.4,1.36,1.36,4422
2017-09-18 16:00:00-04:00,1.41,1.41,1.37,1.37,7417
2017-09-19 16:00:00-04:00,1.44,1.4685,1.36,1.371,29295
2017-09-20 16:00:00-04:00,1.47,1.47,1.27,1.34,26962
2017-09-21 16:00:00-04:00,1.33,1.5,1.33,1.42,13017
2017-09-22 16:00:00-04:00,1.48,1.49,1.41,1.4394,15504
2017-09-25 16:00:00-04:00,1.5,1.5,1.44,1.47,26776
2017-09-26 16:00:00-04:00,1.47,1.55,1.41,1.55,93833
2017-09-27 16:00:00-04:00,1.56,1.7572,1.5,1.63,153528
2017-09-28 16:00:00-04:00,1.92,2.43,1.76,1.93,897191
2017-09-29 16:00:00-04:00,1.8,2.0,1.75,1.79,111287
2017-10-02 16:00:00-04:00,1.8,1.9,1.62,1.75,167895
2017-10-03 16:00:00-04:00,1.72,1.78,1.62,1.69,43476
2017-10-04 16:00:00-04:00,1.68,1.78,1.66,1.72,26384
2017-10-05 16:00:00-04:00,1.71,1.72,1.66,1.66,16267
2017-10-06 16:00:00-04:00,1.65,1.7,1.62,1.65,38616
2017-10-09 16:00:00-04:00,1.63,1.7,1.63,1.66,24260
2017-10-10 16:00:00-04:00,1.67,1.7,1.6114,1.69,26013
2017-10-11 16:00:00-04:00,2.0,2.0,1.76,1.9,168732
2017-10-12 16:00:00-04:00,1.9,1.98,1.9,1.9201,74560
2017-10-13 16:00:00-04:00,1.93,1.96,1.9,1.9,19145
2017-10-16 16:00:00-04:00,1.9,1.98,1.85,1.97,67316
2017-10-17 16:00:00-04:00,1.99,1.99,1.9206,1.97,34197
2017-10-18 16:00:00-04:00,1.9601,1.99,1.9,1.9401,22522
2017-10-19 16:00:00-04:00,1.95,1.97,1.91,1.97,13724
2017-10-20 16:00:00-04:00,1.95,1.95,1.9303,1.95,19298
2017-10-23 16:00:00-04:00,1.95,1.95,1.922,1.93,15413
2017-10-24 16:00:00-04:00,1.93,1.93,1.84,1.88,21816
2017-10-25 16:00:00-04:00,1.81,1.88,1.8,1.8301,25800
2017-10-26 16:00:00-04:00,1.8303,1.8501,1.82,1.83,8415
2017-10-27 16:00:00-04:00,1.84,1.84,1.76,1.81,26764
2017-10-30 16:00:00-04:00,1.8,1.8,1.671,1.7599,15949
2017-10-31 16:00:00-04:00,1.73,1.7511,1.73,1.75,10769
2017-11-01 16:00:00-04:00,1.781,1.83,1.781,1.819,45630
2017-11-02 16:00:00-04:00,1.81,1.85,1.7254,1.739,25660
2017-11-03 16:00:00-04:00,1.79,1.79,1.75,1.75,10585
2017-11-06 16:00:00-05:00,1.77,1.77,1.7162,1.7599,32204
2017-11-07 16:00:00-05:00,1.75,1.75,1.691,1.705,9955
2017-11-08 16:00:00-05:00,1.69,1.7201,1.681,1.705,21044
2017-11-09 16:00:00-05:00,1.68,1.879,1.67,1.8,133252
2017-11-10 16:00:00-05:00,1.79,1.79,1.711,1.75,29753
2017-11-13 16:00:00-05:00,1.73,1.7696,1.71,1.72,16074
2017-11-14 16:00:00-05:00,1.701,1.7185,1.67,1.69,48756
2017-11-15 16:00:00-05:00,1.6693,1.77,1.6693,1.7,51089
2017-11-16 16:00:00-05:00,1.7,1.71,1.65,1.69,40832
2017-11-17 16:00:00-05:00,1.7,1.73,1.65,1.66,55452
2017-11-20 16:00:00-05:00,1.65,1.839,1.5,1.5,180295
2017-11-21 16:00:00-05:00,1.48,1.56,1.46,1.47,29007
2017-11-22 16:00:00-05:00,1.48,1.505,1.46,1.46,18296
2017-11-24 13:00:00-05:00,1.47,1.48,1.4695,1.48,6890
2017-11-27 16:00:00-05:00,1.47,1.57,1.46,1.5,57289
2017-11-28 16:00:00-05:00,1.48,1.58,1.48,1.5,51128
2017-11-29 16:00:00-05:00,1.58,1.59,1.5,1.59,63880
2017-11-30 16:00:00-05:00,1.6,1.6,1.52,1.58,4834
2017-12-01 16:00:00-05:00,1.5,1.72,1.4,1.54,157468
2017-12-04 16:00:00-05:00,1.6,1.6821,1.45,1.5,75193
2017-12-05 16:00:00-05:00,1.59,1.59,1.4935,1.53,12956
2017-12-06 16:00:00-05:00,1.54,1.54,1.49,1.5,12928
2017-12-07 16:00:00-05:00,1.4999,1.51,1.45,1.48,21200
2017-12-08 16:00:00-05:00,1.47,1.4719,1.39,1.448,46641
2017-12-11 16:00:00-05:00,1.45,1.5,1.45,1.4701,18691
