,Open,High,Low,Close,Volume
2016-05-10 16:00:00-04:00,2.71,2.71,2.71,2.71,106
2016-05-11 16:00:00-04:00,2.7,2.7,2.7,2.7,1356
2016-05-12 16:00:00-04:00,2.85,2.87,2.7,2.7,680
2016-05-13 16:00:00-04:00,2.72,2.72,2.71,2.71,359
2016-05-16 16:00:00-04:00,2.7,2.85,2.7,2.72,1003
2016-05-17 16:00:00-04:00,2.7,2.7,2.7,2.7,379
2016-05-18 16:00:00-04:00,2.72,2.7201,2.56,2.56,6534
2016-05-19 16:00:00-04:00,2.44,2.44,2.36,2.36,7374
2016-05-20 16:00:00-04:00,2.4,2.4,2.4,2.4,319
2016-05-24 16:00:00-04:00,2.4001,2.45,2.25,2.45,10924
2016-05-25 16:00:00-04:00,2.31,2.45,2.31,2.45,1400
2016-05-26 16:00:00-04:00,2.25,2.26,2.2368,2.25,10409
2016-05-27 16:00:00-04:00,2.26,2.2602,2.22,2.25,7857
2016-05-31 16:00:00-04:00,2.29,2.29,2.29,2.29,112
2016-06-01 16:00:00-04:00,2.293,2.293,2.22,2.25,7755
2016-06-02 16:00:00-04:00,2.27,2.27,2.25,2.25,497
2016-06-03 16:00:00-04:00,2.27,2.42,2.27,2.42,600
2016-06-06 16:00:00-04:00,2.29,2.335,2.28,2.3,767
2016-06-07 16:00:00-04:00,2.39,2.89,2.31,2.4543,1875
2016-06-09 16:00:00-04:00,2.42,2.42,2.3,2.408,1100
2016-06-10 16:00:00-04:00,2.37,2.77,2.37,2.77,394
2016-06-13 16:00:00-04:00,2.68,2.68,2.67,2.67,668
2016-06-14 16:00:00-04:00,2.4,2.64,2.4,2.42,1152
2016-06-15 16:00:00-04:00,2.58,2.58,2.41,2.41,354
2016-06-16 16:00:00-04:00,2.5,2.5,2.5,2.5,214
2016-06-17 16:00:00-04:00,2.51,2.51,2.51,2.51,2511
2016-06-20 16:00:00-04:00,2.56,2.56,2.4,2.4,205
2016-06-21 16:00:00-04:00,2.41,2.41,2.41,2.41,400
2016-06-22 16:00:00-04:00,2.42,2.42,2.41,2.41,311
2016-06-23 16:00:00-04:00,2.55,2.62,2.55,2.62,738
2016-06-24 16:00:00-04:00,2.42,2.67,2.3,2.41,3185
2016-06-27 16:00:00-04:00,2.3,2.3521,2.22,2.3521,1187
2016-06-28 16:00:00-04:00,2.27,2.33,2.27,2.33,400
2016-06-29 16:00:00-04:00,2.33,2.35,2.33,2.35,572
2016-06-30 16:00:00-04:00,2.49,2.49,2.38,2.38,485
2016-07-01 16:00:00-04:00,2.46,2.48,2.4,2.4,621
2016-07-05 16:00:00-04:00,2.4,2.4,2.4,2.4,210
2016-07-06 16:00:00-04:00,2.35,2.35,2.35,2.35,2487
2016-07-07 16:00:00-04:00,2.45,2.45,2.36,2.36,395
2016-07-08 16:00:00-04:00,2.36,2.36,2.36,2.36,190
2016-07-11 16:00:00-04:00,2.36,2.36,2.34,2.34,333
2016-07-12 16:00:00-04:00,2.34,2.34,2.33,2.33,946
2016-07-13 16:00:00-04:00,2.35,2.35,2.35,2.35,145
2016-07-14 16:00:00-04:00,2.35,2.35,2.35,2.35,100
2016-07-15 16:00:00-04:00,2.35,2.35,2.35,2.35,512
2016-07-18 16:00:00-04:00,2.35,2.35,2.35,2.35,109
2016-07-20 16:00:00-04:00,2.35,2.35,2.35,2.35,167
2016-07-21 16:00:00-04:00,2.35,2.35,2.35,2.35,141
2016-07-25 16:00:00-04:00,2.35,2.3801,2.33,2.3801,701
2016-07-26 16:00:00-04:00,2.42,2.42,2.33,2.34,4634
2016-07-27 16:00:00-04:00,2.34,2.4,2.34,2.4,719
2016-07-28 16:00:00-04:00,2.3862,2.4,2.3862,2.4,417
2016-08-01 16:00:00-04:00,2.4899,2.49,2.4899,2.49,693
2016-08-02 16:00:00-04:00,2.66,2.78,2.4,2.4,32376
2016-08-03 16:00:00-04:00,2.41,2.455,2.37,2.37,5066
2016-08-04 16:00:00-04:00,2.38,2.39,2.38,2.39,1546
2016-08-05 16:00:00-04:00,2.41,3.07,2.41,2.42,9854
2016-08-08 16:00:00-04:00,2.36,2.42,2.35,2.38,1069
2016-08-09 16:00:00-04:00,2.385,2.551,2.385,2.551,414
2016-08-11 16:00:00-04:00,2.39,2.39,2.3,2.328,2482
2016-08-12 16:00:00-04:00,2.56,2.56,2.25,2.29,5058
2016-08-15 16:00:00-04:00,2.5452,2.5452,2.31,2.31,2200
2016-08-16 16:00:00-04:00,2.34,2.34,2.33,2.33,950
2016-08-17 16:00:00-04:00,2.3101,2.35,2.3101,2.35,1139
2016-08-18 16:00:00-04:00,2.32,2.32,2.32,2.32,160
2016-08-22 16:00:00-04:00,2.4,2.4999,2.39,2.43,3700
2016-08-23 16:00:00-04:00,2.44,2.647,2.43,2.43,625
2016-08-24 16:00:00-04:00,2.46,2.46,2.46,2.46,557
2016-08-25 16:00:00-04:00,2.55,2.916,2.46,2.7,18907
2016-08-26 16:00:00-04:00,2.81,3.09,2.45,2.5382,32825
2016-08-29 16:00:00-04:00,2.46,2.75,2.46,2.56,2997
2016-08-30 16:00:00-04:00,2.87,2.87,2.45,2.74,13529
2016-08-31 16:00:00-04:00,2.6,2.635,2.55,2.6,4761
2016-09-01 16:00:00-04:00,2.75,2.75,2.51,2.54,1078
2016-09-02 16:00:00-04:00,2.51,2.78,2.51,2.52,534
2016-09-06 16:00:00-04:00,2.52,2.71,2.37,2.39,14520
2016-09-07 16:00:00-04:00,2.37,2.71,2.35,2.35,9743
2016-09-08 16:00:00-04:00,2.36,2.4,2.35,2.35,2907
2016-09-09 16:00:00-04:00,2.36,2.38,2.3,2.3,4915
2016-09-12 16:00:00-04:00,2.31,2.33,2.3,2.31,5830
2016-09-13 16:00:00-04:00,2.3,2.39,2.3,2.3,3942
2016-09-14 16:00:00-04:00,2.31,2.43,2.31,2.32,9318
2016-09-15 16:00:00-04:00,2.32,2.48,2.31,2.47,19349
2016-09-16 16:00:00-04:00,2.31,2.56,2.31,2.56,23845
2016-09-19 16:00:00-04:00,2.55,2.55,2.48,2.48,421
2016-09-20 16:00:00-04:00,2.51,2.605,2.51,2.53,1131
2016-09-21 16:00:00-04:00,2.55,2.55,2.55,2.55,382
2016-09-22 16:00:00-04:00,2.55,2.65,2.55,2.64,6363
2016-09-23 16:00:00-04:00,2.54,2.56,2.54,2.56,3356
2016-09-26 16:00:00-04:00,2.65,2.6711,2.65,2.65,4600
2016-09-27 16:00:00-04:00,2.7,2.7699,2.54,2.54,2650
2016-09-28 16:00:00-04:00,2.74,2.74,2.55,2.55,818
2016-09-29 16:00:00-04:00,2.75,2.75,2.55,2.625,736
2016-09-30 16:00:00-04:00,2.63,2.68,2.5,2.5,8524
2016-10-03 16:00:00-04:00,2.52,2.635,2.52,2.55,3420
2016-10-04 16:00:00-04:00,2.56,2.56,2.56,2.56,100
2016-10-05 16:00:00-04:00,2.57,2.57,2.55,2.55,1237
2016-10-06 16:00:00-04:00,2.54,2.63,2.5305,2.54,789
2016-10-07 16:00:00-04:00,2.61,2.61,2.61,2.61,164
2016-10-12 16:00:00-04:00,2.6204,2.6204,2.6204,2.6204,190
2016-10-13 16:00:00-04:00,2.53,2.68,2.53,2.54,556
2016-10-14 16:00:00-04:00,2.6799,2.6799,2.55,2.55,16186
2016-10-17 16:00:00-04:00,2.53,2.64,2.52,2.52,10755
2016-10-18 16:00:00-04:00,2.5401,2.5401,2.54,2.54,3900
2016-10-19 16:00:00-04:00,2.5401,2.5401,2.54,2.54,6625
2016-10-20 16:00:00-04:00,2.5401,2.5401,2.52,2.52,3811
2016-10-21 16:00:00-04:00,2.6389,2.73,2.54,2.6,16352
2016-10-24 16:00:00-04:00,2.57,2.74,2.55,2.6499,19852
2016-10-25 16:00:00-04:00,2.58,2.75,2.55,2.55,19702
2016-10-26 16:00:00-04:00,2.7,2.75,2.57,2.57,5550
2016-10-27 16:00:00-04:00,2.6,2.61,2.55,2.55,5187
2016-10-28 16:00:00-04:00,2.55,2.6,2.55,2.57,15538
2016-10-31 16:00:00-04:00,2.65,2.73,2.55,2.56,25753
2016-11-01 16:00:00-04:00,2.5851,2.6289,2.56,2.56,4970
2016-11-02 16:00:00-04:00,2.5748,2.69,2.5748,2.58,19050
2016-11-03 16:00:00-04:00,2.56,2.68,2.4,2.53,17042
2016-11-04 16:00:00-04:00,2.57,2.68,2.5,2.5,11847
2016-11-07 16:00:00-05:00,2.56,2.57,2.48,2.48,12419
2016-11-08 16:00:00-05:00,2.53,2.68,2.4,2.48,16633
2016-11-09 16:00:00-05:00,2.42,2.55,2.42,2.55,6910
2016-11-10 16:00:00-05:00,2.551,2.59,2.47,2.49,8888
2016-11-11 16:00:00-05:00,2.53,2.6699,2.53,2.55,2100
2016-11-14 16:00:00-05:00,2.58,2.62,2.48,2.48,11268
2016-11-15 16:00:00-05:00,2.51,3.5,2.4962,3.0,327352
2016-11-16 16:00:00-05:00,3.23,4.44,3.0,3.24,544801
2016-11-17 16:00:00-05:00,3.75,4.25,3.2559,3.4,512985
2016-11-18 16:00:00-05:00,3.45,3.5,2.8071,3.16,39020
2016-11-21 16:00:00-05:00,3.24,3.45,3.16,3.3,55523
2016-11-22 16:00:00-05:00,3.28,3.5999,3.1742,3.37,6150
2016-11-23 16:00:00-05:00,3.28,3.4799,3.28,3.4,7068
2016-11-25 13:00:00-05:00,3.38,3.5,3.38,3.48,2023
2016-11-28 16:00:00-05:00,3.46,3.46,3.29,3.38,19653
2016-11-29 16:00:00-05:00,3.21,3.2999,3.2,3.25,5681
2016-11-30 16:00:00-05:00,3.2502,3.2502,3.09,3.23,2758
2016-12-01 16:00:00-05:00,3.17,3.1745,3.01,3.07,8618
2016-12-02 16:00:00-05:00,3.05,3.49,3.05,3.49,34434
2016-12-05 16:00:00-05:00,3.5,3.7,3.28,3.53,66419
2016-12-06 16:00:00-05:00,3.3499,3.495,3.23,3.31,14833
2016-12-07 16:00:00-05:00,3.2763,3.2763,3.18,3.19,6771
2016-12-08 16:00:00-05:00,3.19,3.46,3.04,3.19,21568
2016-12-09 16:00:00-05:00,3.19,3.19,3.16,3.16,518
2016-12-12 16:00:00-05:00,3.1,3.13,3.1,3.13,4287
2016-12-13 16:00:00-05:00,3.22,3.326,3.01,3.01,4070
2016-12-14 16:00:00-05:00,3.02,3.02,2.8,2.8,1559
2016-12-15 16:00:00-05:00,2.7888,2.7888,2.6,2.6,40477
2016-12-16 16:00:00-05:00,2.66,2.676,2.61,2.64,28698
2016-12-19 16:00:00-05:00,2.57,2.6261,2.4,2.46,63065
2016-12-20 16:00:00-05:00,2.48,2.65,2.48,2.65,13577
2016-12-21 16:00:00-05:00,2.64,2.65,2.52,2.6,27919
2016-12-22 16:00:00-05:00,2.62,2.66,2.62,2.62,11891
2016-12-23 16:00:00-05:00,2.65,2.67,2.62,2.67,60881
2016-12-27 16:00:00-05:00,2.67,3.442,2.67,3.35,16497
2016-12-28 16:00:00-05:00,3.35,3.49,3.15,3.4,76539
2016-12-29 16:00:00-05:00,3.44,3.44,3.2,3.37,44473
2016-12-30 16:00:00-05:00,3.33,3.4,3.06,3.4,7558
2017-01-03 16:00:00-05:00,3.45,3.45,3.0001,3.17,3888
2017-01-04 16:00:00-05:00,3.2,3.37,3.101,3.34,921
2017-01-05 16:00:00-05:00,3.34,3.34,3.34,3.34,722
2017-01-06 16:00:00-05:00,3.33,3.34,3.15,3.33,5789
2017-01-09 16:00:00-05:00,3.37,3.37,3.24,3.35,6244
2017-01-10 16:00:00-05:00,3.36,3.36,3.28,3.28,2718
2017-01-11 16:00:00-05:00,3.2,3.39,3.2,3.39,2500
2017-01-12 16:00:00-05:00,3.3,3.36,3.22,3.22,8404
2017-01-13 16:00:00-05:00,3.25,3.33,3.25,3.33,1211
2017-01-17 16:00:00-05:00,3.211,3.32,3.211,3.28,1135
2017-01-18 16:00:00-05:00,3.24,3.38,3.24,3.38,6280
2017-01-19 16:00:00-05:00,3.4396,3.4399,3.356,3.3892,5685
2017-01-20 16:00:00-05:00,3.4,3.4,3.25,3.26,4521
2017-01-23 16:00:00-05:00,3.1642,3.3,3.16,3.16,902
2017-01-24 16:00:00-05:00,3.37,3.37,3.29,3.29,200
2017-01-25 16:00:00-05:00,3.33,3.33,3.19,3.32,1321
2017-01-26 16:00:00-05:00,3.35,3.35,3.33,3.35,1525
2017-01-27 16:00:00-05:00,3.37,3.37,3.2819,3.2819,552
2017-01-30 16:00:00-05:00,3.29,3.34,3.22,3.34,9194
2017-01-31 16:00:00-05:00,3.31,3.75,3.11,3.152,76567
2017-02-01 16:00:00-05:00,3.1,3.1575,3.08,3.08,3632
2017-02-02 16:00:00-05:00,3.04,3.15,2.95,2.95,1620
2017-02-03 16:00:00-05:00,2.87,2.93,2.85,2.92,4393
2017-02-06 16:00:00-05:00,2.8557,2.8699,2.8557,2.8699,1121
2017-02-07 16:00:00-05:00,2.8728,2.99,2.8728,2.93,5326
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,2.93,0
2017-02-09 16:00:00-05:00,2.95,3.1,2.85,2.87,8142
2017-02-10 16:00:00-05:00,3.01,3.19,3.01,3.03,8550
2017-02-13 16:00:00-05:00,3.1,3.1728,3.09,3.11,2958
2017-02-14 16:00:00-05:00,3.1843,3.1843,3.11,3.12,2424
2017-02-15 16:00:00-05:00,3.03,3.09,3.03,3.08,815
2017-02-16 16:00:00-05:00,3.365,3.365,3.0601,3.0601,1639
2017-02-17 16:00:00-05:00,3.08,3.1,3.07,3.1,891
2017-02-21 16:00:00-05:00,3.26,3.27,3.26,3.27,828
2017-02-22 16:00:00-05:00,3.25,3.26,3.05,3.22,21066
2017-02-23 16:00:00-05:00,3.26,3.62,3.05,3.13,57050
2017-02-24 16:00:00-05:00,3.03,3.36,3.03,3.28,24585
2017-02-27 16:00:00-05:00,3.18,3.5,3.16,3.35,65817
2017-02-28 16:00:00-05:00,3.1859,3.1859,3.1,3.1,258
2017-03-01 16:00:00-05:00,3.3298,3.3298,3.15,3.22,22404
2017-03-02 16:00:00-05:00,3.33,3.341,3.24,3.25,30113
2017-03-03 16:00:00-05:00,3.15,3.29,3.07,3.22,18810
2017-03-06 16:00:00-05:00,3.2212,3.33,3.2,3.2,21603
2017-03-07 16:00:00-05:00,0.0,0.0,0.0,3.2,0
2017-03-08 16:00:00-05:00,3.11,3.33,3.1,3.3,23716
2017-03-09 16:00:00-05:00,3.39,3.39,3.1347,3.38,39244
2017-03-10 16:00:00-05:00,3.3,3.31,3.25,3.25,4161
2017-03-13 16:00:00-04:00,3.26,3.62,3.26,3.34,30693
2017-03-14 16:00:00-04:00,3.39,3.65,3.34,3.39,23732
2017-03-15 16:00:00-04:00,3.3451,3.54,3.34,3.34,19705
2017-03-16 16:00:00-04:00,3.38,3.66,3.35,3.43,81282
2017-03-17 16:00:00-04:00,3.48,3.67,3.35,3.36,20285
2017-03-20 16:00:00-04:00,3.35,3.5755,3.341,3.41,76388
2017-03-21 16:00:00-04:00,3.6699,3.6699,3.39,3.41,26609
2017-03-22 16:00:00-04:00,3.45,3.55,3.4,3.4,39144
2017-03-23 16:00:00-04:00,3.4,3.43,3.34,3.34,8579
2017-03-24 16:00:00-04:00,3.3879,3.465,3.34,3.43,25795
2017-03-27 16:00:00-04:00,3.36,3.67,3.34,3.35,66521
2017-03-28 16:00:00-04:00,3.64,3.64,3.34,3.34,10892
2017-03-29 16:00:00-04:00,3.3506,3.44,3.34,3.37,12211
2017-03-30 16:00:00-04:00,3.37,3.4,3.28,3.35,33701
2017-03-31 16:00:00-04:00,3.48,3.48,3.3,3.41,21476
2017-04-03 16:00:00-04:00,3.39,3.39,3.34,3.34,3454
2017-04-04 16:00:00-04:00,3.39,3.45,3.36,3.36,12436
2017-04-05 16:00:00-04:00,3.4,3.46,3.351,3.41,16606
2017-04-06 16:00:00-04:00,3.44,3.44,3.36,3.4,25565
2017-04-07 16:00:00-04:00,3.3563,3.4499,3.29,3.4,14835
2017-04-10 16:00:00-04:00,3.37,3.65,3.35,3.38,41529
2017-04-11 16:00:00-04:00,3.38,3.69,3.38,3.4,40519
2017-04-12 16:00:00-04:00,3.5,3.7,3.36,3.37,47439
2017-04-13 16:00:00-04:00,3.37,3.5,3.37,3.43,34606
2017-04-17 16:00:00-04:00,3.41,3.5,3.35,3.39,15411
2017-04-18 16:00:00-04:00,3.5008,3.5008,3.27,3.27,25786
2017-04-19 16:00:00-04:00,3.28,3.4,3.27,3.3,34474
2017-04-20 16:00:00-04:00,3.45,3.45,3.27,3.34,24071
2017-04-21 16:00:00-04:00,3.29,3.5,3.29,3.31,32968
2017-04-24 16:00:00-04:00,3.441,3.66,3.3,3.37,15567
2017-04-25 16:00:00-04:00,3.47,3.47,3.36,3.39,10589
2017-04-26 16:00:00-04:00,3.42,3.42,3.39,3.39,776
2017-04-27 16:00:00-04:00,3.3,3.32,3.28,3.2901,16176
2017-04-28 16:00:00-04:00,3.3156,3.3156,3.275,3.28,11568
2017-05-01 16:00:00-04:00,3.25,3.54,3.25,3.35,46074
2017-05-02 16:00:00-04:00,3.548,3.548,3.4,3.44,5821
2017-05-03 16:00:00-04:00,3.44,3.65,3.44,3.52,26104
2017-05-04 16:00:00-04:00,3.5,3.53,3.26,3.33,14158
2017-05-05 16:00:00-04:00,3.41,3.55,3.28,3.33,29394
2017-05-08 16:00:00-04:00,3.35,3.48,3.25,3.34,41485
2017-05-09 16:00:00-04:00,3.28,3.2849,3.25,3.25,4679
2017-05-10 16:00:00-04:00,3.3,3.345,3.3,3.34,4031
2017-05-11 16:00:00-04:00,3.3834,3.3834,3.3834,3.3834,207
2017-05-12 16:00:00-04:00,3.375,3.375,3.375,3.375,332
2017-05-15 16:00:00-04:00,3.35,3.37,3.3,3.37,1243
2017-05-16 16:00:00-04:00,3.4002,3.4002,3.37,3.37,431
2017-05-17 16:00:00-04:00,3.4025,3.4034,3.3,3.3,10864
2017-05-18 16:00:00-04:00,3.3,3.3,3.26,3.29,17636
2017-05-19 16:00:00-04:00,3.2743,3.302,3.2743,3.302,748
2017-05-22 16:00:00-04:00,3.3,3.45,3.19,3.19,61995
2017-05-23 16:00:00-04:00,3.28,3.44,3.17,3.17,35270
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,3.17,0
2017-05-25 16:00:00-04:00,3.18,3.19,3.05,3.07,22916
2017-05-26 16:00:00-04:00,3.1454,3.15,3.12,3.12,6289
2017-05-30 16:00:00-04:00,3.12,3.1401,3.02,3.02,24014
2017-05-31 16:00:00-04:00,3.06,3.14,3.01,3.14,18595
2017-06-01 16:00:00-04:00,3.16,3.19,3.059,3.18,19774
2017-06-02 16:00:00-04:00,3.18,3.28,3.18,3.19,27236
2017-06-05 16:00:00-04:00,3.13,3.16,3.12,3.12,24460
2017-06-06 16:00:00-04:00,3.1788,3.3191,3.06,3.06,48645
2017-06-07 16:00:00-04:00,3.07,3.2299,3.06,3.06,17102
2017-06-08 16:00:00-04:00,3.22,3.24,3.07,3.07,17905
2017-06-09 16:00:00-04:00,3.11,3.19,3.1,3.1,3568
2017-06-12 16:00:00-04:00,3.19,3.19,3.05,3.09,23508
2017-06-13 16:00:00-04:00,3.16,3.16,3.05,3.13,25603
2017-06-14 16:00:00-04:00,3.19,3.19,3.1,3.11,7078
2017-06-15 16:00:00-04:00,2.98,2.99,2.7197,2.75,81248
2017-06-16 16:00:00-04:00,2.75,2.85,2.66,2.66,32222
2017-06-19 16:00:00-04:00,2.69,2.69,2.62,2.64,4899
2017-06-20 16:00:00-04:00,2.63,2.65,2.62,2.63,3153
2017-06-21 16:00:00-04:00,2.6393,2.72,2.6,2.6,8010
2017-06-22 16:00:00-04:00,2.61,2.62,2.54,2.54,9770
2017-06-23 16:00:00-04:00,2.6,2.79,2.5758,2.79,25573
2017-06-26 16:00:00-04:00,2.79,2.82,2.69,2.69,2625
2017-06-27 16:00:00-04:00,2.91,2.91,2.71,2.71,14274
2017-06-28 16:00:00-04:00,2.8528,2.8528,2.69,2.74,10556
2017-06-29 16:00:00-04:00,2.71,2.81,2.63,2.76,29944
2017-06-30 16:00:00-04:00,2.82,2.86,2.78,2.78,1847
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,2.78,0
2017-07-05 16:00:00-04:00,2.89,2.89,2.53,2.65,5382
2017-07-06 16:00:00-04:00,2.64,2.65,2.63,2.63,393
2017-07-07 16:00:00-04:00,2.76,2.76,2.64,2.66,1446
2017-07-10 16:00:00-04:00,2.66,2.66,2.61,2.61,6173
2017-07-11 16:00:00-04:00,2.66,2.8,2.66,2.66,10390
2017-07-12 16:00:00-04:00,2.68,2.86,2.68,2.86,2739
2017-07-13 16:00:00-04:00,2.84,2.84,2.7,2.7,1278
2017-07-14 16:00:00-04:00,2.7,2.87,2.62,2.8,34729
2017-07-17 16:00:00-04:00,2.8,2.9814,2.685,2.78,41351
2017-07-18 16:00:00-04:00,2.78,2.82,2.74,2.75,2174
2017-07-19 16:00:00-04:00,2.8,2.8,2.68,2.6997,2985
2017-07-20 16:00:00-04:00,2.8006,2.8006,2.8006,2.8006,215
2017-07-21 16:00:00-04:00,2.7041,2.76,2.69,2.76,4168
2017-07-24 16:00:00-04:00,2.8,2.86,2.75,2.86,11296
2017-07-25 16:00:00-04:00,2.7,2.85,2.7,2.7,6168
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,2.7,0
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,2.7,0
2017-07-28 16:00:00-04:00,2.8,2.8,2.8,2.8,130
2017-07-31 16:00:00-04:00,2.72,2.85,2.69,2.69,11729
2017-08-01 16:00:00-04:00,2.7,2.8559,2.69,2.8559,5559
2017-08-02 16:00:00-04:00,2.69,2.7101,2.69,2.71,2093
2017-08-03 16:00:00-04:00,2.74,2.74,2.73,2.73,431
2017-08-04 16:00:00-04:00,2.76,2.85,2.752,2.85,1978
2017-08-07 16:00:00-04:00,2.78,2.78,2.76,2.76,2522
2017-08-08 16:00:00-04:00,2.73,2.73,2.69,2.7,24776
2017-08-09 16:00:00-04:00,2.69,2.7,2.56,2.6,10606
2017-08-10 16:00:00-04:00,2.61,2.62,2.59,2.6,1071
2017-08-11 16:00:00-04:00,2.62,2.62,2.58,2.58,759
2017-08-14 16:00:00-04:00,2.603,2.62,2.56,2.61,2221
2017-08-15 16:00:00-04:00,2.5879,2.6,2.57,2.6,9023
2017-08-16 16:00:00-04:00,2.59,2.64,2.55,2.55,8952
2017-08-17 16:00:00-04:00,2.53,2.53,2.53,2.53,1057
2017-08-18 16:00:00-04:00,2.51,2.51,2.46,2.49,10526
2017-08-21 16:00:00-04:00,2.55,2.55,2.5,2.5,4428
2017-08-22 16:00:00-04:00,2.5699,2.7684,2.48,2.49,42937
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,2.49,0
2017-08-24 16:00:00-04:00,2.55,2.6,2.44,2.45,37583
2017-08-25 16:00:00-04:00,2.5,2.53,2.47,2.47,5103
2017-08-28 16:00:00-04:00,2.51,2.51,2.47,2.47,9504
2017-08-29 16:00:00-04:00,2.51,2.51,2.43,2.45,8428
2017-08-30 16:00:00-04:00,2.51,2.51,2.43,2.4447,1232
2017-08-31 16:00:00-04:00,2.5075,2.51,2.47,2.47,4621
2017-09-01 16:00:00-04:00,2.5,2.5,2.39,2.47,2115
2017-09-05 16:00:00-04:00,2.48,2.51,2.3811,2.5,10858
2017-09-06 16:00:00-04:00,2.51,2.58,2.5,2.57,12189
2017-09-07 16:00:00-04:00,2.59,2.65,2.5,2.58,11636
2017-09-08 16:00:00-04:00,2.62,2.62,2.47,2.55,8597
2017-09-11 16:00:00-04:00,2.55,2.59,2.5,2.55,10378
2017-09-12 16:00:00-04:00,2.55,2.65,2.52,2.65,10623
2017-09-13 16:00:00-04:00,2.625,2.65,2.59,2.65,19787
2017-09-14 16:00:00-04:00,2.65,2.65,2.51,2.55,18018
2017-09-15 16:00:00-04:00,2.63,2.64,2.14,2.25,34560
2017-09-18 16:00:00-04:00,2.29,2.5,2.26,2.46,6324
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,2.46,0
2017-09-20 16:00:00-04:00,2.3,2.34,2.3,2.33,1974
2017-09-21 16:00:00-04:00,2.32,2.45,2.32,2.335,12981
2017-09-22 16:00:00-04:00,2.4,2.4,2.324,2.4,1017
2017-09-25 16:00:00-04:00,2.42,2.44,2.32,2.44,2300
2017-09-26 16:00:00-04:00,2.44,2.5,2.42,2.42,18644
2017-09-27 16:00:00-04:00,2.49,2.7901,2.4264,2.5,30788
2017-09-28 16:00:00-04:00,2.49,2.49,2.46,2.47,937
2017-09-29 16:00:00-04:00,2.4601,2.48,2.46,2.46,1110
2017-10-02 16:00:00-04:00,2.31,2.37,2.265,2.346,9208
2017-10-03 16:00:00-04:00,2.34,2.45,2.32,2.35,4059
2017-10-04 16:00:00-04:00,2.32,2.39,2.25,2.25,10336
2017-10-05 16:00:00-04:00,2.38,2.38,2.25,2.3,3046
2017-10-06 16:00:00-04:00,2.26,2.32,2.26,2.32,800
2017-10-09 16:00:00-04:00,2.3,2.4,2.3,2.39,4910
2017-10-10 16:00:00-04:00,2.39,2.49,2.32,2.36,26433
2017-10-11 16:00:00-04:00,2.3305,2.3687,2.3,2.3,10621
2017-10-12 16:00:00-04:00,2.31,2.39,2.31,2.32,1548
2017-10-13 16:00:00-04:00,2.36,2.3899,2.33,2.37,14021
2017-10-16 16:00:00-04:00,2.4,2.4,2.32,2.35,11492
2017-10-17 16:00:00-04:00,2.4,2.4,2.37,2.39,23593
2017-10-18 16:00:00-04:00,2.39,2.4,2.32,2.4,4283
2017-10-19 16:00:00-04:00,2.4,2.4,2.32,2.35,5608
2017-10-20 16:00:00-04:00,2.33,2.4,2.32,2.35,11496
2017-10-23 16:00:00-04:00,2.37,2.39,2.31,2.36,9130
2017-10-24 16:00:00-04:00,2.4,2.41,2.3979,2.4072,6525
2017-10-25 16:00:00-04:00,2.3999,2.4,2.35,2.36,5494
2017-10-26 16:00:00-04:00,2.3703,2.3703,2.3671,2.3671,1499
2017-10-27 16:00:00-04:00,2.41,2.45,2.39,2.4,19179
2017-10-30 16:00:00-04:00,2.4899,2.49,2.35,2.3593,9647
2017-10-31 16:00:00-04:00,2.36,2.4,2.3465,2.4,6079
2017-11-01 16:00:00-04:00,2.41,2.41,2.3472,2.3899,3934
2017-11-02 16:00:00-04:00,2.36,2.36,2.32,2.32,5005
2017-11-03 16:00:00-04:00,2.35,2.56,2.25,2.37,113365
2017-11-06 16:00:00-05:00,2.4,3.39,2.4,3.2101,615998
2017-11-07 16:00:00-05:00,3.5,3.55,3.1,3.35,499290
2017-11-08 16:00:00-05:00,3.32,4.14,3.32,3.99,509723
2017-11-09 16:00:00-05:00,3.61,5.08,3.6096,4.68,646995
2017-11-10 16:00:00-05:00,4.23,8.4,4.2285,4.88,1571207
2017-11-13 16:00:00-05:00,5.0,5.5,4.21,4.5,120223
2017-11-14 16:00:00-05:00,4.5,5.1495,4.33,4.66,150365
2017-11-15 16:00:00-05:00,4.94,4.94,4.0,4.06,58635
2017-11-16 16:00:00-05:00,4.1,4.22,3.54,3.95,95775
2017-11-17 16:00:00-05:00,3.92,4.65,3.92,4.38,78801
2017-11-20 16:00:00-05:00,4.75,4.75,4.44,4.48,46804
2017-11-21 16:00:00-05:00,4.92,4.92,4.35,4.42,71870
2017-11-22 16:00:00-05:00,4.45,4.51,4.39,4.4,38667
2017-11-24 13:00:00-05:00,4.36,5.0499,4.36,4.44,47585
2017-11-27 16:00:00-05:00,4.67,4.91,4.35,4.5,32720
2017-11-28 16:00:00-05:00,4.46,4.51,4.0756,4.51,65689
2017-11-29 16:00:00-05:00,4.42,4.63,4.4,4.46,16038
2017-11-30 16:00:00-05:00,4.49,4.57,4.4,4.41,13256
