,Open,High,Low,Close,Volume
2017-11-21 16:00:00-05:00,4.31,4.45,4.29,4.3,1752
2017-11-22 16:00:00-05:00,4.3,4.32,4.26,4.26,2271
2017-11-24 13:00:00-05:00,4.3193,4.3193,4.18,4.18,604
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,4.18,0
2017-11-28 16:00:00-05:00,4.39,4.39,4.34,4.34,300
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,4.34,0
2017-11-30 16:00:00-05:00,4.467,4.4692,4.46,4.46,303
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,4.46,0
2017-12-04 16:00:00-05:00,4.47,4.47,4.18,4.46,953
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,4.46,0
2017-12-06 16:00:00-05:00,4.191,4.7,4.15,4.34,14848
2017-12-07 16:00:00-05:00,4.39,4.61,4.27,4.57,3911
2017-12-08 16:00:00-05:00,4.7,4.7,4.22,4.22,3497
2017-12-11 16:00:00-05:00,4.59,4.59,4.32,4.34,731
