,Open,High,Low,Close,Volume
2015-01-23 16:00:00-05:00,11.5001,11.51,10.84,11.08,3088
2015-01-26 16:00:00-05:00,11.4999,11.59,10.91,11.0,21751
2015-01-27 16:00:00-05:00,11.0,11.75,11.0,11.7,13986
2015-01-28 16:00:00-05:00,11.4189,11.6,11.06,11.514,12900
2015-01-29 16:00:00-05:00,11.4,11.51,11.4,11.5,1817
2015-01-30 16:00:00-05:00,11.5,11.53,11.49,11.53,4900
2015-02-02 16:00:00-05:00,11.5,11.54,11.37,11.54,10200
2015-02-03 16:00:00-05:00,11.5,11.53,11.25,11.49,10908
2015-02-04 16:00:00-05:00,11.5,11.5,11.5,11.5,200
2015-02-05 16:00:00-05:00,11.5,11.5,11.47,11.5,4200
2015-02-06 16:00:00-05:00,11.5,11.694,11.4175,11.694,22365
2015-02-09 16:00:00-05:00,11.5,11.55,11.41,11.54,12914
2015-02-10 16:00:00-05:00,11.499,11.5,11.49,11.49,3500
2015-02-11 16:00:00-05:00,11.49,11.5,11.405,11.498,3300
2015-02-12 16:00:00-05:00,11.415,11.95,11.415,11.95,8814
2015-02-13 16:00:00-05:00,11.95,12.85,11.93,12.214,1705
2015-02-17 16:00:00-05:00,14.89,14.9,13.05,13.98,13200
2015-02-18 16:00:00-05:00,14.0,14.1,12.6,13.7,3070
2015-02-19 16:00:00-05:00,14.0,14.0,14.0,14.0,200
2015-02-20 16:00:00-05:00,13.98,13.98,13.24,13.24,6673
2015-02-23 16:00:00-05:00,13.764,13.7856,13.44,13.735,435
2015-02-25 16:00:00-05:00,13.75,13.75,13.73,13.73,300
2015-02-26 16:00:00-05:00,13.99,14.0,13.99,14.0,2300
2015-02-27 16:00:00-05:00,13.75,13.75,13.75,13.75,1105
2015-03-03 16:00:00-05:00,13.74,13.75,12.2,12.4,7032
2015-03-04 16:00:00-05:00,13.5,13.5,12.65,12.98,2520
2015-03-05 16:00:00-05:00,13.9075,13.9075,12.8136,13.5,13694
2015-03-06 16:00:00-05:00,13.5,13.5,12.84,13.5,3290
2015-03-09 16:00:00-04:00,13.5,14.0,13.42,13.9,24974
2015-03-10 16:00:00-04:00,13.9,13.9,12.805,13.9,3582
2015-03-11 16:00:00-04:00,13.89,13.9,13.8,13.9,7076
2015-03-12 16:00:00-04:00,13.9,13.9,13.8,13.9,2129
2015-03-13 16:00:00-04:00,13.9,13.9,13.26,13.9,2234
2015-03-16 16:00:00-04:00,13.9,14.0,13.31,14.0,4437
2015-03-17 16:00:00-04:00,14.0,14.0,13.98,13.98,1963
2015-03-18 16:00:00-04:00,13.99,14.0,13.99,13.99,4656
2015-03-19 16:00:00-04:00,13.99,14.0,13.53,13.92,11099
2015-03-20 16:00:00-04:00,13.99,14.0,13.1,13.22,16670
2015-03-23 16:00:00-04:00,13.31,14.0,13.31,13.99,6066
2015-03-24 16:00:00-04:00,14.0,14.0,13.65,13.9,3517
2015-03-25 16:00:00-04:00,14.0,14.0,14.0,14.0,602
2015-03-26 16:00:00-04:00,14.0,14.25,13.867,13.9278,4651
2015-03-30 16:00:00-04:00,14.0,14.0,13.9259,13.9555,9201
2015-03-31 16:00:00-04:00,14.0,14.0,14.0,14.0,295
2015-04-01 16:00:00-04:00,14.0,14.0,13.98,13.98,2590
2015-04-02 16:00:00-04:00,14.0,14.0,14.0,14.0,700
2015-04-06 16:00:00-04:00,14.0,14.0,13.83,13.83,200
2015-04-07 16:00:00-04:00,13.99,13.99,13.99,13.99,105
2015-04-08 16:00:00-04:00,13.9,14.0,13.9,14.0,8300
2015-04-09 16:00:00-04:00,13.9984,14.0,13.944,13.944,2100
2015-04-10 16:00:00-04:00,14.0,14.0,14.0,14.0,108
2015-04-14 16:00:00-04:00,14.0,14.0,14.0,14.0,100
2015-04-15 16:00:00-04:00,14.0,14.0,14.0,14.0,100
2015-04-16 16:00:00-04:00,14.0,14.0,14.0,14.0,100
2015-04-21 16:00:00-04:00,13.8401,13.841,13.45,13.51,7167
2015-04-22 16:00:00-04:00,13.98,13.98,13.55,13.57,844
2015-04-23 16:00:00-04:00,13.92,13.92,13.79,13.79,200
2015-04-27 16:00:00-04:00,13.98,13.98,13.52,13.7,2064
2015-04-28 16:00:00-04:00,13.92,13.92,13.12,13.12,200
2015-04-29 16:00:00-04:00,13.97,13.97,13.97,13.97,144
2015-04-30 16:00:00-04:00,13.815,14.0,13.815,14.0,417
2015-05-01 16:00:00-04:00,13.88,13.88,12.36,12.63,1700
2015-05-04 16:00:00-04:00,14.0,14.0,13.51,13.51,300
2015-05-05 16:00:00-04:00,14.75,14.75,13.2,13.34,2422
2015-05-07 16:00:00-04:00,13.999,14.5,13.9,13.9,5460
2015-05-08 16:00:00-04:00,13.95,14.499,13.95,14.499,926
2015-05-11 16:00:00-04:00,14.5,14.5,13.96,14.09,600
2015-05-13 16:00:00-04:00,14.01,14.01,13.27,13.94,1532
2015-05-14 16:00:00-04:00,13.85,13.85,13.83,13.83,635
2015-05-18 16:00:00-04:00,14.0,14.0,14.0,14.0,290
2015-05-21 16:00:00-04:00,14.0,14.0,13.9159,14.0,1165
2015-05-22 16:00:00-04:00,13.981,13.981,13.65,13.95,2450
2015-05-26 16:00:00-04:00,13.999,14.0,13.91,13.9475,1221
2015-05-27 16:00:00-04:00,13.7,13.7,13.7,13.7,170
2015-05-29 16:00:00-04:00,13.9565,14.0,13.825,13.9975,4205
2015-06-01 16:00:00-04:00,14.0,14.0,13.9475,13.9475,827
2015-06-02 16:00:00-04:00,14.0,14.0,14.0,14.0,190
2015-06-03 16:00:00-04:00,13.9999,13.9999,13.9999,13.9999,400
2015-06-05 16:00:00-04:00,13.965,14.0,13.755,13.95,28944
2015-06-08 16:00:00-04:00,14.0,14.0,14.0,14.0,108
2015-06-09 16:00:00-04:00,14.0,14.0,14.0,14.0,102
2015-06-10 16:00:00-04:00,14.0,14.0,13.968,13.968,266
2015-06-11 16:00:00-04:00,14.0,14.0,13.86,13.86,1503
2015-06-12 16:00:00-04:00,14.0,14.0,14.0,14.0,1100
2015-06-15 16:00:00-04:00,14.0,14.0,13.99,14.0,9251
2015-06-16 16:00:00-04:00,14.0,14.0,13.75,14.0,16591
2015-06-17 16:00:00-04:00,14.0,14.0,13.8,13.99,6946
2015-06-18 16:00:00-04:00,14.0,14.0,13.95,13.95,3924
2015-06-19 16:00:00-04:00,14.0,14.0,13.3,13.3,14953
2015-06-22 16:00:00-04:00,13.33,13.33,12.01,12.97,3200
2015-06-23 16:00:00-04:00,12.74,12.74,12.74,12.74,100
2015-06-24 16:00:00-04:00,12.5,12.73,12.5,12.73,189350
2015-06-25 16:00:00-04:00,13.78,13.78,12.96,12.96,1602
2015-06-26 16:00:00-04:00,13.78,13.9799,12.9,13.95,1923
2015-06-29 16:00:00-04:00,13.675,13.675,13.5,13.5,732
2015-06-30 16:00:00-04:00,13.66,13.99,13.66,13.99,700
2015-07-01 16:00:00-04:00,13.9,13.9,13.9,13.9,294
2015-07-02 16:00:00-04:00,13.32,13.84,13.21,13.21,553
2015-07-06 16:00:00-04:00,13.501,13.8,13.501,13.8,1113
2015-07-07 16:00:00-04:00,13.5909,13.5909,13.13,13.41,4428
2015-07-08 16:00:00-04:00,13.36,13.36,13.36,13.36,100
2015-07-10 16:00:00-04:00,13.5958,13.822,13.5958,13.6494,500
2015-07-14 16:00:00-04:00,13.8162,13.83,13.66,13.66,900
2015-07-15 16:00:00-04:00,13.861,13.8799,13.62,13.62,3906
2015-07-16 16:00:00-04:00,13.27,13.27,13.27,13.27,199
2015-07-17 16:00:00-04:00,13.31,13.501,13.26,13.3,1000
2015-07-20 16:00:00-04:00,13.55,13.99,13.5,13.981,28126
2015-07-21 16:00:00-04:00,13.95,13.99,13.74,13.99,1505
2015-07-22 16:00:00-04:00,13.99,13.99,13.967,13.987,385
2015-07-23 16:00:00-04:00,14.0,14.7,13.8724,14.646,23429
2015-07-24 16:00:00-04:00,14.7,14.7,14.26,14.26,1368
2015-07-27 16:00:00-04:00,15.15,15.15,14.31,14.65,515
2015-07-28 16:00:00-04:00,14.25,14.49,14.0,14.47,3228
2015-07-29 16:00:00-04:00,14.4,14.99,14.4,14.99,8000
2015-07-30 16:00:00-04:00,14.6,14.795,14.5,14.74,4112
2015-07-31 16:00:00-04:00,14.535,14.7,13.81,13.81,6905
2015-08-03 16:00:00-04:00,14.0001,14.0801,14.0001,14.0801,2166
2015-08-04 16:00:00-04:00,14.46,14.5,14.15,14.15,2607
2015-08-05 16:00:00-04:00,14.5,14.713,14.161,14.67,1075
2015-08-06 16:00:00-04:00,14.7,14.94,14.67,14.73,8262
2015-08-07 16:00:00-04:00,14.73,14.88,14.25,14.25,3399
2015-08-10 16:00:00-04:00,14.65,14.65,13.56,13.56,1068
2015-08-11 16:00:00-04:00,14.67,14.67,13.41,13.41,300
2015-08-12 16:00:00-04:00,13.8999,14.72,13.652,14.5,2011
2015-08-13 16:00:00-04:00,14.03,14.19,13.53,13.577,5875
2015-08-14 16:00:00-04:00,13.75,14.64,13.46,14.64,3322
2015-08-17 16:00:00-04:00,14.88,14.88,13.664,13.664,1604
2015-08-18 16:00:00-04:00,14.82,14.82,13.404,13.404,803
2015-08-19 16:00:00-04:00,14.1475,14.1475,13.9036,13.9036,296
2015-08-21 16:00:00-04:00,14.76,14.76,13.46,14.0,683
2015-08-24 16:00:00-04:00,14.07,14.58,13.45,13.45,2976
2015-08-25 16:00:00-04:00,13.55,14.56,13.55,14.49,2013
2015-08-26 16:00:00-04:00,14.41,14.47,14.23,14.47,1030
2015-08-27 16:00:00-04:00,14.4,14.49,14.0,14.48,2493
2015-08-28 16:00:00-04:00,14.43,14.43,14.0,14.24,840
2015-08-31 16:00:00-04:00,14.4,14.46,14.25,14.25,800
2015-09-01 16:00:00-04:00,14.42,14.46,14.26,14.4,3432
2015-09-02 16:00:00-04:00,14.4,14.4,13.832,13.98,2379
2015-09-03 16:00:00-04:00,13.98,13.98,13.82,13.98,3226
2015-09-04 16:00:00-04:00,13.98,13.98,13.6,13.6,8857
2015-09-08 16:00:00-04:00,13.71,13.98,13.586,13.79,12754
2015-09-09 16:00:00-04:00,13.53,13.94,13.53,13.94,2483
2015-09-10 16:00:00-04:00,13.9,13.9,13.75,13.9,1553
2015-09-11 16:00:00-04:00,13.9,13.9,13.6163,13.89,6249
2015-09-14 16:00:00-04:00,13.9,13.95,13.73,13.9,5056
2015-09-15 16:00:00-04:00,13.9,13.95,13.61,13.85,2475
2015-09-16 16:00:00-04:00,13.65,13.9,13.54,13.81,2263
2015-09-17 16:00:00-04:00,13.66,13.9,13.11,13.5,7659
2015-09-18 16:00:00-04:00,13.79,13.79,13.79,13.79,41578
2015-09-21 16:00:00-04:00,13.08,13.84,13.08,13.83,5755
2015-09-22 16:00:00-04:00,13.93,13.96,13.0288,13.96,9077
2015-09-23 16:00:00-04:00,13.94,13.94,13.93,13.93,246
2015-09-24 16:00:00-04:00,13.955,14.25,13.7,14.04,58937
2015-09-25 16:00:00-04:00,13.41,14.5,13.3,14.45,27430
2015-09-28 16:00:00-04:00,13.151,14.65,13.151,14.6399,13392
2015-09-29 16:00:00-04:00,14.65,14.78,14.05,14.78,8486
2015-09-30 16:00:00-04:00,14.75,14.75,14.2,14.2,1259
2015-10-01 16:00:00-04:00,13.882,14.68,13.882,14.68,1909
2015-10-02 16:00:00-04:00,14.61,14.9,14.61,14.9,2584
2015-10-05 16:00:00-04:00,14.76,14.87,13.81,14.55,4777
2015-10-06 16:00:00-04:00,14.11,14.25,13.36,13.84,8527
2015-10-07 16:00:00-04:00,13.764,13.764,13.27,13.36,2474
2015-10-08 16:00:00-04:00,13.7,13.9479,13.7,13.91,1532
2015-10-09 16:00:00-04:00,13.8,13.8,13.8,13.8,332
2015-10-12 16:00:00-04:00,13.8,13.8,13.8,13.8,285
2015-10-13 16:00:00-04:00,13.8,14.04,13.8,14.04,5022
2015-10-14 16:00:00-04:00,13.9348,13.9348,13.7499,13.7499,1275
2015-10-15 16:00:00-04:00,13.74,14.14,13.582,14.14,4686
2015-10-19 16:00:00-04:00,14.09,14.09,14.09,14.09,179
2015-10-20 16:00:00-04:00,14.02,14.21,14.02,14.2,643
2015-10-22 16:00:00-04:00,14.15,14.15,14.15,14.15,316
2015-10-23 16:00:00-04:00,14.0,14.0,14.0,14.0,345
2015-10-26 16:00:00-04:00,14.2,14.2,14.15,14.15,1854
2015-10-27 16:00:00-04:00,14.2,14.2,13.56,13.57,2621
2015-10-28 16:00:00-04:00,13.3821,13.49,13.3821,13.49,816
2015-10-29 16:00:00-04:00,13.34,13.3605,12.98,13.05,16015
2015-10-30 16:00:00-04:00,13.0,13.0499,12.51,12.79,14038
2015-11-02 16:00:00-05:00,12.77,13.95,12.77,13.3,3440
2015-11-03 16:00:00-05:00,13.16,13.614,13.06,13.13,4580
2015-11-04 16:00:00-05:00,13.03,13.2,13.01,13.2,420
2015-11-05 16:00:00-05:00,13.41,13.41,13.03,13.29,2772
2015-11-06 16:00:00-05:00,12.9827,13.22,12.7601,13.22,1502
2015-11-09 16:00:00-05:00,13.2999,13.2999,13.2999,13.2999,440
2015-11-10 16:00:00-05:00,12.976,13.29,12.976,13.29,405
2015-11-16 16:00:00-05:00,14.0,14.0,14.0,14.0,144
2015-11-17 16:00:00-05:00,13.2,13.4601,13.1684,13.46,3877
2015-11-18 16:00:00-05:00,14.0,14.0,13.1501,13.29,1540
2015-11-19 16:00:00-05:00,13.45,13.45,13.4,13.4006,540
2015-11-20 16:00:00-05:00,13.77,13.77,13.69,13.69,1161
2015-11-23 16:00:00-05:00,13.31,13.4275,13.11,13.15,3070
2015-11-24 16:00:00-05:00,13.22,13.22,13.15,13.19,1184
2015-11-27 16:00:00-05:00,13.15,13.63,13.15,13.63,5881
2015-11-30 16:00:00-05:00,13.29,13.29,13.29,13.29,274
2015-12-01 16:00:00-05:00,13.57,13.57,13.25,13.25,987
2015-12-02 16:00:00-05:00,13.25,13.43,13.25,13.42,2814
2015-12-04 16:00:00-05:00,13.49,13.49,13.45,13.45,288
2015-12-07 16:00:00-05:00,13.48,13.48,13.42,13.42,1115
2015-12-08 16:00:00-05:00,13.4,13.4,13.38,13.38,605
2015-12-09 16:00:00-05:00,13.3446,13.48,13.3,13.47,5965
2015-12-10 16:00:00-05:00,13.46,13.48,13.46,13.48,578
2015-12-11 16:00:00-05:00,13.3946,13.48,13.3946,13.47,1203
2015-12-14 16:00:00-05:00,13.27,13.27,13.109,13.11,5098
2015-12-15 16:00:00-05:00,13.23,13.27,13.04,13.27,4500
2015-12-16 16:00:00-05:00,13.256,13.3,13.15,13.27,5257
2015-12-17 16:00:00-05:00,13.1,13.29,13.1,13.25,3646
2015-12-18 16:00:00-05:00,13.022,13.25,12.89,12.89,9857
2015-12-21 16:00:00-05:00,12.93,12.93,12.75,12.75,2219
2015-12-22 16:00:00-05:00,12.81,13.0,12.75,12.8516,2858
2015-12-23 16:00:00-05:00,12.9181,12.9182,12.75,12.75,8106
2015-12-24 16:00:00-05:00,12.75,13.11,12.6565,12.6565,3109
2015-12-28 16:00:00-05:00,13.11,13.11,12.7376,12.76,3013
2015-12-29 16:00:00-05:00,12.89,12.89,12.88,12.88,201
2015-12-30 16:00:00-05:00,12.88,13.13,12.88,13.04,3329
2015-12-31 16:00:00-05:00,13.18,13.24,13.01,13.24,1916
2016-01-04 16:00:00-05:00,13.29,13.29,13.25,13.25,1913
2016-01-05 16:00:00-05:00,13.1,13.29,13.0101,13.0201,1512
2016-01-06 16:00:00-05:00,13.0,13.31,13.0,13.31,1133
2016-01-08 16:00:00-05:00,13.33,13.33,13.33,13.33,128
2016-01-11 16:00:00-05:00,13.1964,13.3,13.1964,13.3,208
2016-01-13 16:00:00-05:00,13.04,13.04,13.04,13.04,205
2016-01-15 16:00:00-05:00,13.27,13.27,13.26,13.26,449
2016-01-19 16:00:00-05:00,13.013,13.025,13.0,13.0,3130
2016-01-20 16:00:00-05:00,13.0554,13.0554,13.0,13.0,2619
2016-01-22 16:00:00-05:00,12.28,13.15,12.16,12.48,6021
2016-01-25 16:00:00-05:00,13.26,13.26,13.26,13.26,229
2016-02-01 16:00:00-05:00,13.0,13.0,13.0,13.0,468
2016-02-03 16:00:00-05:00,12.46,12.46,11.84,12.15,3090
2016-02-04 16:00:00-05:00,12.59,12.59,12.59,12.59,149
2016-02-05 16:00:00-05:00,12.33,12.3823,12.33,12.3823,471
2016-02-08 16:00:00-05:00,12.334,12.37,12.33,12.33,1545
2016-02-10 16:00:00-05:00,11.65,12.3,11.65,12.3,460
2016-02-11 16:00:00-05:00,11.69,11.94,11.69,11.94,428
2016-02-12 16:00:00-05:00,12.0,12.0,11.9,11.9,261
2016-02-16 16:00:00-05:00,11.9905,12.0,11.9905,12.0,553
2016-02-17 16:00:00-05:00,12.0,12.0,12.0,12.0,246
2016-02-18 16:00:00-05:00,12.0,12.0,12.0,12.0,700
2016-02-19 16:00:00-05:00,11.75,11.75,11.75,11.75,331
2016-02-22 16:00:00-05:00,12.0,12.655,11.98,12.65,3147
2016-02-24 16:00:00-05:00,12.884,12.884,12.884,12.884,405
2016-03-03 16:00:00-05:00,12.67,12.67,12.04,12.12,746
2016-03-07 16:00:00-05:00,12.3,12.3,12.01,12.0875,1124
2016-03-10 16:00:00-05:00,12.3,12.3,12.3,12.3,137
2016-03-11 16:00:00-05:00,12.3,12.3,11.82,11.822,1402
2016-03-14 16:00:00-04:00,12.0,12.01,12.0,12.0,10021
2016-03-15 16:00:00-04:00,12.0,12.0,12.0,12.0,1001
2016-03-16 16:00:00-04:00,12.01,12.03,12.01,12.03,743
2016-03-17 16:00:00-04:00,12.0,12.0,12.0,12.0,711
2016-03-18 16:00:00-04:00,12.271,12.271,12.01,12.01,1007
2016-03-21 16:00:00-04:00,12.2244,12.2244,12.01,12.0101,2674
2016-03-24 16:00:00-04:00,12.1,12.1001,12.01,12.01,3478
2016-03-28 16:00:00-04:00,12.01,12.01,12.01,12.01,772
2016-03-29 16:00:00-04:00,12.41,12.41,12.11,12.11,664
2016-03-30 16:00:00-04:00,12.11,12.15,12.1,12.15,1414
2016-03-31 16:00:00-04:00,12.14,12.4096,12.03,12.03,3461
2016-04-01 16:00:00-04:00,12.02,12.34,12.01,12.01,2169
2016-04-04 16:00:00-04:00,12.01,12.31,12.01,12.31,301
2016-04-05 16:00:00-04:00,12.01,12.08,12.01,12.08,699
2016-04-06 16:00:00-04:00,12.101,12.101,12.1,12.1,859
2016-04-08 16:00:00-04:00,12.1,12.1,12.1,12.1,200
2016-04-12 16:00:00-04:00,12.1,12.24,12.1,12.24,4957
2016-04-13 16:00:00-04:00,12.38,12.38,12.1,12.1,863
2016-04-14 16:00:00-04:00,12.1101,12.12,12.1,12.1,2535
2016-04-15 16:00:00-04:00,12.24,12.24,12.1,12.1,393
2016-04-18 16:00:00-04:00,12.1,12.25,12.1,12.1,1038
2016-04-19 16:00:00-04:00,12.249,12.26,12.16,12.25,8410
2016-04-21 16:00:00-04:00,12.25,12.25,12.25,12.25,617
2016-04-22 16:00:00-04:00,12.27,12.27,12.18,12.24,2053
2016-04-25 16:00:00-04:00,12.2944,12.2944,12.2944,12.2944,450
2016-04-26 16:00:00-04:00,12.16,12.3,12.16,12.27,9289
2016-04-28 16:00:00-04:00,12.9385,12.94,12.41,12.41,713
2016-04-29 16:00:00-04:00,12.5,12.8,12.5,12.8,607
2016-05-02 16:00:00-04:00,12.363,12.528,12.33,12.37,2801
2016-05-03 16:00:00-04:00,12.54,12.8953,12.52,12.5601,2234
2016-05-04 16:00:00-04:00,12.5,12.5,12.34,12.34,923
2016-05-05 16:00:00-04:00,12.9797,12.9797,12.9797,12.9797,1605
2016-05-13 16:00:00-04:00,12.5086,12.5086,12.39,12.39,310
2016-05-16 16:00:00-04:00,12.5,12.956,12.5,12.9554,1509
2016-05-17 16:00:00-04:00,12.95,12.95,12.95,12.95,2296
2016-05-18 16:00:00-04:00,12.95,12.95,12.61,12.61,300
2016-05-20 16:00:00-04:00,12.52,12.52,12.5,12.51,3294
2016-05-25 16:00:00-04:00,12.55,12.56,12.39,12.56,6349
2016-05-27 16:00:00-04:00,12.73,13.0,12.69,13.0,28697
2016-05-31 16:00:00-04:00,13.15,13.15,12.53,13.15,1958
2016-06-01 16:00:00-04:00,13.1,13.1,12.65,12.66,3123
2016-06-02 16:00:00-04:00,13.05,13.05,12.62,12.62,345
2016-06-06 16:00:00-04:00,12.735,12.98,12.48,12.54,9434
2016-06-07 16:00:00-04:00,12.75,12.79,12.41,12.5,7999
2016-06-08 16:00:00-04:00,12.76,12.76,12.46,12.57,8151
2016-06-09 16:00:00-04:00,12.54,12.78,12.52,12.75,6044
2016-06-10 16:00:00-04:00,12.85,12.85,12.46,12.67,57427
2016-06-13 16:00:00-04:00,12.94,13.0,12.6,12.87,9156
2016-06-14 16:00:00-04:00,12.77,13.03,12.73,12.73,12941
2016-06-15 16:00:00-04:00,13.0,13.06,12.775,13.0,28408
2016-06-16 16:00:00-04:00,13.0,13.2,12.8,12.88,55123
2016-06-17 16:00:00-04:00,13.035,13.22,12.82,13.22,69298
2016-06-20 16:00:00-04:00,13.2,13.2,12.6,13.1499,9719
2016-06-21 16:00:00-04:00,12.95,13.13,12.84,12.84,1265
2016-06-22 16:00:00-04:00,13.0,13.09,12.91,12.92,14720
2016-06-23 16:00:00-04:00,12.9,13.27,12.74,13.0,13884
2016-06-24 16:00:00-04:00,13.0,13.2,13.0,13.0,18364
2016-06-27 16:00:00-04:00,13.1,13.1,12.66,13.0,835
2016-06-28 16:00:00-04:00,12.89,13.25,12.84,13.25,7729
2016-06-29 16:00:00-04:00,13.0,13.0,12.88,13.0,8967
2016-06-30 16:00:00-04:00,13.25,13.25,13.0,13.0,666
2016-07-01 16:00:00-04:00,12.88,13.1301,12.88,13.02,1447
2016-07-05 16:00:00-04:00,13.0,13.0,13.0,13.0,288
2016-07-06 16:00:00-04:00,12.9736,13.0,12.9,13.0,6952
2016-07-07 16:00:00-04:00,13.0,13.0,12.72,12.72,1017
2016-07-08 16:00:00-04:00,13.0,13.0,12.74,12.85,1537
2016-07-11 16:00:00-04:00,12.9,13.0,12.72,12.75,2658
2016-07-12 16:00:00-04:00,12.99,12.99,12.78,12.78,376
2016-07-13 16:00:00-04:00,12.4,12.4,12.4,12.4,100
2016-07-14 16:00:00-04:00,12.9,13.0,12.75,12.75,3297
2016-07-15 16:00:00-04:00,12.58,13.05,12.58,13.05,990
2016-07-19 16:00:00-04:00,12.7758,12.99,12.7758,12.99,1055
2016-07-21 16:00:00-04:00,12.82,12.82,12.82,12.82,192
2016-07-28 16:00:00-04:00,12.6963,12.73,12.6963,12.73,541
2016-07-29 16:00:00-04:00,12.9984,13.0,12.87,12.87,1029
2016-08-01 16:00:00-04:00,12.86,12.86,12.74,12.74,528
2016-08-02 16:00:00-04:00,12.75,12.75,12.75,12.75,152
2016-08-03 16:00:00-04:00,12.74,12.74,12.74,12.74,100
2016-08-08 16:00:00-04:00,12.76,12.8622,12.75,12.8444,2088
2016-08-10 16:00:00-04:00,12.93,12.93,12.93,12.93,110
2016-08-12 16:00:00-04:00,12.77,12.77,12.2401,12.5032,3898
2016-08-15 16:00:00-04:00,12.9868,12.9868,12.9868,12.9868,297
2016-08-16 16:00:00-04:00,12.7,12.7,12.7,12.7,212
2016-08-18 16:00:00-04:00,12.42,12.67,12.3501,12.65,1537
2016-08-23 16:00:00-04:00,13.03,13.03,13.03,13.03,536
2016-08-24 16:00:00-04:00,12.6045,12.6264,12.48,12.51,2109
2016-08-25 16:00:00-04:00,12.559,12.559,12.559,12.559,444
2016-08-26 16:00:00-04:00,12.52,12.55,12.52,12.55,379
2016-09-01 16:00:00-04:00,12.6,12.66,12.55,12.66,1061
2016-09-02 16:00:00-04:00,12.75,12.85,12.75,12.825,1672
2016-09-06 16:00:00-04:00,13.03,13.03,12.89,12.98,6433
2016-09-07 16:00:00-04:00,12.99,13.0,12.97,12.97,2723
2016-09-08 16:00:00-04:00,13.0,13.1,13.0,13.09,3155
2016-09-09 16:00:00-04:00,12.98,13.1,12.74,13.1,3702
2016-09-12 16:00:00-04:00,12.98,13.5,12.98,13.5,3046
2016-09-13 16:00:00-04:00,13.1,13.1,13.1,13.1,3558
2016-09-14 16:00:00-04:00,13.08,13.65,13.08,13.65,3368
2016-09-15 16:00:00-04:00,13.1,13.1,12.69,13.0,5147
2016-09-16 16:00:00-04:00,13.09,13.75,12.67,13.3,41928
2016-09-19 16:00:00-04:00,13.17,13.17,13.17,13.17,675
2016-09-20 16:00:00-04:00,13.15,13.15,13.14,13.14,875
2016-09-21 16:00:00-04:00,13.15,13.4,12.85,12.85,2117
2016-09-22 16:00:00-04:00,12.98,13.145,12.82,13.02,9407
2016-09-23 16:00:00-04:00,13.13,13.13,13.13,13.13,168
2016-09-26 16:00:00-04:00,13.47,13.47,13.19,13.2,417
2016-09-27 16:00:00-04:00,13.39,13.39,13.39,13.39,260
2016-09-28 16:00:00-04:00,13.3755,13.63,13.2,13.22,716
2016-09-29 16:00:00-04:00,13.18,13.18,13.18,13.18,100
2016-09-30 16:00:00-04:00,13.21,13.21,13.21,13.21,100
2016-10-03 16:00:00-04:00,13.25,13.29,13.25,13.29,1075
2016-10-04 16:00:00-04:00,13.3501,13.59,13.3501,13.59,1240
2016-10-05 16:00:00-04:00,13.4789,13.74,13.4789,13.74,1842
2016-10-06 16:00:00-04:00,13.7,13.75,13.7,13.75,1338
2016-10-07 16:00:00-04:00,13.75,14.2,13.75,14.2,2099
2016-10-10 16:00:00-04:00,13.93,14.16,13.9,14.16,3062
2016-10-11 16:00:00-04:00,14.2,14.25,13.57,14.14,17187
2016-10-17 16:00:00-04:00,13.05,13.6,12.85,13.4,22871
2016-10-18 16:00:00-04:00,13.65,13.65,13.35,13.35,5077
2016-10-19 16:00:00-04:00,13.005,13.2,13.005,13.2,2689
2016-10-20 16:00:00-04:00,13.6,13.65,13.6,13.65,1121
2016-10-24 16:00:00-04:00,13.75,13.9,13.7,13.9,8346
2016-10-25 16:00:00-04:00,13.55,13.7,13.35,13.35,1009
2016-10-27 16:00:00-04:00,13.45,13.5,13.35,13.45,21841
2016-10-28 16:00:00-04:00,13.52,13.5402,13.4,13.5,6435
2016-10-31 16:00:00-04:00,13.5,13.65,13.5,13.65,4992
2016-11-01 16:00:00-04:00,13.65,13.65,13.55,13.55,318
2016-11-03 16:00:00-04:00,13.95,13.95,13.5,13.5,6335
2016-11-04 16:00:00-04:00,13.6,13.9,13.5,13.5,922
2016-11-07 16:00:00-05:00,14.0,14.0,13.6,13.6,1157
2016-11-08 16:00:00-05:00,13.75,13.75,13.625,13.625,646
2016-11-09 16:00:00-05:00,13.625,13.625,13.625,13.625,172
2016-11-10 16:00:00-05:00,13.75,13.75,13.75,13.75,975
2016-11-11 16:00:00-05:00,13.85,13.9,13.8,13.85,8071
2016-11-14 16:00:00-05:00,14.0,14.0,13.8,13.8,4663
2016-11-15 16:00:00-05:00,14.0,14.0,13.8,14.0,11381
2016-11-16 16:00:00-05:00,14.1,14.15,14.1,14.1,3393
2016-11-18 16:00:00-05:00,14.1,14.25,14.1,14.2359,851
2016-11-21 16:00:00-05:00,14.15,14.4,14.15,14.35,2545
2016-11-23 16:00:00-05:00,14.15,14.15,14.15,14.15,104
2016-11-29 16:00:00-05:00,14.575,15.0,14.35,14.5,5135
2016-11-30 16:00:00-05:00,14.5,14.65,14.2504,14.65,5159
2016-12-01 16:00:00-05:00,14.5,14.7,14.5,14.629,1472
2016-12-02 16:00:00-05:00,14.7,14.7,14.7,14.7,221
2016-12-05 16:00:00-05:00,14.75,14.75,14.75,14.75,475
2016-12-06 16:00:00-05:00,14.4,14.4,14.4,14.4,647
