,Open,High,Low,Close,Volume
2010-11-04 16:00:00-04:00,4.6,4.65,4.55,4.62,4226
2010-11-05 16:00:00-04:00,4.65,4.68,4.6499,4.68,15104
2010-11-08 16:00:00-05:00,4.46,4.61,4.46,4.605,2175
2010-11-09 16:00:00-05:00,4.64,4.75,4.505,4.7,4380
2010-11-10 16:00:00-05:00,4.75,4.75,4.71,4.72,1990
2010-11-11 16:00:00-05:00,4.75,4.75,4.65,4.6501,5700
2010-11-12 16:00:00-05:00,4.65,4.75,4.47,4.69,10915
2010-11-15 16:00:00-05:00,4.46,4.74,4.46,4.74,1120
2010-11-17 16:00:00-05:00,4.4601,4.5999,4.4601,4.5999,514
2010-11-18 16:00:00-05:00,4.51,4.514,4.47,4.47,5920
2010-11-19 16:00:00-05:00,4.718,4.718,4.67,4.71,2420
2010-11-22 16:00:00-05:00,4.47,4.6,4.4,4.5,11469
2010-11-24 16:00:00-05:00,4.54,4.54,4.42,4.42,1495
2010-11-26 13:00:00-05:00,4.54,4.55,4.54,4.55,770
2010-11-29 16:00:00-05:00,4.42,4.53,4.42,4.53,770
2010-11-30 16:00:00-05:00,4.41,4.4401,4.41,4.4101,4100
2010-12-01 16:00:00-05:00,4.41,4.5399,4.4,4.41,2177
2010-12-02 16:00:00-05:00,4.54,4.75,4.54,4.72,28157
2010-12-03 16:00:00-05:00,4.77,4.77,4.7,4.7,2715
2010-12-06 16:00:00-05:00,4.6899,4.6899,4.45,4.45,1166
2010-12-07 16:00:00-05:00,4.52,4.6999,4.5,4.64,1348
2010-12-08 16:00:00-05:00,4.6002,4.77,4.6,4.65,4250
2010-12-09 16:00:00-05:00,4.7,4.7,4.65,4.65,3776
2010-12-10 16:00:00-05:00,4.6001,4.7,4.6001,4.7,11427
2010-12-13 16:00:00-05:00,4.7,4.7,4.6,4.7,11957
2010-12-14 16:00:00-05:00,4.45,4.7,4.45,4.69,4269
2010-12-15 16:00:00-05:00,4.51,4.6999,4.46,4.504,3317
2010-12-16 16:00:00-05:00,4.55,4.6,4.55,4.6,800
2010-12-17 16:00:00-05:00,4.7499,4.7499,4.57,4.72,1196
2010-12-20 16:00:00-05:00,4.6,4.66,4.51,4.61,1900
2010-12-21 16:00:00-05:00,4.7,4.75,4.6328,4.72,15687
2010-12-22 16:00:00-05:00,4.6232,4.68,4.6232,4.68,1100
2010-12-23 16:00:00-05:00,4.6001,4.72,4.6001,4.6852,2045
2010-12-27 16:00:00-05:00,4.71,4.72,4.52,4.55,5250
2010-12-28 16:00:00-05:00,4.7,4.7,4.55,4.55,2000
2010-12-29 16:00:00-05:00,4.52,4.568,4.52,4.53,3588
2010-12-30 16:00:00-05:00,4.72,4.72,4.72,4.72,100
2010-12-31 16:00:00-05:00,4.56,4.72,4.56,4.72,4071
2011-01-03 16:00:00-05:00,4.55,4.73,4.55,4.73,3259
2011-01-04 16:00:00-05:00,4.6999,4.7,4.6999,4.7,497
2011-01-05 16:00:00-05:00,4.6999,4.7,4.695,4.7,3108
2011-01-06 16:00:00-05:00,4.73,4.75,4.6,4.7,27521
2011-01-07 16:00:00-05:00,4.7499,4.75,4.66,4.73,4482
2011-01-10 16:00:00-05:00,0.0,0.0,0.0,4.66,0
2011-01-11 16:00:00-05:00,4.75,4.75,4.66,4.75,5029
2011-01-12 16:00:00-05:00,4.7,4.75,4.5,4.71,7048
2011-01-13 16:00:00-05:00,4.7,4.79,4.7,4.78,4748
2011-01-14 16:00:00-05:00,4.79,4.79,4.78,4.79,1659
2011-01-18 16:00:00-05:00,4.815,4.86,4.815,4.84,3075
2011-01-19 16:00:00-05:00,4.97,5.05,4.96,5.05,14462
2011-01-20 16:00:00-05:00,4.96,5.06,4.96,5.06,9523
2011-01-21 16:00:00-05:00,5.0999,5.0999,5.0,5.05,11278
2011-01-24 16:00:00-05:00,5.049,5.049,5.049,5.049,300
2011-01-25 16:00:00-05:00,5.05,5.3,4.731,4.94,13158
2011-01-26 16:00:00-05:00,5.01,5.15,4.81,5.15,9883
2011-01-27 16:00:00-05:00,5.06,5.2,5.01,5.15,13113
2011-01-28 16:00:00-05:00,5.11,5.11,4.8555,5.03,5193
2011-01-31 16:00:00-05:00,5.12,5.15,5.11,5.15,12570
2011-02-01 16:00:00-05:00,5.1499,5.18,4.87,4.915,3443
2011-02-02 16:00:00-05:00,4.91,4.91,4.62,4.62,1474
2011-02-03 16:00:00-05:00,4.75,5.06,4.75,5.06,6431
2011-02-04 16:00:00-05:00,5.05,5.25,5.05,5.2,2328
2011-02-07 16:00:00-05:00,5.2,5.25,5.19,5.2392,17843
2011-02-08 16:00:00-05:00,5.25,5.25,5.2,5.2,1667
2011-02-09 16:00:00-05:00,5.27,5.27,5.13,5.21,1516
2011-02-10 16:00:00-05:00,5.27,5.3,5.15,5.15,14066
2011-02-11 16:00:00-05:00,5.1728,5.1793,5.14,5.14,1397
2011-02-14 16:00:00-05:00,5.01,5.1782,5.0,5.1301,3868
2011-02-15 16:00:00-05:00,5.18,5.19,5.15,5.15,3599
2011-02-16 16:00:00-05:00,5.18,5.35,5.01,5.19,14750
2011-02-17 16:00:00-05:00,5.19,5.19,5.1201,5.17,400
2011-02-18 16:00:00-05:00,0.0,0.0,0.0,5.13,0
2011-02-22 16:00:00-05:00,5.11,5.1101,5.01,5.1,3308
2011-02-23 16:00:00-05:00,5.0,5.001,4.7,4.78,7988
2011-02-24 16:00:00-05:00,4.8899,4.9799,4.75,4.9,2750
2011-02-25 16:00:00-05:00,0.0,0.0,0.0,4.96,0
2011-02-28 16:00:00-05:00,5.09,5.1,4.88,4.88,8067
2011-03-01 16:00:00-05:00,5.0,5.1,5.0,5.07,5748
2011-03-02 16:00:00-05:00,5.0899,5.1,5.08,5.1,1706
2011-03-03 16:00:00-05:00,5.1,5.1,5.0115,5.0115,2550
2011-03-04 16:00:00-05:00,5.01,5.01,4.954,4.96,5683
2011-03-07 16:00:00-05:00,5.0,5.01,5.0,5.0,418
2011-03-08 16:00:00-05:00,4.79,4.79,4.78,4.78,925
2011-03-09 16:00:00-05:00,4.95,5.05,4.92,4.9201,1900
2011-03-10 16:00:00-05:00,4.89,5.0099,4.75,4.95,1944
2011-03-11 16:00:00-05:00,4.78,4.95,4.78,4.95,1200
2011-03-14 16:00:00-04:00,4.79,5.01,4.79,4.9501,5518
2011-03-15 16:00:00-04:00,4.98,4.98,4.8,4.95,2021
2011-03-16 16:00:00-04:00,4.96,5.05,4.96,5.04,5208
2011-03-17 16:00:00-04:00,4.95,4.95,4.86,4.89,4082
2011-03-18 16:00:00-04:00,5.01,5.0199,4.8,4.85,2168
2011-03-21 16:00:00-04:00,4.8135,4.85,4.8135,4.85,700
2011-03-22 16:00:00-04:00,4.8,4.8,4.8,4.8,300
2011-03-24 16:00:00-04:00,4.89,4.9,4.89,4.9,2195
2011-03-25 16:00:00-04:00,4.85,5.02,4.85,4.873,2500
2011-03-28 16:00:00-04:00,4.853,4.853,4.84,4.84,200
2011-03-29 16:00:00-04:00,4.82,4.8201,4.82,4.8201,550
2011-03-30 16:00:00-04:00,4.78,5.0,4.78,5.0,7268
2011-03-31 16:00:00-04:00,4.84,5.0,4.75,4.97,9903
2011-04-01 16:00:00-04:00,4.98,5.05,4.75,4.83,5842
2011-04-04 16:00:00-04:00,4.98,4.98,4.803,4.91,1950
2011-04-05 16:00:00-04:00,4.87,4.88,4.87,4.87,1000
2011-04-06 16:00:00-04:00,4.82,5.05,4.82,4.89,9281
2011-04-07 16:00:00-04:00,5.04,5.05,4.85,4.88,9524
2011-04-11 16:00:00-04:00,4.89,4.89,4.77,4.7701,6670
2011-04-12 16:00:00-04:00,4.77,4.77,4.67,4.7,12285
2011-04-13 16:00:00-04:00,4.7,4.71,4.7,4.71,200
2011-04-14 16:00:00-04:00,4.62,4.65,4.46,4.6,54960
2011-04-15 16:00:00-04:00,4.63,4.63,4.6,4.6,600
2011-04-18 16:00:00-04:00,4.68,4.75,4.68,4.7,2900
2011-04-19 16:00:00-04:00,4.45,4.7,4.45,4.6,4074
2011-04-20 16:00:00-04:00,4.5,4.7,4.5,4.6,5166
2011-04-21 16:00:00-04:00,4.66,4.74,4.52,4.55,5067
2011-04-25 16:00:00-04:00,4.55,4.55,4.52,4.52,2900
2011-04-26 16:00:00-04:00,4.5,4.6,4.5,4.59,2223
2011-04-27 16:00:00-04:00,4.57,4.61,4.56,4.61,3700
2011-04-28 16:00:00-04:00,4.62,4.655,4.62,4.655,200
2011-04-29 16:00:00-04:00,4.62,4.666,4.62,4.6335,3649
2011-05-02 16:00:00-04:00,4.62,4.62,4.62,4.62,100
2011-05-04 16:00:00-04:00,4.61,4.61,4.61,4.61,267
2011-05-05 16:00:00-04:00,0.0,0.0,0.0,4.61,0
2011-05-06 16:00:00-04:00,4.83,4.85,4.65,4.75,5172
2011-05-09 16:00:00-04:00,4.702,4.702,4.702,4.702,420
2011-05-10 16:00:00-04:00,4.63,4.65,4.6,4.65,1708
2011-05-11 16:00:00-04:00,4.748,4.7891,4.62,4.6501,1711
2011-05-12 16:00:00-04:00,4.79,4.8,4.68,4.68,2890
2011-05-13 16:00:00-04:00,4.65,4.668,4.65,4.668,1200
2011-05-16 16:00:00-04:00,4.8399,4.84,4.779,4.779,3393
2011-05-17 16:00:00-04:00,4.79,4.79,4.6,4.6,5456
2011-05-18 16:00:00-04:00,4.63,4.75,4.5,4.75,2030
2011-05-19 16:00:00-04:00,4.65,4.75,4.65,4.74,3500
2011-05-20 16:00:00-04:00,4.75,4.75,4.7325,4.75,2925
2011-05-23 16:00:00-04:00,4.7525,4.8,4.7499,4.8,7163
2011-05-24 16:00:00-04:00,4.83,4.95,4.83,4.902,20420
2011-05-25 16:00:00-04:00,4.909,4.91,4.9,4.9,600
2011-05-26 16:00:00-04:00,4.9,4.907,4.9,4.901,2062
2011-05-27 16:00:00-04:00,4.9,5.0499,4.9,4.9838,3959
2011-05-31 16:00:00-04:00,4.9,4.95,4.9,4.95,3397
2011-06-01 16:00:00-04:00,4.97,5.05,4.9001,4.97,9270
2011-06-02 16:00:00-04:00,5.05,5.05,4.91,4.91,12125
2011-06-06 16:00:00-04:00,4.97,5.0,4.93,4.99,1650
2011-06-07 16:00:00-04:00,4.97,5.04,4.9,4.91,2050
2011-06-08 16:00:00-04:00,4.95,5.0,4.95,5.0,1316
2011-06-09 16:00:00-04:00,4.97,5.04,4.97,5.04,850
2011-06-10 16:00:00-04:00,4.91,5.04,4.9,5.04,10192
2011-06-13 16:00:00-04:00,4.99,5.05,4.9,5.05,12364
2011-06-14 16:00:00-04:00,5.05,5.05,4.95,4.97,6567
2011-06-15 16:00:00-04:00,5.01,5.07,4.95,5.01,7183
2011-06-16 16:00:00-04:00,4.96,4.96,4.96,4.96,351
2011-06-17 16:00:00-04:00,5.0,5.15,5.0,5.15,17057
2011-06-20 16:00:00-04:00,5.17,5.17,5.03,5.14,3203
2011-06-21 16:00:00-04:00,5.1,5.1,5.03,5.068,2186
2011-06-22 16:00:00-04:00,5.07,5.145,5.03,5.05,3400
2011-06-23 16:00:00-04:00,5.068,5.068,5.05,5.05,1139
2011-06-24 16:00:00-04:00,5.0515,5.076,4.95,4.95,3962
2011-06-27 16:00:00-04:00,4.99,5.13,4.99,5.0,1383
2011-06-28 16:00:00-04:00,5.12,5.15,5.0999,5.15,11896
2011-06-29 16:00:00-04:00,5.12,5.22,5.12,5.13,12579
2011-06-30 16:00:00-04:00,5.0788,5.15,5.0788,5.13,1300
2011-07-01 16:00:00-04:00,5.13,5.25,5.0,5.2,75268
2011-07-05 16:00:00-04:00,5.1746,5.1746,5.1746,5.1746,400
2011-07-06 16:00:00-04:00,5.17,5.17,4.95,4.96,5700
2011-07-07 16:00:00-04:00,5.1,5.1,4.95,4.95,4601
2011-07-08 16:00:00-04:00,5.14,5.14,5.1,5.101,3700
2011-07-11 16:00:00-04:00,5.2,5.2,5.12,5.12,2105
2011-07-12 16:00:00-04:00,5.12,5.12,5.11,5.12,1100
2011-07-13 16:00:00-04:00,5.12,5.15,4.98,5.15,4187
2011-07-14 16:00:00-04:00,5.14,5.2,5.01,5.01,2688
2011-07-15 16:00:00-04:00,5.12,5.12,5.1166,5.1166,700
2011-07-18 16:00:00-04:00,0.0,0.0,0.0,5.07,0
2011-07-19 16:00:00-04:00,5.03,5.0606,5.0,5.0606,873
2011-07-20 16:00:00-04:00,5.05,5.1,5.04,5.1,1400
2011-07-21 16:00:00-04:00,5.05,5.05,5.05,5.05,200
2011-07-22 16:00:00-04:00,5.15,5.15,5.15,5.15,1470
2011-07-25 16:00:00-04:00,5.1,5.1003,5.1,5.1,1894
2011-07-26 16:00:00-04:00,5.07,5.07,5.07,5.07,200
2011-07-27 16:00:00-04:00,5.0,5.0,5.0,5.0,380
2011-07-28 16:00:00-04:00,5.0,5.0,5.0,5.0,148
2011-07-29 16:00:00-04:00,5.0,5.0198,5.0,5.0198,528
2011-08-02 16:00:00-04:00,4.96,5.05,4.85,4.9,3996
2011-08-03 16:00:00-04:00,5.1692,5.1692,5.1692,5.1692,100
2011-08-04 16:00:00-04:00,5.064,5.064,4.8,4.85,1000
2011-08-05 16:00:00-04:00,4.85,4.8501,4.85,4.85,2330
2011-08-08 16:00:00-04:00,4.8,4.804,4.51,4.66,140182
2011-08-09 16:00:00-04:00,4.75,4.75,4.64,4.65,3900
2011-08-10 16:00:00-04:00,5.01,5.01,4.51,4.54,11299
2011-08-11 16:00:00-04:00,4.45,4.9899,4.45,4.62,4095
2011-08-12 16:00:00-04:00,4.8,4.8,4.65,4.8,1220
2011-08-15 16:00:00-04:00,4.75,4.75,4.61,4.75,34066
2011-08-16 16:00:00-04:00,4.75,4.75,4.65,4.65,18346
2011-08-17 16:00:00-04:00,4.75,4.75,4.645,4.645,3350
2011-08-18 16:00:00-04:00,4.63,4.63,4.58,4.62,800
2011-08-19 16:00:00-04:00,4.61,4.8,4.2901,4.76,13551
2011-08-22 16:00:00-04:00,4.8,4.8,4.58,4.65,1525
2011-08-23 16:00:00-04:00,4.79,4.8,4.571,4.639,1328
2011-08-24 16:00:00-04:00,4.6741,4.8,4.67,4.73,2136
2011-08-25 16:00:00-04:00,4.8,4.8,4.75,4.75,300
2011-08-26 16:00:00-04:00,4.7,4.8,4.67,4.77,5950
2011-08-29 16:00:00-04:00,4.79,4.81,4.76,4.81,3830
2011-08-30 16:00:00-04:00,0.0,0.0,0.0,4.75,0
2011-08-31 16:00:00-04:00,4.8,4.8,4.8,4.8,10000
2011-09-01 16:00:00-04:00,4.8299,4.85,4.8299,4.85,100097
2011-09-02 16:00:00-04:00,4.8,4.85,4.69,4.7762,2033
2011-09-06 16:00:00-04:00,4.685,4.75,4.685,4.75,7499
2011-09-07 16:00:00-04:00,4.8,4.8,4.8,4.8,100
2011-09-08 16:00:00-04:00,4.82,4.82,4.78,4.78,200
2011-09-09 16:00:00-04:00,4.77,4.8,4.75,4.8,2100
2011-09-12 16:00:00-04:00,4.75,4.85,4.71,4.75,800
2011-09-13 16:00:00-04:00,4.85,4.885,4.75,4.75,4111
2011-09-14 16:00:00-04:00,4.8332,4.8332,4.8332,4.8332,150
2011-09-15 16:00:00-04:00,4.89,4.89,4.75,4.75,1690
2011-09-16 16:00:00-04:00,4.77,4.78,4.67,4.78,7413
2011-09-19 16:00:00-04:00,4.66,4.66,4.66,4.66,400
2011-09-20 16:00:00-04:00,4.69,4.75,4.65,4.75,800
2011-09-22 16:00:00-04:00,4.65,4.7,4.65,4.7,2610
2011-09-23 16:00:00-04:00,4.7,4.7,4.58,4.69,1500
2011-09-26 16:00:00-04:00,4.62,4.83,4.54,4.78,3200
2011-09-27 16:00:00-04:00,4.81,4.82,4.81,4.82,400
2011-09-28 16:00:00-04:00,4.75,4.75,4.75,4.75,800
2011-09-29 16:00:00-04:00,4.76,4.76,4.61,4.64,1984
2011-09-30 16:00:00-04:00,4.605,4.6899,4.475,4.6,19630
2011-10-03 16:00:00-04:00,4.54,4.54,4.29,4.29,300
2011-10-04 16:00:00-04:00,4.34,4.35,4.17,4.35,997
2011-10-05 16:00:00-04:00,4.35,4.7399,4.35,4.7399,200
2011-10-06 16:00:00-04:00,4.46,4.46,4.46,4.46,200
2011-10-07 16:00:00-04:00,4.66,4.66,4.66,4.66,200
2011-10-10 16:00:00-04:00,4.75,4.75,4.67,4.67,800
2011-10-11 16:00:00-04:00,4.65,4.75,4.65,4.7499,1402
2011-10-12 16:00:00-04:00,4.74,4.81,4.74,4.8,3114
2011-10-13 16:00:00-04:00,4.78,4.83,4.78,4.83,3850
2011-10-14 16:00:00-04:00,0.0,0.0,0.0,4.85,0
2011-10-18 16:00:00-04:00,4.3,4.75,4.3,4.75,1491
2011-10-19 16:00:00-04:00,4.74,4.75,4.74,4.7499,6200
2011-10-20 16:00:00-04:00,4.74,4.75,4.74,4.75,855
2011-10-21 16:00:00-04:00,4.75,4.81,4.75,4.81,549
2011-10-24 16:00:00-04:00,4.76,5.0,4.75,4.9,5925
2011-10-25 16:00:00-04:00,5.0,5.0,4.75,4.75,4447
2011-10-27 16:00:00-04:00,5.0,5.0,4.98,5.0,2854
2011-10-28 16:00:00-04:00,4.75,4.76,4.67,4.76,1899
2011-10-31 16:00:00-04:00,4.98,5.0,4.49,5.0,3825
2011-11-01 16:00:00-04:00,4.81,4.83,4.81,4.83,300
2011-11-03 16:00:00-04:00,4.81,4.81,4.75,4.776,1200
2011-11-04 16:00:00-04:00,4.7,4.95,4.66,4.66,4918
2011-11-07 16:00:00-05:00,4.944,4.98,4.61,4.63,1725
2011-11-09 16:00:00-05:00,4.62,4.62,4.36,4.47,1120
2011-11-10 16:00:00-05:00,4.9799,4.9799,4.72,4.9,10496
2011-11-11 16:00:00-05:00,4.95,5.0,4.85,5.0,10718
2011-11-14 16:00:00-05:00,4.98,5.0,4.7114,5.0,2122
2011-11-15 16:00:00-05:00,4.8,4.81,4.8,4.81,200
2011-11-16 16:00:00-05:00,4.71,4.71,4.71,4.71,600
2011-11-17 16:00:00-05:00,4.77,4.77,4.77,4.77,200
2011-11-18 16:00:00-05:00,4.73,4.95,4.71,4.8,1633
2011-11-21 16:00:00-05:00,4.8075,4.8075,4.79,4.8,1645
2011-11-22 16:00:00-05:00,4.7265,4.7265,4.7265,4.7265,150
2011-11-23 16:00:00-05:00,4.75,4.7501,4.7,4.74,6209
2011-11-28 16:00:00-05:00,4.95,4.95,4.75,4.91,9463
2011-11-29 16:00:00-05:00,4.9,4.9,4.7,4.7,1600
2011-11-30 16:00:00-05:00,4.9,4.9,4.75,4.79,1049
2011-12-01 16:00:00-05:00,4.9,4.9,4.61,4.9,4825
2011-12-02 16:00:00-05:00,4.9499,4.95,4.9499,4.95,800
2011-12-05 16:00:00-05:00,4.95,4.95,4.87,4.87,300
2011-12-06 16:00:00-05:00,4.94,4.95,4.94,4.95,900
2011-12-07 16:00:00-05:00,4.92,4.92,4.81,4.9,8476
2011-12-08 16:00:00-05:00,4.89,4.9,4.51,4.61,11112
2011-12-09 16:00:00-05:00,4.71,4.71,4.6,4.6,1100
2011-12-12 16:00:00-05:00,4.61,4.8,4.6,4.66,26864
2011-12-13 16:00:00-05:00,4.74,4.817,4.64,4.817,800
2011-12-14 16:00:00-05:00,4.73,4.73,4.61,4.65,4026
2011-12-15 16:00:00-05:00,4.7,4.7,4.7,4.7,984
2011-12-16 16:00:00-05:00,4.69,4.7,4.65,4.66,1092
2011-12-19 16:00:00-05:00,0.0,0.0,0.0,4.72,0
2011-12-20 16:00:00-05:00,4.61,4.7,4.6,4.6,3340
2011-12-21 16:00:00-05:00,4.64,4.64,4.64,4.64,100
2011-12-22 16:00:00-05:00,4.627,4.69,4.62,4.69,550
2011-12-23 16:00:00-05:00,4.61,4.75,4.61,4.68,5311
2011-12-27 16:00:00-05:00,4.62,4.62,4.61,4.62,1400
2011-12-28 16:00:00-05:00,4.62,4.83,4.6,4.83,9264
2011-12-29 16:00:00-05:00,4.91,4.91,4.69,4.83,58822
