,Open,High,Low,Close,Volume
2012-03-14 16:00:00-04:00,45.83,46.69,45.59,46.04,223894
2012-03-15 16:00:00-04:00,44.3,45.25,42.19,44.0,1362096
2012-03-16 16:00:00-04:00,44.0,44.13,43.52,43.8,751537
2012-03-19 16:00:00-04:00,43.02,44.66,43.02,44.405,605340
2012-03-20 16:00:00-04:00,43.36,44.59,43.32,43.85,304151
2012-03-21 16:00:00-04:00,44.01,45.38,43.89,45.26,414681
2012-03-22 16:00:00-04:00,44.79,45.39,44.6,44.75,275461
2012-03-23 16:00:00-04:00,44.7,45.15,43.82,44.66,272726
2012-03-26 16:00:00-04:00,44.92,45.29,44.16,44.32,224134
2012-03-27 16:00:00-04:00,44.55,44.59,44.07,44.14,180894
2012-03-28 16:00:00-04:00,44.24,44.47,43.89,44.43,123265
2012-03-29 16:00:00-04:00,44.25,44.42,43.76,44.23,220749
2012-03-30 16:00:00-04:00,44.55,44.97,43.91,44.63,458219
2012-04-02 16:00:00-04:00,44.16,45.47,43.81,44.07,409113
2012-04-03 16:00:00-04:00,44.08,44.16,42.79,43.67,377973
2012-04-04 16:00:00-04:00,43.31,43.65,42.63,43.29,304485
2012-04-05 16:00:00-04:00,43.26,44.41,43.13,43.53,385394
2012-04-09 16:00:00-04:00,42.99,43.59,42.44,43.37,257177
2012-04-10 16:00:00-04:00,43.5,43.58,40.99,41.65,587616
2012-04-11 16:00:00-04:00,43.45,43.45,42.4,42.51,1911107
2012-04-12 16:00:00-04:00,42.43,42.935,41.76,42.75,457743
2012-04-13 16:00:00-04:00,42.66,43.31,42.07,42.72,255104
2012-04-16 16:00:00-04:00,42.89,43.73,42.41,42.63,101833
2012-04-17 16:00:00-04:00,42.95,43.29,42.5,42.98,422385
2012-04-18 16:00:00-04:00,42.83,43.12,42.331,43.0,215379
2012-04-19 16:00:00-04:00,43.03,43.11,41.98,42.22,261321
2012-04-20 16:00:00-04:00,42.28,43.2,42.04,42.89,243377
2012-04-23 16:00:00-04:00,42.83,43.2199,42.18,42.85,287584
2012-04-24 16:00:00-04:00,42.95,43.21,42.3,42.54,155587
2012-04-25 16:00:00-04:00,42.92,43.07,42.39,42.97,221785
2012-04-26 16:00:00-04:00,42.8,43.4,42.61,43.0,391214
2012-04-27 16:00:00-04:00,43.27,43.27,42.5,42.91,144244
2012-04-30 16:00:00-04:00,42.96,43.32,42.24,42.53,259355
2012-05-01 16:00:00-04:00,42.5,43.21,42.33,42.45,305877
2012-05-02 16:00:00-04:00,42.24,44.03,42.24,43.85,222717
2012-05-03 16:00:00-04:00,43.75,45.29,43.75,44.56,689806
2012-05-04 16:00:00-04:00,44.2,44.37,42.45,43.12,374061
2012-05-07 16:00:00-04:00,42.88,42.88,41.4,41.47,851019
2012-05-08 16:00:00-04:00,41.06,41.285,40.0,40.34,912595
2012-05-09 16:00:00-04:00,40.04,40.21,39.3,39.62,1595784
2012-05-10 16:00:00-04:00,45.18,46.0,40.3,40.5,1151713
2012-05-11 16:00:00-04:00,40.51,42.43,40.24,41.7,658838
2012-05-14 16:00:00-04:00,41.46,42.63,41.39,42.35,297324
2012-05-15 16:00:00-04:00,42.39,42.91,42.3,42.43,182349
2012-05-16 16:00:00-04:00,42.53,43.23,42.1,42.18,230145
2012-05-17 16:00:00-04:00,42.18,42.18,39.94,40.0,348596
2012-05-18 16:00:00-04:00,40.12,40.27,39.54,39.64,232020
2012-05-21 16:00:00-04:00,39.83,39.95,39.42,39.8,205215
2012-05-22 16:00:00-04:00,39.79,39.98,38.49,38.71,327824
2012-05-23 16:00:00-04:00,38.53,38.92,38.13,38.53,362888
2012-05-24 16:00:00-04:00,38.3,38.91,38.3,38.88,463522
2012-05-25 16:00:00-04:00,38.83,39.31,38.57,39.04,345093
2012-05-29 16:00:00-04:00,39.49,39.57,38.81,39.01,312159
2012-05-30 16:00:00-04:00,38.76,38.76,38.06,38.16,441122
2012-05-31 16:00:00-04:00,38.22,38.61,37.59,38.59,612484
2012-06-01 16:00:00-04:00,37.97,38.63,36.61,37.08,467457
2012-06-04 16:00:00-04:00,37.08,38.21,36.91,38.11,793440
2012-06-05 16:00:00-04:00,37.81,38.4,37.55,38.23,249857
2012-06-06 16:00:00-04:00,38.55,39.24,37.82,38.97,220780
2012-06-07 16:00:00-04:00,39.25,39.675,38.02,38.24,397143
2012-06-08 16:00:00-04:00,38.02,38.8,37.67,38.27,347880
2012-06-11 16:00:00-04:00,38.65,38.93,37.59,37.68,191657
2012-06-12 16:00:00-04:00,37.74,38.076,37.44,37.89,373600
2012-06-13 16:00:00-04:00,37.86,38.77,37.3,38.38,528539
2012-06-14 16:00:00-04:00,38.33,38.97,37.765,38.34,326681
2012-06-15 16:00:00-04:00,38.49,38.69,38.1,38.47,376558
2012-06-18 16:00:00-04:00,38.27,38.84,38.11,38.31,246023
2012-06-19 16:00:00-04:00,38.3,39.0088,37.98,38.6,531996
2012-06-20 16:00:00-04:00,38.49,40.1082,38.37,39.62,471695
2012-06-21 16:00:00-04:00,39.55,39.62,37.86,38.06,174417
2012-06-22 16:00:00-04:00,38.12,38.12,37.41,37.64,551698
2012-06-25 16:00:00-04:00,37.16,37.6199,36.45,36.67,174125
2012-06-26 16:00:00-04:00,36.67,36.87,35.87,36.49,261516
2012-06-27 16:00:00-04:00,36.54,36.9,36.23,36.54,340520
2012-06-28 16:00:00-04:00,36.36,36.68,34.78,36.01,704923
2012-06-29 16:00:00-04:00,36.65,38.5224,35.42,35.55,468996
2012-07-02 16:00:00-04:00,35.44,39.84,35.3,39.2,1238949
2012-07-03 16:00:00-04:00,39.2,39.2999,38.28,38.99,290515
2012-07-05 16:00:00-04:00,38.8,39.8204,38.28,38.67,456408
2012-07-06 16:00:00-04:00,38.7,38.71,37.99,38.62,297404
2012-07-09 16:00:00-04:00,38.52,39.57,38.11,39.51,457463
2012-07-10 16:00:00-04:00,39.51,39.92,39.3,39.87,755184
2012-07-11 16:00:00-04:00,40.53,41.83,40.15,40.73,682581
2012-07-12 16:00:00-04:00,41.24,41.63,40.76,41.3,603346
2012-07-13 16:00:00-04:00,41.42,42.69,41.35,42.59,538257
2012-07-16 16:00:00-04:00,42.45,42.586,41.74,42.49,428614
2012-07-17 16:00:00-04:00,42.57,42.7,41.99,42.56,443330
2012-07-18 16:00:00-04:00,42.46,43.1,42.14,42.75,379665
2012-07-19 16:00:00-04:00,42.84,43.5499,42.57,43.14,452597
2012-07-20 16:00:00-04:00,42.77,43.52,41.99,43.27,310689
2012-07-23 16:00:00-04:00,42.69,42.97,42.39,42.85,241968
2012-07-24 16:00:00-04:00,42.93,43.49,42.625,43.07,408843
2012-07-25 16:00:00-04:00,43.26,44.56,43.0,43.56,699889
2012-07-26 16:00:00-04:00,44.15,44.44,42.0,42.85,500562
2012-07-27 16:00:00-04:00,42.99,43.68,42.48,43.14,305254
2012-07-30 16:00:00-04:00,42.8,43.44,42.78,43.1,274847
2012-07-31 16:00:00-04:00,42.98,43.766,42.93,43.36,268065
2012-08-01 16:00:00-04:00,43.41,43.746,42.5,42.73,297327
2012-08-02 16:00:00-04:00,42.62,43.11,41.99,42.8,210553
2012-08-03 16:00:00-04:00,43.3,44.0,42.3,43.29,365099
2012-08-06 16:00:00-04:00,43.4,43.93,42.814,43.56,357888
2012-08-07 16:00:00-04:00,43.99,44.5925,43.65,44.35,364949
2012-08-08 16:00:00-04:00,44.08,44.55,43.2,43.34,818416
2012-08-09 16:00:00-04:00,43.12,45.09,42.05,44.0,1112124
2012-08-10 16:00:00-04:00,43.73,44.02,42.41,43.49,732408
2012-08-13 16:00:00-04:00,43.37,43.4799,42.53,43.11,310360
2012-08-14 16:00:00-04:00,43.16,43.42,40.87,41.16,1055063
2012-08-15 16:00:00-04:00,41.0,41.57,39.72,41.07,997017
2012-08-16 16:00:00-04:00,41.18,41.45,40.6,40.86,379165
2012-08-17 16:00:00-04:00,41.03,41.04,40.4,40.62,336285
2012-08-20 16:00:00-04:00,40.62,40.73,38.6001,40.06,522517
2012-08-21 16:00:00-04:00,40.12,40.65,39.44,39.63,495434
2012-08-22 16:00:00-04:00,39.63,39.63,38.74,39.4,684395
2012-08-23 16:00:00-04:00,39.41,39.58,38.83,39.01,323423
2012-08-24 16:00:00-04:00,39.01,39.28,37.47,39.05,293940
2012-08-27 16:00:00-04:00,39.24,39.8199,38.69,38.86,305671
2012-08-28 16:00:00-04:00,38.77,39.01,38.284,38.53,331396
2012-08-29 16:00:00-04:00,38.64,39.4913,38.3,38.96,327981
2012-08-30 16:00:00-04:00,38.72,39.1,38.72,39.07,205246
2012-08-31 16:00:00-04:00,39.25,39.64,38.85,39.34,296569
2012-09-04 16:00:00-04:00,39.21,39.6599,38.75,39.45,361627
2012-09-05 16:00:00-04:00,39.32,39.87,39.32,39.77,556212
2012-09-06 16:00:00-04:00,40.0,40.94,39.72,40.62,348520
2012-09-07 16:00:00-04:00,40.63,40.975,40.49,40.5,345100
2012-09-10 16:00:00-04:00,40.55,40.96,40.42,40.85,294224
2012-09-11 16:00:00-04:00,40.95,41.98,40.8523,41.52,510417
2012-09-12 16:00:00-04:00,41.65,41.7999,41.13,41.51,378466
2012-09-13 16:00:00-04:00,41.49,41.71,40.97,41.1,211522
2012-09-14 16:00:00-04:00,41.27,42.0995,40.805,41.81,362135
2012-09-17 16:00:00-04:00,41.66,41.81,40.82,41.04,448499
2012-09-18 16:00:00-04:00,40.86,41.04,40.0,40.57,200828
2012-09-19 16:00:00-04:00,40.41,41.31,40.15,41.25,278099
2012-09-20 16:00:00-04:00,41.12,42.12,40.77,42.01,444744
2012-09-21 16:00:00-04:00,42.34,43.53,42.012,42.62,684989
2012-09-24 16:00:00-04:00,41.9601,42.62,41.96,42.5,259349
2012-09-25 16:00:00-04:00,42.52,43.01,41.9601,42.06,312445
2012-09-26 16:00:00-04:00,41.95,42.7,41.64,42.37,350863
2012-09-27 16:00:00-04:00,42.38,43.52,42.2,43.38,311324
2012-09-28 16:00:00-04:00,43.26,43.61,42.88,43.52,413076
2012-10-01 16:00:00-04:00,43.4,43.71,42.82,43.32,500227
2012-10-02 16:00:00-04:00,43.59,43.97,42.98,43.29,291362
2012-10-03 16:00:00-04:00,43.48,43.83,43.22,43.52,323447
2012-10-04 16:00:00-04:00,43.71,43.97,43.08,43.5,215785
2012-10-05 16:00:00-04:00,43.56,44.08,42.81,43.13,390635
2012-10-08 16:00:00-04:00,43.01,43.18,41.98,42.75,401986
2012-10-09 16:00:00-04:00,42.84,42.9599,41.68,41.92,346172
2012-10-10 16:00:00-04:00,41.79,42.28,40.75,41.37,498078
2012-10-11 16:00:00-04:00,41.57,42.1198,41.14,41.77,214649
2012-10-12 16:00:00-04:00,41.72,42.17,41.46,41.46,221306
2012-10-15 16:00:00-04:00,41.32,42.59,41.32,42.35,383489
2012-10-16 16:00:00-04:00,42.5,43.7,42.26,43.34,785304
2012-10-17 16:00:00-04:00,43.17,44.3,43.17,43.56,667628
2012-10-18 16:00:00-04:00,43.5,45.92,43.4,45.27,1089191
2012-10-19 16:00:00-04:00,45.2,45.85,44.64,45.525,1234643
2012-10-22 16:00:00-04:00,46.16,47.52,46.126,47.3,2499513
2012-10-23 16:00:00-04:00,46.34,46.45,45.48,45.95,928655
2012-10-24 16:00:00-04:00,45.79,46.15,45.26,45.38,712762
2012-10-25 16:00:00-04:00,45.64,46.18,44.99,45.98,567424
2012-10-26 16:00:00-04:00,46.11,46.88,45.9914,46.76,501893
2012-10-31 16:00:00-04:00,46.71,47.14,46.25,46.7277,373117
2012-11-01 16:00:00-04:00,46.67,48.966,46.67,48.52,727923
2012-11-02 16:00:00-04:00,48.63,49.25,48.63,48.88,485724
2012-11-05 16:00:00-05:00,48.43,48.72,47.41,47.8245,727222
2012-11-06 16:00:00-05:00,48.24,48.66,47.41,48.38,505286
2012-11-07 16:00:00-05:00,48.11,49.01,47.74,48.44,734411
2012-11-08 16:00:00-05:00,53.5,55.383,52.0,52.57,1469217
2012-11-09 16:00:00-05:00,52.57,53.26,51.74,52.06,666421
2012-11-12 16:00:00-05:00,52.4,52.45,49.75,51.0,723643
2012-11-13 16:00:00-05:00,51.11,52.4653,50.53,50.72,417253
2012-11-14 16:00:00-05:00,50.66,51.0838,49.19,49.24,883734
2012-11-15 16:00:00-05:00,50.17,51.34,49.25,50.61,481818
2012-11-16 16:00:00-05:00,50.57,51.2342,49.8,50.82,303184
2012-11-19 16:00:00-05:00,51.02,51.67,50.45,51.28,452437
2012-11-20 16:00:00-05:00,49.79,51.21,49.04,50.99,451402
2012-11-21 16:00:00-05:00,51.0,51.59,50.68,51.13,311256
2012-11-23 13:00:00-05:00,51.1,51.58,50.96,51.4,81941
2012-11-26 16:00:00-05:00,51.46,51.76,50.66,51.12,440257
2012-11-27 16:00:00-05:00,51.26,51.7446,50.74,50.83,275773
2012-11-28 16:00:00-05:00,50.59,51.322,50.42,51.11,308682
2012-11-29 16:00:00-05:00,51.14,51.65,51.05,51.46,315083
2012-11-30 16:00:00-05:00,51.6,52.95,51.47,52.76,367135
2012-12-03 16:00:00-05:00,52.77,53.31,52.382,53.0,582265
2012-12-04 16:00:00-05:00,52.5,53.45,51.87,52.25,428837
2012-12-05 16:00:00-05:00,52.52,52.7669,51.85,52.41,194709
2012-12-06 16:00:00-05:00,52.32,53.106,52.26,52.49,282698
2012-12-07 16:00:00-05:00,52.39,52.81,51.49,52.41,757408
2012-12-10 16:00:00-05:00,52.53,52.99,51.01,52.84,153386
2012-12-11 16:00:00-05:00,52.84,54.04,52.26,52.76,312028
2012-12-12 16:00:00-05:00,52.71,52.99,51.69,52.28,385425
2012-12-13 16:00:00-05:00,52.47,52.9306,50.68,51.11,481759
2012-12-14 16:00:00-05:00,51.39,51.85,50.58,50.69,225560
2012-12-17 16:00:00-05:00,50.88,51.2,50.44,51.09,327264
2012-12-18 16:00:00-05:00,51.19,51.63,49.62,50.6,448476
2012-12-19 16:00:00-05:00,50.85,50.99,49.37,49.7,352035
2012-12-20 16:00:00-05:00,50.05,50.7,49.17,49.4,464603
2012-12-21 16:00:00-05:00,49.42,49.88,48.74,49.86,986734
2012-12-24 13:00:00-05:00,49.34,50.31,49.2689,50.06,190638
2012-12-26 16:00:00-05:00,50.1,50.2599,49.2,49.64,207194
2012-12-27 16:00:00-05:00,49.0,49.88,48.53,49.75,264313
