,Open,High,Low,Close,Volume
1998-05-01 16:00:00-04:00,0.0,0.0,0.0,22.0904,0
1998-05-04 16:00:00-04:00,0.0,0.0,0.0,22.0904,0
1998-05-05 16:00:00-04:00,0.0,0.0,0.0,22.0904,0
1998-05-06 16:00:00-04:00,0.0,0.0,0.0,22.0904,0
1998-05-07 16:00:00-04:00,0.0,22.2859,22.2859,22.2859,500
1998-05-08 16:00:00-04:00,0.0,0.0,0.0,22.2859,0
1998-05-11 16:00:00-04:00,0.0,0.0,0.0,22.2859,0
1998-05-12 16:00:00-04:00,0.0,21.9926,21.9926,21.9926,100
1998-05-13 16:00:00-04:00,0.0,0.0,0.0,21.9926,0
1998-05-14 16:00:00-04:00,0.0,0.0,0.0,21.9926,0
1998-05-15 16:00:00-04:00,0.0,0.0,0.0,21.9926,0
1998-05-18 16:00:00-04:00,0.0,0.0,0.0,21.9926,0
1998-05-19 16:00:00-04:00,0.0,22.2859,22.2859,22.2859,200
1998-05-20 16:00:00-04:00,0.0,0.0,0.0,22.2859,0
1998-05-21 16:00:00-04:00,0.0,22.4813,22.4813,22.4813,100
1998-05-22 16:00:00-04:00,0.0,22.6768,22.6768,22.6768,700
1998-05-26 16:00:00-04:00,0.0,0.0,0.0,22.6768,0
1998-05-27 16:00:00-04:00,0.0,0.0,0.0,22.6768,0
1998-05-28 16:00:00-04:00,0.0,0.0,0.0,22.6768,0
1998-05-29 16:00:00-04:00,0.0,0.0,0.0,22.6768,0
1998-06-01 16:00:00-04:00,0.0,0.0,0.0,22.6768,0
1998-06-02 16:00:00-04:00,0.0,0.0,0.0,22.6768,0
1998-06-03 16:00:00-04:00,0.0,0.0,0.0,22.6768,0
1998-06-04 16:00:00-04:00,0.0,0.0,0.0,22.6768,0
1998-06-05 16:00:00-04:00,0.0,0.0,0.0,22.6768,0
1998-06-08 16:00:00-04:00,0.0,0.0,0.0,22.6768,0
1998-06-09 16:00:00-04:00,0.0,0.0,0.0,22.6768,0
1998-06-10 16:00:00-04:00,0.0,0.0,0.0,22.6768,0
1998-06-11 16:00:00-04:00,0.0,0.0,0.0,22.6768,0
1998-06-12 16:00:00-04:00,0.0,0.0,0.0,22.6768,0
1998-06-15 16:00:00-04:00,0.0,0.0,0.0,22.6768,0
1998-06-16 16:00:00-04:00,0.0,0.0,0.0,22.6768,0
1998-06-17 16:00:00-04:00,0.0,0.0,0.0,22.6768,0
1998-06-18 16:00:00-04:00,0.0,0.0,0.0,22.6768,0
1998-06-19 16:00:00-04:00,0.0,23.1656,23.0679,23.1656,800
1998-06-22 16:00:00-04:00,0.0,0.0,0.0,23.1656,0
1998-06-23 16:00:00-04:00,0.0,0.0,0.0,23.1656,0
1998-06-24 16:00:00-04:00,0.0,0.0,0.0,23.1656,0
1998-06-25 16:00:00-04:00,0.0,0.0,0.0,23.1656,0
1998-06-26 16:00:00-04:00,0.0,0.0,0.0,23.1656,0
1998-06-29 16:00:00-04:00,0.0,0.0,0.0,23.1656,0
1998-06-30 16:00:00-04:00,0.0,23.361,23.361,23.361,100
1998-07-01 16:00:00-04:00,0.0,0.0,0.0,23.361,0
1998-07-02 16:00:00-04:00,0.0,0.0,0.0,23.361,0
1998-07-06 16:00:00-04:00,0.0,0.0,0.0,23.361,0
1998-07-07 16:00:00-04:00,0.0,0.0,0.0,23.361,0
1998-07-08 16:00:00-04:00,0.0,0.0,0.0,23.361,0
1998-07-09 16:00:00-04:00,0.0,0.0,0.0,23.361,0
1998-07-10 16:00:00-04:00,0.0,23.5566,23.2633,23.2633,400
1998-07-13 16:00:00-04:00,0.0,0.0,0.0,23.2633,0
1998-07-14 16:00:00-04:00,0.0,23.2633,23.0679,23.2633,400
1998-07-15 16:00:00-04:00,0.0,0.0,0.0,23.2633,0
1998-07-16 16:00:00-04:00,0.0,0.0,0.0,23.2633,0
1998-07-17 16:00:00-04:00,0.0,0.0,0.0,23.2633,0
1998-07-20 16:00:00-04:00,0.0,23.0679,23.0679,23.0679,100
1998-07-21 16:00:00-04:00,0.0,0.0,0.0,23.0679,0
1998-07-22 16:00:00-04:00,0.0,0.0,0.0,23.0679,0
1998-07-23 16:00:00-04:00,0.0,23.1656,22.8723,22.8723,400
1998-07-24 16:00:00-04:00,0.0,0.0,0.0,22.8723,0
1998-07-27 16:00:00-04:00,0.0,23.0679,23.0679,23.0679,100
1998-07-28 16:00:00-04:00,0.0,0.0,0.0,23.0679,0
1998-07-29 16:00:00-04:00,0.0,0.0,0.0,23.0679,0
1998-07-30 16:00:00-04:00,0.0,0.0,0.0,23.0679,0
1998-07-31 16:00:00-04:00,0.0,22.8723,22.8723,22.8723,100
1998-08-03 16:00:00-04:00,0.0,22.97,22.8723,22.97,1500
1998-08-04 16:00:00-04:00,0.0,0.0,0.0,22.97,0
1998-08-05 16:00:00-04:00,0.0,0.0,0.0,22.97,0
1998-08-06 16:00:00-04:00,0.0,22.97,22.97,22.97,600
1998-08-07 16:00:00-04:00,0.0,0.0,0.0,22.97,0
1998-08-10 16:00:00-04:00,0.0,22.97,22.97,22.97,400
1998-08-11 16:00:00-04:00,0.0,22.6768,22.6768,22.6768,200
1998-08-12 16:00:00-04:00,0.0,0.0,0.0,22.6768,0
1998-08-13 16:00:00-04:00,0.0,0.0,0.0,22.6768,0
1998-08-14 16:00:00-04:00,0.0,0.0,0.0,22.6768,0
1998-08-17 16:00:00-04:00,0.0,0.0,0.0,22.6768,0
1998-08-18 16:00:00-04:00,0.0,22.4813,22.3836,22.3836,400
1998-08-19 16:00:00-04:00,0.0,22.5792,22.5792,22.5792,100
1998-08-20 16:00:00-04:00,0.0,22.0904,21.1129,21.4062,4500
1998-08-21 16:00:00-04:00,0.0,0.0,0.0,21.4062,0
1998-08-24 16:00:00-04:00,0.0,0.0,0.0,21.4062,0
1998-08-25 16:00:00-04:00,0.0,22.0904,21.504,22.0904,2000
1998-08-26 16:00:00-04:00,0.0,22.0904,21.504,21.7972,1900
1998-08-27 16:00:00-04:00,0.0,0.0,0.0,21.7972,0
1998-08-28 16:00:00-04:00,0.0,22.0904,22.0904,22.0904,400
1998-08-31 16:00:00-04:00,0.0,0.0,0.0,22.0904,0
1998-09-01 16:00:00-04:00,0.0,22.0904,22.0904,22.0904,1500
1998-09-02 16:00:00-04:00,0.0,0.0,0.0,22.0904,0
1998-09-03 16:00:00-04:00,0.0,21.6994,21.6994,21.6994,200
1998-09-04 16:00:00-04:00,0.0,0.0,0.0,21.6994,0
1998-09-08 16:00:00-04:00,0.0,0.0,0.0,21.6994,0
1998-09-09 16:00:00-04:00,0.0,0.0,0.0,21.6994,0
1998-09-10 16:00:00-04:00,0.0,0.0,0.0,21.6994,0
1998-09-11 16:00:00-04:00,0.0,21.5528,21.504,21.504,200
1998-09-14 16:00:00-04:00,0.0,0.0,0.0,21.504,0
1998-09-15 16:00:00-04:00,0.0,0.0,0.0,21.504,0
1998-09-16 16:00:00-04:00,0.0,21.3085,21.1129,21.1129,300
1998-09-17 16:00:00-04:00,0.0,20.9174,20.9174,20.9174,100
1998-09-18 16:00:00-04:00,0.0,0.0,0.0,20.9174,0
1998-09-21 16:00:00-04:00,0.0,20.6242,20.5265,20.6242,200
1998-09-22 16:00:00-04:00,0.0,0.0,0.0,20.6242,0
1998-09-23 16:00:00-04:00,0.0,0.0,0.0,20.6242,0
1998-09-24 16:00:00-04:00,0.0,0.0,0.0,20.6242,0
1998-09-25 16:00:00-04:00,0.0,20.3309,20.0377,20.0377,500
1998-09-28 16:00:00-04:00,0.0,20.0377,19.7446,20.0377,200
1998-09-29 16:00:00-04:00,0.0,0.0,0.0,20.0377,0
1998-09-30 16:00:00-04:00,0.0,0.0,0.0,20.0377,0
1998-10-01 16:00:00-04:00,0.0,20.0377,20.0377,20.0377,100
1998-10-02 16:00:00-04:00,0.0,20.2332,20.2332,20.2332,100
1998-10-05 16:00:00-04:00,0.0,19.8423,19.6468,19.6468,500
1998-10-06 16:00:00-04:00,0.0,0.0,0.0,19.6468,0
1998-10-07 16:00:00-04:00,0.0,0.0,0.0,19.6468,0
1998-10-08 16:00:00-04:00,0.0,19.3535,19.158,19.158,400
1998-10-09 16:00:00-04:00,0.0,0.0,0.0,19.158,0
1998-10-12 16:00:00-04:00,0.0,18.8648,18.8648,18.8648,200
1998-10-13 16:00:00-04:00,0.0,0.0,0.0,18.8648,0
1998-10-14 16:00:00-04:00,0.0,17.9851,17.9851,17.9851,1600
1998-10-15 16:00:00-04:00,0.0,0.0,0.0,17.9851,0
1998-10-16 16:00:00-04:00,0.0,0.0,0.0,17.9851,0
1998-10-19 16:00:00-04:00,0.0,0.0,0.0,17.9851,0
1998-10-20 16:00:00-04:00,0.0,0.0,0.0,17.9851,0
1998-10-21 16:00:00-04:00,0.0,0.0,0.0,17.9851,0
1998-10-22 16:00:00-04:00,0.0,0.0,0.0,17.9851,0
1998-10-23 16:00:00-04:00,0.0,0.0,0.0,17.9851,0
1998-10-26 16:00:00-05:00,0.0,0.0,0.0,17.9851,0
1998-10-27 16:00:00-05:00,0.0,0.0,0.0,17.9851,0
1998-10-28 16:00:00-05:00,0.0,0.0,0.0,17.9851,0
1998-10-29 16:00:00-05:00,0.0,0.0,0.0,17.9851,0
1998-10-30 16:00:00-05:00,0.0,0.0,0.0,17.9851,0
1998-11-02 16:00:00-05:00,0.0,0.0,0.0,17.9851,0
1998-11-03 16:00:00-05:00,0.0,18.3761,17.7895,18.3761,2600
1998-11-04 16:00:00-05:00,0.0,0.0,0.0,18.3761,0
1998-11-05 16:00:00-05:00,0.0,0.0,0.0,18.3761,0
1998-11-06 16:00:00-05:00,0.0,0.0,0.0,18.3761,0
1998-11-09 16:00:00-05:00,0.0,19.4053,19.4053,19.4053,200
1998-11-10 16:00:00-05:00,0.0,0.0,0.0,19.4053,0
1998-11-11 16:00:00-05:00,0.0,0.0,0.0,19.4053,0
1998-11-12 16:00:00-05:00,0.0,0.0,0.0,19.4053,0
1998-11-13 16:00:00-05:00,0.0,0.0,0.0,19.4053,0
1998-11-16 16:00:00-05:00,0.0,19.7133,19.7133,19.7133,100
1998-11-17 16:00:00-05:00,0.0,20.0213,20.0213,20.0213,100
1998-11-18 16:00:00-05:00,0.0,0.0,0.0,20.0213,0
1998-11-19 16:00:00-05:00,0.0,20.5346,20.5346,20.5346,600
1998-11-20 16:00:00-05:00,0.0,0.0,0.0,20.5346,0
1998-11-23 16:00:00-05:00,0.0,22.1774,20.3293,22.1774,9700
1998-11-24 16:00:00-05:00,0.0,0.0,0.0,22.1774,0
1998-11-25 16:00:00-05:00,0.0,0.0,0.0,22.1774,0
1998-11-27 16:00:00-05:00,0.0,22.1774,21.8693,21.8693,300
1998-11-30 16:00:00-05:00,0.0,21.6641,21.6641,21.6641,200
1998-12-01 16:00:00-05:00,0.0,0.0,0.0,21.6641,0
1998-12-02 16:00:00-05:00,0.0,0.0,0.0,21.6641,0
1998-12-03 16:00:00-05:00,0.0,0.0,0.0,21.6641,0
1998-12-04 16:00:00-05:00,0.0,0.0,0.0,21.6641,0
1998-12-07 16:00:00-05:00,0.0,0.0,0.0,21.6641,0
1998-12-08 16:00:00-05:00,0.0,0.0,0.0,21.6641,0
1998-12-09 16:00:00-05:00,0.0,0.0,0.0,21.6641,0
1998-12-10 16:00:00-05:00,0.0,0.0,0.0,21.6641,0
1998-12-11 16:00:00-05:00,0.0,21.2534,21.2534,21.2534,1600
1998-12-14 16:00:00-05:00,0.0,0.0,0.0,21.2534,0
1998-12-15 16:00:00-05:00,0.0,0.0,0.0,21.2534,0
1998-12-16 16:00:00-05:00,0.0,0.0,0.0,21.2534,0
1998-12-17 16:00:00-05:00,0.0,20.8427,20.8427,20.8427,200
1998-12-18 16:00:00-05:00,0.0,0.0,0.0,20.8427,0
1998-12-21 16:00:00-05:00,0.0,0.0,0.0,20.8427,0
1998-12-22 16:00:00-05:00,0.0,0.0,0.0,20.8427,0
1998-12-23 16:00:00-05:00,0.0,20.5346,20.5346,20.5346,100
1998-12-24 16:00:00-05:00,0.0,0.0,0.0,20.5346,0
1998-12-28 16:00:00-05:00,0.0,20.5346,20.1239,20.1239,800
1998-12-29 16:00:00-05:00,0.0,0.0,0.0,20.1239,0
1998-12-30 16:00:00-05:00,0.0,0.0,0.0,20.1239,0
1998-12-31 16:00:00-05:00,0.0,0.0,0.0,20.1239,0
1999-01-04 16:00:00-05:00,0.0,0.0,0.0,20.1239,0
1999-01-05 16:00:00-05:00,0.0,0.0,0.0,20.1239,0
1999-01-06 16:00:00-05:00,0.0,20.5346,20.5346,20.5346,200
1999-01-07 16:00:00-05:00,0.0,0.0,0.0,20.5346,0
1999-01-08 16:00:00-05:00,0.0,0.0,0.0,20.5346,0
1999-01-11 16:00:00-05:00,0.0,0.0,0.0,20.5346,0
1999-01-12 16:00:00-05:00,0.0,20.9454,20.5346,20.9454,900
1999-01-13 16:00:00-05:00,0.0,0.0,0.0,20.9454,0
1999-01-14 16:00:00-05:00,0.0,20.9454,20.9454,20.9454,3800
1999-01-15 16:00:00-05:00,0.0,0.0,0.0,20.9454,0
1999-01-19 16:00:00-05:00,0.0,0.0,0.0,20.9454,0
1999-01-20 16:00:00-05:00,0.0,0.0,0.0,20.9454,0
1999-01-21 16:00:00-05:00,0.0,20.9454,20.6374,20.9454,4700
1999-01-22 16:00:00-05:00,0.0,0.0,0.0,20.9454,0
1999-01-25 16:00:00-05:00,0.0,0.0,0.0,20.9454,0
1999-01-26 16:00:00-05:00,0.0,0.0,0.0,20.9454,0
1999-01-27 16:00:00-05:00,0.0,20.3293,20.3293,20.3293,200
1999-01-28 16:00:00-05:00,0.0,0.0,0.0,20.3293,0
1999-01-29 16:00:00-05:00,0.0,20.7401,20.7401,20.7401,200
1999-02-01 16:00:00-05:00,0.0,21.048,21.048,21.048,200
1999-02-02 16:00:00-05:00,0.0,21.356,21.356,21.356,200
1999-02-03 16:00:00-05:00,0.0,0.0,0.0,21.356,0
1999-02-04 16:00:00-05:00,0.0,20.9454,20.9454,20.9454,400
1999-02-05 16:00:00-05:00,0.0,21.1507,20.9454,21.1507,2700
1999-02-08 16:00:00-05:00,0.0,20.6374,20.3293,20.6374,1700
1999-02-09 16:00:00-05:00,0.0,0.0,0.0,20.6374,0
1999-02-10 16:00:00-05:00,0.0,20.3293,20.1239,20.3293,1800
1999-02-11 16:00:00-05:00,0.0,0.0,0.0,20.3293,0
1999-02-12 16:00:00-05:00,0.0,0.0,0.0,20.3293,0
1999-02-16 16:00:00-05:00,0.0,0.0,0.0,20.3293,0
1999-02-17 16:00:00-05:00,0.0,20.5346,20.5346,20.5346,100
1999-02-18 16:00:00-05:00,0.0,20.9454,20.9454,20.9454,1400
1999-02-19 16:00:00-05:00,0.0,21.356,21.1507,21.356,3800
1999-02-22 16:00:00-05:00,0.0,0.0,0.0,21.356,0
1999-02-23 16:00:00-05:00,0.0,0.0,0.0,21.356,0
1999-02-24 16:00:00-05:00,0.0,0.0,0.0,21.356,0
1999-02-25 16:00:00-05:00,0.0,21.1507,20.9454,20.9454,500
1999-02-26 16:00:00-05:00,0.0,21.2534,21.1507,21.2534,300
1999-03-01 16:00:00-05:00,0.0,0.0,0.0,21.2534,0
1999-03-02 16:00:00-05:00,0.0,0.0,0.0,21.2534,0
1999-03-03 16:00:00-05:00,0.0,21.5615,21.5615,21.5615,200
1999-03-04 16:00:00-05:00,0.0,0.0,0.0,21.5615,0
1999-03-05 16:00:00-05:00,0.0,0.0,0.0,21.5615,0
1999-03-08 16:00:00-05:00,0.0,0.0,0.0,21.5615,0
1999-03-09 16:00:00-05:00,0.0,0.0,0.0,21.5615,0
1999-03-10 16:00:00-05:00,0.0,0.0,0.0,21.5615,0
1999-03-11 16:00:00-05:00,0.0,0.0,0.0,21.5615,0
1999-03-12 16:00:00-05:00,0.0,21.356,20.9454,20.9454,4200
1999-03-15 16:00:00-05:00,0.0,21.1507,20.9454,20.9454,1500
1999-03-16 16:00:00-05:00,0.0,21.1507,21.1507,21.1507,1600
1999-03-17 16:00:00-05:00,0.0,21.356,21.356,21.356,500
1999-03-18 16:00:00-05:00,0.0,0.0,0.0,21.356,0
1999-03-19 16:00:00-05:00,0.0,21.5615,21.5615,21.5615,200
1999-03-22 16:00:00-05:00,0.0,0.0,0.0,21.5615,0
1999-03-23 16:00:00-05:00,0.0,0.0,0.0,21.5615,0
1999-03-24 16:00:00-05:00,0.0,21.7668,21.4587,21.4587,1600
1999-03-25 16:00:00-05:00,0.0,21.356,21.356,21.356,400
1999-03-26 16:00:00-05:00,0.0,0.0,0.0,21.356,0
1999-03-29 16:00:00-05:00,0.0,0.0,0.0,21.356,0
1999-03-30 16:00:00-05:00,0.0,0.0,0.0,21.356,0
1999-03-31 16:00:00-05:00,0.0,0.0,0.0,21.356,0
1999-04-01 16:00:00-05:00,0.0,0.0,0.0,21.356,0
1999-04-05 16:00:00-04:00,0.0,21.1507,20.9454,20.9454,1600
1999-04-06 16:00:00-04:00,0.0,0.0,0.0,20.9454,0
1999-04-07 16:00:00-04:00,0.0,0.0,0.0,20.9454,0
1999-04-08 16:00:00-04:00,0.0,0.0,0.0,20.9454,0
1999-04-09 16:00:00-04:00,0.0,0.0,0.0,20.9454,0
1999-04-12 16:00:00-04:00,0.0,0.0,0.0,20.9454,0
1999-04-13 16:00:00-04:00,0.0,0.0,0.0,20.9454,0
1999-04-14 16:00:00-04:00,0.0,20.8427,20.8427,20.8427,300
1999-04-15 16:00:00-04:00,0.0,20.7401,20.7401,20.7401,200
1999-04-16 16:00:00-04:00,0.0,20.5346,20.5346,20.5346,200
1999-04-19 16:00:00-04:00,0.0,0.0,0.0,20.5346,0
1999-04-20 16:00:00-04:00,0.0,0.0,0.0,20.5346,0
1999-04-21 16:00:00-04:00,0.0,20.6374,20.6374,20.6374,3800
1999-04-22 16:00:00-04:00,0.0,20.6374,20.6374,20.6374,200
1999-04-23 16:00:00-04:00,0.0,20.6374,20.6374,20.6374,200
1999-04-26 16:00:00-04:00,0.0,0.0,0.0,20.6374,0
1999-04-27 16:00:00-04:00,0.0,20.3293,20.1239,20.1239,1400
1999-04-28 16:00:00-04:00,0.0,0.0,0.0,20.1239,0
1999-04-29 16:00:00-04:00,0.0,0.0,0.0,20.1239,0
1999-04-30 16:00:00-04:00,0.0,0.0,0.0,20.1239,0
1999-05-03 16:00:00-04:00,0.0,0.0,0.0,20.1239,0
1999-05-04 16:00:00-04:00,0.0,0.0,0.0,20.1239,0
1999-05-05 16:00:00-04:00,0.0,0.0,0.0,20.1239,0
1999-05-06 16:00:00-04:00,0.0,0.0,0.0,20.1239,0
1999-05-07 16:00:00-04:00,0.0,20.3293,20.3293,20.3293,100
1999-05-10 16:00:00-04:00,0.0,0.0,0.0,20.3293,0
1999-05-11 16:00:00-04:00,0.0,0.0,0.0,20.3293,0
1999-05-12 16:00:00-04:00,0.0,0.0,0.0,20.3293,0
1999-05-13 16:00:00-04:00,0.0,0.0,0.0,20.3293,0
1999-05-14 16:00:00-04:00,0.0,0.0,0.0,20.3293,0
1999-05-17 16:00:00-04:00,0.0,0.0,0.0,20.3293,0
1999-05-18 16:00:00-04:00,0.0,0.0,0.0,20.3293,0
1999-05-19 16:00:00-04:00,0.0,0.0,0.0,20.3293,0
1999-05-20 16:00:00-04:00,0.0,0.0,0.0,20.3293,0
1999-05-21 16:00:00-04:00,0.0,20.3293,20.3293,20.3293,600
1999-05-24 16:00:00-04:00,0.0,0.0,0.0,20.3293,0
1999-05-25 16:00:00-04:00,0.0,0.0,0.0,20.3293,0
1999-05-26 16:00:00-04:00,0.0,0.0,0.0,20.3293,0
1999-05-27 16:00:00-04:00,0.0,0.0,0.0,20.3293,0
1999-05-28 16:00:00-04:00,0.0,20.3293,20.3293,20.3293,2600
1999-06-01 16:00:00-04:00,0.0,0.0,0.0,20.3293,0
1999-06-02 16:00:00-04:00,0.0,20.7401,20.5346,20.6374,4600
1999-06-03 16:00:00-04:00,0.0,0.0,0.0,20.6374,0
1999-06-04 16:00:00-04:00,0.0,0.0,0.0,20.6374,0
1999-06-07 16:00:00-04:00,0.0,20.6374,20.432,20.6374,500
1999-06-08 16:00:00-04:00,0.0,0.0,0.0,20.6374,0
1999-06-09 16:00:00-04:00,0.0,0.0,0.0,20.6374,0
1999-06-10 16:00:00-04:00,0.0,20.432,20.432,20.432,500
