,Open,High,Low,Close,Volume
2006-10-20 16:00:00-04:00,11.06,11.5,11.06,11.5,1200
2006-10-23 16:00:00-04:00,0.0,0.0,0.0,11.5,0
2006-10-24 16:00:00-04:00,11.094,11.094,11.094,11.094,100
2006-10-25 16:00:00-04:00,0.0,0.0,0.0,11.094,0
2006-10-26 16:00:00-04:00,11.5,11.5,11.5,11.5,1100
2006-10-27 16:00:00-04:00,11.5,11.5,11.5,11.5,3800
2006-10-30 16:00:00-05:00,0.0,0.0,0.0,11.5,0
2006-10-31 16:00:00-05:00,11.23,11.46,11.23,11.46,400
2006-11-01 16:00:00-05:00,11.94,11.94,11.94,11.94,300
2006-11-02 16:00:00-05:00,11.92,11.92,11.92,11.92,100
2006-11-03 16:00:00-05:00,0.0,0.0,0.0,11.92,0
2006-11-06 16:00:00-05:00,0.0,0.0,0.0,11.92,0
2006-11-07 16:00:00-05:00,11.88,11.88,11.88,11.88,100
2006-11-08 16:00:00-05:00,0.0,0.0,0.0,11.88,0
2006-11-09 16:00:00-05:00,11.7,11.7,11.7,11.7,10000
2006-11-10 16:00:00-05:00,0.0,0.0,0.0,11.7,0
2006-11-13 16:00:00-05:00,11.88,11.88,11.88,11.88,100
2006-11-14 16:00:00-05:00,11.7,11.7,11.7,11.7,900
2006-11-15 16:00:00-05:00,0.0,0.0,0.0,11.7,0
2006-11-16 16:00:00-05:00,0.0,0.0,0.0,11.7,0
2006-11-17 16:00:00-05:00,11.662,11.662,11.53,11.53,700
2006-11-20 16:00:00-05:00,0.0,0.0,0.0,11.53,0
2006-11-21 16:00:00-05:00,0.0,0.0,0.0,11.53,0
2006-11-22 16:00:00-05:00,11.8,11.8,11.75,11.75,1000
2006-11-24 16:00:00-05:00,11.71,11.71,11.71,11.71,300
2006-11-27 16:00:00-05:00,0.0,0.0,0.0,11.71,0
2006-11-28 16:00:00-05:00,0.0,0.0,0.0,11.71,0
2006-11-29 16:00:00-05:00,11.53,11.76,11.53,11.76,3800
2006-11-30 16:00:00-05:00,0.0,0.0,0.0,11.76,0
2006-12-01 16:00:00-05:00,11.523,11.523,11.523,11.523,100
2006-12-04 16:00:00-05:00,0.0,0.0,0.0,11.523,0
2006-12-05 16:00:00-05:00,11.51,11.77,11.5,11.77,6500
2006-12-06 16:00:00-05:00,11.73,11.74,11.73,11.74,2500
2006-12-07 16:00:00-05:00,0.0,0.0,0.0,11.74,0
2006-12-08 16:00:00-05:00,0.0,0.0,0.0,11.74,0
2006-12-11 16:00:00-05:00,0.0,0.0,0.0,11.74,0
2006-12-12 16:00:00-05:00,11.74,11.74,11.74,11.74,2000
2006-12-13 16:00:00-05:00,0.0,0.0,0.0,11.74,0
2006-12-14 16:00:00-05:00,11.57,11.57,11.53,11.53,300
2006-12-15 16:00:00-05:00,11.78,11.78,11.74,11.75,3600
2006-12-18 16:00:00-05:00,0.0,0.0,0.0,11.75,0
2006-12-19 16:00:00-05:00,11.88,11.88,11.88,11.88,600
2006-12-20 16:00:00-05:00,11.9,11.95,11.9,11.95,5800
2006-12-21 16:00:00-05:00,0.0,0.0,0.0,11.95,0
2006-12-22 16:00:00-05:00,0.0,0.0,0.0,11.95,0
2006-12-26 16:00:00-05:00,11.97,11.97,11.87,11.87,500
2006-12-27 16:00:00-05:00,0.0,0.0,0.0,11.87,0
2006-12-28 16:00:00-05:00,0.0,0.0,0.0,11.87,0
2006-12-29 16:00:00-05:00,11.98,11.98,11.98,11.98,500
2007-01-03 16:00:00-05:00,12.23,12.89,12.1,12.35,73500
2007-01-04 16:00:00-05:00,12.58,13.7,12.39,12.41,21300
2007-01-05 16:00:00-05:00,13.08,13.14,12.64,12.64,2200
2007-01-08 16:00:00-05:00,12.95,12.95,12.95,12.95,101300
2007-01-09 16:00:00-05:00,0.0,0.0,0.0,12.95,0
2007-01-10 16:00:00-05:00,12.97,12.97,12.94,12.95,3200
2007-01-11 16:00:00-05:00,12.75,12.75,12.75,12.75,5500
2007-01-12 16:00:00-05:00,12.25,12.55,12.25,12.55,2200
2007-01-16 16:00:00-05:00,12.74,12.75,12.74,12.75,500
2007-01-17 16:00:00-05:00,12.5,12.5,12.41,12.41,1400
2007-01-18 16:00:00-05:00,0.0,0.0,0.0,12.41,0
2007-01-19 16:00:00-05:00,0.0,0.0,0.0,12.41,0
2007-01-22 16:00:00-05:00,12.21,12.387,12.21,12.387,1000
2007-01-23 16:00:00-05:00,12.5,12.65,12.49,12.65,2100
2007-01-24 16:00:00-05:00,12.31,12.34,11.71,12.01,12600
2007-01-25 16:00:00-05:00,12.26,12.27,12.03,12.27,500
2007-01-26 16:00:00-05:00,11.91,12.18,11.91,12.18,500
2007-01-29 16:00:00-05:00,11.92,11.98,11.92,11.95,600
2007-01-30 16:00:00-05:00,11.75,12.0,11.75,11.99,3700
2007-01-31 16:00:00-05:00,12.24,12.25,12.24,12.249,5000
2007-02-01 16:00:00-05:00,0.0,0.0,0.0,12.249,0
2007-02-02 16:00:00-05:00,12.5,12.5,11.98,12.49,900
2007-02-05 16:00:00-05:00,0.0,0.0,0.0,12.49,0
2007-02-06 16:00:00-05:00,0.0,0.0,0.0,12.49,0
2007-02-07 16:00:00-05:00,12.5,12.75,12.5,12.74,19600
2007-02-08 16:00:00-05:00,0.0,0.0,0.0,12.74,0
2007-02-09 16:00:00-05:00,0.0,0.0,0.0,12.74,0
2007-02-12 16:00:00-05:00,11.8,11.8,11.75,11.75,200
2007-02-13 16:00:00-05:00,0.0,0.0,0.0,11.75,0
2007-02-14 16:00:00-05:00,0.0,0.0,0.0,11.75,0
2007-02-15 16:00:00-05:00,0.0,0.0,0.0,11.75,0
2007-02-16 16:00:00-05:00,0.0,0.0,0.0,11.75,0
2007-02-20 16:00:00-05:00,12.616,12.616,12.51,12.51,200
2007-02-21 16:00:00-05:00,12.15,12.15,12.15,12.15,1900
2007-02-22 16:00:00-05:00,0.0,0.0,0.0,12.15,0
2007-02-23 16:00:00-05:00,0.0,0.0,0.0,12.15,0
2007-02-26 16:00:00-05:00,0.0,0.0,0.0,12.15,0
2007-02-27 16:00:00-05:00,12.16,12.16,11.98,11.98,1300
2007-02-28 16:00:00-05:00,12.2,12.2,11.95,12.02,1000
2007-03-01 16:00:00-05:00,11.9,12.062,11.9,12.062,1100
2007-03-02 16:00:00-05:00,0.0,0.0,0.0,12.062,0
2007-03-05 16:00:00-05:00,12.0,12.0,11.8,11.8,1600
2007-03-06 16:00:00-05:00,11.99,12.0,11.8,11.8,6000
2007-03-07 16:00:00-05:00,11.8,11.8,11.8,11.8,300
2007-03-08 16:00:00-05:00,0.0,0.0,0.0,11.8,0
2007-03-09 16:00:00-05:00,0.0,0.0,0.0,11.8,0
2007-03-12 16:00:00-04:00,0.0,0.0,0.0,11.8,0
2007-03-13 16:00:00-04:00,0.0,0.0,0.0,11.8,0
2007-03-14 16:00:00-04:00,11.8,11.8,11.8,11.8,200
2007-03-15 16:00:00-04:00,11.8,11.86,11.7,11.86,23300
2007-03-16 16:00:00-04:00,11.75,11.75,11.75,11.75,2000
2007-03-19 16:00:00-04:00,11.8,11.8,11.75,11.75,5800
2007-03-20 16:00:00-04:00,0.0,0.0,0.0,11.75,0
2007-03-21 16:00:00-04:00,0.0,0.0,0.0,11.75,0
2007-03-22 16:00:00-04:00,0.0,0.0,0.0,11.75,0
2007-03-23 16:00:00-04:00,0.0,0.0,0.0,11.75,0
2007-03-26 16:00:00-04:00,11.95,11.95,11.95,11.95,100
2007-03-27 16:00:00-04:00,11.94,11.99,11.81,11.9,3800
2007-03-28 16:00:00-04:00,0.0,0.0,0.0,11.9,0
2007-03-29 16:00:00-04:00,11.9,12.0,11.8,12.0,5100
2007-03-30 16:00:00-04:00,12.0,12.0,11.8,12.0,2100
2007-04-02 16:00:00-04:00,11.79,11.79,11.77,11.77,1800
2007-04-03 16:00:00-04:00,11.75,12.03,11.73,12.03,7200
2007-04-04 16:00:00-04:00,12.0,12.03,12.0,12.03,5000
2007-04-05 16:00:00-04:00,0.0,0.0,0.0,12.03,0
2007-04-09 16:00:00-04:00,11.95,11.95,11.95,11.95,3600
2007-04-10 16:00:00-04:00,0.0,0.0,0.0,11.95,0
2007-04-11 16:00:00-04:00,11.75,11.75,11.75,11.75,7300
2007-04-12 16:00:00-04:00,11.75,11.76,11.75,11.75,9300
2007-04-13 16:00:00-04:00,11.94,12.0,11.94,11.95,1800
2007-04-16 16:00:00-04:00,0.0,0.0,0.0,11.95,0
2007-04-17 16:00:00-04:00,11.95,11.95,11.95,11.95,400
2007-04-18 16:00:00-04:00,12.0,12.0,11.98,12.0,5500
2007-04-19 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2007-04-20 16:00:00-04:00,11.85,12.0,11.85,12.0,4300
2007-04-23 16:00:00-04:00,11.85,11.85,11.85,11.85,2300
2007-04-24 16:00:00-04:00,0.0,0.0,0.0,11.85,0
2007-04-25 16:00:00-04:00,12.0,12.0,11.9,12.0,16000
2007-04-26 16:00:00-04:00,12.0,12.0,12.0,12.0,100
2007-04-27 16:00:00-04:00,12.0,12.0,12.0,12.0,6200
2007-04-30 16:00:00-04:00,11.81,12.0,11.81,12.0,3400
2007-05-01 16:00:00-04:00,12.0,12.12,12.0,12.04,2200
2007-05-02 16:00:00-04:00,0.0,0.0,0.0,12.04,0
2007-05-03 16:00:00-04:00,0.0,0.0,0.0,12.04,0
2007-05-04 16:00:00-04:00,12.0,12.0,12.0,12.0,2300
2007-05-07 16:00:00-04:00,12.04,12.04,12.04,12.04,200
2007-05-08 16:00:00-04:00,12.14,12.15,12.05,12.15,1900
2007-05-09 16:00:00-04:00,12.05,12.1,12.05,12.05,500
2007-05-10 16:00:00-04:00,12.13,12.13,12.1,12.12,1500
2007-05-11 16:00:00-04:00,12.43,12.64,12.43,12.5,3200
2007-05-14 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2007-05-15 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2007-05-16 16:00:00-04:00,12.24,12.5,12.24,12.36,900
2007-05-17 16:00:00-04:00,0.0,0.0,0.0,12.36,0
2007-05-18 16:00:00-04:00,12.16,12.31,12.15,12.2,1200
2007-05-21 16:00:00-04:00,12.1,12.15,12.1,12.15,21900
2007-05-22 16:00:00-04:00,12.32,12.5,12.32,12.5,9000
2007-05-23 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2007-05-24 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2007-05-25 16:00:00-04:00,12.155,12.155,12.155,12.155,600
2007-05-29 16:00:00-04:00,12.11,12.11,12.11,12.11,1100
2007-05-30 16:00:00-04:00,12.1,12.1,12.1,12.1,3000
2007-05-31 16:00:00-04:00,12.47,12.47,12.192,12.192,700
2007-06-01 16:00:00-04:00,12.46,12.46,12.406,12.406,600
2007-06-04 16:00:00-04:00,0.0,0.0,0.0,12.406,0
2007-06-05 16:00:00-04:00,12.15,12.24,12.15,12.24,3300
2007-06-06 16:00:00-04:00,0.0,0.0,0.0,12.24,0
2007-06-07 16:00:00-04:00,12.1,12.22,12.1,12.22,1100
2007-06-08 16:00:00-04:00,0.0,0.0,0.0,12.22,0
2007-06-11 16:00:00-04:00,0.0,0.0,0.0,12.22,0
2007-06-12 16:00:00-04:00,12.37,12.5,12.37,12.5,5500
2007-06-13 16:00:00-04:00,12.5,12.5,12.49,12.5,500
2007-06-14 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2007-06-15 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2007-06-18 16:00:00-04:00,12.4,12.4,12.4,12.4,500
2007-06-19 16:00:00-04:00,12.5,12.5,12.5,12.5,400
2007-06-20 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2007-06-21 16:00:00-04:00,12.5,12.5,12.5,12.5,500
2007-06-22 16:00:00-04:00,12.32,12.5,12.01,12.5,2600
2007-06-25 16:00:00-04:00,12.25,12.45,12.25,12.37,1900
2007-06-26 16:00:00-04:00,12.03,12.4,11.13,12.32,8200
2007-06-27 16:00:00-04:00,12.4,12.44,12.4,12.43,5100
2007-06-28 16:00:00-04:00,12.45,12.49,12.35,12.49,5000
2007-06-29 16:00:00-04:00,12.36,12.58,12.35,12.58,14200
2007-07-02 16:00:00-04:00,12.45,12.55,12.45,12.55,1300
2007-07-03 16:00:00-04:00,0.0,0.0,0.0,12.55,0
2007-07-05 16:00:00-04:00,0.0,0.0,0.0,12.55,0
2007-07-06 16:00:00-04:00,12.4,12.4,12.4,12.4,2000
2007-07-09 16:00:00-04:00,12.49,12.49,12.49,12.49,100
2007-07-10 16:00:00-04:00,12.4,12.45,12.24,12.26,9300
2007-07-11 16:00:00-04:00,12.31,12.32,12.25,12.25,3800
2007-07-12 16:00:00-04:00,12.21,12.31,12.1,12.23,8400
2007-07-13 16:00:00-04:00,12.22,12.23,12.22,12.23,1300
2007-07-16 16:00:00-04:00,12.23,12.23,12.15,12.21,2000
2007-07-17 16:00:00-04:00,12.16,12.16,12.15,12.15,2600
2007-07-18 16:00:00-04:00,12.0,12.22,11.87,12.22,2400
2007-07-19 16:00:00-04:00,12.1,12.39,12.0,12.29,2400
2007-07-20 16:00:00-04:00,12.06,12.07,12.06,12.06,700
2007-07-23 16:00:00-04:00,12.47,12.47,12.08,12.08,16600
2007-07-24 16:00:00-04:00,11.87,12.022,11.87,12.0,4600
2007-07-25 16:00:00-04:00,12.0,12.0,12.0,12.0,1400
2007-07-26 16:00:00-04:00,11.962,12.181,11.95,12.11,2100
2007-07-27 16:00:00-04:00,12.0,12.3,12.0,12.18,1700
2007-07-30 16:00:00-04:00,12.05,12.19,12.03,12.03,2900
2007-07-31 16:00:00-04:00,12.3,12.3,12.27,12.29,5700
2007-08-01 16:00:00-04:00,12.0,12.0,11.9,11.9,1200
2007-08-02 16:00:00-04:00,11.98,11.99,11.98,11.99,1400
2007-08-03 16:00:00-04:00,11.86,11.93,11.81,11.93,400
2007-08-06 16:00:00-04:00,11.93,11.93,11.77,11.83,1500
2007-08-07 16:00:00-04:00,11.93,12.0,11.85,11.96,5200
2007-08-08 16:00:00-04:00,11.9,12.37,11.87,12.25,35000
2007-08-09 16:00:00-04:00,12.16,12.2,12.15,12.15,7100
2007-08-10 16:00:00-04:00,12.02,12.16,11.922,12.16,1400
2007-08-13 16:00:00-04:00,11.92,12.0,11.92,12.0,13000
2007-08-14 16:00:00-04:00,12.0,12.49,12.0,12.25,17400
2007-08-15 16:00:00-04:00,12.1,12.1,12.0,12.0,9100
2007-08-16 16:00:00-04:00,11.87,12.1,11.87,12.1,1100
2007-08-17 16:00:00-04:00,12.01,12.4,12.0,12.37,3100
2007-08-20 16:00:00-04:00,12.0,12.25,11.6,12.25,29100
2007-08-21 16:00:00-04:00,11.76,12.22,11.73,12.17,3200
2007-08-22 16:00:00-04:00,12.18,12.3,12.18,12.3,6800
2007-08-23 16:00:00-04:00,12.39,12.39,12.39,12.39,100
2007-08-24 16:00:00-04:00,12.24,12.24,12.05,12.24,1000
2007-08-27 16:00:00-04:00,0.0,0.0,0.0,12.24,0
2007-08-28 16:00:00-04:00,12.15,12.15,12.15,12.15,900
2007-08-29 16:00:00-04:00,12.08,12.2,12.08,12.11,1300
2007-08-30 16:00:00-04:00,12.11,12.41,12.09,12.41,1600
2007-08-31 16:00:00-04:00,12.14,12.4,12.1,12.4,1100
2007-09-04 16:00:00-04:00,12.4,12.452,12.4,12.452,1800
2007-09-05 16:00:00-04:00,12.5,12.5,12.5,12.5,3800
2007-09-06 16:00:00-04:00,12.49,12.49,12.16,12.16,1000
2007-09-07 16:00:00-04:00,12.24,12.24,12.24,12.24,100
2007-09-10 16:00:00-04:00,0.0,0.0,0.0,12.24,0
2007-09-11 16:00:00-04:00,12.2,12.2,12.2,12.2,1000
2007-09-12 16:00:00-04:00,0.0,0.0,0.0,12.2,0
2007-09-13 16:00:00-04:00,0.0,0.0,0.0,12.2,0
2007-09-14 16:00:00-04:00,12.06,12.43,12.06,12.35,2400
2007-09-17 16:00:00-04:00,12.34,12.35,12.25,12.25,16700
2007-09-18 16:00:00-04:00,0.0,0.0,0.0,12.25,0
2007-09-19 16:00:00-04:00,12.27,12.53,12.27,12.33,3500
2007-09-20 16:00:00-04:00,0.0,0.0,0.0,12.33,0
2007-09-21 16:00:00-04:00,0.0,0.0,0.0,12.33,0
2007-09-24 16:00:00-04:00,0.0,0.0,0.0,12.33,0
2007-09-25 16:00:00-04:00,0.0,0.0,0.0,12.33,0
2007-09-26 16:00:00-04:00,12.25,12.47,12.25,12.25,1400
2007-09-27 16:00:00-04:00,0.0,0.0,0.0,12.25,0
2007-09-28 16:00:00-04:00,12.35,12.35,12.35,12.35,300
2007-10-01 16:00:00-04:00,0.0,0.0,0.0,12.35,0
2007-10-02 16:00:00-04:00,0.0,0.0,0.0,12.35,0
2007-10-03 16:00:00-04:00,0.0,0.0,0.0,12.35,0
2007-10-04 16:00:00-04:00,0.0,0.0,0.0,12.35,0
2007-10-05 16:00:00-04:00,12.4,12.4,12.4,12.4,100
2007-10-08 16:00:00-04:00,0.0,0.0,0.0,12.4,0
2007-10-09 16:00:00-04:00,12.32,12.32,12.32,12.32,300
2007-10-10 16:00:00-04:00,0.0,0.0,0.0,12.32,0
2007-10-11 16:00:00-04:00,0.0,0.0,0.0,12.32,0
2007-10-12 16:00:00-04:00,12.04,12.39,12.04,12.39,1400
2007-10-15 16:00:00-04:00,0.0,0.0,0.0,12.39,0
2007-10-16 16:00:00-04:00,12.4,12.5,12.38,12.5,5100
2007-10-17 16:00:00-04:00,12.5,12.55,12.25,12.51,6000
2007-10-18 16:00:00-04:00,12.48,12.65,12.3,12.65,3600
2007-10-19 16:00:00-04:00,12.31,12.31,12.31,12.31,1700
