,Open,High,Low,Close,Volume
2016-09-15 16:00:00-04:00,20.5,21.2795,19.5,19.74,404875
2016-09-16 16:00:00-04:00,19.66,19.9715,19.02,19.72,353138
2016-09-19 16:00:00-04:00,19.72,20.0,18.97,19.06,142354
2016-09-20 16:00:00-04:00,19.25,19.41,19.03,19.28,93270
2016-09-21 16:00:00-04:00,19.28,19.315,18.22,18.7,894046
2016-09-22 16:00:00-04:00,18.9,19.6758,17.82,18.0,479789
2016-09-23 16:00:00-04:00,17.89,18.0614,17.28,17.3,290449
2016-09-26 16:00:00-04:00,17.42,17.67,16.85,16.9,181887
2016-09-27 16:00:00-04:00,16.95,17.24,16.75,16.91,96309
2016-09-28 16:00:00-04:00,17.0,17.24,16.6,17.02,100424
2016-09-29 16:00:00-04:00,17.51,18.5,16.75,17.0,795008
2016-09-30 16:00:00-04:00,17.13,17.2,16.75,17.02,173774
2016-10-03 16:00:00-04:00,17.0,17.155,16.6,16.69,154288
2016-10-04 16:00:00-04:00,16.76,17.09,16.41,16.49,162759
2016-10-05 16:00:00-04:00,16.46,18.217,16.07,17.34,1673720
2016-10-06 16:00:00-04:00,17.5,17.5,16.44,16.54,596622
2016-10-07 16:00:00-04:00,16.48,16.6038,14.88,15.1,872506
2016-10-10 16:00:00-04:00,15.01,15.7199,14.29,14.44,615949
2016-10-11 16:00:00-04:00,14.36,14.4392,13.1,13.11,340314
2016-10-12 16:00:00-04:00,13.1,13.15,12.27,12.35,559752
2016-10-13 16:00:00-04:00,12.4,14.35,12.4,13.57,583053
2016-10-14 16:00:00-04:00,13.53,13.913,12.79,12.86,401476
2016-10-17 16:00:00-04:00,13.11,13.204,12.37,12.37,171476
2016-10-18 16:00:00-04:00,12.53,12.79,11.8647,12.02,448571
2016-10-19 16:00:00-04:00,11.99,12.8899,11.9,12.61,351134
2016-10-20 16:00:00-04:00,12.59,12.7975,12.0726,12.46,322562
2016-10-21 16:00:00-04:00,12.42,13.96,12.2205,13.78,536765
2016-10-24 16:00:00-04:00,13.96,15.39,13.8,15.05,390592
2016-10-25 16:00:00-04:00,15.01,15.24,13.52,13.8,316810
2016-10-26 16:00:00-04:00,13.81,14.3989,13.6301,14.17,235618
2016-10-27 16:00:00-04:00,14.33,14.5,12.75,12.9,212135
2016-10-28 16:00:00-04:00,13.02,13.1995,12.81,12.96,171476
2016-10-31 16:00:00-04:00,13.13,13.94,13.13,13.78,232945
2016-11-01 16:00:00-04:00,13.85,13.9399,13.406,13.59,126801
2016-11-02 16:00:00-04:00,13.6,13.6,12.52,12.99,257365
2016-11-03 16:00:00-04:00,12.89,13.285,12.64,13.05,260501
2016-11-04 16:00:00-04:00,13.14,14.06,13.1141,13.93,249656
2016-11-07 16:00:00-05:00,14.31,14.97,14.0175,14.67,220889
2016-11-08 16:00:00-05:00,14.67,15.08,14.17,14.81,166094
2016-11-09 16:00:00-05:00,14.95,15.194,14.339,14.4,331706
2016-11-10 16:00:00-05:00,14.69,14.909,14.34,14.39,236386
2016-11-11 16:00:00-05:00,14.37,14.97,14.221,14.8,232020
2016-11-14 16:00:00-05:00,14.9,16.48,14.87,16.25,363945
2016-11-15 16:00:00-05:00,16.14,19.66,16.14,18.11,604329
2016-11-16 16:00:00-05:00,18.21,18.98,17.44,17.54,266287
2016-11-17 16:00:00-05:00,18.0,18.119,16.56,16.61,363998
2016-11-18 16:00:00-05:00,16.66,16.92,16.18,16.74,198056
2016-11-21 16:00:00-05:00,17.29,18.3,16.75,17.79,172622
2016-11-22 16:00:00-05:00,17.9,17.9,16.89,17.0,140726
2016-11-23 16:00:00-05:00,17.03,17.1126,16.2,16.98,228322
2016-11-25 13:00:00-05:00,16.95,17.3031,16.79,17.25,102514
2016-11-28 16:00:00-05:00,17.13,17.69,16.77,16.95,199940
2016-11-29 16:00:00-05:00,17.24,17.3524,16.2,16.4,229353
2016-11-30 16:00:00-05:00,16.46,16.53,15.5,15.75,275764
2016-12-01 16:00:00-05:00,15.8,16.2917,15.36,15.53,165863
2016-12-02 16:00:00-05:00,15.44,16.36,15.161,15.87,206116
2016-12-05 16:00:00-05:00,15.93,17.16,15.93,16.03,222681
2016-12-06 16:00:00-05:00,16.12,16.45,15.77,16.0,220769
2016-12-07 16:00:00-05:00,15.93,15.93,15.03,15.32,186679
2016-12-08 16:00:00-05:00,15.23,15.5,14.951,15.38,164092
2016-12-09 16:00:00-05:00,15.52,16.2,15.51,16.06,179599
2016-12-12 16:00:00-05:00,16.13,16.38,15.75,16.2,275382
2016-12-13 16:00:00-05:00,16.2,16.43,15.66,15.95,226677
2016-12-14 16:00:00-05:00,15.97,16.305,15.84,15.95,223596
2016-12-15 16:00:00-05:00,15.93,16.22,15.87,15.99,218295
2016-12-16 16:00:00-05:00,15.97,16.97,15.9003,16.33,1876140
2016-12-19 16:00:00-05:00,16.26,17.11,15.69,15.86,269355
2016-12-20 16:00:00-05:00,15.85,16.48,15.58,15.95,204774
2016-12-21 16:00:00-05:00,16.03,16.43,15.945,16.11,119228
2016-12-22 16:00:00-05:00,16.08,16.08,14.26,14.46,220141
2016-12-23 16:00:00-05:00,14.5,15.37,14.5,14.85,177715
2016-12-27 16:00:00-05:00,14.85,14.95,14.31,14.39,200134
2016-12-28 16:00:00-05:00,14.26,14.2971,13.15,13.5,310217
2016-12-29 16:00:00-05:00,13.55,13.65,12.93,13.27,195119
2016-12-30 16:00:00-05:00,13.23,13.29,12.87,13.11,284941
2017-01-03 16:00:00-05:00,13.2,13.705,13.2,13.48,180379
2017-01-04 16:00:00-05:00,13.7,14.3316,13.6,14.01,269386
2017-01-05 16:00:00-05:00,14.12,14.12,13.5,13.83,168694
2017-01-06 16:00:00-05:00,13.9,14.4803,13.71,13.88,197995
2017-01-09 16:00:00-05:00,14.01,14.44,13.85,14.3,220713
2017-01-10 16:00:00-05:00,14.3,14.74,14.3,14.67,219930
2017-01-11 16:00:00-05:00,14.68,14.7,13.54,13.85,206560
2017-01-12 16:00:00-05:00,13.7,13.805,12.93,13.39,166917
2017-01-13 16:00:00-05:00,13.45,13.85,13.32,13.67,216148
2017-01-17 16:00:00-05:00,13.63,13.75,12.77,13.12,278674
2017-01-18 16:00:00-05:00,13.29,13.33,12.77,13.04,129467
2017-01-19 16:00:00-05:00,13.05,13.195,12.88,12.91,84222
2017-01-20 16:00:00-05:00,12.92,13.1,12.58,12.64,178550
2017-01-23 16:00:00-05:00,12.68,12.87,12.2,12.47,193726
2017-01-24 16:00:00-05:00,12.48,12.5608,12.0,12.43,187984
2017-01-25 16:00:00-05:00,12.53,12.78,12.39,12.59,145711
2017-01-26 16:00:00-05:00,12.63,12.6625,12.0,12.13,187123
2017-01-27 16:00:00-05:00,12.2,12.75,12.2,12.6,121412
2017-01-30 16:00:00-05:00,12.58,12.6,12.27,12.56,134464
2017-01-31 16:00:00-05:00,12.49,12.97,12.33,12.92,108063
2017-02-01 16:00:00-05:00,13.0,13.53,13.0,13.49,192903
2017-02-02 16:00:00-05:00,13.95,13.97,13.22,13.31,125462
2017-02-03 16:00:00-05:00,13.4,13.64,13.16,13.37,133958
2017-02-06 16:00:00-05:00,13.4,13.4,13.215,13.3,91272
2017-02-07 16:00:00-05:00,13.32,13.45,12.56,13.09,182994
2017-02-08 16:00:00-05:00,13.02,13.02,12.52,12.67,110202
2017-02-09 16:00:00-05:00,12.66,13.06,12.66,12.99,164511
2017-02-10 16:00:00-05:00,13.0,13.37,12.74,12.99,136059
2017-02-13 16:00:00-05:00,13.02,13.3,12.755,13.21,133380
2017-02-14 16:00:00-05:00,13.14,13.99,13.05,13.78,127331
2017-02-15 16:00:00-05:00,13.66,14.27,10.83,12.51,1500788
2017-02-16 16:00:00-05:00,12.2,13.53,12.0,13.44,744441
2017-02-17 16:00:00-05:00,13.77,13.9199,13.02,13.54,387284
2017-02-21 16:00:00-05:00,13.86,13.86,12.9,13.31,262302
2017-02-22 16:00:00-05:00,13.25,13.3,12.88,12.92,206489
2017-02-23 16:00:00-05:00,12.89,12.9716,12.4346,12.67,139368
2017-02-24 16:00:00-05:00,12.58,12.78,12.11,12.25,168391
2017-02-27 16:00:00-05:00,12.25,13.4,12.25,13.4,195194
2017-02-28 16:00:00-05:00,13.5,14.7199,13.14,14.28,406368
2017-03-01 16:00:00-05:00,14.83,15.1499,14.5,14.99,334050
2017-03-02 16:00:00-05:00,14.99,15.78,14.88,15.24,243178
2017-03-03 16:00:00-05:00,14.4,14.45,13.51,13.84,309757
2017-03-06 16:00:00-05:00,13.84,13.91,13.0,13.12,200032
2017-03-07 16:00:00-05:00,12.97,13.31,12.83,13.03,177643
2017-03-08 16:00:00-05:00,13.68,14.6195,13.44,13.56,394432
2017-03-09 16:00:00-05:00,13.65,14.1399,13.38,13.8,162606
2017-03-10 16:00:00-05:00,13.86,14.45,13.86,14.11,151457
2017-03-13 16:00:00-04:00,14.2,14.47,14.0,14.29,122669
2017-03-14 16:00:00-04:00,14.17,14.17,13.08,13.59,275731
2017-03-15 16:00:00-04:00,13.5,13.87,13.1,13.72,173899
2017-03-16 16:00:00-04:00,13.82,14.47,13.71,14.38,231363
2017-03-17 16:00:00-04:00,14.25,14.95,14.22,14.38,227368
2017-03-20 16:00:00-04:00,14.38,14.47,13.7923,14.35,105980
2017-03-21 16:00:00-04:00,14.37,14.5773,13.05,13.05,271873
2017-03-22 16:00:00-04:00,13.05,13.38,12.72,13.01,174058
2017-03-23 16:00:00-04:00,13.01,13.55,12.81,13.19,98609
2017-03-24 16:00:00-04:00,13.24,13.445,12.93,13.07,102144
2017-03-27 16:00:00-04:00,13.02,13.43,12.72,13.18,241837
2017-03-28 16:00:00-04:00,13.7,13.99,13.26,13.57,174150
2017-03-29 16:00:00-04:00,13.57,13.87,13.44,13.72,118089
2017-03-30 16:00:00-04:00,13.98,14.24,13.61,13.75,202383
2017-03-31 16:00:00-04:00,13.83,14.18,13.69,14.09,214098
2017-04-03 16:00:00-04:00,14.15,14.88,14.02,14.55,215171
2017-04-04 16:00:00-04:00,14.5,15.1265,14.5,15.01,275423
2017-04-05 16:00:00-04:00,15.07,15.09,14.0,14.16,166530
2017-04-06 16:00:00-04:00,14.1,14.34,13.05,13.76,366595
2017-04-07 16:00:00-04:00,13.75,13.91,13.55,13.67,116221
2017-04-10 16:00:00-04:00,13.68,14.67,13.66,13.74,319897
2017-04-11 16:00:00-04:00,14.18,14.38,13.25,13.85,208752
2017-04-12 16:00:00-04:00,13.78,13.9468,13.46,13.48,96287
2017-04-13 16:00:00-04:00,13.47,13.96,13.25,13.92,121982
2017-04-17 16:00:00-04:00,13.85,14.64,13.85,14.49,164150
2017-04-18 16:00:00-04:00,14.45,14.49,13.79,14.41,263743
2017-04-19 16:00:00-04:00,14.5,14.731,14.11,14.19,109856
2017-04-20 16:00:00-04:00,14.22,14.63,14.0974,14.5,87937
2017-04-21 16:00:00-04:00,14.5,14.59,13.68,13.83,114033
2017-04-24 16:00:00-04:00,13.97,14.14,13.6,14.1,108141
2017-04-25 16:00:00-04:00,14.17,14.54,14.12,14.31,120157
2017-04-26 16:00:00-04:00,14.32,15.2,14.3,15.11,173135
2017-04-27 16:00:00-04:00,15.12,15.68,14.75,14.91,250116
2017-04-28 16:00:00-04:00,14.88,15.025,14.24,14.57,115596
2017-05-01 16:00:00-04:00,14.59,15.33,14.54,15.28,131453
2017-05-02 16:00:00-04:00,15.36,15.55,13.93,14.52,210762
2017-05-03 16:00:00-04:00,14.27,14.5699,13.82,13.9,227825
2017-05-04 16:00:00-04:00,13.87,14.0143,13.4,13.57,186292
2017-05-05 16:00:00-04:00,13.56,13.7099,13.48,13.64,82363
2017-05-08 16:00:00-04:00,13.6,13.8186,13.3501,13.46,106588
2017-05-09 16:00:00-04:00,13.49,14.1,13.43,13.91,101118
2017-05-10 16:00:00-04:00,13.86,14.34,13.81,14.22,118378
2017-05-11 16:00:00-04:00,14.07,14.14,13.78,13.96,93226
2017-05-12 16:00:00-04:00,13.94,14.75,13.9,14.68,115621
2017-05-15 16:00:00-04:00,14.82,15.3492,14.695,15.19,190330
2017-05-16 16:00:00-04:00,15.17,15.18,14.3818,14.76,139262
2017-05-17 16:00:00-04:00,14.5,14.5,13.86,13.9,177634
2017-05-18 16:00:00-04:00,13.94,14.405,13.94,14.35,107136
2017-05-19 16:00:00-04:00,14.35,14.8243,14.12,14.29,72713
2017-05-22 16:00:00-04:00,14.27,14.49,13.88,14.16,99444
2017-05-23 16:00:00-04:00,14.18,14.4499,14.0,14.25,78294
2017-05-24 16:00:00-04:00,14.26,14.69,14.15,14.43,135764
2017-05-25 16:00:00-04:00,14.47,14.47,13.59,13.6,160923
2017-05-26 16:00:00-04:00,13.64,13.79,13.13,13.27,173811
2017-05-30 16:00:00-04:00,13.25,13.27,11.29,11.38,573386
2017-05-31 16:00:00-04:00,11.5,11.7308,11.15,11.46,322994
2017-06-01 16:00:00-04:00,11.5,12.24,11.4,12.2,256554
2017-06-02 16:00:00-04:00,12.42,12.5075,12.051,12.4,185094
2017-06-05 16:00:00-04:00,12.57,12.66,12.23,12.35,186615
2017-06-06 16:00:00-04:00,12.34,12.34,11.75,11.98,213499
2017-06-07 16:00:00-04:00,11.96,12.22,11.77,11.94,195684
2017-06-08 16:00:00-04:00,11.94,12.69,11.811,12.59,351978
2017-06-09 16:00:00-04:00,12.65,12.94,12.1601,12.6,251398
2017-06-12 16:00:00-04:00,12.53,12.89,12.53,12.73,174357
2017-06-13 16:00:00-04:00,12.67,12.85,12.24,12.79,163972
2017-06-14 16:00:00-04:00,12.85,12.885,12.44,12.64,149281
2017-06-15 16:00:00-04:00,12.44,12.89,12.28,12.32,123364
2017-06-16 16:00:00-04:00,12.3,12.46,12.12,12.31,219494
2017-06-19 16:00:00-04:00,12.43,14.1,12.43,14.07,335982
2017-06-20 16:00:00-04:00,14.1,14.25,13.53,13.65,254385
2017-06-21 16:00:00-04:00,13.74,14.99,13.71,14.94,322602
2017-06-22 16:00:00-04:00,15.2,16.145,14.97,15.3,474108
2017-06-23 16:00:00-04:00,15.25,15.5635,14.4,15.1,1362466
2017-06-26 16:00:00-04:00,15.2,16.83,14.71,16.31,428944
2017-06-27 16:00:00-04:00,16.27,16.64,16.0042,16.02,307479
2017-06-28 16:00:00-04:00,16.13,17.4,16.09,17.02,320758
2017-06-29 16:00:00-04:00,17.0,17.605,16.11,16.24,461064
2017-06-30 16:00:00-04:00,16.25,16.56,15.76,16.0,223730
2017-07-03 13:00:00-04:00,15.93,16.77,15.93,16.38,83664
2017-07-05 16:00:00-04:00,16.39,17.4192,16.38,17.18,198723
2017-07-06 16:00:00-04:00,17.0,17.58,16.73,16.93,291981
2017-07-07 16:00:00-04:00,17.04,17.33,16.41,16.58,215163
2017-07-10 16:00:00-04:00,16.5,16.71,15.82,16.06,281274
2017-07-11 16:00:00-04:00,16.25,16.34,15.8001,16.14,238686
2017-07-12 16:00:00-04:00,16.22,16.85,15.95,16.66,152411
2017-07-13 16:00:00-04:00,16.73,17.06,16.22,16.93,151962
2017-07-14 16:00:00-04:00,16.9,17.5006,16.68,17.26,298887
2017-07-17 16:00:00-04:00,17.0,17.61,16.38,16.62,155090
2017-07-18 16:00:00-04:00,16.35,16.7,15.1928,15.57,397360
2017-07-19 16:00:00-04:00,15.78,16.68,15.5,16.29,329364
2017-07-20 16:00:00-04:00,16.49,16.75,16.11,16.52,277895
2017-07-21 16:00:00-04:00,16.59,17.005,16.31,16.41,120087
2017-07-24 16:00:00-04:00,16.44,17.4,16.2218,17.36,207565
2017-07-25 16:00:00-04:00,17.46,17.5,16.62,16.91,330395
2017-07-26 16:00:00-04:00,17.0,17.89,16.94,17.03,324578
2017-07-27 16:00:00-04:00,17.13,17.28,16.0,16.61,210525
2017-07-28 16:00:00-04:00,16.65,17.54,16.65,17.04,149498
2017-07-31 16:00:00-04:00,17.14,17.19,16.7,16.84,160192
2017-08-01 16:00:00-04:00,16.75,17.01,15.7,16.11,293065
2017-08-02 16:00:00-04:00,16.25,16.25,14.45,15.23,386413
2017-08-03 16:00:00-04:00,15.38,16.45,15.23,15.83,297004
2017-08-04 16:00:00-04:00,15.92,16.61,15.89,16.1,135217
2017-08-07 16:00:00-04:00,16.38,16.67,16.11,16.36,159716
2017-08-08 16:00:00-04:00,16.38,17.09,16.2,16.61,120724
2017-08-09 16:00:00-04:00,16.61,16.84,16.2656,16.42,98480
2017-08-10 16:00:00-04:00,16.3,16.5145,15.68,16.19,144100
2017-08-11 16:00:00-04:00,16.21,17.0,16.19,16.93,200577
2017-08-14 16:00:00-04:00,17.05,17.6418,16.9,17.1,187012
2017-08-15 16:00:00-04:00,17.26,17.3592,16.51,16.55,171453
2017-08-16 16:00:00-04:00,16.69,17.1316,16.48,16.49,157436
2017-08-17 16:00:00-04:00,16.44,16.77,15.8001,15.85,243244
2017-08-18 16:00:00-04:00,15.71,15.8272,15.0601,15.16,334538
2017-08-21 16:00:00-04:00,15.33,17.02,15.25,16.75,868310
2017-08-22 16:00:00-04:00,17.2,17.38,16.8,17.11,349184
2017-08-23 16:00:00-04:00,17.18,17.95,16.94,17.43,225226
2017-08-24 16:00:00-04:00,17.6,17.74,17.03,17.67,157688
2017-08-25 16:00:00-04:00,17.82,17.93,17.27,17.46,176906
2017-08-28 16:00:00-04:00,18.0,21.5,17.95,20.82,925729
2017-08-29 16:00:00-04:00,19.94,20.7715,19.285,19.94,582542
2017-08-30 16:00:00-04:00,19.94,20.35,19.43,19.87,280684
2017-08-31 16:00:00-04:00,19.9,21.979,19.9,21.03,468564
2017-09-01 16:00:00-04:00,21.35,21.54,20.56,21.51,229113
2017-09-05 16:00:00-04:00,22.0,22.49,21.02,21.72,462436
2017-09-06 16:00:00-04:00,21.76,22.26,20.78,21.24,286616
2017-09-07 16:00:00-04:00,21.45,21.8,21.1,21.55,191953
2017-09-08 16:00:00-04:00,21.55,22.23,21.34,22.2,204598
2017-09-11 16:00:00-04:00,22.63,22.88,22.1,22.45,298400
2017-09-12 16:00:00-04:00,22.41,22.41,21.21,21.31,203243
2017-09-13 16:00:00-04:00,21.01,21.76,21.0,21.69,179150
2017-09-14 16:00:00-04:00,21.58,22.0838,21.32,21.86,126971
2017-09-15 16:00:00-04:00,21.89,22.83,21.45,22.68,607896
2017-09-18 16:00:00-04:00,22.68,23.58,22.22,22.81,290488
2017-09-19 16:00:00-04:00,22.95,23.42,22.18,22.7,221828
2017-09-20 16:00:00-04:00,22.98,23.8,22.66,23.77,329955
2017-09-21 16:00:00-04:00,23.7,26.699,23.53,25.75,599133
2017-09-22 16:00:00-04:00,25.89,26.2,24.1001,24.7,409459
2017-09-25 16:00:00-04:00,25.74,26.1,23.7163,23.93,409742
2017-09-26 16:00:00-04:00,24.0,25.0,23.31,23.4,269672
2017-09-27 16:00:00-04:00,23.39,24.13,22.85,24.05,266571
2017-09-28 16:00:00-04:00,24.05,25.34,24.0,24.34,342908
2017-09-29 16:00:00-04:00,24.27,25.35,24.04,24.85,293889
2017-10-02 16:00:00-04:00,24.63,28.6325,24.63,27.33,719657
2017-10-03 16:00:00-04:00,27.48,30.59,27.44,30.52,748855
2017-10-04 16:00:00-04:00,30.67,31.9,29.18,29.72,692429
2017-10-05 16:00:00-04:00,29.86,30.0994,28.091,29.75,403045
2017-10-06 16:00:00-04:00,29.78,31.07,29.27,30.93,450013
2017-10-09 16:00:00-04:00,30.93,31.11,28.73,29.08,424243
2017-10-10 16:00:00-04:00,29.41,29.61,28.1,29.45,308334
2017-10-11 16:00:00-04:00,29.25,29.5935,28.68,29.2,198517
2017-10-12 16:00:00-04:00,29.21,30.16,29.0,29.28,199409
2017-10-13 16:00:00-04:00,29.02,29.38,28.07,28.35,346975
2017-10-16 16:00:00-04:00,28.64,29.1,26.3001,26.84,422884
2017-10-17 16:00:00-04:00,26.84,28.99,26.84,27.55,332440
2017-10-18 16:00:00-04:00,27.74,28.09,26.63,26.94,200188
2017-10-19 16:00:00-04:00,26.71,28.16,26.61,28.05,325646
2017-10-20 16:00:00-04:00,28.05,28.56,27.28,28.22,199895
2017-10-23 16:00:00-04:00,28.28,29.95,28.08,29.25,430076
2017-10-24 16:00:00-04:00,29.2,29.45,27.1,27.28,380269
2017-10-25 16:00:00-04:00,27.28,27.66,26.25,26.71,227339
2017-10-26 16:00:00-04:00,26.6,27.15,26.041,26.35,254529
2017-10-27 16:00:00-04:00,26.28,27.725,26.28,27.58,205057
2017-10-30 16:00:00-04:00,27.57,29.26,27.57,28.58,313428
2017-10-31 16:00:00-04:00,28.74,33.34,28.74,31.12,771412
2017-11-01 16:00:00-04:00,30.7,30.7,25.41,25.47,1677778
2017-11-02 16:00:00-04:00,22.5,22.565,20.45,21.0,7250109
2017-11-03 16:00:00-04:00,21.91,22.28,21.21,21.94,1761134
2017-11-06 16:00:00-05:00,22.0,22.1,21.06,21.16,1059198
2017-11-07 16:00:00-05:00,21.22,21.62,19.45,19.49,1362344
2017-11-08 16:00:00-05:00,19.42,20.15,19.31,19.51,848694
2017-11-09 16:00:00-05:00,19.23,19.45,17.91,19.34,1303276
2017-11-10 16:00:00-05:00,19.34,19.9755,18.88,19.91,523589
