,Open,High,Low,Close,Volume
2014-05-13 16:00:00-04:00,26.07,26.13,26.05,26.1,20599
2014-05-14 16:00:00-04:00,26.021,26.1,25.71,26.05,71785
2014-05-15 16:00:00-04:00,25.892,26.08,25.892,26.08,10000
2014-05-16 16:00:00-04:00,26.31,26.31,26.06,26.085,6127
2014-05-19 16:00:00-04:00,26.12,26.2,26.1,26.15,4500
2014-05-20 16:00:00-04:00,26.1,26.2,25.87,26.0,50935
2014-05-21 16:00:00-04:00,26.0,26.14,25.95,25.95,386364
2014-05-22 16:00:00-04:00,26.0152,26.1499,25.99,26.0703,153360
2014-05-23 16:00:00-04:00,26.05,26.23,26.05,26.14,3700
2014-05-27 16:00:00-04:00,26.1501,26.35,26.15,26.2001,20091
2014-05-28 16:00:00-04:00,26.06,26.27,26.06,26.21,2576
2014-05-29 16:00:00-04:00,26.47,26.55,26.3899,26.55,16091
2014-05-30 16:00:00-04:00,26.55,26.85,26.54,26.55,8550
2014-06-02 16:00:00-04:00,26.8999,26.9,26.5119,26.6,7270
2014-06-03 16:00:00-04:00,26.5999,26.5999,26.35,26.38,8480
2014-06-04 16:00:00-04:00,26.55,26.55,26.48,26.48,11020
2014-06-05 16:00:00-04:00,26.26,26.54,26.07,26.35,6099
2014-06-06 16:00:00-04:00,26.39,26.4,26.3778,26.4,3146
2014-06-09 16:00:00-04:00,26.6,26.6,26.4,26.4896,2141
2014-06-10 16:00:00-04:00,26.46,26.46,26.35,26.45,2075
2014-06-11 16:00:00-04:00,26.5,26.5,26.48,26.48,3325
2014-06-12 16:00:00-04:00,26.61,26.61,26.11,26.31,7396
2014-06-13 16:00:00-04:00,26.35,26.4,26.35,26.3705,1551
2014-06-16 16:00:00-04:00,26.29,26.37,26.29,26.37,6284
2014-06-17 16:00:00-04:00,26.4,26.65,26.4,26.65,2200
2014-06-18 16:00:00-04:00,26.4,26.5825,26.3851,26.5825,2100
2014-06-19 16:00:00-04:00,26.59,26.87,26.59,26.8001,17602
2014-06-20 16:00:00-04:00,26.84,26.9832,26.69,26.69,9463
2014-06-23 16:00:00-04:00,26.99,26.99,26.69,26.9799,20679
2014-06-24 16:00:00-04:00,26.7,26.9,26.7,26.7019,3600
2014-06-25 16:00:00-04:00,26.71,26.96,26.69,26.69,10205
2014-06-26 16:00:00-04:00,26.8,26.97,26.35,26.63,14468
2014-06-27 16:00:00-04:00,26.71,26.739,26.63,26.64,7039
2014-06-30 16:00:00-04:00,26.64,26.649,26.5,26.5,17704
2014-07-01 16:00:00-04:00,26.51,26.67,26.51,26.669,3520
2014-07-02 16:00:00-04:00,26.61,26.73,26.6078,26.6078,4013
2014-07-03 16:00:00-04:00,26.38,26.7,26.36,26.699,3485
2014-07-07 16:00:00-04:00,26.7,26.84,26.7,26.79,15321
2014-07-08 16:00:00-04:00,26.75,26.8,26.601,26.7,5156
2014-07-09 16:00:00-04:00,26.7,26.89,26.6885,26.89,9696
2014-07-10 16:00:00-04:00,26.29,26.49,26.22,26.49,4912
2014-07-11 16:00:00-04:00,26.38,26.5,26.38,26.4872,4851
2014-07-14 16:00:00-04:00,26.6,26.6799,26.6,26.6008,4900
2014-07-15 16:00:00-04:00,26.64,26.64,26.5,26.63,3590
2014-07-16 16:00:00-04:00,26.63,26.68,26.551,26.68,3906
2014-07-17 16:00:00-04:00,26.67,26.67,26.67,26.67,1327
2014-07-18 16:00:00-04:00,26.7001,26.79,26.7001,26.75,2761
2014-07-21 16:00:00-04:00,26.735,26.79,26.6801,26.7381,1620
2014-07-22 16:00:00-04:00,26.68,26.69,26.5,26.5,13943
2014-07-23 16:00:00-04:00,26.61,26.61,26.45,26.45,9562
2014-07-24 16:00:00-04:00,26.35,26.4784,26.27,26.4,14635
2014-07-25 16:00:00-04:00,26.31,26.75,26.29,26.71,67133
2014-07-28 16:00:00-04:00,26.4401,26.74,26.35,26.65,18900
2014-07-29 16:00:00-04:00,26.4,26.59,26.33,26.5799,4715
2014-07-30 16:00:00-04:00,26.35,26.35,26.31,26.32,4459
2014-07-31 16:00:00-04:00,26.37,26.45,26.15,26.45,4065
2014-08-01 16:00:00-04:00,26.39,26.4236,26.15,26.15,4107
2014-08-04 16:00:00-04:00,26.25,26.35,26.03,26.03,9973
2014-08-05 16:00:00-04:00,26.0,26.11,26.0,26.11,576
2014-08-06 16:00:00-04:00,26.02,26.07,26.0,26.07,3530
2014-08-07 16:00:00-04:00,26.07,26.1,25.95,26.1,10450
2014-08-08 16:00:00-04:00,26.09,26.09,26.09,26.09,311
2014-08-11 16:00:00-04:00,26.15,26.2949,26.031,26.12,5400
2014-08-12 16:00:00-04:00,26.306,26.33,26.18,26.18,1892
2014-08-13 16:00:00-04:00,26.21,26.45,26.1801,26.39,8639
2014-08-14 16:00:00-04:00,26.41,26.49,26.15,26.15,45152
2014-08-15 16:00:00-04:00,26.45,26.45,26.15,26.2,8546
2014-08-18 16:00:00-04:00,26.369,26.369,26.32,26.32,1348
2014-08-19 16:00:00-04:00,26.2,26.3,26.2,26.28,2335
2014-08-20 16:00:00-04:00,26.39,26.39,26.2189,26.2189,3650
2014-08-21 16:00:00-04:00,26.2,26.39,26.2,26.36,5300
2014-08-22 16:00:00-04:00,26.35,26.35,26.25,26.25,1136
2014-08-25 16:00:00-04:00,26.42,26.42,26.1,26.12,22770
2014-08-26 16:00:00-04:00,26.18,26.18,26.1,26.15,4100
2014-08-27 16:00:00-04:00,26.15,26.18,26.13,26.18,2070
2014-08-28 16:00:00-04:00,26.1,26.2,26.03,26.1,5476
2014-08-29 16:00:00-04:00,26.16,26.16,26.1,26.1,2650
2014-09-02 16:00:00-04:00,26.26,26.26,26.1,26.1,18785
2014-09-03 16:00:00-04:00,26.19,26.19,26.11,26.1665,4162
2014-09-04 16:00:00-04:00,26.1362,26.18,25.993,26.18,23130
2014-09-05 16:00:00-04:00,25.96,26.17,25.96,26.0963,3415
2014-09-08 16:00:00-04:00,26.1,26.11,26.0999,26.0999,1646
2014-09-09 16:00:00-04:00,26.1,26.11,25.9416,25.9416,4350
2014-09-10 16:00:00-04:00,25.96,25.96,25.95,25.95,1319
2014-09-11 16:00:00-04:00,25.86,26.16,25.86,25.99,3800
2014-09-12 16:00:00-04:00,26.0999,26.0999,25.78,25.8884,2101
2014-09-15 16:00:00-04:00,26.079,26.08,25.8001,26.08,11065
2014-09-16 16:00:00-04:00,26.008,26.37,25.93,26.12,9561
2014-09-17 16:00:00-04:00,26.15,26.15,26.13,26.13,469
2014-09-18 16:00:00-04:00,26.1178,26.2,26.0,26.15,37591
2014-09-19 16:00:00-04:00,26.05,26.3,26.05,26.074,1260
2014-09-22 16:00:00-04:00,26.0001,26.27,26.0001,26.27,3730
2014-09-23 16:00:00-04:00,26.129,26.22,26.0,26.0,9625
2014-09-24 16:00:00-04:00,25.83,26.149,25.83,26.0,10790
2014-09-25 16:00:00-04:00,26.05,26.159,26.0,26.159,8633
2014-09-26 16:00:00-04:00,26.1399,26.16,26.12,26.15,7600
2014-09-29 16:00:00-04:00,26.1474,26.279,26.1474,26.25,1425
2014-09-30 16:00:00-04:00,26.18,26.2,26.18,26.199,7413
2014-10-01 16:00:00-04:00,26.28,26.3527,26.2,26.2,1639
2014-10-02 16:00:00-04:00,26.443,26.443,26.25,26.394,6232
2014-10-03 16:00:00-04:00,26.52,26.52,26.2201,26.48,7005
2014-10-06 16:00:00-04:00,26.3201,26.74,26.3201,26.74,7396
2014-10-07 16:00:00-04:00,26.52,26.63,26.52,26.63,4300
2014-10-08 16:00:00-04:00,26.5,26.55,26.3019,26.4562,35465
2014-10-09 16:00:00-04:00,25.81,25.9,25.6,25.9,6450
2014-10-10 16:00:00-04:00,25.466,25.725,25.45,25.7,8878
2014-10-13 16:00:00-04:00,25.4499,25.55,25.17,25.55,4700
2014-10-14 16:00:00-04:00,25.271,25.88,23.3901,24.69,56713
2014-10-15 16:00:00-04:00,24.51,25.22,24.51,25.21,5105
2014-10-16 16:00:00-04:00,24.75,25.51,24.75,25.47,6452
2014-10-17 16:00:00-04:00,25.45,25.45,25.25,25.25,1250
2014-10-20 16:00:00-04:00,25.25,25.65,25.25,25.5,700
2014-10-21 16:00:00-04:00,25.5,25.759,25.39,25.43,2550
2014-10-22 16:00:00-04:00,25.45,25.45,25.135,25.4159,2900
2014-10-23 16:00:00-04:00,25.422,25.449,25.17,25.28,6646
2014-10-24 16:00:00-04:00,25.449,25.8,25.3,25.7999,4650
2014-10-27 16:00:00-04:00,25.79,25.99,25.48,25.68,4900
2014-10-28 16:00:00-04:00,25.57,25.9299,25.08,25.33,1700
2014-10-29 16:00:00-04:00,25.39,25.8499,25.36,25.36,800
2014-10-30 16:00:00-04:00,25.4,25.8399,25.4,25.8399,3667
2014-10-31 16:00:00-04:00,25.57,26.0,25.57,26.0,4051
2014-11-03 16:00:00-05:00,26.3399,26.3399,26.15,26.15,502
2014-11-04 16:00:00-05:00,25.91,26.14,25.74,25.95,8268
2014-11-05 16:00:00-05:00,26.0499,26.3971,25.9501,25.9999,22925
2014-11-06 16:00:00-05:00,25.61,26.1,25.61,26.0,6400
2014-11-07 16:00:00-05:00,26.0,26.0501,25.8,25.8,7496
2014-11-10 16:00:00-05:00,25.8,26.2799,25.371,25.48,10660
2014-11-11 16:00:00-05:00,25.55,25.58,25.55,25.58,871
2014-11-12 16:00:00-05:00,25.89,25.9,25.89,25.9,3000
2014-11-13 16:00:00-05:00,25.7501,25.85,25.75,25.75,1270
2014-11-14 16:00:00-05:00,26.0,26.0,25.999,26.0,2481
2014-11-17 16:00:00-05:00,25.75,26.0399,25.681,25.9,2550
2014-11-18 16:00:00-05:00,26.38,26.38,25.7,26.06,1025
2014-11-19 16:00:00-05:00,26.0,26.0,25.7001,25.78,1400
2014-11-20 16:00:00-05:00,25.7,25.85,25.7,25.7,530
2014-11-21 16:00:00-05:00,25.57,26.0,25.57,26.0,1360
2014-11-24 16:00:00-05:00,25.87,26.0,25.7501,26.0,2900
2014-11-25 16:00:00-05:00,26.1999,26.38,25.6401,25.6401,15860
2014-11-26 16:00:00-05:00,25.65,25.97,25.61,25.97,1300
2014-11-28 16:00:00-05:00,25.88,25.88,25.59,25.59,1110
2014-12-01 16:00:00-05:00,25.601,25.8499,25.2,25.45,11688
2014-12-02 16:00:00-05:00,25.54,25.54,25.43,25.43,2835
2014-12-03 16:00:00-05:00,25.21,25.34,24.8001,25.1,10866
2014-12-04 16:00:00-05:00,25.0,25.0999,24.7,24.9,149408
2014-12-05 16:00:00-05:00,24.96,24.99,24.95,24.95,5780
2014-12-08 16:00:00-05:00,25.0,25.0,23.99,24.47,13401
2014-12-09 16:00:00-05:00,24.26,24.78,24.26,24.77,11634
2014-12-10 16:00:00-05:00,24.31,24.7,24.31,24.5,6520
2014-12-11 16:00:00-05:00,24.5,25.1,24.3,24.31,13970
2014-12-12 16:00:00-05:00,24.375,24.68,24.35,24.4,19252
2014-12-15 16:00:00-05:00,24.65,24.65,24.31,24.311,12302
2014-12-16 16:00:00-05:00,24.41,25.12,22.7593,22.7593,18780
2014-12-17 16:00:00-05:00,23.55,23.99,23.26,23.9,11084
2014-12-18 16:00:00-05:00,23.99,24.9999,23.99,24.94,9975
2014-12-19 16:00:00-05:00,24.749,24.7499,24.65,24.65,2550
2014-12-22 16:00:00-05:00,25.03,25.03,24.21,24.54,14175
2014-12-23 16:00:00-05:00,24.75,24.987,24.72,24.987,2877
2014-12-24 16:00:00-05:00,24.7,24.85,24.7,24.85,1100
2014-12-26 16:00:00-05:00,24.8,24.8,24.8,24.8,346
2014-12-29 16:00:00-05:00,24.8,24.8,24.55,24.55,1900
2014-12-30 16:00:00-05:00,24.64,24.65,24.51,24.55,3661
2014-12-31 16:00:00-05:00,24.742,24.742,23.9799,24.0,3745
2015-01-02 16:00:00-05:00,24.08,24.7101,24.08,24.7,3624
2015-01-05 16:00:00-05:00,24.8,25.0,24.8,24.87,5154
2015-01-06 16:00:00-05:00,25.05,25.06,24.95,24.9999,4810
2015-01-07 16:00:00-05:00,25.32,25.32,24.9999,25.0,2850
2015-01-08 16:00:00-05:00,25.0,25.15,25.0,25.15,7964
2015-01-09 16:00:00-05:00,25.28,25.28,24.87,25.2,4154
2015-01-12 16:00:00-05:00,24.801,24.9599,24.75,24.9599,3238
2015-01-13 16:00:00-05:00,24.95,24.95,24.7501,24.7501,6355
2015-01-14 16:00:00-05:00,24.81,24.81,24.35,24.35,6100
2015-01-15 16:00:00-05:00,24.5,24.8499,24.36,24.75,21952
2015-01-16 16:00:00-05:00,24.3601,24.95,24.36,24.9,8759
2015-01-20 16:00:00-05:00,24.89,24.89,24.36,24.36,6260
2015-01-21 16:00:00-05:00,24.67,24.75,24.65,24.7199,9155
2015-01-22 16:00:00-05:00,24.8999,24.8999,24.64,24.75,2273
2015-01-23 16:00:00-05:00,24.761,24.94,24.76,24.94,2050
2015-01-26 16:00:00-05:00,24.81,24.9,24.78,24.9,1652
2015-01-27 16:00:00-05:00,24.83,24.9,24.83,24.9,2066
2015-01-28 16:00:00-05:00,24.98,25.43,24.88,25.43,5053
2015-01-29 16:00:00-05:00,25.3,25.32,24.921,25.2849,3634
2015-01-30 16:00:00-05:00,25.3,25.3,25.25,25.2962,4167
2015-02-02 16:00:00-05:00,25.19,25.19,24.9401,24.9673,1113
2015-02-03 16:00:00-05:00,25.68,25.8099,24.96,25.0,6028
2015-02-04 16:00:00-05:00,25.0,25.0,24.95,25.0,10952
2015-02-05 16:00:00-05:00,25.0,25.0,24.97,25.0,6936
2015-02-06 16:00:00-05:00,25.0,25.0,23.94,24.19,43190
2015-02-09 16:00:00-05:00,24.27,24.27,23.92,24.08,30088
2015-02-10 16:00:00-05:00,24.25,24.25,24.113,24.2362,25380
2015-02-11 16:00:00-05:00,24.23,24.25,23.986,24.2399,9353
2015-02-12 16:00:00-05:00,24.239,24.25,24.239,24.25,5112
2015-02-13 16:00:00-05:00,24.25,24.25,24.2,24.25,14114
2015-02-17 16:00:00-05:00,24.25,24.25,24.172,24.25,6552
2015-02-18 16:00:00-05:00,24.25,24.25,24.24,24.25,4125
2015-02-19 16:00:00-05:00,24.25,24.25,24.2285,24.2285,8502
2015-02-20 16:00:00-05:00,24.23,24.25,24.2,24.25,18335
2015-02-23 16:00:00-05:00,24.25,24.25,24.0,24.25,12844
2015-02-24 16:00:00-05:00,24.2,24.4,24.115,24.3,30259
2015-02-25 16:00:00-05:00,24.3999,24.8,24.16,24.68,22057
2015-02-26 16:00:00-05:00,24.6801,24.7799,24.5501,24.7799,5623
2015-02-27 16:00:00-05:00,24.49,24.96,24.49,24.91,6377
2015-03-02 16:00:00-05:00,24.9599,24.9599,24.85,24.85,3591
2015-03-03 16:00:00-05:00,24.89,25.38,24.89,25.38,7296
2015-03-04 16:00:00-05:00,25.0501,25.5,25.0501,25.1665,4502
2015-03-05 16:00:00-05:00,0.0,0.0,0.0,25.1665,0
2015-03-06 16:00:00-05:00,25.46,25.61,25.0,25.15,16579
2015-03-09 16:00:00-04:00,25.4,25.4,25.1,25.1999,3050
2015-03-10 16:00:00-04:00,25.05,25.163,24.95,25.163,1809
2015-03-11 16:00:00-04:00,0.0,0.0,0.0,25.163,0
2015-03-12 16:00:00-04:00,25.03,25.1,24.9999,24.9999,7000
2015-03-13 16:00:00-04:00,25.0,25.05,24.89,25.05,1645
2015-03-16 16:00:00-04:00,25.0501,25.36,25.0,25.1499,21833
2015-03-17 16:00:00-04:00,25.172,25.19,25.011,25.16,4079
2015-03-18 16:00:00-04:00,25.2,25.2,25.2,25.2,2751
2015-03-19 16:00:00-04:00,25.11,25.11,25.0925,25.0925,1200
2015-03-20 16:00:00-04:00,25.05,25.18,24.87,24.9,3987
2015-03-23 16:00:00-04:00,25.1799,25.1799,25.0,25.034,8722
2015-03-24 16:00:00-04:00,25.03,25.03,24.87,25.0,18009
2015-03-25 16:00:00-04:00,25.1287,25.1299,25.0,25.0,1875
2015-03-26 16:00:00-04:00,25.13,25.13,25.0501,25.095,2534
2015-03-27 16:00:00-04:00,25.1,25.1406,25.1,25.1406,2206
2015-03-30 16:00:00-04:00,25.16,25.18,25.15,25.18,6481
2015-03-31 16:00:00-04:00,25.43,25.59,25.43,25.59,29704
2015-04-01 16:00:00-04:00,25.5,25.5,25.3601,25.3601,2236
2015-04-02 16:00:00-04:00,25.4501,25.58,25.4501,25.47,5200
2015-04-06 16:00:00-04:00,25.54,25.54,25.2,25.2,5737
2015-04-07 16:00:00-04:00,25.35,25.5,25.35,25.35,20159
2015-04-08 16:00:00-04:00,25.54,25.59,25.4399,25.59,4130
2015-04-09 16:00:00-04:00,25.5,25.5505,25.5,25.55,1000
2015-04-10 16:00:00-04:00,25.1,25.1,24.9999,25.1,15333
2015-04-13 16:00:00-04:00,25.0,25.1,25.0,25.1,2799
2015-04-14 16:00:00-04:00,25.12,25.12,25.1,25.12,2700
2015-04-15 16:00:00-04:00,25.2,25.25,25.11,25.1924,36811
2015-04-16 16:00:00-04:00,25.1986,25.25,25.11,25.159,23025
2015-04-17 16:00:00-04:00,25.11,25.31,25.11,25.25,15695
2015-04-20 16:00:00-04:00,25.5899,25.59,25.5899,25.59,201
2015-04-21 16:00:00-04:00,25.44,25.44,25.25,25.4,3597
2015-04-22 16:00:00-04:00,25.3,25.3,25.2501,25.3,1111
2015-04-23 16:00:00-04:00,25.31,25.49,25.25,25.25,2925
2015-04-24 16:00:00-04:00,25.3,25.3,25.25,25.25,2600
2015-04-27 16:00:00-04:00,25.2499,25.27,25.16,25.23,11035
2015-04-28 16:00:00-04:00,25.2501,25.35,25.25,25.3,27933
2015-04-29 16:00:00-04:00,25.3,25.3486,25.2,25.2,10590
2015-04-30 16:00:00-04:00,25.35,25.35,25.1,25.1,5965
2015-05-01 16:00:00-04:00,25.1,25.1,24.779,25.01,4332
2015-05-04 16:00:00-04:00,24.78,25.0599,24.78,25.0,900
2015-05-05 16:00:00-04:00,25.0001,25.16,25.0,25.16,4619
2015-05-06 16:00:00-04:00,24.99,25.05,24.99,25.0301,3651
2015-05-07 16:00:00-04:00,25.252,25.35,25.08,25.33,1678
2015-05-08 16:00:00-04:00,25.3092,25.3092,25.0,25.0501,1153
2015-05-11 16:00:00-04:00,25.02,25.32,24.99,25.02,12042
2015-05-12 16:00:00-04:00,24.95,25.1499,24.95,25.1499,3746
2015-05-13 16:00:00-04:00,25.05,25.29,24.99,25.15,22658
2015-05-14 16:00:00-04:00,25.22,25.28,24.85,24.85,30086
2015-05-15 16:00:00-04:00,24.84,25.01,24.61,24.85,6920
2015-05-18 16:00:00-04:00,24.9999,25.0,24.8,24.9999,4215
2015-05-19 16:00:00-04:00,24.73,24.96,24.575,24.923,22812
2015-05-20 16:00:00-04:00,24.62,24.64,24.5,24.6,8674
2015-05-21 16:00:00-04:00,24.3801,24.97,24.35,24.97,24673
2015-05-22 16:00:00-04:00,24.95,25.02,24.9,25.02,1037
2015-05-26 16:00:00-04:00,25.05,25.05,24.61,24.61,2452
2015-05-27 16:00:00-04:00,24.81,24.9,24.81,24.85,1400
2015-05-28 16:00:00-04:00,24.9,24.999,24.855,24.95,6850
2015-05-29 16:00:00-04:00,25.0,25.0,24.9999,24.9999,2911
2015-06-01 16:00:00-04:00,24.8001,24.801,24.8,24.8,475
2015-06-02 16:00:00-04:00,25.0,25.1999,24.9,25.05,5632
2015-06-03 16:00:00-04:00,25.03,25.0499,24.65,24.65,12555
2015-06-04 16:00:00-04:00,24.9,25.0,24.9,24.92,4008
2015-06-05 16:00:00-04:00,24.7,24.91,24.65,24.9099,5300
2015-06-08 16:00:00-04:00,24.92,24.92,24.6701,24.6701,562
2015-06-09 16:00:00-04:00,24.6501,24.8,24.65,24.7499,5812
2015-06-10 16:00:00-04:00,24.85,25.09,24.85,25.04,1100
2015-06-11 16:00:00-04:00,25.0,25.04,24.85,24.94,5222
2015-06-12 16:00:00-04:00,24.95,25.19,24.9,25.1305,15153
2015-06-15 16:00:00-04:00,25.0,25.1801,24.9743,25.15,10906
2015-06-16 16:00:00-04:00,25.1,25.2,25.05,25.2,2135
2015-06-17 16:00:00-04:00,25.25,25.25,25.0201,25.1,2299
2015-06-18 16:00:00-04:00,25.07,25.07,25.07,25.07,306
2015-06-19 16:00:00-04:00,25.3,25.3,24.9,25.05,13116
2015-06-22 16:00:00-04:00,25.1999,25.1999,25.01,25.16,1800
2015-06-23 16:00:00-04:00,25.03,25.11,25.0,25.1068,6200
2015-06-24 16:00:00-04:00,25.13,25.13,25.01,25.01,1600
2015-06-25 16:00:00-04:00,25.01,25.37,25.0,25.37,2500
2015-06-26 16:00:00-04:00,25.1001,25.27,25.1,25.1,1674
2015-06-29 16:00:00-04:00,25.0,25.05,24.65,24.67,11200
2015-06-30 16:00:00-04:00,24.7452,24.99,24.7452,24.99,2285
2015-07-01 16:00:00-04:00,24.81,25.05,24.81,24.95,1166
2015-07-02 16:00:00-04:00,25.09,25.11,25.0716,25.0716,952
2015-07-06 16:00:00-04:00,25.0,25.11,25.0,25.01,22811
2015-07-07 16:00:00-04:00,25.09,25.1,25.0,25.1,2173
2015-07-08 16:00:00-04:00,25.0,25.09,25.0,25.03,9526
2015-07-09 16:00:00-04:00,25.03,25.1,24.89,24.8999,14770
2015-07-10 16:00:00-04:00,24.67,24.7599,24.6,24.61,9213
2015-07-13 16:00:00-04:00,24.62,24.88,24.62,24.87,4544
2015-07-14 16:00:00-04:00,24.9,24.9,24.82,24.83,2001
2015-07-15 16:00:00-04:00,24.9,24.9,24.8,24.9,6742
2015-07-16 16:00:00-04:00,24.9,24.9,24.7501,24.9,9548
2015-07-17 16:00:00-04:00,24.8,25.09,24.8,25.09,15921
2015-07-20 16:00:00-04:00,25.09,25.1,24.8901,25.0,17701
2015-07-21 16:00:00-04:00,24.8901,25.0,24.81,24.9,9800
2015-07-22 16:00:00-04:00,24.8893,25.2,24.8893,25.0,29877
2015-07-23 16:00:00-04:00,25.12,25.21,25.01,25.01,31872
2015-07-24 16:00:00-04:00,25.04,25.22,24.9,25.06,15004
2015-07-27 16:00:00-04:00,25.051,25.15,25.019,25.019,1150
2015-07-28 16:00:00-04:00,25.0319,25.1799,25.012,25.1384,6197
2015-07-29 16:00:00-04:00,25.08,25.2,25.0201,25.0201,5994
2015-07-30 16:00:00-04:00,25.0,25.085,24.9526,24.96,5030
2015-07-31 16:00:00-04:00,24.9,24.95,24.81,24.81,7097
2015-08-03 16:00:00-04:00,24.8,24.81,24.7,24.7,5600
2015-08-04 16:00:00-04:00,24.67,24.79,24.6501,24.7,2399
2015-08-05 16:00:00-04:00,24.7799,24.78,24.65,24.7799,3184
2015-08-06 16:00:00-04:00,24.77,24.85,24.7,24.7,5470
2015-08-07 16:00:00-04:00,24.82,24.87,24.8,24.87,1800
2015-08-10 16:00:00-04:00,24.7,24.77,24.7,24.77,1090
2015-08-11 16:00:00-04:00,24.9047,24.9047,24.75,24.75,2928
2015-08-12 16:00:00-04:00,24.7,24.8001,24.6201,24.75,2620
2015-08-13 16:00:00-04:00,0.0,0.0,0.0,24.75,0
2015-08-14 16:00:00-04:00,24.75,24.75,24.6405,24.69,2980
2015-08-17 16:00:00-04:00,24.694,24.7,24.632,24.632,725
2015-08-18 16:00:00-04:00,24.61,24.65,24.6,24.6,1545
