,Open,High,Low,Close,Volume
1988-02-01 16:00:00-05:00,0.0,1.1117,1.0839,1.0839,14400
1988-02-02 16:00:00-05:00,0.0,1.0839,1.0839,1.0839,3600
1988-02-03 16:00:00-05:00,0.0,1.0839,1.0839,1.0839,4200
1988-02-04 16:00:00-05:00,0.0,0.0,0.0,1.0839,0
1988-02-05 16:00:00-05:00,0.0,1.1117,1.1117,1.1117,36000
1988-02-08 16:00:00-05:00,0.0,0.0,0.0,1.1117,0
1988-02-09 16:00:00-05:00,0.0,0.0,0.0,1.1117,0
1988-02-10 16:00:00-05:00,0.0,0.0,0.0,1.1117,0
1988-02-11 16:00:00-05:00,0.0,0.0,0.0,1.1117,0
1988-02-12 16:00:00-05:00,0.0,0.0,0.0,1.1117,0
1988-02-16 16:00:00-05:00,0.0,0.0,0.0,1.1117,0
1988-02-17 16:00:00-05:00,0.0,0.0,0.0,1.1117,0
1988-02-18 16:00:00-05:00,0.0,0.0,0.0,1.1117,0
1988-02-19 16:00:00-05:00,0.0,0.0,0.0,1.1117,0
1988-02-22 16:00:00-05:00,0.0,0.0,0.0,1.1117,0
1988-02-23 16:00:00-05:00,0.0,1.1673,1.1673,1.1673,45000
1988-02-24 16:00:00-05:00,0.0,1.1673,1.1395,1.1673,271800
1988-02-25 16:00:00-05:00,0.0,1.1673,1.1673,1.1673,4200
1988-02-26 16:00:00-05:00,0.0,0.0,0.0,1.1673,0
1988-02-29 16:00:00-05:00,0.0,0.0,0.0,1.1673,0
1988-03-01 16:00:00-05:00,0.0,1.2784,1.1673,1.2228,510000
1988-03-02 16:00:00-05:00,0.0,0.0,0.0,1.2228,0
1988-03-03 16:00:00-05:00,0.0,0.0,0.0,1.2228,0
1988-03-04 16:00:00-05:00,0.0,1.3618,1.3618,1.3618,9000
1988-03-07 16:00:00-05:00,0.0,0.0,0.0,1.3618,0
1988-03-08 16:00:00-05:00,0.0,1.3896,1.3896,1.3896,4200
1988-03-09 16:00:00-05:00,0.0,0.0,0.0,1.3896,0
1988-03-10 16:00:00-05:00,0.0,1.3896,1.334,1.334,16200
1988-03-11 16:00:00-05:00,0.0,1.334,1.334,1.334,9000
1988-03-14 16:00:00-05:00,0.0,1.334,1.3062,1.3062,288000
1988-03-15 16:00:00-05:00,0.0,1.3062,1.3062,1.3062,2400
1988-03-16 16:00:00-05:00,0.0,0.0,0.0,1.3062,0
1988-03-17 16:00:00-05:00,0.0,1.3062,1.3062,1.3062,16200
1988-03-18 16:00:00-05:00,0.0,0.0,0.0,1.3062,0
1988-03-21 16:00:00-05:00,0.0,0.0,0.0,1.3062,0
1988-03-22 16:00:00-05:00,0.0,0.0,0.0,1.3062,0
1988-03-23 16:00:00-05:00,0.0,0.0,0.0,1.3062,0
1988-03-24 16:00:00-05:00,0.0,1.3062,1.3062,1.3062,7800
1988-03-25 16:00:00-05:00,0.0,1.2784,1.2784,1.2784,1800
1988-03-28 16:00:00-05:00,0.0,0.0,0.0,1.2784,0
1988-03-29 16:00:00-05:00,0.0,0.0,0.0,1.2784,0
1988-03-30 16:00:00-05:00,0.0,1.3062,1.2784,1.3062,23400
1988-03-31 16:00:00-05:00,0.0,0.0,0.0,1.3062,0
1988-04-04 16:00:00-04:00,0.0,0.0,0.0,1.3062,0
1988-04-05 16:00:00-04:00,0.0,1.3618,1.3618,1.3618,4200
1988-04-06 16:00:00-04:00,0.0,1.3618,1.3618,1.3618,600
1988-04-07 16:00:00-04:00,0.0,0.0,0.0,1.3618,0
1988-04-08 16:00:00-04:00,0.0,0.0,0.0,1.3618,0
1988-04-11 16:00:00-04:00,0.0,1.4452,1.4452,1.4452,4200
1988-04-12 16:00:00-04:00,0.0,1.4174,1.4174,1.4174,2400
1988-04-13 16:00:00-04:00,0.0,0.0,0.0,1.4174,0
1988-04-14 16:00:00-04:00,0.0,1.4174,1.3896,1.3896,57600
1988-04-15 16:00:00-04:00,0.0,0.0,0.0,1.3896,0
1988-04-18 16:00:00-04:00,0.0,0.0,0.0,1.3896,0
1988-04-19 16:00:00-04:00,0.0,0.0,0.0,1.3896,0
1988-04-20 16:00:00-04:00,0.0,1.3896,1.3896,1.3896,4200
1988-04-21 16:00:00-04:00,0.0,0.0,0.0,1.3896,0
1988-04-22 16:00:00-04:00,0.0,0.0,0.0,1.3896,0
1988-04-25 16:00:00-04:00,0.0,0.0,0.0,1.3896,0
1988-04-26 16:00:00-04:00,0.0,0.0,0.0,1.3896,0
1988-04-27 16:00:00-04:00,0.0,1.3896,1.3896,1.3896,1800
1988-04-28 16:00:00-04:00,0.0,0.0,0.0,1.3896,0
1988-04-29 16:00:00-04:00,0.0,0.0,0.0,1.3896,0
1988-05-02 16:00:00-04:00,0.0,1.3896,1.3896,1.3896,4200
1988-05-03 16:00:00-04:00,0.0,0.0,0.0,1.3896,0
1988-05-04 16:00:00-04:00,0.0,0.0,0.0,1.3896,0
1988-05-05 16:00:00-04:00,0.0,0.0,0.0,1.3896,0
1988-05-06 16:00:00-04:00,0.0,1.473,1.473,1.473,4200
1988-05-09 16:00:00-04:00,0.0,0.0,0.0,1.473,0
1988-05-10 16:00:00-04:00,0.0,1.4313,1.4174,1.4174,169200
1988-05-11 16:00:00-04:00,0.0,1.4452,1.4174,1.4452,9000
1988-05-12 16:00:00-04:00,0.0,0.0,0.0,1.4452,0
1988-05-13 16:00:00-04:00,0.0,0.0,0.0,1.4452,0
1988-05-16 16:00:00-04:00,0.0,0.0,0.0,1.4452,0
1988-05-17 16:00:00-04:00,0.0,0.0,0.0,1.4452,0
1988-05-18 16:00:00-04:00,0.0,1.473,1.4452,1.473,63000
1988-05-19 16:00:00-04:00,0.0,1.5008,1.4174,1.5008,149400
1988-05-20 16:00:00-04:00,0.0,1.473,1.473,1.473,49200
1988-05-23 16:00:00-04:00,0.0,1.5008,1.5008,1.5008,45000
1988-05-24 16:00:00-04:00,0.0,0.0,0.0,1.5008,0
1988-05-25 16:00:00-04:00,0.0,0.0,0.0,1.5008,0
1988-05-26 16:00:00-04:00,0.0,1.473,1.473,1.473,3600
1988-05-27 16:00:00-04:00,0.0,1.5286,1.5286,1.5286,15000
1988-05-31 16:00:00-04:00,0.0,1.5008,1.473,1.473,54000
1988-06-01 16:00:00-04:00,0.0,0.0,0.0,1.473,0
1988-06-02 16:00:00-04:00,0.0,0.0,0.0,1.473,0
1988-06-03 16:00:00-04:00,0.0,0.0,0.0,1.473,0
1988-06-06 16:00:00-04:00,0.0,1.473,1.473,1.473,3600
1988-06-07 16:00:00-04:00,0.0,1.4452,1.4452,1.4452,4200
1988-06-08 16:00:00-04:00,0.0,0.0,0.0,1.4452,0
1988-06-09 16:00:00-04:00,0.0,1.4452,1.4174,1.4174,39600
1988-06-10 16:00:00-04:00,0.0,1.3896,1.3896,1.3896,600
1988-06-13 16:00:00-04:00,0.0,1.5008,1.5008,1.5008,1800
1988-06-14 16:00:00-04:00,0.0,1.3896,1.3896,1.3896,9600
1988-06-15 16:00:00-04:00,0.0,1.4452,1.4452,1.4452,9000
1988-06-16 16:00:00-04:00,0.0,1.3896,1.3896,1.3896,1800
1988-06-17 16:00:00-04:00,0.0,1.3896,1.3896,1.3896,7200
1988-06-20 16:00:00-04:00,0.0,0.0,0.0,1.3896,0
1988-06-21 16:00:00-04:00,0.0,1.3896,1.3896,1.3896,7200
1988-06-22 16:00:00-04:00,0.0,1.3896,1.3896,1.3896,18000
1988-06-23 16:00:00-04:00,0.0,0.0,0.0,1.3896,0
1988-06-24 16:00:00-04:00,0.0,0.0,0.0,1.3896,0
1988-06-27 16:00:00-04:00,0.0,1.3896,1.3896,1.3896,27000
1988-06-28 16:00:00-04:00,0.0,1.3618,1.3618,1.3618,1800
1988-06-29 16:00:00-04:00,0.0,1.3618,1.3618,1.3618,14400
1988-06-30 16:00:00-04:00,0.0,1.3757,1.3618,1.3757,36000
1988-07-01 16:00:00-04:00,0.0,1.3618,1.3618,1.3618,4200
1988-07-05 16:00:00-04:00,0.0,0.0,0.0,1.3618,0
1988-07-06 16:00:00-04:00,0.0,0.0,0.0,1.3618,0
1988-07-07 16:00:00-04:00,0.0,1.3757,1.3757,1.3757,9000
1988-07-08 16:00:00-04:00,0.0,0.0,0.0,1.3757,0
1988-07-11 16:00:00-04:00,0.0,0.0,0.0,1.3757,0
1988-07-12 16:00:00-04:00,0.0,1.3757,1.3618,1.3757,18000
1988-07-13 16:00:00-04:00,0.0,0.0,0.0,1.3757,0
1988-07-14 16:00:00-04:00,0.0,0.0,0.0,1.3757,0
1988-07-15 16:00:00-04:00,0.0,0.0,0.0,1.3757,0
1988-07-18 16:00:00-04:00,0.0,0.0,0.0,1.3757,0
1988-07-19 16:00:00-04:00,0.0,0.0,0.0,1.3757,0
1988-07-20 16:00:00-04:00,0.0,0.0,0.0,1.3757,0
1988-07-21 16:00:00-04:00,0.0,0.0,0.0,1.3757,0
1988-07-22 16:00:00-04:00,0.0,0.0,0.0,1.3757,0
1988-07-25 16:00:00-04:00,0.0,0.0,0.0,1.3757,0
1988-07-26 16:00:00-04:00,0.0,1.3618,1.334,1.3618,16200
1988-07-27 16:00:00-04:00,0.0,0.0,0.0,1.3618,0
1988-07-28 16:00:00-04:00,0.0,0.0,0.0,1.3618,0
1988-07-29 16:00:00-04:00,0.0,0.0,0.0,1.3618,0
1988-08-01 16:00:00-04:00,0.0,0.0,0.0,1.3618,0
1988-08-02 16:00:00-04:00,0.0,1.2784,1.2784,1.2784,7200
1988-08-03 16:00:00-04:00,0.0,0.0,0.0,1.2784,0
1988-08-04 16:00:00-04:00,0.0,0.0,0.0,1.2784,0
1988-08-05 16:00:00-04:00,0.0,0.0,0.0,1.2784,0
1988-08-08 16:00:00-04:00,0.0,1.2923,1.2784,1.2784,28800
1988-08-09 16:00:00-04:00,0.0,0.0,0.0,1.2784,0
1988-08-10 16:00:00-04:00,0.0,0.0,0.0,1.2784,0
1988-08-11 16:00:00-04:00,0.0,0.0,0.0,1.2784,0
1988-08-12 16:00:00-04:00,0.0,0.0,0.0,1.2784,0
1988-08-15 16:00:00-04:00,0.0,0.0,0.0,1.2784,0
1988-08-16 16:00:00-04:00,0.0,0.0,0.0,1.2784,0
1988-08-17 16:00:00-04:00,0.0,1.2784,1.2784,1.2784,6000
1988-08-18 16:00:00-04:00,0.0,0.0,0.0,1.2784,0
1988-08-19 16:00:00-04:00,0.0,0.0,0.0,1.2784,0
1988-08-22 16:00:00-04:00,0.0,0.0,0.0,1.2784,0
1988-08-23 16:00:00-04:00,0.0,0.0,0.0,1.2784,0
1988-08-24 16:00:00-04:00,0.0,0.0,0.0,1.2784,0
1988-08-25 16:00:00-04:00,0.0,1.2784,1.2784,1.2784,5400
1988-08-26 16:00:00-04:00,0.0,0.0,0.0,1.2784,0
1988-08-29 16:00:00-04:00,0.0,1.2784,1.2784,1.2784,2400
1988-08-30 16:00:00-04:00,0.0,0.0,0.0,1.2784,0
1988-08-31 16:00:00-04:00,0.0,0.0,0.0,1.2784,0
1988-09-01 16:00:00-04:00,0.0,1.2784,1.2784,1.2784,5400
1988-09-02 16:00:00-04:00,0.0,0.0,0.0,1.2784,0
1988-09-06 16:00:00-04:00,0.0,1.2784,1.2784,1.2784,600
1988-09-07 16:00:00-04:00,0.0,0.0,0.0,1.2784,0
1988-09-08 16:00:00-04:00,0.0,1.3618,1.2784,1.3479,25800
1988-09-09 16:00:00-04:00,0.0,1.3618,1.3618,1.3618,3600
1988-09-12 16:00:00-04:00,0.0,0.0,0.0,1.3618,0
1988-09-13 16:00:00-04:00,0.0,0.0,0.0,1.3618,0
1988-09-14 16:00:00-04:00,0.0,0.0,0.0,1.3618,0
1988-09-15 16:00:00-04:00,0.0,0.0,0.0,1.3618,0
1988-09-16 16:00:00-04:00,0.0,0.0,0.0,1.3618,0
1988-09-19 16:00:00-04:00,0.0,0.0,0.0,1.3618,0
1988-09-20 16:00:00-04:00,0.0,0.0,0.0,1.3618,0
1988-09-21 16:00:00-04:00,0.0,0.0,0.0,1.3618,0
1988-09-22 16:00:00-04:00,0.0,0.0,0.0,1.3618,0
1988-09-23 16:00:00-04:00,0.0,1.3618,1.3618,1.3618,22200
1988-09-26 16:00:00-04:00,0.0,1.3618,1.3618,1.3618,3600
1988-09-27 16:00:00-04:00,0.0,0.0,0.0,1.3618,0
1988-09-28 16:00:00-04:00,0.0,0.0,0.0,1.3618,0
1988-09-29 16:00:00-04:00,0.0,0.0,0.0,1.3618,0
1988-09-30 16:00:00-04:00,0.0,1.3618,1.3618,1.3618,5400
1988-10-03 16:00:00-04:00,0.0,0.0,0.0,1.3618,0
1988-10-04 16:00:00-04:00,0.0,0.0,0.0,1.3618,0
1988-10-05 16:00:00-04:00,0.0,1.3618,1.3618,1.3618,2400
1988-10-06 16:00:00-04:00,0.0,1.334,1.334,1.334,4200
1988-10-07 16:00:00-04:00,0.0,0.0,0.0,1.334,0
1988-10-10 16:00:00-04:00,0.0,1.334,1.3062,1.334,18600
1988-10-11 16:00:00-04:00,0.0,0.0,0.0,1.334,0
1988-10-12 16:00:00-04:00,0.0,0.0,0.0,1.334,0
1988-10-13 16:00:00-04:00,0.0,1.3201,1.3201,1.3201,13200
1988-10-14 16:00:00-04:00,0.0,0.0,0.0,1.3201,0
1988-10-17 16:00:00-04:00,0.0,0.0,0.0,1.3201,0
1988-10-18 16:00:00-04:00,0.0,0.0,0.0,1.3201,0
1988-10-19 16:00:00-04:00,0.0,1.3062,1.2784,1.3062,4200
1988-10-20 16:00:00-04:00,0.0,0.0,0.0,1.3062,0
1988-10-21 16:00:00-04:00,0.0,1.3062,1.3062,1.3062,1800
1988-10-24 16:00:00-04:00,0.0,1.3062,1.3062,1.3062,14400
1988-10-25 16:00:00-04:00,0.0,0.0,0.0,1.3062,0
1988-10-26 16:00:00-04:00,0.0,1.3062,1.3062,1.3062,19800
1988-10-27 16:00:00-04:00,0.0,1.3062,1.2923,1.2923,9600
1988-10-28 16:00:00-04:00,0.0,1.2923,1.2923,1.2923,2400
1988-10-31 16:00:00-05:00,0.0,1.3062,1.3062,1.3062,2400
1988-11-01 16:00:00-05:00,0.0,0.0,0.0,1.3062,0
1988-11-02 16:00:00-05:00,0.0,1.3062,1.3062,1.3062,9000
1988-11-03 16:00:00-05:00,0.0,0.0,0.0,1.3062,0
1988-11-04 16:00:00-05:00,0.0,1.3062,1.3062,1.3062,4200
1988-11-07 16:00:00-05:00,0.0,0.0,0.0,1.3062,0
1988-11-08 16:00:00-05:00,0.0,0.0,0.0,1.3062,0
1988-11-09 16:00:00-05:00,0.0,1.2784,1.2784,1.2784,4200
1988-11-10 16:00:00-05:00,0.0,0.0,0.0,1.2784,0
1988-11-11 16:00:00-05:00,0.0,0.0,0.0,1.2784,0
1988-11-14 16:00:00-05:00,0.0,1.2784,1.2784,1.2784,20400
1988-11-15 16:00:00-05:00,0.0,0.0,0.0,1.2784,0
1988-11-16 16:00:00-05:00,0.0,0.0,0.0,1.2784,0
1988-11-17 16:00:00-05:00,0.0,0.0,0.0,1.2784,0
1988-11-18 16:00:00-05:00,0.0,1.2784,1.2506,1.2784,16200
1988-11-21 16:00:00-05:00,0.0,0.0,0.0,1.2784,0
1988-11-22 16:00:00-05:00,0.0,0.0,0.0,1.2784,0
1988-11-23 16:00:00-05:00,0.0,1.2784,1.2784,1.2784,5400
1988-11-25 16:00:00-05:00,0.0,1.2784,1.2784,1.2784,4200
1988-11-28 16:00:00-05:00,0.0,0.0,0.0,1.2784,0
1988-11-29 16:00:00-05:00,0.0,1.2784,1.2784,1.2784,1800
1988-11-30 16:00:00-05:00,0.0,0.0,0.0,1.2784,0
1988-12-01 16:00:00-05:00,0.0,1.2784,1.2784,1.2784,600
1988-12-02 16:00:00-05:00,0.0,0.0,0.0,1.2784,0
1988-12-05 16:00:00-05:00,0.0,1.3062,1.2784,1.3062,7200
1988-12-06 16:00:00-05:00,0.0,1.2923,1.2923,1.2923,34800
1988-12-07 16:00:00-05:00,0.0,1.2923,1.2784,1.2784,25800
1988-12-08 16:00:00-05:00,0.0,1.2784,1.2784,1.2784,600
1988-12-09 16:00:00-05:00,0.0,1.3062,1.3062,1.3062,9000
1988-12-12 16:00:00-05:00,0.0,0.0,0.0,1.3062,0
1988-12-13 16:00:00-05:00,0.0,1.3062,1.3062,1.3062,10800
1988-12-14 16:00:00-05:00,0.0,0.0,0.0,1.3062,0
1988-12-15 16:00:00-05:00,0.0,1.3062,1.2784,1.2784,13200
1988-12-16 16:00:00-05:00,0.0,0.0,0.0,1.2784,0
1988-12-19 16:00:00-05:00,0.0,0.0,0.0,1.2784,0
1988-12-20 16:00:00-05:00,0.0,0.0,0.0,1.2784,0
1988-12-21 16:00:00-05:00,0.0,0.0,0.0,1.2784,0
1988-12-22 16:00:00-05:00,0.0,0.0,0.0,1.2784,0
1988-12-23 16:00:00-05:00,0.0,1.3618,1.3618,1.3618,600
1988-12-27 16:00:00-05:00,0.0,0.0,0.0,1.3618,0
1988-12-28 16:00:00-05:00,0.0,0.0,0.0,1.3618,0
1988-12-29 16:00:00-05:00,0.0,0.0,0.0,1.3618,0
1988-12-30 16:00:00-05:00,0.0,0.0,0.0,1.3618,0
1989-01-03 16:00:00-05:00,0.0,4.002,4.002,4.002,5001
1989-01-04 16:00:00-05:00,0.0,4.002,4.002,4.002,1200
1989-01-05 16:00:00-05:00,0.0,4.002,4.002,4.002,600
1989-01-06 16:00:00-05:00,0.0,0.0,0.0,4.002,0
1989-01-09 16:00:00-05:00,0.0,0.0,0.0,4.002,0
1989-01-10 16:00:00-05:00,0.0,0.0,0.0,4.002,0
1989-01-11 16:00:00-05:00,0.0,0.0,0.0,4.002,0
1989-01-12 16:00:00-05:00,0.0,4.002,4.002,4.002,2400
1989-01-13 16:00:00-05:00,0.0,0.0,0.0,4.002,0
1989-01-16 16:00:00-05:00,0.0,0.0,0.0,4.002,0
1989-01-17 16:00:00-05:00,0.0,4.002,4.002,4.002,7401
1989-01-18 16:00:00-05:00,0.0,0.0,0.0,4.002,0
1989-01-19 16:00:00-05:00,0.0,0.0,0.0,4.002,0
1989-01-20 16:00:00-05:00,0.0,0.0,0.0,4.002,0
1989-01-23 16:00:00-05:00,0.0,4.002,4.002,4.002,1401
1989-01-24 16:00:00-05:00,0.0,4.0854,4.0854,4.0854,13401
1989-01-25 16:00:00-05:00,0.0,0.0,0.0,4.0854,0
1989-01-26 16:00:00-05:00,0.0,0.0,0.0,4.0854,0
1989-01-27 16:00:00-05:00,0.0,0.0,0.0,4.0854,0
1989-01-30 16:00:00-05:00,0.0,0.0,0.0,4.0854,0
1989-01-31 16:00:00-05:00,0.0,0.0,0.0,4.0854,0
1989-02-01 16:00:00-05:00,0.0,0.0,0.0,4.0854,0
1989-02-02 16:00:00-05:00,0.0,4.1688,4.1688,4.1688,13200
1989-02-03 16:00:00-05:00,0.0,0.0,0.0,4.1688,0
1989-02-06 16:00:00-05:00,0.0,0.0,0.0,4.1688,0
1989-02-07 16:00:00-05:00,0.0,0.0,0.0,4.1688,0
1989-02-08 16:00:00-05:00,0.0,0.0,0.0,4.1688,0
1989-02-09 16:00:00-05:00,0.0,4.1688,4.1688,4.1688,201
1989-02-10 16:00:00-05:00,0.0,0.0,0.0,4.1688,0
1989-02-13 16:00:00-05:00,0.0,4.1688,4.1688,4.1688,3801
1989-02-14 16:00:00-05:00,0.0,0.0,0.0,4.1688,0
1989-02-15 16:00:00-05:00,0.0,4.3355,4.1688,4.3355,3000
1989-02-16 16:00:00-05:00,0.0,4.2522,4.1688,4.2522,10200
1989-02-17 16:00:00-05:00,0.0,0.0,0.0,4.2522,0
1989-02-21 16:00:00-05:00,0.0,0.0,0.0,4.2522,0
1989-02-22 16:00:00-05:00,0.0,0.0,0.0,4.2522,0
1989-02-23 16:00:00-05:00,0.0,4.1688,4.1688,4.1688,1200
1989-02-24 16:00:00-05:00,0.0,0.0,0.0,4.1688,0
1989-02-27 16:00:00-05:00,0.0,4.1688,4.1688,4.1688,600
1989-02-28 16:00:00-05:00,0.0,4.3355,4.3355,4.3355,600
1989-03-01 16:00:00-05:00,0.0,4.3772,4.1688,4.1688,19800
1989-03-02 16:00:00-05:00,0.0,0.0,0.0,4.1688,0
1989-03-03 16:00:00-05:00,0.0,0.0,0.0,4.1688,0
1989-03-06 16:00:00-05:00,0.0,0.0,0.0,4.1688,0
1989-03-07 16:00:00-05:00,0.0,0.0,0.0,4.1688,0
1989-03-08 16:00:00-05:00,0.0,4.2938,4.1688,4.1688,6201
1989-03-09 16:00:00-05:00,0.0,4.4189,4.4189,4.4189,3000
1989-03-10 16:00:00-05:00,0.0,0.0,0.0,4.4189,0
1989-03-13 16:00:00-05:00,0.0,0.0,0.0,4.4189,0
1989-03-14 16:00:00-05:00,0.0,0.0,0.0,4.4189,0
1989-03-15 16:00:00-05:00,0.0,0.0,0.0,4.4189,0
1989-03-16 16:00:00-05:00,0.0,0.0,0.0,4.4189,0
1989-03-17 16:00:00-05:00,0.0,0.0,0.0,4.4189,0
1989-03-20 16:00:00-05:00,0.0,0.0,0.0,4.4189,0
1989-03-21 16:00:00-05:00,0.0,0.0,0.0,4.4189,0
1989-03-22 16:00:00-05:00,0.0,0.0,0.0,4.4189,0
1989-03-23 16:00:00-05:00,0.0,0.0,0.0,4.4189,0
1989-03-27 16:00:00-05:00,0.0,0.0,0.0,4.4189,0
1989-03-28 16:00:00-05:00,0.0,4.1688,4.1688,4.1688,3000
1989-03-29 16:00:00-05:00,0.0,0.0,0.0,4.1688,0
1989-03-30 16:00:00-05:00,0.0,0.0,0.0,4.1688,0
1989-03-31 16:00:00-05:00,0.0,0.0,0.0,4.1688,0
1989-04-03 16:00:00-04:00,0.0,4.2522,4.2522,4.2522,6000
1989-04-04 16:00:00-04:00,0.0,0.0,0.0,4.2522,0
1989-04-05 16:00:00-04:00,0.0,4.4189,4.2105,4.2105,5400
1989-04-06 16:00:00-04:00,0.0,4.2105,4.2105,4.2105,201
1989-04-07 16:00:00-04:00,0.0,0.0,0.0,4.2105,0
1989-04-10 16:00:00-04:00,0.0,0.0,0.0,4.2105,0
1989-04-11 16:00:00-04:00,0.0,0.0,0.0,4.2105,0
1989-04-12 16:00:00-04:00,0.0,0.0,0.0,4.2105,0
1989-04-13 16:00:00-04:00,0.0,0.0,0.0,4.2105,0
1989-04-14 16:00:00-04:00,0.0,0.0,0.0,4.2105,0
1989-04-17 16:00:00-04:00,0.0,4.1688,4.1688,4.1688,3000
1989-04-18 16:00:00-04:00,0.0,0.0,0.0,4.1688,0
1989-04-19 16:00:00-04:00,0.0,0.0,0.0,4.1688,0
1989-04-20 16:00:00-04:00,0.0,0.0,0.0,4.1688,0
1989-04-21 16:00:00-04:00,0.0,0.0,0.0,4.1688,0
1989-04-24 16:00:00-04:00,0.0,0.0,0.0,4.1688,0
1989-04-25 16:00:00-04:00,0.0,0.0,0.0,4.1688,0
1989-04-26 16:00:00-04:00,0.0,0.0,0.0,4.1688,0
1989-04-27 16:00:00-04:00,0.0,0.0,0.0,4.1688,0
1989-04-28 16:00:00-04:00,0.0,0.0,0.0,4.1688,0
1989-05-01 16:00:00-04:00,0.0,0.0,0.0,4.1688,0
1989-05-02 16:00:00-04:00,0.0,0.0,0.0,4.1688,0
1989-05-03 16:00:00-04:00,0.0,0.0,0.0,4.1688,0
1989-05-04 16:00:00-04:00,0.0,0.0,0.0,4.1688,0
1989-05-05 16:00:00-04:00,0.0,0.0,0.0,4.1688,0
1989-05-08 16:00:00-04:00,0.0,4.2522,4.2105,4.2105,7401
1989-05-09 16:00:00-04:00,0.0,4.2105,4.2105,4.2105,2601
1989-05-10 16:00:00-04:00,0.0,4.2105,4.2105,4.2105,801
1989-05-11 16:00:00-04:00,0.0,4.4189,4.4189,4.4189,201
1989-05-12 16:00:00-04:00,0.0,0.0,0.0,4.4189,0
1989-05-15 16:00:00-04:00,0.0,0.0,0.0,4.4189,0
1989-05-16 16:00:00-04:00,0.0,0.0,0.0,4.4189,0
1989-05-17 16:00:00-04:00,0.0,4.2105,4.2105,4.2105,600
1989-05-18 16:00:00-04:00,0.0,4.2105,4.2105,4.2105,600
1989-05-19 16:00:00-04:00,0.0,0.0,0.0,4.2105,0
1989-05-22 16:00:00-04:00,0.0,4.4189,4.2105,4.2105,3600
1989-05-23 16:00:00-04:00,0.0,0.0,0.0,4.2105,0
1989-05-24 16:00:00-04:00,0.0,0.0,0.0,4.2105,0
1989-05-25 16:00:00-04:00,0.0,4.2105,4.2105,4.2105,201
1989-05-26 16:00:00-04:00,0.0,0.0,0.0,4.2105,0
1989-05-30 16:00:00-04:00,0.0,0.0,0.0,4.2105,0
1989-05-31 16:00:00-04:00,0.0,4.4189,4.4189,4.4189,1401
1989-06-01 16:00:00-04:00,0.0,0.0,0.0,4.4189,0
1989-06-02 16:00:00-04:00,0.0,4.3355,4.3355,4.3355,600
1989-06-05 16:00:00-04:00,0.0,0.0,0.0,4.3355,0
1989-06-06 16:00:00-04:00,0.0,0.0,0.0,4.3355,0
1989-06-07 16:00:00-04:00,0.0,4.4189,4.4189,4.4189,3000
1989-06-08 16:00:00-04:00,0.0,4.3355,4.3355,4.3355,1200
1989-06-09 16:00:00-04:00,0.0,0.0,0.0,4.3355,0
