,Open,High,Low,Close,Volume
2015-04-10 16:00:00-04:00,25.95,26.43,25.937,25.99,2842
2015-04-13 16:00:00-04:00,25.98,26.42,25.95,26.26,5359
2015-04-14 16:00:00-04:00,26.03,26.244,25.95,26.07,3070
2015-04-15 16:00:00-04:00,25.95,26.25,25.95,26.06,3712
2015-04-16 16:00:00-04:00,25.95,25.96,25.9,25.95,1288
2015-04-17 16:00:00-04:00,25.92,26.02,25.92,25.96,2933
2015-04-20 16:00:00-04:00,25.95,26.13,25.95,26.12,3704
2015-04-21 16:00:00-04:00,26.0,26.0,25.95,25.95,1421
2015-04-22 16:00:00-04:00,25.95,26.0,25.95,25.99,5809
2015-04-23 16:00:00-04:00,25.75,26.0,25.75,25.98,9287
2015-04-24 16:00:00-04:00,25.925,26.0,25.85,25.99,2820
2015-04-27 16:00:00-04:00,26.0,26.0,25.95,25.99,9074
2015-04-28 16:00:00-04:00,25.75,25.99,25.75,25.99,6293
2015-04-29 16:00:00-04:00,25.865,26.0,25.77,25.91,3648
2015-04-30 16:00:00-04:00,25.82,25.95,25.78,25.81,15299
2015-05-01 16:00:00-04:00,25.43,25.91,24.34,25.16,5045
2015-05-04 16:00:00-04:00,25.05,25.75,24.34,25.39,8767
2015-05-05 16:00:00-04:00,24.72,25.95,24.72,25.55,10628
2015-05-06 16:00:00-04:00,25.07,25.5,24.52,25.01,4080
2015-05-07 16:00:00-04:00,25.14,25.91,24.38,25.56,10229
2015-05-08 16:00:00-04:00,25.83,25.83,24.9,25.12,4754
2015-05-11 16:00:00-04:00,25.48,25.9,25.0,25.75,7204
2015-05-12 16:00:00-04:00,25.02,25.9,24.94,25.56,2422
2015-05-13 16:00:00-04:00,25.125,25.89,25.125,25.695,4388
2015-05-14 16:00:00-04:00,25.43,25.86,25.25,25.76,5661
2015-05-15 16:00:00-04:00,25.73,25.73,25.17,25.53,9213
2015-05-18 16:00:00-04:00,25.2,25.9,25.2,25.53,6725
2015-05-19 16:00:00-04:00,25.23,25.95,25.23,25.5,13178
2015-05-20 16:00:00-04:00,25.5,25.95,25.5,25.93,1316
2015-05-21 16:00:00-04:00,25.52,25.83,25.46,25.5,3399
2015-05-22 16:00:00-04:00,25.5,25.89,25.16,25.3,7332
2015-05-26 16:00:00-04:00,25.03,25.95,25.0,25.25,14347
2015-05-27 16:00:00-04:00,25.63,25.91,25.07,25.69,7815
2015-05-28 16:00:00-04:00,25.6,25.95,24.964,25.65,7637
2015-05-29 16:00:00-04:00,25.45,25.99,25.3,25.79,10424
2015-06-01 16:00:00-04:00,25.96,25.96,25.7,25.75,9634
2015-06-02 16:00:00-04:00,25.52,25.95,25.21,25.89,23215
2015-06-03 16:00:00-04:00,25.74,25.93,25.73,25.82,25423
2015-06-04 16:00:00-04:00,25.89,25.89,25.73,25.75,5290
2015-06-05 16:00:00-04:00,25.86,25.88,25.71,25.88,12464
2015-06-08 16:00:00-04:00,25.46,26.3495,25.2905,26.25,6013
2015-06-09 16:00:00-04:00,26.01,26.24,25.925,26.06,3979
2015-06-10 16:00:00-04:00,25.47,26.43,25.47,26.1,8933
2015-06-11 16:00:00-04:00,25.65,25.78,25.31,25.5,1713
2015-06-12 16:00:00-04:00,25.53,25.58,25.02,25.58,8665
2015-06-15 16:00:00-04:00,25.76,26.17,25.25,25.32,5846
2015-06-16 16:00:00-04:00,25.04,25.87,25.04,25.69,3609
2015-06-17 16:00:00-04:00,25.4,25.47,25.25,25.47,2170
2015-06-18 16:00:00-04:00,25.25,26.41,25.2,26.18,3431
2015-06-19 16:00:00-04:00,26.14,26.14,25.0101,25.25,21836
2015-06-22 16:00:00-04:00,25.16,25.64,24.51,25.39,3153
2015-06-23 16:00:00-04:00,25.48,25.841,24.62,25.32,6984
2015-06-24 16:00:00-04:00,25.21,25.84,25.04,25.41,6032
2015-06-25 16:00:00-04:00,25.42,25.9,24.93,25.37,8464
2015-06-26 16:00:00-04:00,25.33,26.39,24.5,24.97,293330
2015-06-29 16:00:00-04:00,24.76,25.67,24.03,24.1,11092
2015-06-30 16:00:00-04:00,24.26,24.83,24.03,24.65,4628
2015-07-01 16:00:00-04:00,24.71,25.29,24.03,24.14,6190
2015-07-02 16:00:00-04:00,25.29,25.89,24.05,24.56,4766
2015-07-06 16:00:00-04:00,24.41,25.49,24.01,24.7,2088
2015-07-07 16:00:00-04:00,24.21,24.7,24.21,24.33,2798
2015-07-08 16:00:00-04:00,24.13,24.55,24.03,24.04,6105
2015-07-09 16:00:00-04:00,24.45,24.45,24.14,24.38,1331
2015-07-10 16:00:00-04:00,24.04,24.18,23.42,24.0,2175
2015-07-13 16:00:00-04:00,23.58,23.75,23.27,23.7125,1398
2015-07-14 16:00:00-04:00,23.6,23.6,23.2501,23.5,7423
2015-07-15 16:00:00-04:00,23.42,23.67,23.25,23.67,12884
2015-07-16 16:00:00-04:00,23.57,24.02,23.24,23.27,9482
2015-07-17 16:00:00-04:00,23.28,23.31,23.08,23.29,7044
2015-07-20 16:00:00-04:00,23.05,23.05,21.43,22.14,14248
2015-07-21 16:00:00-04:00,22.38,22.99,22.34,22.34,2315
2015-07-22 16:00:00-04:00,22.1,22.5,22.1,22.32,1159
2015-07-23 16:00:00-04:00,22.35,22.4,22.16,22.16,3324
2015-07-24 16:00:00-04:00,22.06,22.14,22.0,22.14,2327
2015-07-27 16:00:00-04:00,21.34,22.43,21.34,21.52,5116
2015-07-28 16:00:00-04:00,21.88,22.49,21.51,21.88,3080
2015-07-29 16:00:00-04:00,22.429,23.6199,22.0,23.0,14299
2015-07-31 16:00:00-04:00,23.97,23.97,23.38,23.38,1904
2015-08-03 16:00:00-04:00,23.5,23.5001,23.5,23.5,1681
2015-08-04 16:00:00-04:00,23.51,23.79,23.5,23.7,3286
2015-08-05 16:00:00-04:00,23.56,23.56,23.34,23.34,445
2015-08-06 16:00:00-04:00,23.5,23.716,23.43,23.43,3251
2015-08-07 16:00:00-04:00,23.5,23.94,23.5,23.5,455
2015-08-10 16:00:00-04:00,23.5,23.51,23.5,23.51,460
2015-08-11 16:00:00-04:00,23.5,23.89,23.5,23.89,1237
2015-08-12 16:00:00-04:00,23.52,23.52,23.5,23.5,469
2015-08-13 16:00:00-04:00,23.63,23.63,22.42,22.42,4060
2015-08-14 16:00:00-04:00,21.5201,22.44,21.5201,22.44,864
2015-08-17 16:00:00-04:00,22.31,22.31,21.27,21.27,694
2015-08-18 16:00:00-04:00,21.33,22.95,21.33,22.05,1525
2015-08-19 16:00:00-04:00,22.1,22.1,22.0,22.0,3364
2015-08-20 16:00:00-04:00,22.5,22.95,22.5,22.95,861
2015-08-21 16:00:00-04:00,22.7,22.75,22.0,22.01,1811
2015-08-24 16:00:00-04:00,21.9,21.96,21.9,21.96,3874
2015-08-25 16:00:00-04:00,22.46,23.0,22.46,23.0,779
2015-08-27 16:00:00-04:00,22.0,22.16,22.0,22.16,693
2015-08-28 16:00:00-04:00,22.24,22.24,22.16,22.16,691
2015-08-31 16:00:00-04:00,21.9,21.9,21.88,21.88,579
2015-09-01 16:00:00-04:00,21.7,21.7,21.68,21.68,1553
2015-09-02 16:00:00-04:00,21.76,21.76,21.76,21.76,306
2015-09-04 16:00:00-04:00,22.35,22.35,22.35,22.35,631
2015-09-08 16:00:00-04:00,22.35,22.64,22.35,22.51,1219
2015-09-09 16:00:00-04:00,22.72,22.74,22.63,22.72,3253
2015-09-10 16:00:00-04:00,22.35,22.41,22.0,22.18,4558
2015-09-11 16:00:00-04:00,22.24,22.38,22.03,22.29,2753
2015-09-14 16:00:00-04:00,22.13,22.35,22.0,22.35,1723
2015-09-15 16:00:00-04:00,22.0101,22.5,22.0101,22.48,2178
2015-09-16 16:00:00-04:00,22.48,22.48,22.05,22.38,1012
2015-09-17 16:00:00-04:00,22.05,22.42,20.59,22.42,1689
2015-09-18 16:00:00-04:00,22.1,24.15,22.1,22.52,6677
2015-09-21 16:00:00-04:00,22.7,22.7,22.19,22.19,387
2015-09-22 16:00:00-04:00,22.5,22.5,22.0,22.0,4106
2015-09-23 16:00:00-04:00,22.33,22.33,22.33,22.33,298
2015-09-25 16:00:00-04:00,22.12,24.51,22.0384,23.51,18202
2015-09-28 16:00:00-04:00,23.65,23.66,23.65,23.66,641
2015-09-29 16:00:00-04:00,23.93,23.93,23.93,23.93,175
2015-09-30 16:00:00-04:00,24.16,24.16,23.5,24.05,1999
2015-10-01 16:00:00-04:00,24.25,24.25,23.5,24.0,450
2015-10-02 16:00:00-04:00,23.54,24.01,23.5,24.01,2810
2015-10-05 16:00:00-04:00,23.79,23.79,23.05,23.05,316
2015-10-06 16:00:00-04:00,23.0001,24.115,22.65,23.6499,7724
2015-10-07 16:00:00-04:00,23.85,23.95,23.2,23.2,369
2015-10-09 16:00:00-04:00,23.51,23.51,23.5,23.5,602
2015-10-12 16:00:00-04:00,23.94,24.249,23.94,24.249,621
2015-10-15 16:00:00-04:00,23.84,24.24,23.84,24.24,3456
2015-10-16 16:00:00-04:00,23.88,23.88,23.5,23.61,3051
2015-10-19 16:00:00-04:00,23.63,23.63,23.5,23.5,1000
2015-10-23 16:00:00-04:00,24.0,24.005,23.7795,23.98,4096
2015-10-29 16:00:00-04:00,22.31,22.43,22.08,22.43,3334
2015-11-02 16:00:00-05:00,22.46,22.46,22.44,22.46,636
2015-11-04 16:00:00-05:00,22.5,23.16,22.5,23.16,2192
2015-11-06 16:00:00-05:00,22.69,22.69,22.69,22.69,111
2015-11-11 16:00:00-05:00,22.05,22.5,22.05,22.5,953
2015-11-13 16:00:00-05:00,22.054,22.365,22.05,22.365,1084
2015-11-16 16:00:00-05:00,22.05,22.5,22.05,22.5,755
2015-11-18 16:00:00-05:00,22.5,23.62,22.5,23.62,806
2015-11-19 16:00:00-05:00,23.52,24.69,22.5,24.5,4886
2015-11-20 16:00:00-05:00,24.11,24.11,23.5,23.54,1595
2015-11-23 16:00:00-05:00,23.5,23.6589,23.5,23.5,1407
2015-11-24 16:00:00-05:00,23.97,24.0,23.96,23.97,1518
2015-11-25 16:00:00-05:00,24.11,24.11,23.9,23.9,327
2015-11-27 16:00:00-05:00,23.89,23.9,23.89,23.9,289
2015-11-30 16:00:00-05:00,23.5001,23.54,23.5001,23.54,919
2015-12-01 16:00:00-05:00,23.7,23.7,23.7,23.7,101
2015-12-02 16:00:00-05:00,23.7,23.7,23.7,23.7,221
2015-12-03 16:00:00-05:00,23.55,23.7,23.55,23.7,300
2015-12-07 16:00:00-05:00,23.5,23.52,23.5,23.52,1651
2015-12-09 16:00:00-05:00,23.51,23.51,23.51,23.51,271
2015-12-10 16:00:00-05:00,23.5,23.75,23.5,23.75,2211
2015-12-11 16:00:00-05:00,23.86,23.86,23.5,23.75,4923
2015-12-16 16:00:00-05:00,23.5,24.0,23.34,23.75,5534
2015-12-17 16:00:00-05:00,22.15,26.09,22.15,24.86,30161
2015-12-18 16:00:00-05:00,24.99,25.0,24.49,24.49,2841
2015-12-21 16:00:00-05:00,24.42,24.42,22.65,23.51,12671
2015-12-22 16:00:00-05:00,23.82,23.82,23.5,23.54,1064
2015-12-23 16:00:00-05:00,23.8,23.8,23.53,23.53,200
2015-12-24 16:00:00-05:00,23.5001,23.51,23.5,23.5,3104
2015-12-28 16:00:00-05:00,23.5,23.5,22.39,22.55,8032
2015-12-29 16:00:00-05:00,23.0,23.05,22.52,22.55,3731
2015-12-30 16:00:00-05:00,22.47,22.54,21.5,21.7,7372
2015-12-31 16:00:00-05:00,22.02,22.52,22.0,22.5,4279
2016-01-04 16:00:00-05:00,22.5001,23.2,21.88,22.98,1106
2016-01-06 16:00:00-05:00,22.48,22.5,22.14,22.5,17715
2016-01-07 16:00:00-05:00,22.49,22.5,22.1,22.11,19345
2016-01-08 16:00:00-05:00,22.4501,23.23,21.63,21.63,5251
2016-01-11 16:00:00-05:00,22.24,22.41,21.63,22.17,3824
2016-01-12 16:00:00-05:00,22.2,22.3,22.05,22.12,2456
2016-01-13 16:00:00-05:00,22.2,22.49,21.35,21.35,2701
2016-01-14 16:00:00-05:00,21.7301,22.2,20.86,20.87,22466
2016-01-15 16:00:00-05:00,21.07,22.4,19.25,19.5,14787
2016-01-19 16:00:00-05:00,19.82,20.61,19.82,20.54,805
2016-01-20 16:00:00-05:00,19.75,21.91,19.75,20.78,947
2016-01-21 16:00:00-05:00,20.5,21.2599,19.85,21.25,5476
2016-01-22 16:00:00-05:00,21.3,21.31,21.25,21.3,1936
2016-01-25 16:00:00-05:00,21.5014,21.55,21.47,21.47,2745
2016-01-26 16:00:00-05:00,21.52,21.52,21.5,21.5,266
2016-01-27 16:00:00-05:00,21.55,21.93,21.5,21.81,419
2016-01-28 16:00:00-05:00,22.29,22.29,22.0,22.22,658
2016-01-29 16:00:00-05:00,22.36,22.36,22.36,22.36,664
2016-02-02 16:00:00-05:00,21.53,21.53,21.53,21.53,167
2016-02-03 16:00:00-05:00,21.5001,21.5882,21.5,21.5882,1910
2016-02-04 16:00:00-05:00,21.5,21.5,21.5,21.5,126
2016-02-05 16:00:00-05:00,21.5,21.5001,21.5,21.5,2384
2016-02-12 16:00:00-05:00,21.51,21.51,21.5,21.5,583
2016-02-16 16:00:00-05:00,21.5,21.51,21.5,21.51,503
2016-02-19 16:00:00-05:00,21.5099,21.5099,21.5099,21.5099,332
2016-02-22 16:00:00-05:00,21.7523,21.98,21.5,21.655,7939
2016-02-23 16:00:00-05:00,21.55,21.97,21.5,21.54,1582
2016-02-24 16:00:00-05:00,21.51,21.692,21.5,21.55,1715
2016-02-25 16:00:00-05:00,21.618,21.618,21.5,21.5,7040
2016-02-29 16:00:00-05:00,21.51,21.84,21.0,21.0,3042
2016-03-01 16:00:00-05:00,21.095,21.69,21.01,21.01,1007
2016-03-02 16:00:00-05:00,21.5,21.68,21.28,21.28,4756
2016-03-04 16:00:00-05:00,21.48,21.57,21.48,21.57,1698
2016-03-07 16:00:00-05:00,21.38,21.38,21.37,21.37,1037
2016-03-09 16:00:00-05:00,21.1,21.1,21.09,21.09,1332
2016-03-11 16:00:00-05:00,21.0,21.0,21.0,21.0,227
2016-03-14 16:00:00-04:00,20.96,21.25,20.875,21.0,5848
2016-03-15 16:00:00-04:00,21.0,21.4,21.0,21.34,11390
2016-03-16 16:00:00-04:00,21.2,21.2,21.0,21.0,6820
2016-03-18 16:00:00-04:00,21.94,21.98,21.1,21.48,8219
2016-03-21 16:00:00-04:00,20.22,21.0,20.1924,21.0,435
2016-03-22 16:00:00-04:00,21.0,21.855,21.0,21.0001,443
2016-03-28 16:00:00-04:00,21.25,21.25,21.01,21.01,2869
2016-03-29 16:00:00-04:00,20.99,21.18,20.62,20.62,3031
2016-03-31 16:00:00-04:00,20.95,20.97,20.22,20.22,1409
2016-04-01 16:00:00-04:00,20.5,20.74,20.01,20.74,1191
2016-04-07 16:00:00-04:00,20.26,20.26,20.26,20.26,137
2016-04-08 16:00:00-04:00,20.27,20.27,20.25,20.25,450
2016-04-11 16:00:00-04:00,20.2,20.2,20.2,20.2,185
2016-04-12 16:00:00-04:00,20.75,20.75,20.44,20.7,2947
2016-04-13 16:00:00-04:00,20.19,20.25,20.19,20.2301,329
2016-04-14 16:00:00-04:00,20.23,20.5375,20.23,20.25,748
2016-04-15 16:00:00-04:00,20.013,20.38,20.01,20.23,1330
2016-04-18 16:00:00-04:00,21.07,21.07,20.48,20.48,2754
2016-04-19 16:00:00-04:00,20.4801,20.4801,20.48,20.48,1000
2016-04-21 16:00:00-04:00,18.86,18.86,18.86,18.86,180
2016-04-22 16:00:00-04:00,19.63,19.63,19.63,19.63,388
2016-04-25 16:00:00-04:00,20.0418,20.0418,19.66,19.66,339
2016-04-26 16:00:00-04:00,19.63,19.66,17.89,18.08,8941
2016-04-28 16:00:00-04:00,20.48,20.51,20.38,20.5,1758
2016-04-29 16:00:00-04:00,20.5,20.7799,19.8299,20.5,5464
2016-05-02 16:00:00-04:00,20.5,21.14,19.04,21.1,6480
2016-05-03 16:00:00-04:00,21.09,21.45,19.0,19.72,42081
2016-05-04 16:00:00-04:00,20.0,20.0,19.0,19.09,2844
2016-05-05 16:00:00-04:00,19.75,19.75,19.01,19.01,916
2016-05-06 16:00:00-04:00,19.38,19.38,19.12,19.16,1584
2016-05-09 16:00:00-04:00,19.37,19.66,19.16,19.25,2559
2016-05-10 16:00:00-04:00,19.15,19.15,19.0,19.15,327
2016-05-11 16:00:00-04:00,19.25,19.45,19.11,19.11,8614
2016-05-12 16:00:00-04:00,19.6001,19.6001,19.0,19.12,8919
2016-05-13 16:00:00-04:00,19.4999,19.7,19.0,19.24,13075
2016-05-16 16:00:00-04:00,19.26,19.8201,19.01,19.51,9520
2016-05-17 16:00:00-04:00,19.52,19.52,19.27,19.51,5164
2016-05-18 16:00:00-04:00,19.5,19.615,19.03,19.57,8234
2016-05-19 16:00:00-04:00,19.9,20.6,19.8,20.6,6084
2016-05-20 16:00:00-04:00,20.63,20.63,19.0,20.59,3115
2016-05-26 16:00:00-04:00,21.0,21.0,21.0,21.0,762
2016-05-27 16:00:00-04:00,20.33,20.33,20.33,20.33,176
2016-05-31 16:00:00-04:00,20.7,21.03,20.7,20.7,3187
2016-06-01 16:00:00-04:00,20.7,20.7,20.69,20.69,1008
2016-06-02 16:00:00-04:00,20.18,20.18,20.18,20.18,246
2016-06-03 16:00:00-04:00,20.1899,20.2001,19.8,20.2,5678
2016-06-06 16:00:00-04:00,19.32,20.0,19.22,20.0,2581
2016-06-07 16:00:00-04:00,20.07,20.29,19.228,19.911,18287
2016-06-08 16:00:00-04:00,19.9,19.905,19.26,19.26,7507
2016-06-09 16:00:00-04:00,19.31,19.7,19.31,19.7,418
2016-06-10 16:00:00-04:00,19.73,20.0,19.38,20.0,3906
2016-06-13 16:00:00-04:00,19.5,20.15,19.5,19.74,4173
2016-06-14 16:00:00-04:00,19.42,20.0,19.34,19.85,4754
2016-06-15 16:00:00-04:00,19.97,20.0,19.41,19.99,1355
2016-06-16 16:00:00-04:00,20.0,20.0,19.55,19.55,1306
2016-06-17 16:00:00-04:00,19.5,20.02,19.5,20.02,4631
2016-06-20 16:00:00-04:00,19.91,20.0,19.85,20.0,497
2016-06-21 16:00:00-04:00,20.0,20.01,20.0,20.0,2830
2016-06-22 16:00:00-04:00,20.0,20.0,19.85,20.0,2047
2016-06-23 16:00:00-04:00,19.81,19.81,19.55,19.55,580
2016-06-24 16:00:00-04:00,19.55,20.03,19.5,19.84,4127
2016-06-29 16:00:00-04:00,20.25,20.25,19.5,19.5,1304
2016-06-30 16:00:00-04:00,19.44,20.0,19.44,19.45,2482
2016-07-01 16:00:00-04:00,19.5,19.96,19.16,19.75,8684
2016-07-05 16:00:00-04:00,19.7,19.7,19.55,19.55,494
2016-07-06 16:00:00-04:00,19.55,19.6834,19.4999,19.55,6271
2016-07-07 16:00:00-04:00,19.71,20.3001,19.4,19.4,10240
2016-07-08 16:00:00-04:00,19.99,20.2,19.98,20.2,1347
2016-07-11 16:00:00-04:00,20.07,20.07,19.4,19.55,605
2016-07-12 16:00:00-04:00,20.22,20.6,20.07,20.6,5407
2016-07-13 16:00:00-04:00,20.7001,21.33,20.7001,21.33,1670
2016-07-14 16:00:00-04:00,21.11,21.25,21.11,21.25,207
2016-07-15 16:00:00-04:00,21.31,21.31,21.31,21.31,200
2016-07-18 16:00:00-04:00,20.08,20.08,20.08,20.08,334
2016-07-19 16:00:00-04:00,20.58,21.5,20.3651,21.32,3264
2016-07-20 16:00:00-04:00,20.4,20.7,20.4,20.69,2199
2016-07-21 16:00:00-04:00,20.45,21.2452,20.45,20.8001,3951
2016-07-22 16:00:00-04:00,20.8345,21.04,20.8345,21.0,1116
2016-07-25 16:00:00-04:00,21.42,21.5,21.0,21.41,1965
2016-07-26 16:00:00-04:00,21.25,21.25,21.25,21.25,1385
2016-07-27 16:00:00-04:00,21.49,21.5,21.49,21.5,1703
2016-08-01 16:00:00-04:00,23.14,23.14,21.97,22.0,8826
2016-08-03 16:00:00-04:00,21.9999,21.9999,21.74,21.99,2738
2016-08-04 16:00:00-04:00,22.0,22.03,22.0,22.0,4851
2016-08-05 16:00:00-04:00,22.0,22.3,22.0,22.0,12588
2016-08-08 16:00:00-04:00,22.02,22.02,21.5,21.79,12842
2016-08-09 16:00:00-04:00,22.0,22.0,22.0,22.0,1520
2016-08-11 16:00:00-04:00,22.27,22.27,22.27,22.27,102
2016-08-15 16:00:00-04:00,22.0,22.0,22.0,22.0,1151
2016-08-16 16:00:00-04:00,22.0,22.0,21.22,21.31,8320
2016-08-17 16:00:00-04:00,20.51,20.51,20.51,20.51,170
2016-08-22 16:00:00-04:00,21.25,21.25,21.25,21.25,202
2016-08-23 16:00:00-04:00,21.25,21.26,21.25,21.25,3221
2016-08-24 16:00:00-04:00,21.5,21.5,21.0009,21.44,1543
2016-08-29 16:00:00-04:00,21.075,21.075,21.075,21.075,500
2016-09-02 16:00:00-04:00,21.05,21.05,20.99,21.0,4281
2016-09-06 16:00:00-04:00,21.25,21.25,20.57,20.57,8482
2016-09-07 16:00:00-04:00,21.24,21.24,20.74,20.74,742
2016-09-08 16:00:00-04:00,21.25,21.25,20.58,20.58,63496
2016-09-09 16:00:00-04:00,21.18,21.18,21.18,21.18,232
2016-09-12 16:00:00-04:00,20.5,21.47,20.5,20.67,1105
2016-09-14 16:00:00-04:00,21.0,21.0,21.0,21.0,321
2016-09-15 16:00:00-04:00,21.03,21.03,21.02,21.03,435
2016-09-16 16:00:00-04:00,20.99,21.03,20.5,20.5,4071
2016-09-19 16:00:00-04:00,20.5,20.5099,20.5,20.5,5727
2016-09-20 16:00:00-04:00,21.03,21.03,21.03,21.03,274
2016-09-26 16:00:00-04:00,21.03,21.2499,20.5,21.1895,3225
2016-09-28 16:00:00-04:00,21.26,21.26,21.26,21.26,175
2016-09-29 16:00:00-04:00,20.61,20.945,20.61,20.73,446
2016-10-03 16:00:00-04:00,20.66,20.66,20.52,20.52,505
2016-10-04 16:00:00-04:00,21.28,21.28,20.54,20.54,371
2016-10-10 16:00:00-04:00,20.91,20.91,20.91,20.91,339
2016-10-11 16:00:00-04:00,21.27,21.28,21.27,21.28,867
2016-10-12 16:00:00-04:00,20.91,21.0,20.91,21.0,8937
2016-10-25 16:00:00-04:00,21.15,21.28,21.15,21.1788,2600
2016-10-27 16:00:00-04:00,21.15,21.37,21.1,21.12,3391
2016-10-28 16:00:00-04:00,21.101,21.12,21.1,21.12,1364
2016-11-03 16:00:00-04:00,21.1,21.1054,21.1,21.1054,3484
2016-11-11 16:00:00-05:00,21.15,21.1745,21.15,21.1745,311
2016-11-14 16:00:00-05:00,21.15,21.15,21.15,21.15,420
2016-11-16 16:00:00-05:00,21.63,21.77,21.25,21.25,3852
2016-11-17 16:00:00-05:00,21.63,21.69,21.63,21.64,2726
2016-11-21 16:00:00-05:00,21.5001,21.5001,21.5001,21.5001,214
2016-11-28 16:00:00-05:00,22.03,23.0,22.03,23.0,2143
2016-11-29 16:00:00-05:00,22.55,26.42,22.55,26.42,647
2016-11-30 16:00:00-05:00,26.4,26.4,23.35,23.35,1902
2016-12-01 16:00:00-05:00,23.3,23.4222,23.0,23.4222,1289
2016-12-02 16:00:00-05:00,24.42,24.42,24.42,24.42,100
2016-12-05 16:00:00-05:00,24.15,25.87,24.15,25.45,891
2016-12-09 16:00:00-05:00,23.22,23.22,23.22,23.22,104
2016-12-12 16:00:00-05:00,24.98,24.98,24.98,24.98,281
2016-12-13 16:00:00-05:00,24.607,24.607,24.607,24.607,262
2016-12-14 16:00:00-05:00,24.11,24.59,23.55,23.75,1837
2016-12-16 16:00:00-05:00,24.6,24.6,23.13,23.13,3811
2016-12-30 16:00:00-05:00,22.5001,22.5001,21.72,21.93,2077
2017-01-03 16:00:00-05:00,23.2,23.43,21.55,23.43,2934
2017-01-04 16:00:00-05:00,24.59,24.59,23.07,23.07,302
2017-01-05 16:00:00-05:00,22.22,22.22,22.1345,22.1345,349
2017-01-10 16:00:00-05:00,23.96,24.0,23.96,24.0,522
2017-01-12 16:00:00-05:00,24.03,25.87,24.0,24.65,5407
2017-01-13 16:00:00-05:00,26.0,26.0,26.0,26.0,420
2017-01-18 16:00:00-05:00,24.49,24.49,22.53,22.53,280
2017-01-23 16:00:00-05:00,24.0,24.0,24.0,24.0,850
2017-01-24 16:00:00-05:00,24.0,25.5,23.9999,25.5,1580
