,Open,High,Low,Close,Volume
2009-12-28 16:00:00-05:00,7.26,7.5,7.12,7.22,32984
2009-12-29 16:00:00-05:00,7.26,7.5,7.21,7.32,47017
2009-12-30 16:00:00-05:00,7.45,7.47,7.0901,7.33,54839
2009-12-31 16:00:00-05:00,7.46,7.46,7.01,7.02,53601
2010-01-04 16:00:00-05:00,7.44,7.45,7.1,7.29,12249
2010-01-05 16:00:00-05:00,7.25,7.25,6.9,6.96,24302
2010-01-06 16:00:00-05:00,6.93,7.26,6.8,6.85,26185
2010-01-07 16:00:00-05:00,6.9728,6.9728,6.75,6.78,38841
2010-01-08 16:00:00-05:00,6.91,6.91,6.76,6.83,42783
2010-01-11 16:00:00-05:00,6.8,6.82,6.75,6.78,13085
2010-01-12 16:00:00-05:00,6.79,6.83,6.55,6.63,42910
2010-01-13 16:00:00-05:00,6.65,6.75,6.65,6.67,10452
2010-01-14 16:00:00-05:00,6.71,6.75,6.63,6.7,14906
2010-01-15 16:00:00-05:00,6.73,6.75,6.66,6.69,21799
2010-01-19 16:00:00-05:00,6.73,6.98,6.68,6.88,25005
2010-01-20 16:00:00-05:00,6.8,6.8,6.61,6.73,22958
2010-01-21 16:00:00-05:00,6.7,6.74,6.55,6.55,32957
2010-01-22 16:00:00-05:00,6.55,6.61,6.35,6.39,30801
2010-01-25 16:00:00-05:00,6.5,6.52,6.3,6.32,16520
2010-01-26 16:00:00-05:00,6.3,6.555,6.06,6.07,36510
2010-01-27 16:00:00-05:00,6.0,6.01,5.88,5.95,26644
2010-01-28 16:00:00-05:00,5.94,5.94,5.66,5.69,32729
2010-01-29 16:00:00-05:00,5.71,6.47,5.71,6.38,42235
2010-02-01 16:00:00-05:00,6.43,6.43,5.97,6.06,17193
2010-02-02 16:00:00-05:00,6.02,6.3,5.87,6.09,22519
2010-02-03 16:00:00-05:00,6.06,6.38,6.05,6.05,11561
2010-02-04 16:00:00-05:00,6.02,6.02,5.82,5.85,17999
2010-02-05 16:00:00-05:00,5.81,5.9799,5.75,5.87,19178
2010-02-08 16:00:00-05:00,5.83,5.83,5.8,5.82,15459
2010-02-09 16:00:00-05:00,5.86,5.86,5.65,5.69,26725
2010-02-10 16:00:00-05:00,5.66,5.75,5.6,5.73,13348
2010-02-11 16:00:00-05:00,5.647,6.13,5.55,5.6,60671
2010-02-12 16:00:00-05:00,5.6,5.82,5.5,5.79,51543
2010-02-16 16:00:00-05:00,5.79,5.93,5.5999,5.78,25858
2010-02-17 16:00:00-05:00,5.82,5.82,5.56,5.78,13713
2010-02-18 16:00:00-05:00,5.64,5.66,5.51,5.59,26140
2010-02-19 16:00:00-05:00,5.6,5.809,5.5,5.64,25367
2010-02-22 16:00:00-05:00,5.55,5.7,5.5,5.5,27219
2010-02-23 16:00:00-05:00,5.51,5.74,5.45,5.68,29902
2010-02-24 16:00:00-05:00,5.68,5.68,5.57,5.59,11576
2010-02-25 16:00:00-05:00,5.51,5.59,5.5,5.59,12178
2010-02-26 16:00:00-05:00,5.5201,5.61,5.52,5.61,15475
2010-03-01 16:00:00-05:00,5.62,5.99,5.55,5.98,33993
2010-03-02 16:00:00-05:00,6.0,6.03,5.86,6.0,18505
2010-03-03 16:00:00-05:00,6.03,6.13,5.99,6.03,28802
2010-03-04 16:00:00-05:00,6.03,6.0599,5.96,5.98,17536
2010-03-05 16:00:00-05:00,5.97,6.83,5.97,6.36,36377
2010-03-08 16:00:00-05:00,6.03,6.49,6.03,6.34,12401
2010-03-09 16:00:00-05:00,6.12,6.36,6.12,6.3,9090
2010-03-10 16:00:00-05:00,6.27,6.31,6.1701,6.3,12128
2010-03-11 16:00:00-05:00,6.28,6.37,6.19,6.28,11130
2010-03-12 16:00:00-05:00,6.4799,6.4799,6.2201,6.32,15482
2010-03-15 16:00:00-04:00,6.23,6.4,6.22,6.34,5206
2010-03-16 16:00:00-04:00,6.38,6.38,6.24,6.3,15491
2010-03-17 16:00:00-04:00,6.5,6.5,6.04,6.21,9430
2010-03-18 16:00:00-04:00,6.28,6.44,6.24,6.36,11665
2010-03-19 16:00:00-04:00,6.41,6.41,6.2,6.27,28676
2010-03-22 16:00:00-04:00,6.24,6.29,5.76,6.08,29861
2010-03-23 16:00:00-04:00,6.1,6.1,5.87,6.08,17966
2010-03-24 16:00:00-04:00,6.1,6.11,5.98,5.99,15137
2010-03-25 16:00:00-04:00,6.01,6.09,5.93,5.99,7019
2010-03-26 16:00:00-04:00,5.98,6.179,5.9,5.98,13966
2010-03-29 16:00:00-04:00,6.02,6.06,5.8232,6.05,4356
2010-03-30 16:00:00-04:00,6.0,6.319,5.9,6.03,20480
2010-03-31 16:00:00-04:00,6.59,7.7,6.4,7.04,296180
2010-04-05 16:00:00-04:00,6.4101,6.5,6.16,6.19,55336
2010-04-06 16:00:00-04:00,6.16,6.22,6.1,6.17,40549
2010-04-07 16:00:00-04:00,6.16,6.4,6.03,6.31,75799
2010-04-08 16:00:00-04:00,6.35,6.4,6.26,6.36,38704
2010-04-09 16:00:00-04:00,6.2101,6.371,6.11,6.31,29282
2010-04-12 16:00:00-04:00,6.27,6.3,6.131,6.25,21053
2010-04-13 16:00:00-04:00,6.29,6.3,6.11,6.28,18043
2010-04-14 16:00:00-04:00,6.24,6.26,6.02,6.09,46936
2010-04-15 16:00:00-04:00,6.01,6.08,5.85,6.08,31022
2010-04-16 16:00:00-04:00,6.09,6.09,5.86,5.88,31429
2010-04-19 16:00:00-04:00,5.89,5.94,5.8,5.83,17536
2010-04-20 16:00:00-04:00,6.0,6.05,5.8,5.88,121653
2010-04-21 16:00:00-04:00,5.89,5.95,5.89,5.95,29273
2010-04-22 16:00:00-04:00,5.92,5.92,5.76,5.91,45422
2010-04-23 16:00:00-04:00,5.88,6.07,5.83,6.01,40622
2010-04-26 16:00:00-04:00,5.97,6.08,5.84,5.93,46856
2010-04-27 16:00:00-04:00,5.93,5.95,5.67,5.67,12918
2010-04-28 16:00:00-04:00,5.74,5.955,5.7,5.84,40548
2010-04-29 16:00:00-04:00,5.95,6.28,5.85,6.15,78199
2010-04-30 16:00:00-04:00,6.1608,6.2,5.77,5.9,58908
2010-05-03 16:00:00-04:00,5.91,6.1,5.82,6.1,48287
2010-05-04 16:00:00-04:00,6.17,6.17,6.08,6.13,42300
2010-05-05 16:00:00-04:00,6.16,6.28,5.81,6.02,40663
2010-05-06 16:00:00-04:00,5.98,6.15,5.95,5.97,27566
2010-05-07 16:00:00-04:00,5.94,6.0,5.76,5.78,25911
2010-05-10 16:00:00-04:00,5.97,6.28,5.9,6.28,38608
2010-05-11 16:00:00-04:00,6.2,6.3,6.2,6.3,17933
2010-05-12 16:00:00-04:00,6.3,6.3,5.98,6.12,44499
2010-05-13 16:00:00-04:00,6.132,6.132,6.05,6.1,13413
2010-05-14 16:00:00-04:00,6.04,6.15,5.91,5.98,42917
2010-05-17 16:00:00-04:00,6.04,6.0401,5.8,5.81,48353
2010-05-18 16:00:00-04:00,5.91,5.92,5.5,5.5,74769
2010-05-19 16:00:00-04:00,5.5,5.62,5.5,5.5,38234
2010-05-20 16:00:00-04:00,5.5,5.52,5.43,5.46,76069
2010-05-21 16:00:00-04:00,5.43,5.54,5.25,5.3,159782
2010-05-24 16:00:00-04:00,5.29,5.36,5.1,5.24,65922
2010-05-25 16:00:00-04:00,5.23,5.78,5.02,5.57,109624
2010-05-26 16:00:00-04:00,5.59,5.59,5.37,5.37,22237
2010-05-27 16:00:00-04:00,5.48,5.93,5.48,5.91,32445
2010-05-28 16:00:00-04:00,5.89,5.94,5.46,5.92,143249
2010-06-01 16:00:00-04:00,5.84,5.84,5.52,5.52,44528
2010-06-02 16:00:00-04:00,5.64,5.64,5.34,5.46,70728
2010-06-03 16:00:00-04:00,5.44,5.67,5.31,5.62,29046
2010-06-04 16:00:00-04:00,5.41,5.58,5.32,5.35,38532
2010-06-07 16:00:00-04:00,5.49,5.52,5.4,5.44,17820
2010-06-08 16:00:00-04:00,5.42,5.54,5.4,5.49,18736
2010-06-09 16:00:00-04:00,5.55,5.56,5.4,5.44,16572
2010-06-10 16:00:00-04:00,5.52,5.54,5.4,5.54,35884
2010-06-11 16:00:00-04:00,5.58,5.59,5.4712,5.56,19257
2010-06-14 16:00:00-04:00,5.6,5.98,5.32,5.87,46046
2010-06-15 16:00:00-04:00,5.98,6.0,5.67,6.0,64069
2010-06-16 16:00:00-04:00,5.96,5.96,5.8,5.87,9149
2010-06-17 16:00:00-04:00,5.77,5.89,5.77,5.83,5512
2010-06-18 16:00:00-04:00,5.87,6.1,5.82,6.08,97824
2010-06-21 16:00:00-04:00,6.1,6.1,5.89,6.06,39009
2010-06-22 16:00:00-04:00,6.02,6.2,6.02,6.18,56796
2010-06-23 16:00:00-04:00,6.19,6.38,6.1,6.38,61934
2010-06-24 16:00:00-04:00,6.45,6.65,6.38,6.62,137470
2010-06-25 16:00:00-04:00,6.63,7.73,6.35,7.72,1628015
2010-06-28 16:00:00-04:00,7.23,7.67,7.23,7.64,137307
2010-06-29 16:00:00-04:00,7.63,7.8,7.12,7.57,202336
2010-06-30 16:00:00-04:00,7.58,7.59,7.31,7.42,61016
2010-07-01 16:00:00-04:00,7.46,7.46,7.22,7.22,80583
2010-07-02 16:00:00-04:00,7.3,7.3,7.09,7.15,50283
2010-07-06 16:00:00-04:00,7.24,7.33,7.05,7.22,81894
2010-07-07 16:00:00-04:00,7.14,7.58,7.14,7.56,99136
2010-07-08 16:00:00-04:00,7.99,7.99,7.18,7.91,114160
2010-07-09 16:00:00-04:00,7.99,7.99,7.661,7.91,34133
2010-07-12 16:00:00-04:00,7.6,8.05,7.55,7.89,87187
2010-07-13 16:00:00-04:00,8.01,8.92,7.89,8.77,222846
2010-07-14 16:00:00-04:00,8.71,8.8,8.5,8.69,115656
2010-07-15 16:00:00-04:00,8.75,8.99,8.5,8.72,109679
2010-07-16 16:00:00-04:00,8.7,8.74,8.07,8.18,89838
2010-07-19 16:00:00-04:00,8.31,8.31,7.9,8.18,46604
2010-07-20 16:00:00-04:00,8.12,8.28,8.01,8.13,43546
2010-07-21 16:00:00-04:00,8.13,8.13,7.289,7.39,112545
2010-07-22 16:00:00-04:00,7.44,7.63,7.2,7.5,72397
2010-07-23 16:00:00-04:00,7.45,7.67,7.33,7.5,94188
2010-07-26 16:00:00-04:00,7.65,7.65,7.23,7.5,73262
2010-07-27 16:00:00-04:00,7.58,7.58,7.33,7.5,39634
2010-07-28 16:00:00-04:00,7.5,7.58,7.25,7.38,34078
2010-07-29 16:00:00-04:00,7.66,7.66,7.0518,7.37,105578
2010-07-30 16:00:00-04:00,7.24,7.43,7.12,7.25,51994
2010-08-02 16:00:00-04:00,7.35,7.35,7.08,7.19,29919
2010-08-03 16:00:00-04:00,7.14,7.39,7.14,7.2,62022
2010-08-04 16:00:00-04:00,7.25,7.44,7.24,7.29,55108
2010-08-05 16:00:00-04:00,7.24,7.31,7.24,7.24,30933
2010-08-06 16:00:00-04:00,7.17,7.25,7.0,7.16,26871
2010-08-09 16:00:00-04:00,7.22,7.3,6.99,7.25,51063
2010-08-10 16:00:00-04:00,7.18,7.27,6.98,6.99,61163
2010-08-11 16:00:00-04:00,6.92,7.06,6.29,6.36,82215
2010-08-12 16:00:00-04:00,6.28,6.75,6.28,6.44,74909
2010-08-13 16:00:00-04:00,6.41,7.04,6.3,6.32,94588
2010-08-16 16:00:00-04:00,6.31,6.47,6.31,6.4,34055
2010-08-17 16:00:00-04:00,6.49,6.8,6.49,6.64,39058
2010-08-18 16:00:00-04:00,6.61,6.61,6.46,6.53,35514
2010-08-19 16:00:00-04:00,6.47,6.51,6.25,6.25,70408
2010-08-20 16:00:00-04:00,6.25,6.505,6.0,6.08,105108
2010-08-23 16:00:00-04:00,6.14,6.33,5.92,6.04,70587
2010-08-24 16:00:00-04:00,6.0,6.0,5.85,5.85,60468
2010-08-25 16:00:00-04:00,5.84,6.13,5.78,6.09,39300
2010-08-26 16:00:00-04:00,6.09,6.21,5.95,5.95,26237
2010-08-27 16:00:00-04:00,6.04,6.63,5.96,6.55,53217
2010-08-30 16:00:00-04:00,6.5,6.5,6.12,6.16,45334
2010-08-31 16:00:00-04:00,6.14,6.265,5.86,6.06,36361
2010-09-01 16:00:00-04:00,6.19,6.29,6.1,6.27,38935
2010-09-02 16:00:00-04:00,6.27,6.55,6.1,6.22,21499
2010-09-03 16:00:00-04:00,6.28,6.45,5.95,6.24,39099
2010-09-07 16:00:00-04:00,6.23,6.408,6.12,6.12,54222
2010-09-08 16:00:00-04:00,6.16,6.389,6.08,6.28,34217
2010-09-09 16:00:00-04:00,6.35,6.37,6.25,6.3,24694
2010-09-10 16:00:00-04:00,6.35,6.75,6.27,6.73,48790
2010-09-13 16:00:00-04:00,6.8,7.25,6.8,7.24,94234
2010-09-14 16:00:00-04:00,7.18,7.32,6.9001,6.95,56638
2010-09-15 16:00:00-04:00,6.95,7.17,6.81,6.92,70584
2010-09-16 16:00:00-04:00,7.06,7.2699,6.9,7.03,44241
2010-09-17 16:00:00-04:00,7.12,7.48,7.01,7.32,121715
2010-09-20 16:00:00-04:00,7.32,7.849,7.19,7.72,84913
2010-09-21 16:00:00-04:00,7.74,7.75,7.44,7.6,30004
2010-09-22 16:00:00-04:00,7.56,7.75,7.03,7.23,22221
2010-09-23 16:00:00-04:00,7.16,7.485,7.11,7.13,28140
2010-09-24 16:00:00-04:00,7.21,7.47,7.1532,7.47,39327
2010-09-27 16:00:00-04:00,7.42,7.42,7.22,7.25,21991
2010-09-28 16:00:00-04:00,7.3,7.49,7.1365,7.49,27507
2010-09-29 16:00:00-04:00,7.47,7.5,7.29,7.35,22930
2010-09-30 16:00:00-04:00,7.39,7.39,7.2,7.29,42640
2010-10-01 16:00:00-04:00,7.36,7.36,7.17,7.26,28591
2010-10-04 16:00:00-04:00,7.2,7.22,6.71,6.9,81187
2010-10-05 16:00:00-04:00,7.0,7.35,6.82,7.32,40355
2010-10-06 16:00:00-04:00,7.35,7.37,7.21,7.26,52967
2010-10-07 16:00:00-04:00,7.34,7.37,7.06,7.08,28595
2010-10-08 16:00:00-04:00,7.06,7.31,7.01,7.3,39289
2010-10-11 16:00:00-04:00,7.4,7.4,7.15,7.26,15242
2010-10-12 16:00:00-04:00,7.21,7.27,7.15,7.25,8609
2010-10-13 16:00:00-04:00,7.27,7.5,7.14,7.4,132863
2010-10-14 16:00:00-04:00,7.41,7.48,7.26,7.37,42906
2010-10-15 16:00:00-04:00,7.42,7.47,7.27,7.39,48968
2010-10-18 16:00:00-04:00,7.43,7.65,7.38,7.64,45666
2010-10-19 16:00:00-04:00,7.5,7.65,7.37,7.43,30121
2010-10-20 16:00:00-04:00,7.51,7.6,7.431,7.59,22220
2010-10-21 16:00:00-04:00,7.6,7.6,7.21,7.47,79539
2010-10-22 16:00:00-04:00,7.18,7.39,7.18,7.3,27734
2010-10-25 16:00:00-04:00,7.5,8.28,7.5,8.23,247808
2010-10-26 16:00:00-04:00,8.15,8.5,7.98,8.0,191001
2010-10-27 16:00:00-04:00,8.42,8.42,7.89,7.98,95118
2010-10-28 16:00:00-04:00,8.07,8.07,7.81,7.93,51844
2010-10-29 16:00:00-04:00,8.0,8.11,7.96,8.02,33024
2010-11-01 16:00:00-04:00,8.09,8.09,7.8399,8.0,57630
2010-11-02 16:00:00-04:00,8.09,8.1801,7.95,8.0,70422
2010-11-03 16:00:00-04:00,8.07,8.18,7.86,8.02,31098
2010-11-04 16:00:00-04:00,8.14,8.16,7.99,8.15,93299
2010-11-05 16:00:00-04:00,8.18,8.1999,7.63,7.76,134614
2010-11-08 16:00:00-05:00,7.69,8.05,7.6,8.02,58445
2010-11-09 16:00:00-05:00,8.1,8.22,7.8106,8.03,56550
2010-11-10 16:00:00-05:00,8.06,8.14,7.88,8.0,46556
2010-11-11 16:00:00-05:00,7.9,8.32,7.9,8.26,67328
2010-11-12 16:00:00-05:00,8.19,8.35,8.15,8.17,46769
2010-11-15 16:00:00-05:00,7.95,8.38,7.76,8.04,74423
2010-11-16 16:00:00-05:00,7.99,8.2,7.95,8.08,60860
2010-11-17 16:00:00-05:00,8.13,8.3,8.02,8.07,47351
2010-11-18 16:00:00-05:00,8.2,8.29,8.112,8.23,43076
2010-11-19 16:00:00-05:00,8.24,8.31,8.19,8.29,52895
2010-11-22 16:00:00-05:00,8.29,8.3,8.16,8.3,16069
2010-11-23 16:00:00-05:00,8.21,8.3,8.2,8.22,20603
2010-11-24 16:00:00-05:00,8.3,8.34,8.23,8.32,39969
2010-11-26 13:00:00-05:00,8.24,8.34,8.24,8.31,11051
2010-11-29 16:00:00-05:00,8.34,8.38,8.25,8.3,43456
2010-11-30 16:00:00-05:00,8.25,8.34,8.08,8.11,170430
2010-12-01 16:00:00-05:00,8.29,8.37,8.15,8.28,44486
2010-12-02 16:00:00-05:00,8.3,8.33,8.15,8.19,23488
2010-12-03 16:00:00-05:00,8.13,8.22,8.05,8.18,31809
2010-12-06 16:00:00-05:00,8.14,8.19,7.94,8.1,43554
2010-12-07 16:00:00-05:00,8.21,8.21,8.01,8.12,46687
2010-12-08 16:00:00-05:00,8.16,8.28,8.11,8.23,13886
2010-12-09 16:00:00-05:00,8.29,8.29,8.06,8.17,46189
2010-12-10 16:00:00-05:00,8.2,8.2,7.9999,8.0,56239
2010-12-13 16:00:00-05:00,8.07,8.07,7.87,7.96,38959
2010-12-14 16:00:00-05:00,8.0,8.01,7.87,8.0,40602
2010-12-15 16:00:00-05:00,8.01,8.05,8.0,8.03,35425
2010-12-16 16:00:00-05:00,8.0,8.05,7.83,8.0,113083
2010-12-17 16:00:00-05:00,7.98,8.06,7.65,8.0,232845
2010-12-20 16:00:00-05:00,8.08,8.1,7.87,8.0,47295
2010-12-21 16:00:00-05:00,8.06,8.06,7.9,7.94,41035
2010-12-22 16:00:00-05:00,7.96,7.96,7.73,7.86,41020
2010-12-23 16:00:00-05:00,7.84,7.94,7.83,7.89,19514
2010-12-27 16:00:00-05:00,7.89,8.079,7.87,7.99,57863
2010-12-28 16:00:00-05:00,7.97,8.06,7.91,8.02,56344
2010-12-29 16:00:00-05:00,8.06,8.21,7.99,8.21,58364
2010-12-30 16:00:00-05:00,8.23,8.47,8.21,8.36,83021
2010-12-31 16:00:00-05:00,8.37,8.39,8.24,8.24,61100
2011-01-03 16:00:00-05:00,8.3,8.53,8.29,8.5,38598
2011-01-04 16:00:00-05:00,8.54,8.54,8.25,8.25,57158
2011-01-05 16:00:00-05:00,8.25,8.33,8.06,8.26,40588
2011-01-06 16:00:00-05:00,8.29,8.35,7.78,7.81,81814
2011-01-07 16:00:00-05:00,7.9,8.01,7.81,8.01,84103
2011-01-10 16:00:00-05:00,8.01,8.12,8.01,8.07,27560
2011-01-11 16:00:00-05:00,8.14,8.41,7.96,8.0,30194
2011-01-12 16:00:00-05:00,8.08,8.1,8.0,8.01,13350
2011-01-13 16:00:00-05:00,8.04,8.0701,7.96,7.96,38507
2011-01-14 16:00:00-05:00,7.97,8.06,7.84,7.9,59602
2011-01-18 16:00:00-05:00,7.9,7.9,7.5,7.605,74035
2011-01-19 16:00:00-05:00,7.63,7.6305,7.34,7.38,66454
2011-01-20 16:00:00-05:00,7.38,7.3801,7.1,7.16,67636
2011-01-21 16:00:00-05:00,7.21,7.25,7.0,7.0,135867
2011-01-24 16:00:00-05:00,7.03,7.15,6.81,7.08,54097
2011-01-25 16:00:00-05:00,7.08,7.1,6.95,7.03,42379
2011-01-26 16:00:00-05:00,7.07,7.07,6.92,7.02,45802
2011-01-27 16:00:00-05:00,7.03,7.06,6.4,6.47,124205
2011-01-28 16:00:00-05:00,6.47,6.55,6.24,6.24,142025
2011-01-31 16:00:00-05:00,6.14,6.29,6.01,6.26,128407
2011-02-01 16:00:00-05:00,6.9,6.9,6.45,6.46,113895
2011-02-02 16:00:00-05:00,6.42,6.54,6.29,6.4,39306
2011-02-03 16:00:00-05:00,6.41,6.56,6.4,6.56,33122
2011-02-04 16:00:00-05:00,6.55,6.9399,6.55,6.78,56417
2011-02-07 16:00:00-05:00,6.81,7.08,6.81,7.04,58861
2011-02-08 16:00:00-05:00,7.01,7.11,6.9,6.95,115804
2011-02-09 16:00:00-05:00,6.91,6.91,6.7,6.82,55257
2011-02-10 16:00:00-05:00,6.81,6.95,6.74,6.88,33041
2011-02-11 16:00:00-05:00,6.87,6.87,6.41,6.75,77758
2011-02-14 16:00:00-05:00,6.82,6.82,6.61,6.67,38436
2011-02-15 16:00:00-05:00,6.67,6.76,6.66,6.74,51595
2011-02-16 16:00:00-05:00,6.75,6.75,6.5,6.515,84925
2011-02-17 16:00:00-05:00,6.55,6.55,6.43,6.53,93940
2011-02-18 16:00:00-05:00,6.56,6.615,6.47,6.61,73201
2011-02-22 16:00:00-05:00,6.54,6.8182,6.47,6.51,98873
2011-02-23 16:00:00-05:00,6.52,6.52,6.29,6.37,96821
2011-02-24 16:00:00-05:00,6.35,6.56,6.25,6.46,91490
2011-02-25 16:00:00-05:00,6.45,6.78,6.34,6.56,71686
2011-02-28 16:00:00-05:00,6.64,6.68,6.39,6.49,29874
2011-03-01 16:00:00-05:00,6.5,6.5,6.13,6.3,51446
2011-03-02 16:00:00-05:00,6.31,6.87,6.31,6.74,120757
2011-03-03 16:00:00-05:00,6.75,6.95,6.6,6.69,93932
2011-03-04 16:00:00-05:00,6.72,6.72,6.42,6.55,33080
2011-03-07 16:00:00-05:00,6.56,6.61,6.36,6.42,36148
2011-03-08 16:00:00-05:00,6.42,6.5,6.37,6.5,35114
2011-03-09 16:00:00-05:00,6.5,6.5,6.4,6.42,44872
2011-03-10 16:00:00-05:00,6.32,6.58,6.26,6.41,93725
2011-03-11 16:00:00-05:00,6.4,6.4,6.15,6.21,55217
2011-03-14 16:00:00-04:00,6.15,6.35,6.15,6.27,24098
2011-03-15 16:00:00-04:00,6.13,6.31,5.87,6.12,100155
2011-03-16 16:00:00-04:00,6.14,6.149,5.98,6.03,49131
2011-03-17 16:00:00-04:00,6.15,6.26,5.93,5.98,88476
2011-03-18 16:00:00-04:00,6.05,6.2,5.95,6.11,125643
2011-03-21 16:00:00-04:00,6.17,6.19,5.97,6.06,53753
2011-03-22 16:00:00-04:00,6.04,6.14,6.02,6.05,22242
2011-03-23 16:00:00-04:00,6.15,7.195,6.15,6.69,335959
2011-03-24 16:00:00-04:00,6.76,6.79,6.5,6.71,158843
2011-03-25 16:00:00-04:00,6.76,7.48,6.65,7.35,188021
2011-03-28 16:00:00-04:00,7.34,7.51,7.2,7.36,75698
2011-03-29 16:00:00-04:00,7.39,7.55,7.28,7.44,96313
2011-03-30 16:00:00-04:00,7.51,7.83,7.51,7.8,76258
2011-03-31 16:00:00-04:00,7.81,8.0,7.71,8.0,272424
2011-04-01 16:00:00-04:00,4.81,5.5,4.75,5.06,1318130
2011-04-04 16:00:00-04:00,5.1,5.2,4.6,5.04,381621
2011-04-05 16:00:00-04:00,5.03,5.03,4.81,4.91,183711
2011-04-06 16:00:00-04:00,4.91,5.009,4.77,4.89,132741
2011-04-07 16:00:00-04:00,4.89,4.92,4.66,4.69,158707
2011-04-08 16:00:00-04:00,4.75,4.78,4.68,4.71,117283
2011-04-11 16:00:00-04:00,4.73,4.752,4.53,4.6,166348
2011-04-12 16:00:00-04:00,4.59,4.92,4.59,4.87,136431
2011-04-13 16:00:00-04:00,4.89,5.02,4.87,5.0,137277
2011-04-14 16:00:00-04:00,4.96,5.02,4.91,5.01,40575
2011-04-15 16:00:00-04:00,4.99,5.09,4.91,5.07,120889
2011-04-18 16:00:00-04:00,5.0,5.19,4.97,5.15,86384
2011-04-19 16:00:00-04:00,5.2,5.2,5.09,5.14,125105
2011-04-20 16:00:00-04:00,5.16,5.45,5.13,5.42,156210
