,Open,High,Low,Close,Volume
2012-05-30 16:00:00-04:00,46.42,47.27,43.63,44.61,25280
2012-05-31 16:00:00-04:00,44.58,46.41,43.82,45.46,33607
2012-06-01 16:00:00-04:00,42.88,43.53,40.82,41.891,103759
2012-06-04 16:00:00-04:00,42.23,43.91,42.23,42.74,20398
2012-06-05 16:00:00-04:00,42.48,42.57,41.43,41.43,16745
2012-06-06 16:00:00-04:00,36.48,38.16,35.62,37.68,30561
2012-06-07 16:00:00-04:00,36.85,41.45,36.85,40.57,60472
2012-06-08 16:00:00-04:00,42.53,42.53,40.64,40.64,51787
2012-06-11 16:00:00-04:00,40.41,41.78,40.41,40.61,21920
2012-06-12 16:00:00-04:00,39.43,40.1,38.69,39.05,34204
2012-06-13 16:00:00-04:00,38.7,39.74,38.61,39.56,17776
2012-06-14 16:00:00-04:00,40.07,42.1,40.07,40.26,49456
2012-06-15 16:00:00-04:00,40.3,40.44,39.82,40.22,24529
2012-06-18 16:00:00-04:00,41.56,41.68,39.64,39.98,24350
2012-06-19 16:00:00-04:00,40.22,41.55,39.7,41.1499,20997
2012-06-20 16:00:00-04:00,42.16,44.22,40.33,42.8,54420
2012-06-21 16:00:00-04:00,44.8,48.04,44.55,47.9,104085
2012-06-22 16:00:00-04:00,48.5,49.58,47.71,47.71,33797
2012-06-25 16:00:00-04:00,48.48,48.78,43.97,44.32,57635
2012-06-26 16:00:00-04:00,45.75,47.66,45.33,46.46,22970
2012-06-27 16:00:00-04:00,45.72,48.02,45.44,47.38,39173
2012-06-28 16:00:00-04:00,48.13,51.42,48.11,50.164,71613
2012-06-29 16:00:00-04:00,43.61,45.32,42.18,43.68,82242
2012-07-02 16:00:00-04:00,43.74,44.22,43.23,43.6,19708
2012-07-03 16:00:00-04:00,40.5,40.88,39.13,39.51,62267
2012-07-05 16:00:00-04:00,42.66,42.9,41.82,42.36,28241
2012-07-06 16:00:00-04:00,44.42,45.78,44.28,45.08,40159
2012-07-09 16:00:00-04:00,44.48,44.48,43.06,43.74,16077
2012-07-10 16:00:00-04:00,43.44,46.56,43.44,46.1799,29178
2012-07-11 16:00:00-04:00,45.4,46.22,44.12,45.08,19536
2012-07-12 16:00:00-04:00,47.49,47.74,43.68,44.4818,37535
2012-07-13 16:00:00-04:00,43.86,44.0,42.8,43.92,15308
2012-07-16 16:00:00-04:00,43.62,44.4,43.4,43.836,17125
2012-07-17 16:00:00-04:00,43.92,46.26,43.32,44.04,46020
2012-07-18 16:00:00-04:00,44.92,44.92,43.76,44.25,15835
2012-07-19 16:00:00-04:00,43.48,44.1001,43.29,44.1001,5199
2012-07-20 16:00:00-04:00,45.94,45.94,43.4,43.84,11173
2012-07-23 16:00:00-04:00,45.88,46.3,44.44,45.24,15243
2012-07-24 16:00:00-04:00,44.53,46.92,44.53,45.22,11897
2012-07-25 16:00:00-04:00,43.94,44.73,42.5,43.309,14847
2012-07-26 16:00:00-04:00,42.01,43.18,41.64,42.76,7150
2012-07-27 16:00:00-04:00,42.98,43.22,41.41,41.508,9998
2012-07-30 16:00:00-04:00,41.7,41.7,39.38,39.524,9006
2012-07-31 16:00:00-04:00,39.66,40.64,39.5,40.6,12280
2012-08-01 16:00:00-04:00,43.56,44.0,42.44,43.16,43705
2012-08-02 16:00:00-04:00,44.11,44.9,43.48,44.35,32609
2012-08-03 16:00:00-04:00,43.01,43.01,40.56,40.94,22888
2012-08-06 16:00:00-04:00,40.64,40.74,40.21,40.3,9587
2012-08-07 16:00:00-04:00,39.64,39.88,39.3,39.46,13706
2012-08-08 16:00:00-04:00,39.34,39.96,39.06,39.78,13178
2012-08-09 16:00:00-04:00,39.98,39.98,39.44,39.44,1700
2012-08-10 16:00:00-04:00,40.74,41.08,38.76,39.5,13900
2012-08-13 16:00:00-04:00,40.06,41.0,39.86,40.94,18407
2012-08-14 16:00:00-04:00,41.04,41.2,40.74,40.87,26923
2012-08-15 16:00:00-04:00,40.54,40.84,40.11,40.84,13719
2012-08-16 16:00:00-04:00,40.4,40.8,38.84,39.08,20315
2012-08-17 16:00:00-04:00,39.42,39.69,39.2,39.54,9833
2012-08-20 16:00:00-04:00,39.4,39.4,36.44,36.5,22450
2012-08-21 16:00:00-04:00,34.94,34.94,33.84,34.56,11930
2012-08-22 16:00:00-04:00,33.98,34.18,32.42,32.62,17959
2012-08-23 16:00:00-04:00,29.94,30.74,29.54,30.26,29575
2012-08-24 16:00:00-04:00,30.4,30.44,29.76,29.8,19679
2012-08-27 16:00:00-04:00,29.38,29.8,28.43,29.8,34176
2012-08-28 16:00:00-04:00,29.42,29.7,29.15,29.22,13731
2012-08-29 16:00:00-04:00,29.2,30.06,29.2,29.8,8032
2012-08-30 16:00:00-04:00,29.32,31.25,29.32,30.74,40479
2012-08-31 16:00:00-04:00,29.58,31.0,26.7,26.7,47244
2012-09-04 16:00:00-04:00,25.54,26.0,25.01,25.12,23959
2012-09-05 16:00:00-04:00,25.26,25.55,25.14,25.33,14847
2012-09-06 16:00:00-04:00,24.32,24.77,23.72,24.32,13133
2012-09-07 16:00:00-04:00,22.72,23.02,21.97,22.08,49522
2012-09-10 16:00:00-04:00,22.41,22.99,21.82,22.8,45364
2012-09-11 16:00:00-04:00,22.06,22.69,21.88,22.53,70296
2012-09-12 16:00:00-04:00,21.85,24.46,21.85,22.94,61208
2012-09-13 16:00:00-04:00,23.13,23.89,19.8,19.98,123697
2012-09-14 16:00:00-04:00,20.14,20.42,19.93,19.96,78446
2012-09-17 16:00:00-04:00,20.22,21.46,20.15,21.07,68398
2012-09-18 16:00:00-04:00,20.48,20.56,19.28,19.78,47596
2012-09-19 16:00:00-04:00,20.0,20.33,19.76,20.0,15289
2012-09-20 16:00:00-04:00,20.26,20.94,19.95,20.04,60137
2012-09-21 16:00:00-04:00,19.18,20.49,19.15,20.16,84545
2012-09-24 16:00:00-04:00,21.38,21.38,20.73,21.16,54737
2012-09-25 16:00:00-04:00,20.66,21.69,20.44,21.62,33921
2012-09-26 16:00:00-04:00,21.7,22.12,21.01,21.19,35057
2012-09-27 16:00:00-04:00,20.54,20.72,19.65,19.85,22896
2012-09-28 16:00:00-04:00,19.9,20.47,19.77,20.02,28681
2012-10-01 16:00:00-04:00,19.49,19.85,19.06,19.71,33952
2012-10-02 16:00:00-04:00,19.6,20.24,19.5,19.88,24291
2012-10-03 16:00:00-04:00,19.64,20.01,19.62,19.95,11583
2012-10-04 16:00:00-04:00,19.55,19.76,19.18,19.28,122578
2012-10-05 16:00:00-04:00,19.49,20.4,19.4,20.07,87619
2012-10-08 16:00:00-04:00,21.02,21.11,20.76,20.92,29371
2012-10-09 16:00:00-04:00,21.13,21.75,20.87,21.17,29876
2012-10-10 16:00:00-04:00,21.17,21.31,20.7,20.92,41018
2012-10-11 16:00:00-04:00,20.72,21.0,20.41,21.0,14942
2012-10-12 16:00:00-04:00,21.49,21.9,21.26,21.88,29576
2012-10-15 16:00:00-04:00,22.5,23.69,22.5,23.46,490880
2012-10-16 16:00:00-04:00,23.0,23.24,22.69,22.8801,13573
2012-10-17 16:00:00-04:00,22.85,23.06,22.24,22.42,37306
2012-10-18 16:00:00-04:00,23.07,23.38,22.63,23.25,43934
2012-10-19 16:00:00-04:00,23.64,25.0,23.64,24.64,247970
2012-10-22 16:00:00-04:00,24.55,24.57,23.91,23.91,20212
2012-10-23 16:00:00-04:00,25.0,25.87,24.99,25.61,87193
2012-10-24 16:00:00-04:00,25.14,25.98,25.03,25.52,59508
2012-10-25 16:00:00-04:00,24.48,24.86,24.26,24.5,80132
2012-10-26 16:00:00-04:00,24.14,24.75,24.08,24.62,76183
2012-10-31 16:00:00-04:00,24.38,24.43,23.85,24.18,59055
2012-11-01 16:00:00-04:00,23.62,24.29,23.62,24.15,26473
2012-11-02 16:00:00-04:00,25.14,27.5,25.13,27.24,69003
2012-11-05 16:00:00-05:00,26.93,27.23,26.41,26.59,34682
2012-11-06 16:00:00-05:00,26.23,26.63,23.8,24.35,37906
2012-11-07 16:00:00-05:00,24.62,26.19,24.54,24.77,48165
2012-11-08 16:00:00-05:00,24.9,24.9,23.41,23.4601,23158
2012-11-09 16:00:00-05:00,23.16,23.34,22.63,23.06,33713
2012-11-12 16:00:00-05:00,23.11,23.91,23.04,23.43,25046
2012-11-13 16:00:00-05:00,23.86,23.88,22.54,23.38,12524
2012-11-14 16:00:00-05:00,22.97,23.39,22.37,22.87,31709
2012-11-15 16:00:00-05:00,22.75,23.76,22.75,23.05,43058
2012-11-16 16:00:00-05:00,23.54,24.09,23.04,23.8,18991
2012-11-19 16:00:00-05:00,22.13,22.54,21.64,21.8,26786
2012-11-20 16:00:00-05:00,21.84,22.3,21.71,21.71,24460
2012-11-21 16:00:00-05:00,21.9905,22.1696,21.25,21.32,153384
2012-11-23 13:00:00-05:00,21.13,21.19,19.79,19.98,220252
2012-11-26 16:00:00-05:00,19.91,20.17,19.75,19.9,96369
2012-11-27 16:00:00-05:00,20.01,20.2,19.8101,20.06,98492
2012-11-28 16:00:00-05:00,21.86,21.9,20.45,20.62,311966
2012-11-29 16:00:00-05:00,20.16,20.18,19.36,19.62,327675
2012-11-30 16:00:00-05:00,19.91,21.44,19.67,20.9,358715
2012-12-03 16:00:00-05:00,20.6,20.66,20.15,20.62,124495
2012-12-04 16:00:00-05:00,21.92,22.24,21.42,21.732,249462
2012-12-05 16:00:00-05:00,21.89,22.6099,21.768,21.9185,342392
2012-12-06 16:00:00-05:00,22.29,22.36,21.14,21.64,268998
2012-12-07 16:00:00-05:00,21.45,21.82,21.12,21.48,105899
2012-12-10 16:00:00-05:00,20.89,21.25,20.88,21.2,131170
2012-12-11 16:00:00-05:00,21.73,22.05,21.64,21.71,151562
2012-12-12 16:00:00-05:00,21.11,21.4401,20.03,20.67,389995
2012-12-13 16:00:00-05:00,22.5,22.89,22.07,22.2,289850
2012-12-14 16:00:00-05:00,22.43,22.99,22.16,22.98,341605
2012-12-17 16:00:00-05:00,22.8,23.34,22.7,22.874,203276
2012-12-18 16:00:00-05:00,22.64,24.81,22.52,24.12,444408
2012-12-19 16:00:00-05:00,25.24,25.52,24.668,25.38,261464
2012-12-20 16:00:00-05:00,27.68,29.0,27.37,28.06,450565
2012-12-21 16:00:00-05:00,28.2,28.29,27.2,27.97,226189
2012-12-24 13:00:00-05:00,27.74,28.35,27.5504,28.23,122222
2012-12-26 16:00:00-05:00,27.51,28.32,27.28,27.96,121100
2012-12-27 16:00:00-05:00,27.97,28.1574,26.57,27.28,193896
2012-12-28 16:00:00-05:00,27.71,28.198,27.6303,27.72,138090
2012-12-31 16:00:00-05:00,27.78,28.02,26.67,26.91,180352
2013-01-02 16:00:00-05:00,24.08,25.42,23.8501,25.316,269629
2013-01-03 16:00:00-05:00,25.64,27.7,25.111,27.33,214566
2013-01-04 16:00:00-05:00,28.19,28.8299,26.93,27.11,437784
2013-01-07 16:00:00-05:00,27.83,27.89,27.07,27.25,93889
2013-01-08 16:00:00-05:00,26.52,27.212,26.2,26.69,191403
2013-01-09 16:00:00-05:00,26.814,27.47,26.621,26.71,103297
2013-01-10 16:00:00-05:00,25.87,25.9,25.15,25.494,230964
2013-01-11 16:00:00-05:00,25.69,27.02,25.69,26.25,190358
2013-01-14 16:00:00-05:00,24.7,25.54,24.51,24.74,229784
2013-01-15 16:00:00-05:00,24.28,24.5699,23.5,23.94,231312
2013-01-16 16:00:00-05:00,24.22,24.394,23.54,23.73,185635
2013-01-17 16:00:00-05:00,24.41,24.4696,22.73,23.22,362633
2013-01-18 16:00:00-05:00,22.36,23.1599,22.36,22.86,239977
2013-01-22 16:00:00-05:00,22.77,22.77,21.81,22.16,341898
2013-01-23 16:00:00-05:00,21.85,22.33,21.6,22.03,218516
2013-01-24 16:00:00-05:00,22.95,23.32,22.618,23.22,363650
2013-01-25 16:00:00-05:00,23.66,24.4199,23.53,24.19,237962
2013-01-28 16:00:00-05:00,24.77,25.33,24.54,25.0,212278
2013-01-29 16:00:00-05:00,24.39,24.41,23.57,23.8,231111
2013-01-30 16:00:00-05:00,22.53,22.71,21.68,22.25,280898
2013-01-31 16:00:00-05:00,22.67,24.04,22.5499,23.31,239929
2013-02-01 16:00:00-05:00,22.01,23.24,21.88,22.48,429706
2013-02-04 16:00:00-05:00,23.2,23.22,22.32,22.66,244174
2013-02-05 16:00:00-05:00,22.2,22.922,22.15,22.47,216319
2013-02-06 16:00:00-05:00,22.83,22.84,22.35,22.41,291173
2013-02-07 16:00:00-05:00,23.34,23.46,22.36,23.18,306733
2013-02-08 16:00:00-05:00,23.24,23.512,22.79,23.17,143643
2013-02-11 16:00:00-05:00,24.2,24.61,24.016,24.26,155425
2013-02-12 16:00:00-05:00,24.66,24.89,23.88,23.976,258706
2013-02-13 16:00:00-05:00,24.17,24.8301,24.12,24.779,107612
2013-02-14 16:00:00-05:00,24.44,26.0748,24.29,25.53,446120
2013-02-15 16:00:00-05:00,26.67,27.53,26.42,27.14,258164
2013-02-19 16:00:00-05:00,27.14,28.82,27.0701,28.33,549549
2013-02-20 16:00:00-05:00,29.62,31.66,29.5,30.9,566933
2013-02-21 16:00:00-05:00,30.72,30.8,29.892,30.41,342879
2013-02-22 16:00:00-05:00,30.75,31.404,30.111,30.12,333903
2013-02-25 16:00:00-05:00,29.49,29.612,28.8987,29.25,211805
2013-02-26 16:00:00-05:00,29.59,30.54,27.95,28.22,324173
2013-02-27 16:00:00-05:00,28.89,29.8,28.718,29.41,204042
2013-02-28 16:00:00-05:00,29.55,31.16,29.48,30.89,200086
2013-03-01 16:00:00-05:00,30.54,31.11,29.95,30.65,165709
2013-03-04 16:00:00-05:00,30.68,31.15,30.33,30.73,171470
2013-03-05 16:00:00-05:00,29.35,30.79,29.09,30.26,156231
2013-03-06 16:00:00-05:00,30.43,30.85,29.0,29.17,210654
2013-03-07 16:00:00-05:00,29.36,30.049,29.22,29.76,81369
2013-03-08 16:00:00-05:00,30.78,30.95,28.52,29.45,166409
2013-03-11 16:00:00-04:00,29.9,30.01,29.34,29.35,58721
2013-03-12 16:00:00-04:00,28.72,28.918,28.261,28.76,129984
2013-03-13 16:00:00-04:00,28.79,29.75,28.58,29.6036,72589
2013-03-14 16:00:00-04:00,30.35,30.35,29.67,30.1,117074
2013-03-15 16:00:00-04:00,29.85,30.16,29.25,30.09,124137
2013-03-18 16:00:00-04:00,29.37,29.6909,29.25,29.65,42575
2013-03-19 16:00:00-04:00,29.82,29.92,29.11,29.6601,60654
2013-03-20 16:00:00-04:00,29.82,31.97,29.7444,29.97,120291
2013-03-21 16:00:00-04:00,28.64,28.83,28.455,28.83,90224
2013-03-22 16:00:00-04:00,30.17,30.3,29.81,30.166,72581
2013-03-25 16:00:00-04:00,29.97,30.29,29.5,29.8199,35934
2013-03-26 16:00:00-04:00,29.95,30.354,29.95,30.13,44730
2013-03-27 16:00:00-04:00,31.37,33.17,29.98,30.24,106602
2013-03-28 16:00:00-04:00,30.88,31.6,30.46,31.21,70133
2013-04-01 16:00:00-04:00,32.43,32.92,32.17,32.32,105122
2013-04-02 16:00:00-04:00,33.93,35.24,33.75,35.12,161644
2013-04-03 16:00:00-04:00,35.24,37.029,34.84,36.05,199689
2013-04-04 16:00:00-04:00,37.13,37.58,36.2,36.56,162060
2013-04-05 16:00:00-04:00,35.62,36.0,34.71,34.89,144129
2013-04-08 16:00:00-04:00,35.4,35.49,34.82,35.049,104961
2013-04-09 16:00:00-04:00,34.45,34.51,31.85,32.29,148248
2013-04-10 16:00:00-04:00,32.49,33.81,32.4,33.53,149085
2013-04-11 16:00:00-04:00,33.59,33.61,32.77,33.41,122643
2013-04-12 16:00:00-04:00,35.88,39.23,35.56,38.86,521697
2013-04-15 16:00:00-04:00,49.09,54.32,48.6,54.16,1022496
2013-04-16 16:00:00-04:00,48.2,51.71,47.91,50.18,607784
2013-04-17 16:00:00-04:00,50.66,52.58,48.721,51.65,366217
2013-04-18 16:00:00-04:00,51.8,52.4399,50.4,52.0172,265683
2013-04-19 16:00:00-04:00,50.28,53.8,50.15,51.91,361498
2013-04-22 16:00:00-04:00,49.56,51.24,49.3195,50.57,161991
2013-04-23 16:00:00-04:00,53.37,54.81,52.8699,53.44,261822
2013-04-24 16:00:00-04:00,52.18,54.01,51.22,51.78,195473
2013-04-25 16:00:00-04:00,48.6,48.9,43.63,44.138,431928
2013-04-26 16:00:00-04:00,44.02,47.75,42.86,46.15,305113
2013-04-29 16:00:00-04:00,44.32,45.1415,42.75,43.6,250382
2013-04-30 16:00:00-04:00,43.84,45.408,43.84,44.12,144482
2013-05-01 16:00:00-04:00,48.57,49.78,45.61,47.4,240835
2013-05-02 16:00:00-04:00,45.27,46.86,44.73,46.33,145548
2013-05-03 16:00:00-04:00,45.64,46.1997,43.03,44.7,171476
2013-05-06 16:00:00-04:00,44.96,46.02,44.8,45.21,62972
2013-05-07 16:00:00-04:00,47.58,48.12,45.408,45.59,191548
2013-05-08 16:00:00-04:00,45.82,47.0167,45.2494,45.61,83933
2013-05-09 16:00:00-04:00,46.5301,47.74,45.46,46.97,122576
2013-05-10 16:00:00-04:00,49.29,49.83,46.1701,46.36,191969
2013-05-13 16:00:00-04:00,46.52,47.45,46.18,47.37,89764
2013-05-14 16:00:00-04:00,49.23,49.23,47.26,48.999,72170
2013-05-15 16:00:00-04:00,51.67,54.5,51.131,54.47,316892
2013-05-16 16:00:00-04:00,54.9,55.15,52.3301,53.15,163976
2013-05-17 16:00:00-04:00,53.8,57.08,53.31,56.97,191661
2013-05-20 16:00:00-04:00,61.5,61.65,49.32,50.59,508995
2013-05-21 16:00:00-04:00,56.27,57.4,53.772,55.32,332984
2013-05-22 16:00:00-04:00,52.68,56.66,48.44,56.16,383396
2013-05-23 16:00:00-04:00,55.36,56.3,53.171,53.5,100279
2013-05-24 16:00:00-04:00,55.27,55.77,53.99,55.37,108662
2013-05-28 16:00:00-04:00,55.32,56.83,53.541,55.89,135596
2013-05-29 16:00:00-04:00,55.42,56.08,54.44,54.6,75035
2013-05-30 16:00:00-04:00,51.19,52.968,49.95,52.641,246297
2013-05-31 16:00:00-04:00,55.39,56.62,54.8266,56.53,169615
2013-06-03 16:00:00-04:00,54.86,55.4501,50.7899,52.39,248498
2013-06-04 16:00:00-04:00,54.35,55.39,53.67,53.67,49563
2013-06-05 16:00:00-04:00,53.73,54.17,52.07,53.81,150224
2013-06-06 16:00:00-04:00,54.11,54.48,51.2701,52.64,189072
2013-06-07 16:00:00-04:00,57.55,60.66,56.35,60.54,251971
2013-06-10 16:00:00-04:00,59.01,59.47,56.54,57.95,137728
2013-06-11 16:00:00-04:00,60.9,61.16,58.85,60.04,105791
2013-06-12 16:00:00-04:00,59.6,59.96,57.0152,59.14,74344
2013-06-13 16:00:00-04:00,59.32,60.5305,57.7,58.78,81786
2013-06-14 16:00:00-04:00,56.61,58.598,55.73,56.6,162614
2013-06-17 16:00:00-04:00,58.05,58.64,57.54,58.21,45964
2013-06-18 16:00:00-04:00,59.0,60.7401,58.47,59.9,92900
2013-06-19 16:00:00-04:00,59.4,63.09,58.41,62.28,185341
2013-06-20 16:00:00-04:00,74.48,77.606,72.08,76.91,209077
2013-06-21 16:00:00-04:00,73.69,74.91,71.6201,72.46,72254
2013-06-24 16:00:00-04:00,75.61,79.12,74.53,76.97,161660
2013-06-25 16:00:00-04:00,76.56,78.0599,75.8401,77.47,68495
2013-06-26 16:00:00-04:00,86.07,91.12,85.246,91.12,194190
2013-06-27 16:00:00-04:00,86.68,92.19,85.13,90.8,130530
2013-06-28 16:00:00-04:00,89.57,89.57,74.76,74.86,360139
2013-07-01 16:00:00-04:00,74.36,76.48,72.82,74.91,91246
2013-07-02 16:00:00-04:00,74.5,79.209,74.45,78.14,242893
2013-07-03 16:00:00-04:00,74.84,75.325,72.1,74.25,56526
2013-07-05 16:00:00-04:00,82.09,84.79,82.0656,83.09,110837
2013-07-08 16:00:00-04:00,80.09,80.29,79.069,80.16,101879
2013-07-09 16:00:00-04:00,78.3,79.15,76.7,78.09,71601
2013-07-10 16:00:00-04:00,78.15,79.63,75.8,79.21,100298
2013-07-11 16:00:00-04:00,68.06,69.964,66.81,66.893,147385
2013-07-12 16:00:00-04:00,70.3,70.6399,69.11,69.63,57523
2013-07-15 16:00:00-04:00,69.76,70.54,68.73,68.93,51501
2013-07-16 16:00:00-04:00,68.92,69.24,68.131,68.26,98045
2013-07-17 16:00:00-04:00,68.05,76.28,67.49,75.54,103197
2013-07-18 16:00:00-04:00,74.58,76.34,73.41,75.03,55758
2013-07-19 16:00:00-04:00,73.97,74.57,73.0,73.44,27460
2013-07-22 16:00:00-04:00,64.93,65.039,61.21,62.38,167525
2013-07-23 16:00:00-04:00,64.5,64.8,62.19,62.39,60953
2013-07-24 16:00:00-04:00,64.07,66.924,63.9,65.41,78088
2013-07-25 16:00:00-04:00,65.75,65.75,64.3308,64.75,23927
2013-07-26 16:00:00-04:00,66.99,70.19,65.82,66.49,185008
2013-07-29 16:00:00-04:00,67.67,68.3,67.23,68.3,43996
2013-07-30 16:00:00-04:00,69.33,69.99,68.9,69.68,96598
2013-07-31 16:00:00-04:00,69.77,73.03,65.2,68.59,127607
2013-08-01 16:00:00-04:00,69.14,70.74,68.91,70.14,82773
2013-08-02 16:00:00-04:00,67.23,68.45,66.73,68.28,61825
2013-08-05 16:00:00-04:00,69.36,70.29,68.88,69.56,20809
2013-08-06 16:00:00-04:00,70.74,71.9245,70.49,71.73,31091
2013-08-07 16:00:00-04:00,72.78,72.8199,70.3288,71.5,38161
2013-08-08 16:00:00-04:00,67.9,67.9,62.761,63.0,194365
2013-08-09 16:00:00-04:00,62.73,63.2865,60.6,61.36,182616
2013-08-12 16:00:00-04:00,54.05,54.49,52.55,53.37,118824
2013-08-13 16:00:00-04:00,52.8199,53.85,52.19,52.6,44739
2013-08-14 16:00:00-04:00,52.33,52.33,49.65,49.65,94850
2013-08-15 16:00:00-04:00,49.9,49.968,40.5347,42.05,201456
2013-08-16 16:00:00-04:00,40.43,42.016,39.66,40.72,153001
2013-08-19 16:00:00-04:00,40.58,41.7,40.38,40.91,55700
2013-08-20 16:00:00-04:00,41.5,41.77,40.02,41.68,233142
