,Open,High,Low,Close,Volume
2005-11-23 16:00:00-05:00,0.0,0.0,0.0,8.78,0
2005-11-25 16:00:00-05:00,8.77,8.83,8.77,8.81,2200
2005-11-28 16:00:00-05:00,8.8,8.81,8.8,8.81,300
2005-11-29 16:00:00-05:00,8.82,8.87,8.82,8.87,1600
2005-11-30 16:00:00-05:00,0.0,0.0,0.0,8.87,0
2005-12-01 16:00:00-05:00,8.95,8.95,8.95,8.95,100
2005-12-02 16:00:00-05:00,0.0,0.0,0.0,8.95,0
2005-12-05 16:00:00-05:00,8.87,8.87,8.87,8.87,1000
2005-12-06 16:00:00-05:00,8.9,8.95,8.9,8.95,900
2005-12-07 16:00:00-05:00,8.96,9.0,8.9,9.0,4600
2005-12-08 16:00:00-05:00,9.0,9.0,9.0,9.0,100
2005-12-09 16:00:00-05:00,8.97,9.05,8.94,9.05,1400
2005-12-12 16:00:00-05:00,8.83,8.83,8.75,8.75,2100
2005-12-13 16:00:00-05:00,8.79,8.8,8.79,8.8,300
2005-12-14 16:00:00-05:00,8.7,8.88,8.7,8.88,2900
2005-12-15 16:00:00-05:00,0.0,0.0,0.0,8.88,0
2005-12-16 16:00:00-05:00,8.8,8.8,8.6,8.68,3600
2005-12-19 16:00:00-05:00,0.0,0.0,0.0,8.68,0
2005-12-20 16:00:00-05:00,8.69,8.69,8.5,8.5,7600
2005-12-21 16:00:00-05:00,8.55,8.55,8.55,8.55,500
2005-12-22 16:00:00-05:00,8.53,8.53,8.53,8.53,1500
2005-12-23 16:00:00-05:00,0.0,0.0,0.0,8.53,0
2005-12-27 16:00:00-05:00,8.51,8.51,8.5,8.5,2100
2005-12-28 16:00:00-05:00,8.5,8.5,8.25,8.48,9600
2005-12-29 16:00:00-05:00,8.5,8.5,8.5,8.5,100
2005-12-30 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2006-01-03 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2006-01-04 16:00:00-05:00,8.51,8.75,8.51,8.75,4100
2006-01-05 16:00:00-05:00,8.8,8.88,8.8,8.85,4000
2006-01-06 16:00:00-05:00,9.02,9.04,8.97,9.03,5900
2006-01-09 16:00:00-05:00,9.04,9.2,9.04,9.2,3000
2006-01-10 16:00:00-05:00,9.14,9.18,9.14,9.18,300
2006-01-11 16:00:00-05:00,0.0,0.0,0.0,9.18,0
2006-01-12 16:00:00-05:00,9.13,9.14,9.11,9.11,3700
2006-01-13 16:00:00-05:00,9.12,9.12,9.11,9.11,1600
2006-01-17 16:00:00-05:00,9.06,9.06,9.06,9.06,400
2006-01-18 16:00:00-05:00,9.0,9.1,9.0,9.06,13700
2006-01-19 16:00:00-05:00,9.06,9.16,9.06,9.16,1100
2006-01-20 16:00:00-05:00,9.17,9.25,9.16,9.19,4100
2006-01-23 16:00:00-05:00,9.2,9.21,9.2,9.21,300
2006-01-24 16:00:00-05:00,0.0,0.0,0.0,9.21,0
2006-01-25 16:00:00-05:00,9.18,9.18,9.18,9.18,200
2006-01-26 16:00:00-05:00,0.0,0.0,0.0,9.18,0
2006-01-27 16:00:00-05:00,9.1,9.1,9.02,9.03,6100
2006-01-30 16:00:00-05:00,9.07,9.07,9.07,9.07,1600
2006-01-31 16:00:00-05:00,9.01,9.1,9.01,9.04,3000
2006-02-01 16:00:00-05:00,9.02,9.02,9.01,9.01,1400
2006-02-02 16:00:00-05:00,8.99,8.99,8.99,8.99,800
2006-02-03 16:00:00-05:00,9.0,9.05,9.0,9.05,400
2006-02-06 16:00:00-05:00,9.05,9.05,9.05,9.05,2100
2006-02-07 16:00:00-05:00,9.09,9.09,9.09,9.09,300
2006-02-08 16:00:00-05:00,0.0,0.0,0.0,9.09,0
2006-02-09 16:00:00-05:00,9.03,9.09,9.03,9.09,1200
2006-02-10 16:00:00-05:00,9.05,9.08,9.05,9.08,400
2006-02-13 16:00:00-05:00,9.03,9.03,8.98,9.0,1100
2006-02-14 16:00:00-05:00,0.0,0.0,0.0,9.0,0
2006-02-15 16:00:00-05:00,8.98,8.98,8.98,8.98,500
2006-02-16 16:00:00-05:00,0.0,0.0,0.0,8.98,0
2006-02-17 16:00:00-05:00,9.0,9.1,9.0,9.0,1600
2006-02-21 16:00:00-05:00,0.0,0.0,0.0,9.0,0
2006-02-22 16:00:00-05:00,9.0,9.17,8.93,9.17,4400
2006-02-23 16:00:00-05:00,0.0,0.0,0.0,9.17,0
2006-02-24 16:00:00-05:00,9.12,9.17,9.12,9.17,900
2006-02-27 16:00:00-05:00,9.24,9.29,9.24,9.29,600
2006-02-28 16:00:00-05:00,9.24,9.24,9.15,9.15,400
2006-03-01 16:00:00-05:00,0.0,0.0,0.0,9.15,0
2006-03-02 16:00:00-05:00,0.0,0.0,0.0,9.15,0
2006-03-03 16:00:00-05:00,0.0,0.0,0.0,9.15,0
2006-03-06 16:00:00-05:00,9.1,9.1,9.05,9.1,900
2006-03-07 16:00:00-05:00,9.01,9.03,9.01,9.03,700
2006-03-08 16:00:00-05:00,8.99,8.99,8.99,8.99,1000
2006-03-09 16:00:00-05:00,0.0,0.0,0.0,8.99,0
2006-03-10 16:00:00-05:00,8.98,8.98,8.98,8.98,1200
2006-03-13 16:00:00-05:00,0.0,0.0,0.0,8.98,0
2006-03-14 16:00:00-05:00,0.0,0.0,0.0,8.98,0
2006-03-15 16:00:00-05:00,8.96,8.96,8.96,8.96,800
2006-03-16 16:00:00-05:00,8.97,8.98,8.97,8.98,200
2006-03-17 16:00:00-05:00,8.98,9.03,8.98,9.03,400
2006-03-20 16:00:00-05:00,9.03,9.03,8.93,8.93,3000
2006-03-21 16:00:00-05:00,8.99,8.99,8.99,8.99,1000
2006-03-22 16:00:00-05:00,9.05,9.11,9.05,9.11,1000
2006-03-23 16:00:00-05:00,0.0,0.0,0.0,9.11,0
2006-03-24 16:00:00-05:00,9.05,9.18,9.05,9.18,1700
2006-03-27 16:00:00-05:00,0.0,0.0,0.0,9.18,0
2006-03-28 16:00:00-05:00,0.0,0.0,0.0,9.18,0
2006-03-29 16:00:00-05:00,0.0,0.0,0.0,9.18,0
2006-03-30 16:00:00-05:00,0.0,0.0,0.0,9.18,0
2006-03-31 16:00:00-05:00,9.1,9.1,9.1,9.1,500
2006-04-03 16:00:00-04:00,0.0,0.0,0.0,9.1,0
2006-04-04 16:00:00-04:00,9.05,9.05,9.05,9.05,300
2006-04-05 16:00:00-04:00,0.0,0.0,0.0,9.05,0
2006-04-06 16:00:00-04:00,0.0,0.0,0.0,9.05,0
2006-04-07 16:00:00-04:00,9.0,9.0,8.95,8.95,1500
2006-04-10 16:00:00-04:00,0.0,0.0,0.0,8.95,0
2006-04-11 16:00:00-04:00,0.0,0.0,0.0,8.95,0
2006-04-12 16:00:00-04:00,0.0,0.0,0.0,8.95,0
2006-04-13 16:00:00-04:00,9.05,9.05,9.0,9.0,600
2006-04-17 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2006-04-18 16:00:00-04:00,9.05,9.15,9.05,9.15,900
2006-04-19 16:00:00-04:00,9.25,9.25,9.05,9.05,4300
2006-04-20 16:00:00-04:00,9.01,9.01,9.01,9.01,1000
2006-04-21 16:00:00-04:00,9.0,9.0,8.95,8.97,800
2006-04-24 16:00:00-04:00,8.95,8.98,8.92,8.98,2100
2006-04-25 16:00:00-04:00,8.98,8.98,8.98,8.98,300
2006-04-26 16:00:00-04:00,9.01,9.01,8.97,8.97,1200
2006-04-27 16:00:00-04:00,0.0,0.0,0.0,8.97,0
2006-04-28 16:00:00-04:00,9.02,9.08,9.02,9.08,500
2006-05-01 16:00:00-04:00,0.0,0.0,0.0,9.08,0
2006-05-02 16:00:00-04:00,0.0,0.0,0.0,9.08,0
2006-05-03 16:00:00-04:00,0.0,0.0,0.0,9.08,0
2006-05-04 16:00:00-04:00,0.0,0.0,0.0,9.08,0
2006-05-05 16:00:00-04:00,0.0,0.0,0.0,9.08,0
2006-05-08 16:00:00-04:00,9.08,9.08,9.08,9.08,700
2006-05-09 16:00:00-04:00,0.0,0.0,0.0,9.08,0
2006-05-10 16:00:00-04:00,0.0,0.0,0.0,9.08,0
2006-05-11 16:00:00-04:00,9.08,9.13,9.08,9.13,600
2006-05-12 16:00:00-04:00,0.0,0.0,0.0,9.13,0
2006-05-15 16:00:00-04:00,9.05,9.05,9.05,9.05,1000
2006-05-16 16:00:00-04:00,0.0,0.0,0.0,9.05,0
2006-05-17 16:00:00-04:00,0.0,0.0,0.0,9.05,0
2006-05-18 16:00:00-04:00,9.02,9.02,9.02,9.02,200
2006-05-19 16:00:00-04:00,8.95,8.95,8.95,8.95,200
2006-05-22 16:00:00-04:00,8.96,8.96,8.95,8.96,600
2006-05-23 16:00:00-04:00,9.03,9.03,9.03,9.03,200
2006-05-24 16:00:00-04:00,8.96,8.96,8.96,8.96,700
2006-05-25 16:00:00-04:00,0.0,0.0,0.0,8.96,0
2006-05-26 16:00:00-04:00,0.0,0.0,0.0,8.96,0
2006-05-30 16:00:00-04:00,8.99,8.99,8.99,8.99,200
2006-05-31 16:00:00-04:00,9.05,9.05,9.05,9.05,1100
2006-06-01 16:00:00-04:00,0.0,0.0,0.0,9.05,0
2006-06-02 16:00:00-04:00,0.0,0.0,0.0,9.05,0
2006-06-05 16:00:00-04:00,8.99,8.99,8.99,8.99,400
2006-06-06 16:00:00-04:00,0.0,0.0,0.0,8.99,0
2006-06-07 16:00:00-04:00,0.0,0.0,0.0,8.99,0
2006-06-08 16:00:00-04:00,9.0,9.0,9.0,9.0,800
2006-06-09 16:00:00-04:00,9.1,9.2,9.1,9.2,1300
2006-06-12 16:00:00-04:00,8.92,8.92,8.92,8.92,800
2006-06-13 16:00:00-04:00,0.0,0.0,0.0,8.92,0
2006-06-14 16:00:00-04:00,0.0,0.0,0.0,8.92,0
2006-06-15 16:00:00-04:00,9.01,9.01,9.01,9.01,200
2006-06-16 16:00:00-04:00,9.08,9.08,8.95,9.08,1900
2006-06-19 16:00:00-04:00,9.1,9.1,9.1,9.1,500
2006-06-20 16:00:00-04:00,9.06,9.06,9.06,9.06,100
2006-06-21 16:00:00-04:00,0.0,0.0,0.0,9.06,0
2006-06-22 16:00:00-04:00,0.0,0.0,0.0,9.06,0
2006-06-23 16:00:00-04:00,0.0,0.0,0.0,9.06,0
2006-06-26 16:00:00-04:00,0.0,0.0,0.0,9.06,0
2006-06-27 16:00:00-04:00,0.0,0.0,0.0,9.06,0
2006-06-28 16:00:00-04:00,0.0,0.0,0.0,9.06,0
2006-06-29 16:00:00-04:00,9.0,9.0,9.0,9.0,600
2006-06-30 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2006-07-03 16:00:00-04:00,9.0,9.0,8.95,8.95,600
2006-07-05 16:00:00-04:00,0.0,0.0,0.0,8.95,0
2006-07-06 16:00:00-04:00,8.93,8.93,8.92,8.92,2200
2006-07-07 16:00:00-04:00,0.0,0.0,0.0,8.92,0
2006-07-10 16:00:00-04:00,0.0,0.0,0.0,8.92,0
2006-07-11 16:00:00-04:00,0.0,0.0,0.0,8.92,0
2006-07-12 16:00:00-04:00,8.97,8.97,8.97,8.97,100
2006-07-13 16:00:00-04:00,9.04,9.04,9.04,9.04,1000
2006-07-14 16:00:00-04:00,8.94,8.94,8.94,8.94,100
2006-07-17 16:00:00-04:00,0.0,0.0,0.0,8.94,0
2006-07-18 16:00:00-04:00,8.9,8.9,8.86,8.86,1500
2006-07-19 16:00:00-04:00,8.89,8.89,8.89,8.89,400
2006-07-20 16:00:00-04:00,8.9,8.9,8.87,8.87,1100
2006-07-21 16:00:00-04:00,0.0,0.0,0.0,8.87,0
2006-07-24 16:00:00-04:00,8.95,8.95,8.95,8.95,500
2006-07-25 16:00:00-04:00,0.0,0.0,0.0,8.95,0
2006-07-26 16:00:00-04:00,8.9,8.97,8.9,8.97,1300
2006-07-27 16:00:00-04:00,0.0,0.0,0.0,8.97,0
2006-07-28 16:00:00-04:00,8.9,8.98,8.9,8.98,1000
2006-07-31 16:00:00-04:00,9.01,9.04,9.01,9.02,900
2006-08-01 16:00:00-04:00,8.98,9.06,8.98,9.06,800
2006-08-02 16:00:00-04:00,9.05,9.05,9.05,9.05,100
2006-08-03 16:00:00-04:00,0.0,0.0,0.0,9.05,0
2006-08-04 16:00:00-04:00,9.06,9.1,9.06,9.1,1800
2006-08-07 16:00:00-04:00,9.11,9.16,9.11,9.16,600
2006-08-08 16:00:00-04:00,0.0,0.0,0.0,9.16,0
2006-08-09 16:00:00-04:00,0.0,0.0,0.0,9.16,0
2006-08-10 16:00:00-04:00,0.0,0.0,0.0,9.16,0
2006-08-11 16:00:00-04:00,9.14,9.14,9.14,9.14,200
2006-08-14 16:00:00-04:00,0.0,0.0,0.0,9.14,0
2006-08-15 16:00:00-04:00,0.0,0.0,0.0,9.14,0
2006-08-16 16:00:00-04:00,9.15,9.15,9.15,9.15,200
2006-08-17 16:00:00-04:00,0.0,0.0,0.0,9.15,0
2006-08-18 16:00:00-04:00,9.08,9.08,9.08,9.08,500
2006-08-21 16:00:00-04:00,0.0,0.0,0.0,9.08,0
2006-08-22 16:00:00-04:00,0.0,0.0,0.0,9.08,0
2006-08-23 16:00:00-04:00,9.05,9.05,9.04,9.04,1000
2006-08-24 16:00:00-04:00,0.0,0.0,0.0,9.04,0
2006-08-25 16:00:00-04:00,9.07,9.07,9.07,9.07,200
2006-08-28 16:00:00-04:00,0.0,0.0,0.0,9.07,0
2006-08-29 16:00:00-04:00,0.0,0.0,0.0,9.07,0
2006-08-30 16:00:00-04:00,9.18,9.24,9.18,9.24,1200
2006-08-31 16:00:00-04:00,0.0,0.0,0.0,9.24,0
2006-09-01 16:00:00-04:00,0.0,0.0,0.0,9.24,0
2006-09-05 16:00:00-04:00,0.0,0.0,0.0,9.24,0
2006-09-06 16:00:00-04:00,0.0,0.0,0.0,9.24,0
2006-09-07 16:00:00-04:00,9.39,9.39,9.39,9.39,1500
2006-09-08 16:00:00-04:00,9.15,9.15,9.15,9.15,1000
2006-09-11 16:00:00-04:00,9.5,9.6,9.39,9.4886,8500
2006-09-12 16:00:00-04:00,9.55,9.7,9.55,9.7,1200
2006-09-13 16:00:00-04:00,9.6,9.6,9.4,9.4,1800
2006-09-14 16:00:00-04:00,9.52,9.52,9.52,9.52,300
2006-09-15 16:00:00-04:00,9.55,9.55,9.55,9.55,2400
2006-09-18 16:00:00-04:00,9.52,9.52,9.52,9.52,300
2006-09-19 16:00:00-04:00,0.0,0.0,0.0,9.52,0
2006-09-20 16:00:00-04:00,9.55,9.8,9.455,9.8,1900
2006-09-21 16:00:00-04:00,9.7,9.7,9.7,9.7,200
2006-09-22 16:00:00-04:00,9.65,9.65,9.65,9.65,400
2006-09-25 16:00:00-04:00,9.6,9.6,9.4119,9.4119,1700
2006-09-26 16:00:00-04:00,9.6,9.6,9.43,9.43,1600
2006-09-27 16:00:00-04:00,0.0,0.0,0.0,9.43,0
2006-09-28 16:00:00-04:00,9.6,9.6,9.5,9.5,900
2006-09-29 16:00:00-04:00,9.4201,9.4201,9.4,9.4,5000
2006-10-02 16:00:00-04:00,9.4,9.4,9.4,9.4,400
2006-10-03 16:00:00-04:00,9.5,9.5,9.5,9.5,3500
2006-10-04 16:00:00-04:00,0.0,0.0,0.0,9.5,0
2006-10-05 16:00:00-04:00,9.43,9.55,9.42,9.55,4200
2006-10-06 16:00:00-04:00,0.0,0.0,0.0,9.55,0
2006-10-09 16:00:00-04:00,9.55,9.6,9.55,9.55,3800
2006-10-10 16:00:00-04:00,9.6,9.6,9.55,9.55,3000
2006-10-11 16:00:00-04:00,9.6,9.6,9.57,9.57,3200
2006-10-12 16:00:00-04:00,9.55,9.6,9.52,9.6,4400
2006-10-13 16:00:00-04:00,9.59,9.59,9.5,9.5,2900
2006-10-16 16:00:00-04:00,9.5,9.5422,9.5,9.5422,2700
2006-10-17 16:00:00-04:00,9.55,9.55,9.55,9.55,500
2006-10-18 16:00:00-04:00,9.95,9.95,9.65,9.65,8700
2006-10-19 16:00:00-04:00,9.6,9.7,9.6,9.6,2800
2006-10-20 16:00:00-04:00,9.72,9.8,9.57,9.6,4900
2006-10-23 16:00:00-04:00,9.75,10.3,9.75,10.18,11700
2006-10-24 16:00:00-04:00,9.98,9.98,9.98,9.98,500
2006-10-25 16:00:00-04:00,9.89,9.89,9.89,9.89,400
2006-10-26 16:00:00-04:00,9.8,9.8,9.8,9.8,1200
2006-10-27 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2006-10-30 16:00:00-05:00,9.8,9.8,9.8,9.8,400
2006-10-31 16:00:00-05:00,0.0,0.0,0.0,9.8,0
2006-11-01 16:00:00-05:00,9.72,9.72,9.72,9.72,500
2006-11-02 16:00:00-05:00,0.0,0.0,0.0,9.72,0
2006-11-03 16:00:00-05:00,9.84,9.86,9.8,9.85,4200
2006-11-06 16:00:00-05:00,9.89,9.89,9.89,9.89,1500
2006-11-07 16:00:00-05:00,9.69,9.8,9.65,9.8,8300
2006-11-08 16:00:00-05:00,9.8,9.9,9.8,9.9,1200
2006-11-09 16:00:00-05:00,9.84,9.84,9.75,9.75,400
2006-11-10 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2006-11-13 16:00:00-05:00,9.76,9.76,9.75,9.75,2000
2006-11-14 16:00:00-05:00,9.8,9.8,9.75,9.8,5900
2006-11-15 16:00:00-05:00,0.0,0.0,0.0,9.8,0
2006-11-16 16:00:00-05:00,9.9,9.9,9.9,9.9,1500
2006-11-17 16:00:00-05:00,9.8,9.8,9.8,9.8,2500
2006-11-20 16:00:00-05:00,9.8,9.8,9.71,9.75,1500
2006-11-21 16:00:00-05:00,9.71,9.71,9.68,9.68,2500
2006-11-22 16:00:00-05:00,9.76,9.76,9.7,9.7,5900
2006-11-24 16:00:00-05:00,0.0,0.0,0.0,9.7,0
2006-11-27 16:00:00-05:00,9.7,9.7,9.7,9.7,6700
2006-11-28 16:00:00-05:00,9.8,9.8,9.65,9.65,7000
2006-11-29 16:00:00-05:00,0.0,0.0,0.0,9.65,0
2006-11-30 16:00:00-05:00,0.0,0.0,0.0,9.65,0
2006-12-01 16:00:00-05:00,9.68,9.7,9.68,9.7,1100
2006-12-04 16:00:00-05:00,0.0,0.0,0.0,9.7,0
2006-12-05 16:00:00-05:00,9.7,9.7,9.7,9.7,1300
2006-12-06 16:00:00-05:00,0.0,0.0,0.0,9.7,0
2006-12-07 16:00:00-05:00,0.0,0.0,0.0,9.7,0
2006-12-08 16:00:00-05:00,9.69,9.7,9.67,9.7,8100
2006-12-11 16:00:00-05:00,9.7,9.7,9.7,9.7,11300
2006-12-12 16:00:00-05:00,9.67,9.67,9.39,9.4,19500
2006-12-13 16:00:00-05:00,9.4,9.4,9.4,9.4,5000
2006-12-14 16:00:00-05:00,9.4,9.47,9.4,9.46,9500
2006-12-15 16:00:00-05:00,9.5,9.5,9.5,9.5,5000
2006-12-18 16:00:00-05:00,9.48,9.48,9.45,9.48,4000
2006-12-19 16:00:00-05:00,9.46,9.49,9.46,9.49,900
2006-12-20 16:00:00-05:00,9.59,9.59,9.48,9.48,2300
2006-12-21 16:00:00-05:00,9.52,9.5394,9.48,9.48,32600
2006-12-22 16:00:00-05:00,9.55,9.55,9.5,9.5,1200
2006-12-26 16:00:00-05:00,9.52,9.52,9.52,9.52,400
2006-12-27 16:00:00-05:00,9.5,9.55,9.5,9.5,12800
2006-12-28 16:00:00-05:00,9.53,9.53,9.53,9.53,1100
2006-12-29 16:00:00-05:00,0.0,0.0,0.0,9.53,0
2007-01-03 16:00:00-05:00,9.55,9.55,9.55,9.55,1400
2007-01-04 16:00:00-05:00,0.0,0.0,0.0,9.55,0
2007-01-05 16:00:00-05:00,9.55,9.55,9.55,9.55,100
2007-01-08 16:00:00-05:00,0.0,0.0,0.0,9.55,0
2007-01-09 16:00:00-05:00,9.53,9.53,9.51,9.51,2100
2007-01-10 16:00:00-05:00,9.55,9.55,9.54,9.54,1500
2007-01-11 16:00:00-05:00,9.54,9.54,9.5,9.5,2500
2007-01-12 16:00:00-05:00,9.55,9.55,9.47,9.47,2000
2007-01-16 16:00:00-05:00,9.55,9.55,9.4805,9.4805,3200
2007-01-17 16:00:00-05:00,0.0,0.0,0.0,9.481,0
2007-01-18 16:00:00-05:00,9.51,9.55,9.51,9.55,600
2007-01-19 16:00:00-05:00,9.5,9.55,9.5,9.5004,3300
2007-01-22 16:00:00-05:00,9.53,9.53,9.53,9.53,500
2007-01-23 16:00:00-05:00,9.53,9.53,9.52,9.52,500
2007-01-24 16:00:00-05:00,9.52,9.55,9.52,9.55,4700
2007-01-25 16:00:00-05:00,9.52,9.55,9.52,9.55,9300
2007-01-26 16:00:00-05:00,9.54,9.55,9.54,9.55,800
2007-01-29 16:00:00-05:00,9.51,9.51,9.51,9.51,300
2007-01-30 16:00:00-05:00,9.52,9.57,9.52,9.52,600
2007-01-31 16:00:00-05:00,9.51,9.51,9.51,9.51,500
2007-02-01 16:00:00-05:00,9.55,9.55,9.55,9.55,1400
2007-02-02 16:00:00-05:00,9.51,9.55,9.51,9.55,1200
2007-02-05 16:00:00-05:00,0.0,0.0,0.0,9.55,0
2007-02-06 16:00:00-05:00,9.56,9.56,9.55,9.55,9300
2007-02-07 16:00:00-05:00,9.55,9.55,9.55,9.55,1000
2007-02-08 16:00:00-05:00,9.5201,9.55,9.52,9.55,1500
2007-02-09 16:00:00-05:00,9.65,9.69,9.5301,9.55,3700
2007-02-12 16:00:00-05:00,9.6,9.6,9.55,9.55,1000
2007-02-13 16:00:00-05:00,9.6899,9.6899,9.6,9.6,2700
2007-02-14 16:00:00-05:00,9.6,9.6,9.53,9.6,4700
2007-02-15 16:00:00-05:00,9.53,9.53,9.53,9.53,100
2007-02-16 16:00:00-05:00,0.0,0.0,0.0,9.53,0
2007-02-20 16:00:00-05:00,9.51,9.6,9.51,9.6,4600
2007-02-21 16:00:00-05:00,9.6,9.6,9.52,9.52,1100
2007-02-22 16:00:00-05:00,9.55,9.55,9.55,9.55,500
2007-02-23 16:00:00-05:00,9.6,9.6,9.52,9.52,2500
2007-02-26 16:00:00-05:00,9.6,9.69,9.5,9.5,1700
2007-02-27 16:00:00-05:00,9.57,9.58,9.54,9.54,700
2007-02-28 16:00:00-05:00,9.57,9.59,9.57,9.59,400
2007-03-01 16:00:00-05:00,9.59,9.7,9.59,9.7,2300
2007-03-02 16:00:00-05:00,9.7,9.7,9.7,9.7,2100
2007-03-05 16:00:00-05:00,0.0,0.0,0.0,9.7,0
2007-03-06 16:00:00-05:00,9.7,9.7,9.7,9.7,3500
2007-03-07 16:00:00-05:00,9.61,9.61,9.59,9.59,1900
2007-03-08 16:00:00-05:00,9.61,9.7,9.59,9.7,2400
2007-03-09 16:00:00-05:00,9.69,9.71,9.66,9.71,6600
2007-03-12 16:00:00-04:00,9.7,9.7,9.66,9.7,2200
2007-03-13 16:00:00-04:00,9.7,9.7,9.6401,9.6401,2200
2007-03-14 16:00:00-04:00,9.65,9.7,9.61,9.61,2900
2007-03-15 16:00:00-04:00,9.61,9.61,9.61,9.61,800
2007-03-16 16:00:00-04:00,9.7,9.7,9.7,9.7,1000
2007-03-19 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2007-03-20 16:00:00-04:00,9.64,9.68,9.63,9.67,7900
2007-03-21 16:00:00-04:00,9.67,9.67,9.62,9.62,3600
2007-03-22 16:00:00-04:00,9.67,9.68,9.65,9.67,1200
2007-03-23 16:00:00-04:00,0.0,0.0,0.0,9.67,0
2007-03-26 16:00:00-04:00,9.67,9.68,9.65,9.68,1800
2007-03-27 16:00:00-04:00,9.68,9.68,9.6,9.64,3900
2007-03-28 16:00:00-04:00,9.64,9.65,9.64,9.65,4600
2007-03-29 16:00:00-04:00,9.62,9.62,9.61,9.61,500
2007-03-30 16:00:00-04:00,9.65,9.65,9.65,9.65,2600
2007-04-02 16:00:00-04:00,0.0,0.0,0.0,9.65,0
2007-04-03 16:00:00-04:00,9.65,9.65,9.6,9.65,3900
2007-04-04 16:00:00-04:00,9.61,9.65,9.61,9.65,3400
2007-04-05 16:00:00-04:00,9.65,9.65,9.65,9.65,100
2007-04-09 16:00:00-04:00,9.63,9.64,9.63,9.64,500
2007-04-10 16:00:00-04:00,9.64,9.65,9.64,9.65,600
2007-04-11 16:00:00-04:00,9.65,9.65,9.65,9.65,1000
2007-04-12 16:00:00-04:00,9.62,9.62,9.62,9.62,3600
2007-04-13 16:00:00-04:00,9.62,9.62,9.62,9.62,400
2007-04-16 16:00:00-04:00,9.62,9.62,9.62,9.62,200
2007-04-17 16:00:00-04:00,9.62,9.62,9.62,9.62,2200
2007-04-18 16:00:00-04:00,9.62,9.62,9.58,9.58,2800
2007-04-19 16:00:00-04:00,9.62,9.65,9.54,9.58,3400
2007-04-20 16:00:00-04:00,9.6,9.65,9.6,9.65,2400
2007-04-23 16:00:00-04:00,9.64,9.65,9.64,9.65,1300
2007-04-24 16:00:00-04:00,9.6,9.6,9.55,9.55,800
2007-04-25 16:00:00-04:00,9.56,9.61,9.56,9.61,5500
2007-04-26 16:00:00-04:00,9.61,9.61,9.5,9.55,3000
2007-04-27 16:00:00-04:00,9.5,9.51,9.48,9.51,1100
2007-04-30 16:00:00-04:00,0.0,0.0,0.0,9.51,0
2007-05-01 16:00:00-04:00,9.5,9.55,9.49,9.5,1600
2007-05-02 16:00:00-04:00,0.0,0.0,0.0,9.5,0
2007-05-03 16:00:00-04:00,9.5,9.5001,9.5,9.5001,600
2007-05-04 16:00:00-04:00,9.54,9.54,9.54,9.54,700
2007-05-07 16:00:00-04:00,9.5,9.5,9.5,9.5,2300
2007-05-08 16:00:00-04:00,0.0,0.0,0.0,9.5,0
2007-05-09 16:00:00-04:00,0.0,0.0,0.0,9.5,0
2007-05-10 16:00:00-04:00,9.54,9.54,9.54,9.54,1700
2007-05-11 16:00:00-04:00,9.48,9.48,9.48,9.48,200
2007-05-14 16:00:00-04:00,9.48,9.53,9.47,9.53,3500
2007-05-15 16:00:00-04:00,0.0,0.0,0.0,9.53,0
2007-05-16 16:00:00-04:00,9.53,9.53,9.49,9.5,3500
2007-05-17 16:00:00-04:00,9.5,9.52,9.5,9.52,400
2007-05-18 16:00:00-04:00,9.52,9.52,9.52,9.52,1700
2007-05-21 16:00:00-04:00,0.0,0.0,0.0,9.52,0
2007-05-22 16:00:00-04:00,0.0,0.0,0.0,9.52,0
2007-05-23 16:00:00-04:00,9.52,9.55,9.52,9.55,1600
2007-05-24 16:00:00-04:00,9.52,9.52,9.5,9.5,1300
2007-05-25 16:00:00-04:00,9.5,9.5,9.47,9.47,1900
2007-05-29 16:00:00-04:00,9.47,9.49,9.46,9.49,1200
2007-05-30 16:00:00-04:00,9.49,9.49,9.47,9.47,2000
2007-05-31 16:00:00-04:00,9.48,9.48,9.48,9.48,100
2007-06-01 16:00:00-04:00,9.47,9.47,9.47,9.47,1000
2007-06-04 16:00:00-04:00,9.5,9.5,9.5,9.5,300
2007-06-05 16:00:00-04:00,9.5,9.51,9.5,9.51,1500
2007-06-06 16:00:00-04:00,0.0,0.0,0.0,9.51,0
2007-06-07 16:00:00-04:00,9.5,9.5,9.45,9.45,2300
2007-06-08 16:00:00-04:00,9.46,9.46,9.45,9.45,300
2007-06-11 16:00:00-04:00,9.48,9.48,9.45,9.45,2100
2007-06-12 16:00:00-04:00,9.2,9.32,9.19,9.21,8200
2007-06-13 16:00:00-04:00,9.18,9.18,9.18,9.18,100
2007-06-14 16:00:00-04:00,9.18,9.18,9.18,9.18,2500
2007-06-15 16:00:00-04:00,0.0,0.0,0.0,9.18,0
2007-06-18 16:00:00-04:00,9.18,9.18,9.18,9.18,2000
2007-06-19 16:00:00-04:00,9.22,9.22,9.22,9.22,600
2007-06-20 16:00:00-04:00,0.0,0.0,0.0,9.22,0
