,Open,High,Low,Close,Volume
2011-05-09 16:00:00-04:00,3082.5,3183.75,3010.5,3127.5,4181
2011-05-10 16:00:00-04:00,3159.0,3271.5,3159.0,3262.5,5545
2011-05-11 16:00:00-04:00,3260.25,3260.25,3114.0,3123.0,4122
2011-05-12 16:00:00-04:00,3102.75,3141.0,3010.5,3087.0,5160
2011-05-13 16:00:00-04:00,3114.0,3120.75,3042.0,3053.25,2304
2011-05-16 16:00:00-04:00,3044.25,3116.25,2997.0,3010.5,4992
2011-05-17 16:00:00-04:00,3006.0,3028.5,2918.25,3001.5,3031
2011-05-18 16:00:00-04:00,3030.75,3231.0,3017.25,3231.0,6431
2011-05-19 16:00:00-04:00,3258.0,3285.0,3125.25,3161.25,2679
2011-05-20 16:00:00-04:00,3163.5,3242.25,3071.25,3222.0,3130
2011-05-23 16:00:00-04:00,3161.25,3163.5,3087.0,3087.0,3484
2011-05-24 16:00:00-04:00,3125.25,3163.5,3087.0,3152.25,3442
2011-05-25 16:00:00-04:00,3136.5,3222.0,3127.5,3188.25,2021
2011-05-26 16:00:00-04:00,3172.5,3235.5,3111.75,3204.0,3899
2011-05-27 16:00:00-04:00,3233.25,3260.25,3154.5,3192.75,2231
2011-05-31 16:00:00-04:00,3244.5,3262.5,3168.0,3237.75,2460
2011-06-01 16:00:00-04:00,3224.25,3249.0,3048.75,3051.0,1962
2011-06-02 16:00:00-04:00,3044.25,3105.0,3037.5,3066.75,3232
2011-06-03 16:00:00-04:00,3017.25,3089.25,2967.75,3060.0,2199
2011-06-06 16:00:00-04:00,3042.0,3060.0,2810.25,2812.5,3108
2011-06-07 16:00:00-04:00,2844.0,2844.0,2706.75,2792.25,4521
2011-06-08 16:00:00-04:00,2787.75,2916.0,2781.0,2823.75,4171
2011-06-09 16:00:00-04:00,2862.0,2981.25,2862.0,2947.5,3070
2011-06-10 16:00:00-04:00,2916.0,2938.5,2866.5,2868.75,3120
2011-06-13 16:00:00-04:00,2882.25,2902.5,2794.5,2830.5,9262
2011-06-14 16:00:00-04:00,2868.75,2904.75,2839.5,2866.5,2118
2011-06-15 16:00:00-04:00,2828.25,2956.5,2810.25,2855.25,2877
2011-06-16 16:00:00-04:00,2837.25,2841.75,2722.5,2787.75,3897
2011-06-17 16:00:00-04:00,2803.5,2823.75,2730.375,2787.75,6279
2011-06-20 16:00:00-04:00,2823.75,2859.75,2776.5,2830.5,4588
2011-06-21 16:00:00-04:00,2848.5,2965.5,2848.5,2943.0,3724
2011-06-22 16:00:00-04:00,2920.5,3015.0,2893.5,2967.75,3288
2011-06-23 16:00:00-04:00,2889.0,2922.75,2790.0,2893.5,3592
2011-06-24 16:00:00-04:00,2902.5,3021.75,2900.25,2965.5,16502
2011-06-27 16:00:00-04:00,2956.5,2956.5,2848.5,2868.75,3219
2011-06-28 16:00:00-04:00,2880.0,2954.25,2862.0,2952.0,4089
2011-06-29 16:00:00-04:00,2997.0,3111.75,2981.25,3069.0,3721
2011-06-30 16:00:00-04:00,3073.5,3138.75,3048.75,3066.75,2810
2011-07-01 16:00:00-04:00,3066.75,3159.0,2992.5,3152.25,3118
2011-07-05 16:00:00-04:00,3134.25,3156.75,3107.25,3147.75,3737
2011-07-06 16:00:00-04:00,3143.25,3179.25,3091.5,3170.25,4299
2011-07-07 16:00:00-04:00,3206.25,3246.75,3183.75,3224.25,2070
2011-07-08 16:00:00-04:00,3170.25,3228.75,3159.0,3210.75,1545
2011-07-11 16:00:00-04:00,3159.0,3159.0,3048.75,3071.25,2632
2011-07-12 16:00:00-04:00,3046.5,3132.0,3042.0,3075.75,3875
2011-07-13 16:00:00-04:00,3078.0,3179.25,3064.5,3116.25,2229
2011-07-14 16:00:00-04:00,3163.5,3168.0,3037.5,3039.75,3756
2011-07-15 16:00:00-04:00,3093.75,3240.0,3093.75,3217.5,3270
2011-07-18 16:00:00-04:00,3206.25,3215.25,3114.0,3165.75,2486
2011-07-19 16:00:00-04:00,3199.5,3282.75,3197.25,3278.25,2302
2011-07-20 16:00:00-04:00,3300.75,3300.75,3228.75,3282.75,2526
2011-07-21 16:00:00-04:00,3298.5,3318.75,3269.25,3305.25,2329
2011-07-22 16:00:00-04:00,3321.0,3345.75,3282.75,3325.5,3300
2011-07-25 16:00:00-04:00,3267.0,3341.25,3237.75,3309.75,1804
2011-07-26 16:00:00-04:00,3303.0,3314.25,3249.0,3253.5,1642
2011-07-27 16:00:00-04:00,3217.5,3231.0,2902.5,2970.0,12143
2011-07-28 16:00:00-04:00,2970.0,2976.75,2835.0,2835.0,5745
2011-07-29 16:00:00-04:00,2801.25,2812.5,2738.25,2772.0,7121
2011-08-01 16:00:00-04:00,2839.5,2904.75,2778.75,2839.5,5136
2011-08-02 16:00:00-04:00,2812.5,2884.5,2731.5,2731.5,3819
2011-08-03 16:00:00-04:00,2731.5,2751.7275,2569.5,2643.75,6830
2011-08-04 16:00:00-04:00,2585.25,2585.25,2256.75,2270.25,10259
2011-08-05 16:00:00-04:00,2304.0,2364.75,2052.0,2250.0,8554
2011-08-08 16:00:00-04:00,2146.5,2178.0,1921.275,1968.75,10974
2011-08-09 16:00:00-04:00,2047.5,2085.75,1937.25,2025.0,9594
2011-08-10 16:00:00-04:00,1995.75,2153.25,1959.75,2013.75,10780
2011-08-11 16:00:00-04:00,2038.5,2268.0,1991.25,2229.75,7285
2011-08-12 16:00:00-04:00,2274.75,2322.0,2218.5,2236.5,4532
2011-08-15 16:00:00-04:00,2283.75,2421.0,2279.25,2421.0,3518
2011-08-16 16:00:00-04:00,2376.0,2391.75,2227.5,2234.25,5382
2011-08-17 16:00:00-04:00,2268.0,2331.0,2252.25,2270.25,3631
2011-08-18 16:00:00-04:00,2202.75,2202.75,2018.25,2049.75,4018
2011-08-19 16:00:00-04:00,2004.75,2076.75,1948.5,1955.25,2736
2011-08-22 16:00:00-04:00,2007.0,2024.775,1878.75,1914.75,5267
2011-08-23 16:00:00-04:00,1935.0,2056.5,1887.75,2056.5,7782
2011-08-24 16:00:00-04:00,2043.0,2063.25,1973.25,2025.0,3657
2011-08-25 16:00:00-04:00,2054.25,2070.0,1953.0,1998.0,4087
2011-08-26 16:00:00-04:00,1968.75,2036.25,1919.25,2022.75,3102
2011-08-29 16:00:00-04:00,2088.0,2118.375,2063.25,2110.5,3012
2011-08-30 16:00:00-04:00,2083.5,2139.75,2058.75,2139.75,3391
2011-08-31 16:00:00-04:00,2148.75,2207.25,2130.75,2175.75,3297
2011-09-01 16:00:00-04:00,2193.75,2193.75,2121.75,2137.5,3443
2011-09-02 16:00:00-04:00,2054.25,2151.0,2025.0,2124.0,5266
2011-09-06 16:00:00-04:00,2049.75,2139.75,2036.25,2117.25,5083
2011-09-07 16:00:00-04:00,2162.25,2308.5,2142.0,2277.0,3692
2011-09-08 16:00:00-04:00,2259.0,2355.75,2225.25,2295.0,3842
2011-09-09 16:00:00-04:00,2277.0,2337.75,2229.75,2256.75,3894
2011-09-12 16:00:00-04:00,2202.75,2286.0,2200.5,2265.75,4708
2011-09-13 16:00:00-04:00,2272.5,2301.75,2227.5,2290.5,3199
2011-09-14 16:00:00-04:00,2301.75,2308.5,2234.25,2277.0,2624
2011-09-15 16:00:00-04:00,2308.5,2378.25,2283.75,2360.25,2137
2011-09-16 16:00:00-04:00,2367.0,2387.25,2256.75,2353.5,5972
2011-09-19 16:00:00-04:00,2259.0,2288.25,2207.25,2279.25,4376
2011-09-20 16:00:00-04:00,2317.5,2333.25,2153.25,2153.25,5992
2011-09-21 16:00:00-04:00,2148.75,2166.75,1968.75,1975.5,5530
2011-09-22 16:00:00-04:00,1908.0,1910.25,1719.0,1779.75,7113
2011-09-23 16:00:00-04:00,1757.25,1791.0,1705.5,1721.25,3048
2011-09-26 16:00:00-04:00,1746.0,1910.25,1689.75,1910.25,5364
2011-09-27 16:00:00-04:00,1968.75,2065.5,1946.25,1966.5,3417
2011-09-28 16:00:00-04:00,1973.25,1982.25,1791.0,1800.0,2912
2011-09-29 16:00:00-04:00,1856.25,1872.0,1728.0,1797.75,6565
2011-09-30 16:00:00-04:00,1752.75,1811.25,1721.25,1734.75,3567
2011-10-03 16:00:00-04:00,1712.25,1721.25,1548.0,1588.5,4802
2011-10-04 16:00:00-04:00,1534.5,1674.0,1417.5,1665.0,5904
2011-10-05 16:00:00-04:00,1662.75,1766.25,1633.5,1752.75,4256
2011-10-06 16:00:00-04:00,1752.75,1809.0,1721.25,1748.25,2717
2011-10-07 16:00:00-04:00,1773.0,1798.875,1680.75,1748.25,3278
2011-10-10 16:00:00-04:00,1791.0,1986.75,1791.0,1973.25,3232
2011-10-11 16:00:00-04:00,1953.0,2036.25,1912.5,1993.5,4274
2011-10-12 16:00:00-04:00,2027.25,2094.75,2007.0,2067.75,3527
2011-10-13 16:00:00-04:00,2054.25,2106.0,2022.75,2079.0,3082
2011-10-14 16:00:00-04:00,2126.25,2209.5,2117.25,2209.5,2840
2011-10-17 16:00:00-04:00,2209.5,2304.0,2209.5,2236.5,5792
2011-10-18 16:00:00-04:00,2238.75,2448.0,2173.5,2421.0,5648
2011-10-19 16:00:00-04:00,2434.5,2475.0,2286.81,2288.25,4862
2011-10-20 16:00:00-04:00,2274.75,2297.25,2196.0,2268.0,3764
2011-10-21 16:00:00-04:00,2304.0,2369.25,2252.25,2283.75,3665
2011-10-24 16:00:00-04:00,2308.5,2385.0,2297.25,2355.75,4029
2011-10-25 16:00:00-04:00,2349.0,2362.5,2225.25,2227.5,3709
2011-10-26 16:00:00-04:00,2295.0,2346.75,2216.25,2313.0,4180
2011-10-27 16:00:00-04:00,2412.0,2550.375,2364.75,2408.625,5575
2011-10-28 16:00:00-04:00,2463.75,2596.5,2463.75,2526.75,2638
2011-10-31 16:00:00-04:00,2470.5,2470.5,2272.5,2322.0,5901
2011-11-01 16:00:00-04:00,2178.0,2178.0,1980.0,2110.5,9449
2011-11-02 16:00:00-04:00,2184.75,2245.5,2142.0,2238.75,3159
2011-11-03 16:00:00-04:00,2301.75,2380.5,2205.0,2349.0,4941
2011-11-04 16:00:00-04:00,2324.25,2403.0,2288.25,2394.0,3031
2011-11-07 16:00:00-05:00,2387.25,2448.0,2353.5,2389.5,3532
2011-11-08 16:00:00-05:00,2407.5,2461.5,2322.0,2459.25,3017
2011-11-09 16:00:00-05:00,2355.75,2376.0,2243.25,2256.75,3468
2011-11-10 16:00:00-05:00,2306.25,2360.25,2196.0,2324.25,3500
2011-11-11 16:00:00-05:00,2349.0,2385.0,2308.5,2349.0,1753
2011-11-14 16:00:00-05:00,2344.5,2382.75,2290.5,2360.25,3275
2011-11-15 16:00:00-05:00,2349.0,2421.0,2306.25,2396.25,2972
2011-11-16 16:00:00-05:00,2373.75,2511.0,2355.75,2416.5,4577
2011-11-17 16:00:00-05:00,2407.5,2407.5,2198.25,2209.5,3263
2011-11-18 16:00:00-05:00,2234.25,2319.75,2209.5,2279.25,2248
2011-11-21 16:00:00-05:00,2225.25,2232.0,2126.25,2202.75,2797
2011-11-22 16:00:00-05:00,2196.0,2254.5,2160.0,2193.75,2703
2011-11-23 16:00:00-05:00,2139.75,2144.25,2047.5,2049.75,3412
2011-11-25 13:00:00-05:00,2031.75,2103.75,1984.5,2018.25,1207
2011-11-28 16:00:00-05:00,2121.75,2270.25,2104.875,2261.25,4014
2011-11-29 16:00:00-05:00,2261.25,2308.5,2218.5,2261.25,3634
2011-11-30 16:00:00-05:00,2394.0,2475.0,2342.25,2405.25,4101
2011-12-01 16:00:00-05:00,2396.25,2412.0,2308.5,2355.75,3926
2011-12-02 16:00:00-05:00,2398.5,2461.5,2371.5,2376.0,2725
2011-12-05 16:00:00-05:00,2470.5,2517.75,2409.75,2441.25,3771
2011-12-06 16:00:00-05:00,2450.25,2472.75,2385.0,2450.25,3293
2011-12-07 16:00:00-05:00,2432.25,2432.25,2340.0,2358.0,3545
2011-12-08 16:00:00-05:00,2340.0,2348.775,2225.25,2238.75,2807
2011-12-09 16:00:00-05:00,2256.75,2382.75,2256.75,2364.75,2959
2011-12-12 16:00:00-05:00,2326.5,2340.0,2189.25,2209.5,4529
2011-12-13 16:00:00-05:00,2245.5,2344.5,2135.25,2191.5,2357
2011-12-14 16:00:00-05:00,2157.75,2157.75,1973.25,1980.0,6765
2011-12-15 16:00:00-05:00,2056.5,2144.25,2020.5,2025.0,9609
2011-12-16 16:00:00-05:00,2070.0,2513.25,2067.75,2475.0,18018
2011-12-19 16:00:00-05:00,2434.5,2454.75,2254.5,2272.5,7943
2011-12-20 16:00:00-05:00,2445.75,3147.75,2445.75,3116.25,35276
2011-12-21 16:00:00-05:00,3336.75,3510.0,3208.5,3471.75,29202
2011-12-22 16:00:00-05:00,3471.75,3654.0,3458.25,3595.5,12520
2011-12-23 16:00:00-05:00,3627.0,3654.0,3467.25,3566.25,4249
2011-12-27 16:00:00-05:00,3588.75,3633.75,3498.75,3595.5,3524
2011-12-28 16:00:00-05:00,3559.5,3591.675,3388.5,3431.25,5827
2011-12-29 16:00:00-05:00,3442.5,3552.75,3431.25,3514.5,3230
2011-12-30 16:00:00-05:00,3503.25,3552.75,3460.5,3492.0,2509
2012-01-03 16:00:00-05:00,3550.5,3710.25,3534.75,3642.75,6649
2012-01-04 16:00:00-05:00,3611.25,3726.0,3532.5,3674.25,8106
2012-01-05 16:00:00-05:00,3620.25,3681.0,3546.0225,3633.75,5924
2012-01-06 16:00:00-05:00,3678.75,3689.73,3577.5,3586.5,3314
2012-01-09 16:00:00-05:00,3584.25,3611.25,3516.75,3568.5,4047
2012-01-10 16:00:00-05:00,3872.25,4275.0,3782.25,4061.25,25388
2012-01-11 16:00:00-05:00,4099.5,4268.25,4032.0,4110.75,12823
2012-01-12 16:00:00-05:00,4104.0,4383.0,4104.0,4266.0,10369
2012-01-13 16:00:00-05:00,4191.75,4261.5,4162.5,4216.5,5942
2012-01-17 16:00:00-05:00,4331.25,4601.25,4331.25,4488.75,10005
2012-01-18 16:00:00-05:00,4518.0,4533.75,4446.0,4527.0,5848
2012-01-19 16:00:00-05:00,4551.75,4650.75,4448.25,4500.0,4396
2012-01-20 16:00:00-05:00,4477.5,4572.0,4446.0,4500.0,2982
2012-01-23 16:00:00-05:00,4518.0,4738.5,4479.75,4515.75,12805
2012-01-24 16:00:00-05:00,4495.5,4585.5,4404.375,4509.0,5683
2012-01-25 16:00:00-05:00,4527.0,4650.75,4430.25,4637.25,9176
2012-01-26 16:00:00-05:00,4707.0,4718.25,4502.25,4533.75,3354
2012-01-27 16:00:00-05:00,4560.75,4684.5,4527.0,4596.75,4819
2012-01-30 16:00:00-05:00,4560.75,4560.75,4396.5,4513.5,4479
2012-01-31 16:00:00-05:00,4626.0,4641.75,4457.25,4509.0,3285
2012-02-01 16:00:00-05:00,4594.5,4619.25,4488.75,4533.75,5802
2012-02-02 16:00:00-05:00,4574.25,4590.0,4452.75,4500.0,6926
2012-02-03 16:00:00-05:00,4590.0,4743.0,4548.51,4689.0,7705
2012-02-06 16:00:00-05:00,4635.0,5024.25,4617.0,4992.75,8362
2012-02-07 16:00:00-05:00,4974.75,5042.25,4927.5,5013.0,5443
2012-02-08 16:00:00-05:00,5071.5,5306.625,5042.25,5278.5,11773
2012-02-09 16:00:00-05:00,5339.25,5492.25,5280.75,5377.5,12601
2012-02-10 16:00:00-05:00,7627.5,8214.75,6806.25,7128.0,81889
2012-02-13 16:00:00-05:00,7278.75,7467.75,7044.75,7184.25,22802
2012-02-14 16:00:00-05:00,7105.5,7231.5,6873.75,7209.0,16220
2012-02-15 16:00:00-05:00,7281.0,7375.5,7125.75,7200.0,9538
2012-02-16 16:00:00-05:00,7215.75,7875.0,7202.25,7722.0,18314
2012-02-17 16:00:00-05:00,7674.75,7780.5,7431.75,7656.75,13420
2012-02-21 16:00:00-05:00,7278.75,7278.75,6878.25,7193.25,22863
2012-02-22 16:00:00-05:00,7177.5,7407.0,7150.5225,7157.25,12144
2012-02-23 16:00:00-05:00,6975.0,6975.0,6405.75,6545.25,29764
2012-02-24 16:00:00-05:00,6549.75,6876.0,6536.25,6862.5,105125
2012-02-27 16:00:00-05:00,6804.0,7074.0,6775.875,6925.5,22425
2012-02-28 16:00:00-05:00,6860.25,7004.25,6725.25,6777.0,13750
2012-02-29 16:00:00-05:00,6828.75,6939.0,6637.5,6763.5,38653
2012-03-01 16:00:00-05:00,6828.75,7125.75,6763.5,6975.0,17497
2012-03-02 16:00:00-05:00,7098.75,7121.25,6750.0,6885.0,13668
2012-03-05 16:00:00-05:00,6849.0,6907.5,6644.25,6801.75,9583
2012-03-06 16:00:00-05:00,6669.0,6684.75,6552.0,6646.5,12633
2012-03-07 16:00:00-05:00,6639.75,6826.5,6603.75,6689.25,8596
2012-03-08 16:00:00-05:00,6759.0,6860.25,6696.0,6819.75,7252
2012-03-09 16:00:00-05:00,6817.5,6855.75,6669.0,6729.75,5777
2012-03-12 16:00:00-04:00,6743.25,6797.25,6637.5,6684.75,5507
2012-03-13 16:00:00-04:00,6774.75,6864.75,6649.3575,6804.0,8068
2012-03-14 16:00:00-04:00,6792.75,7087.5,6660.0,6815.25,12598
2012-03-15 16:00:00-04:00,6862.5,6939.0,6696.0,6819.75,10256
2012-03-16 16:00:00-04:00,6808.5,7303.5,6790.5,7292.25,25443
2012-03-19 16:00:00-04:00,7272.0,7539.75,7128.0,7431.75,12397
2012-03-20 16:00:00-04:00,7301.25,7407.0,6977.25,7101.0,10265
2012-03-21 16:00:00-04:00,7258.5,7272.0,6997.5,7094.25,6246
2012-03-22 16:00:00-04:00,6975.0,6995.25,6750.0,6898.5,6095
2012-03-23 16:00:00-04:00,6878.25,6990.75,6777.0,6882.75,6201
2012-03-26 16:00:00-04:00,6997.5,7045.875,6909.75,6952.5,7356
2012-03-27 16:00:00-04:00,6936.75,6941.25,6698.25,6741.0,8499
2012-03-28 16:00:00-04:00,6675.75,6698.25,6450.75,6538.5,14676
2012-03-29 16:00:00-04:00,6522.75,6702.75,6414.75,6657.75,6263
2012-03-30 16:00:00-04:00,6696.0,6903.0,6648.75,6756.75,8790
2012-04-02 16:00:00-04:00,6720.75,6988.5,6646.5,6750.0,8605
2012-04-03 16:00:00-04:00,6777.0,7056.0,6705.0,7056.0,13618
2012-04-04 16:00:00-04:00,6912.0,7002.0,6750.0,6837.75,7685
2012-04-05 16:00:00-04:00,6783.75,6941.25,6738.7725,6846.75,5860
2012-04-09 16:00:00-04:00,6684.75,6783.75,6576.75,6720.75,5208
2012-04-10 16:00:00-04:00,6696.0,6759.0,6410.25,6459.75,12810
2012-04-11 16:00:00-04:00,6549.75,6590.25,6408.0,6448.5,7000
2012-04-12 16:00:00-04:00,6466.5,6771.2625,6466.5,6653.25,5821
2012-04-13 16:00:00-04:00,6597.0,6619.5,6358.5,6385.5,8186
2012-04-16 16:00:00-04:00,6293.25,6293.25,5659.875,5928.75,37657
2012-04-17 16:00:00-04:00,6151.5,6428.25,6077.25,6174.0,13127
2012-04-18 16:00:00-04:00,6102.0,6102.0,5926.5,6021.0,14699
2012-04-19 16:00:00-04:00,6075.0,6171.75,6032.25,6045.75,9015
2012-04-20 16:00:00-04:00,6084.0,6196.5,6012.0,6030.0,8274
2012-04-23 16:00:00-04:00,5949.0,5985.0,5778.0,5935.5,5729
2012-04-24 16:00:00-04:00,5937.75,6036.75,5859.0,5942.25,5255
2012-04-25 16:00:00-04:00,5985.0,6158.25,5971.5,6120.0,8045
2012-04-26 16:00:00-04:00,6090.75,6171.75,6068.25,6115.5,6928
2012-04-27 16:00:00-04:00,6142.5,6165.0,6039.0,6070.5,7349
2012-04-30 16:00:00-04:00,6066.0,6090.75,5967.0,6021.0,5342
2012-05-01 16:00:00-04:00,5694.75,5935.5,5440.5,5773.5,23639
2012-05-02 16:00:00-04:00,5778.0,5778.0,5411.25,5568.75,14911
2012-05-03 16:00:00-04:00,5607.0,5607.0,5355.0,5370.75,8440
2012-05-04 16:00:00-04:00,5339.25,5339.25,5049.0,5107.5,15877
2012-05-07 16:00:00-04:00,5062.5,5127.75,4974.75,5085.0,12244
2012-05-08 16:00:00-04:00,5040.0,5060.0925,4898.25,5053.5,9903
2012-05-09 16:00:00-04:00,4907.25,5098.5,4668.75,5055.75,13803
2012-05-10 16:00:00-04:00,5130.0,5409.0,5130.0,5296.5,12145
2012-05-11 16:00:00-04:00,5206.5,5377.5,5130.0,5240.25,11370
2012-05-14 16:00:00-04:00,5105.25,5170.5,4925.25,4950.0,10961
2012-05-15 16:00:00-04:00,4918.5,5006.25,4774.5,4815.0,8715
2012-05-16 16:00:00-04:00,4810.5,4945.5,4774.5,4779.0,12595
2012-05-17 16:00:00-04:00,4776.75,4846.5,4497.75,4545.0,11442
2012-05-18 16:00:00-04:00,4574.25,4612.5,4452.75,4540.5,9747
2012-05-21 16:00:00-04:00,4556.25,4880.25,4556.25,4835.25,8622
2012-05-22 16:00:00-04:00,4835.25,4882.5,4657.5,4707.0,12327
2012-05-23 16:00:00-04:00,4644.0,5058.0,4554.0,5010.75,16033
2012-05-24 16:00:00-04:00,4974.75,5114.25,4833.0,4954.5,10447
2012-05-25 16:00:00-04:00,4826.25,4983.75,4826.25,4952.25,6093
2012-05-29 16:00:00-04:00,5013.0,5226.75,4968.0,5226.75,9240
2012-05-30 16:00:00-04:00,5087.25,5118.75,4873.5,4990.5,9391
2012-05-31 16:00:00-04:00,4974.75,5132.25,4896.0,5096.25,12653
2012-06-01 16:00:00-04:00,5010.75,5015.25,4671.0,4743.0,11627
2012-06-04 16:00:00-04:00,4788.0,4866.75,4576.5,4797.0,10732
2012-06-05 16:00:00-04:00,4761.0,5148.0,4761.0,5098.5,9592
2012-06-06 16:00:00-04:00,5202.0,5364.0,5175.0,5287.5,8162
2012-06-07 16:00:00-04:00,5393.25,5442.75,5072.625,5112.0,10003
2012-06-08 16:00:00-04:00,5031.0,5148.0,4866.75,5114.25,9116
2012-06-11 16:00:00-04:00,5193.0,5287.5,5067.0,5085.0,9164
2012-06-12 16:00:00-04:00,5159.25,5256.0,5071.5,5181.75,11067
2012-06-13 16:00:00-04:00,5042.25,5042.25,4830.75,4875.75,16888
2012-06-14 16:00:00-04:00,4909.5,5019.75,4801.5,4920.75,16659
2012-06-15 16:00:00-04:00,4925.25,4950.0,4808.25,4947.75,12076
2012-06-18 16:00:00-04:00,4875.75,4959.0,4835.25,4891.5,8858
2012-06-19 16:00:00-04:00,4938.75,5051.25,4920.75,4961.25,9651
2012-06-20 16:00:00-04:00,4945.5,4983.75,4776.75,4869.0,9518
2012-06-21 16:00:00-04:00,4860.0,4900.5,4536.0,4556.25,7039
2012-06-22 16:00:00-04:00,4569.75,4722.75,4502.25,4655.25,23623
2012-06-25 16:00:00-04:00,4551.75,4673.25,4429.125,4648.5,8155
2012-06-26 16:00:00-04:00,4639.5,4839.75,4639.5,4794.75,10040
2012-06-27 16:00:00-04:00,4790.25,4954.5,4790.25,4916.25,8340
2012-06-28 16:00:00-04:00,4862.25,4986.0,4799.25,4932.0,7126
2012-06-29 16:00:00-04:00,5076.0,5415.75,5076.0,5287.5,11811
2012-07-02 16:00:00-04:00,5244.75,5501.25,5136.75,5485.5,6754
2012-07-03 13:00:00-04:00,5539.5,5764.5,5519.25,5724.0,6809
2012-07-05 16:00:00-04:00,5706.0,5706.0,5530.5,5631.75,10202
2012-07-06 16:00:00-04:00,5492.25,5658.75,5454.0,5593.5,9603
2012-07-09 16:00:00-04:00,5611.5,5728.5,5568.75,5640.75,6544
2012-07-10 16:00:00-04:00,5658.75,5716.8,5465.25,5557.5,7699
2012-07-11 16:00:00-04:00,5575.5,5733.0,5559.75,5607.0,11934
2012-07-12 16:00:00-04:00,5503.5,5526.0,5321.25,5463.0,9836
2012-07-13 16:00:00-04:00,5499.0,5526.0,5400.0,5501.25,6103
2012-07-16 16:00:00-04:00,5483.25,5517.0,5382.0,5400.0,7215
2012-07-17 16:00:00-04:00,5474.25,5495.625,5316.75,5445.0,8352
2012-07-18 16:00:00-04:00,5400.0,5492.25,5328.0,5346.0,6457
2012-07-19 16:00:00-04:00,5404.5,5490.0,5373.0,5415.75,6842
2012-07-20 16:00:00-04:00,5409.0,5415.75,5262.75,5307.75,4916
2012-07-23 16:00:00-04:00,5118.75,5238.0,4965.75,5211.0,6001
2012-07-24 16:00:00-04:00,5220.0,5251.5,5047.65,5123.25,6555
2012-07-25 16:00:00-04:00,5141.25,5186.25,4979.25,5082.75,4314
2012-07-26 16:00:00-04:00,5208.75,5339.25,5181.75,5260.5,5062
2012-07-27 16:00:00-04:00,5312.25,5589.0,5249.25,5492.25,6494
2012-07-30 16:00:00-04:00,5463.0,5571.0,5382.0,5433.75,4330
2012-07-31 16:00:00-04:00,5917.5,6455.1825,5600.25,5647.5,41127
2012-08-01 16:00:00-04:00,5708.25,5850.0,5602.5,5634.0,11623
2012-08-02 16:00:00-04:00,5584.5,5584.5,5231.25,5337.0,8390
2012-08-03 16:00:00-04:00,5409.0,5449.5,4981.5,5069.25,15771
2012-08-06 16:00:00-04:00,5096.25,5294.25,5082.75,5116.5,5209
2012-08-07 16:00:00-04:00,5163.75,5283.0,5017.5,5044.5,8141
2012-08-08 16:00:00-04:00,5053.5,5091.75,4866.75,4900.5,10178
2012-08-09 16:00:00-04:00,4896.0,4963.5,4736.25,4860.0,13140
2012-08-10 16:00:00-04:00,4812.75,4907.25,4788.0,4792.5,7941
2012-08-13 16:00:00-04:00,4797.0,4826.25,4632.75,4675.5,10877
2012-08-14 16:00:00-04:00,4862.25,5330.25,4860.0,5316.75,27983
2012-08-15 16:00:00-04:00,5307.75,5418.0,5222.25,5400.0,10251
2012-08-16 16:00:00-04:00,5445.0,5445.0,5240.295,5406.75,6784
2012-08-17 16:00:00-04:00,5370.75,5406.75,5319.0,5377.5,4607
2012-08-20 16:00:00-04:00,5325.75,5339.25,5114.25,5125.5,4718
2012-08-21 16:00:00-04:00,5125.5,5321.25,5078.2725,5134.5,6001
2012-08-22 16:00:00-04:00,5134.5,5222.25,5053.5,5199.75,3013
2012-08-23 16:00:00-04:00,5172.75,5213.25,5060.25,5078.25,3785
2012-08-24 16:00:00-04:00,5037.75,5096.25,4968.0,5033.25,3368
2012-08-27 16:00:00-04:00,5078.25,5116.5,4981.5,4981.5,3126
2012-08-28 16:00:00-04:00,4979.25,5044.5,4938.75,5010.75,4582
2012-08-29 16:00:00-04:00,5040.0,5067.0,4988.25,5033.25,4240
2012-08-30 16:00:00-04:00,4979.25,4999.5,4905.0,4999.5,6130
2012-08-31 16:00:00-04:00,5026.5,5109.75,4923.0,5109.75,8129
2012-09-04 16:00:00-04:00,5094.0,5199.75,5017.5,5163.75,4453
2012-09-05 16:00:00-04:00,5168.25,5224.5,5060.25,5073.75,4149
2012-09-06 16:00:00-04:00,5132.25,5280.75,5098.5,5204.25,5912
2012-09-07 16:00:00-04:00,5235.75,5402.25,5208.795,5346.0,5871
2012-09-10 16:00:00-04:00,5328.0,5366.25,5202.0,5211.0,3320
2012-09-11 16:00:00-04:00,5206.5,5229.0,5006.25,5082.75,10174
2012-09-12 16:00:00-04:00,5204.25,5231.25,5067.0,5199.75,7737
2012-09-13 16:00:00-04:00,5098.5,5314.5,4999.5,5274.0,8045
2012-09-14 16:00:00-04:00,5310.0,5582.25,5310.0,5568.75,8780
2012-09-17 16:00:00-04:00,5582.25,5865.75,5499.0,5537.25,10449
2012-09-18 16:00:00-04:00,5481.0,5505.75,5346.0,5424.75,3505
2012-09-19 16:00:00-04:00,5397.75,5411.25,5188.5,5260.5,5542
2012-09-20 16:00:00-04:00,5208.75,5418.0,5121.0,5352.75,5340
2012-09-21 16:00:00-04:00,5429.25,5580.0,5359.5,5559.75,11044
2012-09-24 16:00:00-04:00,5404.5,5411.2275,5028.75,5105.25,19137
