,Open,High,Low,Close,Volume
2008-01-25 16:00:00-05:00,5.05,5.08,4.96,5.08,2058
2008-01-28 16:00:00-05:00,5.01,5.06,4.99,5.06,625
2008-01-29 16:00:00-05:00,0.0,0.0,0.0,5.056,0
2008-01-30 16:00:00-05:00,0.0,0.0,0.0,5.056,0
2008-01-31 16:00:00-05:00,0.0,0.0,0.0,5.056,0
2008-02-01 16:00:00-05:00,0.0,0.0,0.0,5.056,0
2008-02-04 16:00:00-05:00,0.0,0.0,0.0,5.056,0
2008-02-05 16:00:00-05:00,0.0,0.0,0.0,5.056,0
2008-02-06 16:00:00-05:00,0.0,0.0,0.0,5.056,0
2008-02-07 16:00:00-05:00,5.1,5.1,5.1,5.1,2759
2008-02-08 16:00:00-05:00,5.06,5.06,5.06,5.06,1562
2008-02-11 16:00:00-05:00,0.0,0.0,0.0,5.056,0
2008-02-12 16:00:00-05:00,5.08,5.15,5.07,5.15,5266
2008-02-13 16:00:00-05:00,5.0,5.0,5.0,5.0,3125
2008-02-14 16:00:00-05:00,5.1,5.12,5.09,5.11,3173
2008-02-15 16:00:00-05:00,5.19,5.27,5.19,5.27,703
2008-02-19 16:00:00-05:00,5.1,5.14,5.09,5.14,8806
2008-02-20 16:00:00-05:00,0.0,0.0,0.0,5.1392,0
2008-02-21 16:00:00-05:00,5.11,5.11,5.11,5.11,1172
2008-02-22 16:00:00-05:00,5.27,5.27,5.27,5.27,312
2008-02-25 16:00:00-05:00,5.229,5.248,5.229,5.235,1172
2008-02-26 16:00:00-05:00,0.0,0.0,0.0,5.2346,0
2008-02-27 16:00:00-05:00,5.13,5.13,5.12,5.12,3750
2008-02-28 16:00:00-05:00,5.1,5.1,5.1,5.1,26964
2008-02-29 16:00:00-05:00,0.0,0.0,0.0,5.12,0
2008-03-03 16:00:00-05:00,5.12,5.12,5.08,5.08,5781
2008-03-04 16:00:00-05:00,5.0881,5.0881,5.088,5.088,469
2008-03-05 16:00:00-05:00,5.11,5.11,5.02,5.04,15339
2008-03-06 16:00:00-05:00,0.0,0.0,0.0,5.0432,0
2008-03-07 16:00:00-05:00,5.03,5.03,4.99,4.99,1531
2008-03-10 16:00:00-04:00,5.06,5.06,5.06,5.06,781
2008-03-11 16:00:00-04:00,0.0,0.0,0.0,5.056,0
2008-03-12 16:00:00-04:00,0.0,0.0,0.0,5.056,0
2008-03-13 16:00:00-04:00,0.0,0.0,0.0,5.056,0
2008-03-14 16:00:00-04:00,5.06,5.06,4.96,4.96,4766
2008-03-17 16:00:00-04:00,4.9088,4.9153,4.9024,4.9153,4844
2008-03-18 16:00:00-04:00,4.9,4.91,4.5,4.74,4605
2008-03-19 16:00:00-04:00,4.74,4.74,4.74,4.74,1406
2008-03-20 16:00:00-04:00,0.0,0.0,0.0,4.7424,0
2008-03-24 16:00:00-04:00,4.76,4.8,4.68,4.68,8125
2008-03-25 16:00:00-04:00,4.895,4.902,4.768,4.768,2133
2008-03-26 16:00:00-04:00,0.0,0.0,0.0,4.768,0
2008-03-27 16:00:00-04:00,4.79,4.86,4.79,4.81,7187
2008-03-28 16:00:00-04:00,0.0,0.0,0.0,4.8064,0
2008-03-31 16:00:00-04:00,4.9,5.09,4.9,5.09,564
2008-04-01 16:00:00-04:00,0.0,0.0,0.0,5.088,0
2008-04-02 16:00:00-04:00,4.72,4.72,4.7,4.7,469
2008-04-03 16:00:00-04:00,0.0,0.0,0.0,4.704,0
2008-04-04 16:00:00-04:00,4.8,4.82,4.74,4.74,5467
2008-04-07 16:00:00-04:00,0.0,0.0,0.0,4.736,0
2008-04-08 16:00:00-04:00,4.75,4.75,4.75,4.75,156
2008-04-09 16:00:00-04:00,0.0,0.0,0.0,4.7488,0
2008-04-10 16:00:00-04:00,4.7,4.7,4.7,4.7,362
2008-04-11 16:00:00-04:00,0.0,0.0,0.0,4.736,0
2008-04-14 16:00:00-04:00,0.0,0.0,0.0,4.736,0
2008-04-15 16:00:00-04:00,4.7,4.7,4.7,4.7,3286
2008-04-16 16:00:00-04:00,4.64,4.64,4.64,4.64,256
2008-04-17 16:00:00-04:00,4.64,4.92,4.64,4.92,528
2008-04-18 16:00:00-04:00,0.0,0.0,0.0,4.9216,0
2008-04-21 16:00:00-04:00,4.65,4.8,4.65,4.65,470
2008-04-22 16:00:00-04:00,4.67,4.67,4.48,4.51,6998
2008-04-23 16:00:00-04:00,4.5,4.5,4.48,4.48,1741
2008-04-24 16:00:00-04:00,0.0,0.0,0.0,4.48,0
2008-04-25 16:00:00-04:00,4.0,4.0,4.0,4.0,4980
2008-04-28 16:00:00-04:00,4.6,4.6,4.6,4.6,312
2008-04-29 16:00:00-04:00,0.0,0.0,0.0,4.608,0
2008-04-30 16:00:00-04:00,4.79,4.88,4.64,4.64,2864
2008-05-01 16:00:00-04:00,4.65,4.65,4.65,4.65,469
2008-05-02 16:00:00-04:00,4.65,4.7,4.64,4.64,12864
2008-05-05 16:00:00-04:00,4.64,4.64,4.64,4.64,3125
2008-05-06 16:00:00-04:00,4.64,4.64,4.64,4.64,1875
2008-05-07 16:00:00-04:00,5.2,5.2,5.2,5.2,156
2008-05-08 16:00:00-04:00,5.0,5.0,5.0,5.0,781
2008-05-09 16:00:00-04:00,0.0,0.0,0.0,5.12,0
2008-05-12 16:00:00-04:00,4.96,4.96,4.96,4.96,3125
2008-05-13 16:00:00-04:00,4.87,4.87,4.87,4.87,278
2008-05-14 16:00:00-04:00,4.81,4.99,4.81,4.99,15053
2008-05-15 16:00:00-04:00,0.0,0.0,0.0,4.992,0
2008-05-16 16:00:00-04:00,4.89,6.27,4.89,6.08,991
2008-05-19 16:00:00-04:00,0.0,0.0,0.0,6.08,0
2008-05-20 16:00:00-04:00,0.0,0.0,0.0,6.08,0
2008-05-21 16:00:00-04:00,5.28,5.28,5.28,5.28,3437
2008-05-22 16:00:00-04:00,5.742,5.742,5.056,5.056,517
2008-05-23 16:00:00-04:00,5.0,5.0,5.0,5.0,781
2008-05-27 16:00:00-04:00,0.0,0.0,0.0,5.12,0
2008-05-28 16:00:00-04:00,0.0,0.0,0.0,5.12,0
2008-05-29 16:00:00-04:00,5.0,5.0,5.0,5.0,9273
2008-05-30 16:00:00-04:00,5.02,5.02,4.9,4.9,1172
2008-06-02 16:00:00-04:00,4.9,4.9,4.9,4.9,442
2008-06-03 16:00:00-04:00,0.0,0.0,0.0,4.864,0
2008-06-04 16:00:00-04:00,4.9,4.9,4.86,4.86,2812
2008-06-05 16:00:00-04:00,0.0,0.0,0.0,4.864,0
2008-06-06 16:00:00-04:00,4.97,4.98,4.97,4.98,312
2008-06-09 16:00:00-04:00,4.99,4.99,4.99,4.99,391
2008-06-10 16:00:00-04:00,5.0,5.0,5.0,5.0,1562
2008-06-11 16:00:00-04:00,4.9,4.9,4.9,4.9,1478
2008-06-12 16:00:00-04:00,4.81,4.81,4.8,4.8,781
2008-06-13 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2008-06-16 16:00:00-04:00,4.8,4.8,4.5,4.6,4937
2008-06-17 16:00:00-04:00,4.54,4.79,4.23,4.79,6470
2008-06-18 16:00:00-04:00,0.0,0.0,0.0,4.7872,0
2008-06-19 16:00:00-04:00,4.64,4.64,4.45,4.58,4687
2008-06-20 16:00:00-04:00,4.64,4.64,4.64,4.64,1562
2008-06-23 16:00:00-04:00,4.42,4.51,4.42,4.51,1283
2008-06-24 16:00:00-04:00,4.45,4.45,4.45,4.45,781
2008-06-25 16:00:00-04:00,0.0,0.0,0.0,4.448,0
2008-06-26 16:00:00-04:00,4.45,4.51,4.45,4.45,6612
2008-06-27 16:00:00-04:00,4.48,4.48,4.45,4.45,2031
2008-06-30 16:00:00-04:00,4.448,4.448,4.448,4.448,219
2008-07-01 16:00:00-04:00,4.448,4.4481,4.448,4.448,937
2008-07-02 16:00:00-04:00,4.45,4.45,4.42,4.42,3205
2008-07-03 16:00:00-04:00,0.0,0.0,0.0,4.416,0
2008-07-07 16:00:00-04:00,4.4404,4.4404,3.5264,3.84,4109
2008-07-08 16:00:00-04:00,3.81,3.84,3.81,3.84,3984
2008-07-09 16:00:00-04:00,4.0,4.0,4.0,4.0,625
2008-07-10 16:00:00-04:00,3.81,3.81,3.52,3.6,11587
2008-07-11 16:00:00-04:00,3.53,3.58,3.52,3.58,4397
2008-07-14 16:00:00-04:00,3.5,3.6,3.5,3.6,2173
2008-07-15 16:00:00-04:00,3.39,3.46,3.3,3.33,7175
2008-07-16 16:00:00-04:00,0.0,0.0,0.0,3.328,0
2008-07-17 16:00:00-04:00,3.6,3.6,3.36,3.52,7992
2008-07-18 16:00:00-04:00,3.5,3.8,3.3,3.8,19917
2008-07-21 16:00:00-04:00,3.8,4.03,3.8,4.03,6548
2008-07-22 16:00:00-04:00,4.47,4.47,4.47,4.47,937
2008-07-23 16:00:00-04:00,4.35,4.47,4.35,4.47,4020
2008-07-24 16:00:00-04:00,4.3521,4.3648,4.352,4.352,7923
2008-07-25 16:00:00-04:00,4.36,4.36,4.36,4.36,312
2008-07-28 16:00:00-04:00,4.32,4.326,4.076,4.134,8316
2008-07-29 16:00:00-04:00,4.13,4.13,4.13,4.13,262
2008-07-30 16:00:00-04:00,4.13,4.19,4.13,4.19,1673
2008-07-31 16:00:00-04:00,4.33,4.34,4.29,4.29,787
2008-08-01 16:00:00-04:00,4.4,4.47,4.4,4.47,1172
2008-08-04 16:00:00-04:00,4.41,4.41,4.41,4.41,781
2008-08-05 16:00:00-04:00,4.416,4.4161,4.416,4.416,5469
2008-08-06 16:00:00-04:00,4.42,4.42,4.36,4.36,3281
2008-08-07 16:00:00-04:00,4.234,4.237,4.16,4.237,3430
2008-08-08 16:00:00-04:00,4.29,4.33,4.1,4.1,5098
2008-08-11 16:00:00-04:00,4.16,4.16,4.1599,4.1599,2187
2008-08-12 16:00:00-04:00,4.19,4.19,4.08,4.13,26519
2008-08-13 16:00:00-04:00,4.18,4.29,4.15,4.15,10583
2008-08-14 16:00:00-04:00,4.16,4.28,4.13,4.13,7973
2008-08-15 16:00:00-04:00,4.28,4.29,4.28,4.29,586
2008-08-18 16:00:00-04:00,4.3,4.3,4.1,4.13,11602
2008-08-19 16:00:00-04:00,4.13,4.47,4.1,4.1,18444
2008-08-20 16:00:00-04:00,4.1,4.42,4.1,4.2,60314
2008-08-21 16:00:00-04:00,4.24,4.46,3.87,4.21,5492
2008-08-22 16:00:00-04:00,4.32,4.32,4.0,4.0,6898
2008-08-25 16:00:00-04:00,4.1792,4.3585,4.0064,4.3264,16359
2008-08-26 16:00:00-04:00,4.02,4.32,4.02,4.12,5484
2008-08-27 16:00:00-04:00,4.16,4.16,3.91,4.01,5194
2008-08-28 16:00:00-04:00,4.16,4.16,4.0,4.0,15561
2008-08-29 16:00:00-04:00,4.0,4.1,4.0,4.1,10320
2008-09-02 16:00:00-04:00,4.147,4.154,3.952,4.0,2455
2008-09-03 16:00:00-04:00,4.01,4.11,3.69,3.71,34484
2008-09-04 16:00:00-04:00,3.68,4.03,3.68,3.96,19952
2008-09-05 16:00:00-04:00,3.92,4.03,3.79,3.96,5720
2008-09-08 16:00:00-04:00,3.99,4.03,3.94,3.94,3778
2008-09-09 16:00:00-04:00,3.983,4.0065,3.972,4.0065,10703
2008-09-10 16:00:00-04:00,4.032,4.032,4.0,4.0048,11786
2008-09-11 16:00:00-04:00,4.0,4.0,4.0,4.0,625
2008-09-12 16:00:00-04:00,4.05,4.19,4.05,4.17,3906
2008-09-15 16:00:00-04:00,4.038,4.262,4.038,4.186,4297
2008-09-16 16:00:00-04:00,4.0,4.09,3.94,4.0,47637
2008-09-17 16:00:00-04:00,3.94,4.06,3.84,3.97,9927
2008-09-18 16:00:00-04:00,0.0,0.0,0.0,3.9744,0
2008-09-19 16:00:00-04:00,0.0,0.0,0.0,3.9744,0
2008-09-22 16:00:00-04:00,3.9,3.91,3.84,3.84,5684
2008-09-23 16:00:00-04:00,3.85,3.85,3.85,3.85,156
2008-09-24 16:00:00-04:00,0.0,0.0,0.0,3.8464,0
2008-09-25 16:00:00-04:00,3.9,3.9,3.78,3.84,3594
2008-09-26 16:00:00-04:00,3.74,3.74,3.72,3.72,5323
2008-09-29 16:00:00-04:00,3.72,3.78,3.68,3.74,15000
2008-09-30 16:00:00-04:00,3.74,3.74,3.73,3.73,4069
2008-10-01 16:00:00-04:00,3.72,3.81,3.72,3.81,4939
2008-10-02 16:00:00-04:00,0.0,0.0,0.0,3.808,0
2008-10-03 16:00:00-04:00,3.81,3.9,3.8,3.9,9855
2008-10-06 16:00:00-04:00,3.9,3.9,3.9,3.9,1719
2008-10-07 16:00:00-04:00,0.0,0.0,0.0,3.904,0
2008-10-08 16:00:00-04:00,3.83,3.83,3.72,3.72,8186
2008-10-09 16:00:00-04:00,3.7248,3.7334,3.7248,3.7334,937
2008-10-10 16:00:00-04:00,3.71,3.71,3.39,3.47,28684
2008-10-13 16:00:00-04:00,3.405,3.473,3.392,3.432,1906
2008-10-14 16:00:00-04:00,3.818,3.818,3.59,3.59,3795
2008-10-15 16:00:00-04:00,3.59,3.84,3.55,3.84,57941
2008-10-16 16:00:00-04:00,3.654,3.818,3.52,3.558,16953
2008-10-17 16:00:00-04:00,3.55,3.55,3.55,3.55,323
2008-10-20 16:00:00-04:00,3.5738,3.5777,3.392,3.5776,10695
2008-10-21 16:00:00-04:00,3.65,3.71,3.43,3.71,9883
2008-10-22 16:00:00-04:00,3.6416,3.6991,3.392,3.392,2927
2008-10-23 16:00:00-04:00,0.0,0.0,0.0,3.392,0
2008-10-24 16:00:00-04:00,3.39,3.39,3.23,3.23,6459
2008-10-27 16:00:00-04:00,3.23,3.23,3.23,3.23,16809
2008-10-28 16:00:00-04:00,3.29,3.29,3.29,3.29,781
2008-10-29 16:00:00-04:00,0.0,0.0,0.0,3.2896,0
2008-10-30 16:00:00-04:00,0.0,0.0,0.0,3.2896,0
2008-10-31 16:00:00-04:00,3.52,3.64,3.24,3.24,5962
2008-11-03 16:00:00-05:00,3.5199,3.5199,3.5136,3.5136,781
2008-11-04 16:00:00-05:00,3.44,3.52,3.44,3.52,1641
2008-11-05 16:00:00-05:00,3.4,3.4,3.36,3.36,1564
2008-11-06 16:00:00-05:00,3.36,3.36,3.36,3.36,2187
2008-11-07 16:00:00-05:00,3.36,3.393,3.354,3.392,7528
2008-11-10 16:00:00-05:00,3.36,3.36,3.3599,3.36,7445
2008-11-11 16:00:00-05:00,0.0,0.0,0.0,3.36,0
2008-11-12 16:00:00-05:00,3.3664,3.392,3.1744,3.1745,7523
2008-11-13 16:00:00-05:00,3.17,3.36,3.17,3.36,3892
2008-11-14 16:00:00-05:00,3.3856,3.392,3.3856,3.3919,8906
2008-11-17 16:00:00-05:00,0.0,0.0,0.0,3.3919,0
2008-11-18 16:00:00-05:00,3.33,3.37,3.17,3.17,5405
2008-11-19 16:00:00-05:00,3.2,3.23,3.17,3.17,3578
2008-11-20 16:00:00-05:00,3.22,3.22,2.88,2.98,10619
2008-11-21 16:00:00-05:00,3.12,3.84,2.88,3.84,12064
2008-11-24 16:00:00-05:00,3.76,3.76,3.2,3.21,3214
2008-11-25 16:00:00-05:00,3.44,3.44,3.44,3.44,156
2008-11-26 16:00:00-05:00,0.0,0.0,0.0,3.44,0
2008-11-28 16:00:00-05:00,0.0,0.0,0.0,3.44,0
2008-12-01 16:00:00-05:00,3.03,3.03,3.03,3.03,159
2008-12-02 16:00:00-05:00,3.24,3.24,3.24,3.24,703
2008-12-03 16:00:00-05:00,3.06,3.06,2.85,3.04,4114
2008-12-04 16:00:00-05:00,3.19,3.24,3.04,3.06,11059
2008-12-05 16:00:00-05:00,3.03,3.03,3.03,3.03,156
2008-12-08 16:00:00-05:00,3.1232,3.136,2.9441,3.136,4064
2008-12-09 16:00:00-05:00,0.0,0.0,0.0,3.1,0
2008-12-10 16:00:00-05:00,3.14,3.14,3.04,3.04,1992
2008-12-11 16:00:00-05:00,0.0,0.0,0.0,3.04,0
2008-12-12 16:00:00-05:00,0.0,0.0,0.0,3.04,0
2008-12-15 16:00:00-05:00,3.0401,3.0401,3.0401,3.0401,422
2008-12-16 16:00:00-05:00,3.127,3.136,3.127,3.136,4209
2008-12-17 16:00:00-05:00,3.14,3.14,2.98,2.98,42095
2008-12-18 16:00:00-05:00,2.944,2.9441,2.944,2.9441,1875
2008-12-19 16:00:00-05:00,3.19,3.2,3.19,3.2,1303
2008-12-22 16:00:00-05:00,3.05,3.2,3.05,3.2,516
2008-12-23 16:00:00-05:00,2.8,2.8,2.8,2.8,2969
2008-12-24 16:00:00-05:00,2.93,2.93,2.91,2.92,937
2008-12-26 16:00:00-05:00,2.93,2.93,2.91,2.91,2031
2008-12-29 16:00:00-05:00,2.99,2.99,2.99,2.99,169
2008-12-30 16:00:00-05:00,3.04,3.04,3.03,3.03,481
2008-12-31 16:00:00-05:00,2.944,2.9441,2.944,2.9441,3281
2009-01-02 16:00:00-05:00,2.96,2.96,2.94,2.94,3281
2009-01-05 16:00:00-05:00,3.1679,3.1679,2.976,2.976,15781
2009-01-06 16:00:00-05:00,3.0,3.2,3.0,3.2,11447
2009-01-07 16:00:00-05:00,0.0,0.0,0.0,3.0,0
2009-01-08 16:00:00-05:00,0.0,0.0,0.0,3.0,0
2009-01-09 16:00:00-05:00,0.0,0.0,0.0,3.0,0
2009-01-12 16:00:00-05:00,0.0,0.0,0.0,3.0,0
2009-01-13 16:00:00-05:00,3.3,3.3,3.3,3.3,1719
2009-01-14 16:00:00-05:00,0.0,0.0,0.0,3.3,0
2009-01-15 16:00:00-05:00,3.05,3.05,3.04,3.04,706
2009-01-16 16:00:00-05:00,3.2512,3.2512,3.0401,3.0401,1094
2009-01-20 16:00:00-05:00,3.05,3.05,3.04,3.04,739
2009-01-21 16:00:00-05:00,2.98,2.98,2.98,2.98,342
2009-01-22 16:00:00-05:00,0.0,0.0,0.0,2.98,0
2009-01-23 16:00:00-05:00,3.04,3.04,3.04,3.04,781
2009-01-26 16:00:00-05:00,3.0592,3.3729,3.04,3.3729,3428
2009-01-27 16:00:00-05:00,3.51,3.52,3.26,3.26,4844
2009-01-28 16:00:00-05:00,0.0,0.0,0.0,3.3,0
2009-01-29 16:00:00-05:00,3.21,3.39,3.2,3.38,4567
2009-01-30 16:00:00-05:00,0.0,0.0,0.0,3.38,0
2009-02-02 16:00:00-05:00,3.26,3.26,3.04,3.04,4156
2009-02-03 16:00:00-05:00,3.136,3.1423,3.136,3.1423,312
2009-02-04 16:00:00-05:00,3.04,3.04,3.04,3.04,3906
2009-02-05 16:00:00-05:00,3.1,3.1,3.1,3.1,4062
2009-02-06 16:00:00-05:00,0.0,0.0,0.0,3.1,0
2009-02-09 16:00:00-05:00,0.0,0.0,0.0,3.1,0
2009-02-10 16:00:00-05:00,3.52,3.6864,3.52,3.6799,3994
2009-02-11 16:00:00-05:00,3.05,3.35,3.04,3.33,3594
2009-02-12 16:00:00-05:00,3.04,3.04,3.04,3.04,1094
2009-02-13 16:00:00-05:00,0.0,0.0,0.0,3.04,0
2009-02-17 16:00:00-05:00,3.04,3.36,3.04,3.36,4759
2009-02-18 16:00:00-05:00,3.52,3.52,3.04,3.1,7575
2009-02-19 16:00:00-05:00,3.112,3.112,3.04,3.104,3811
2009-02-20 16:00:00-05:00,3.1041,3.1041,3.04,3.04,6462
2009-02-23 16:00:00-05:00,3.98,3.98,3.01,3.01,7444
2009-02-24 16:00:00-05:00,3.72,3.74,2.92,2.92,9472
2009-02-25 16:00:00-05:00,3.01,3.02,3.01,3.01,6983
2009-02-26 16:00:00-05:00,3.0,3.0,3.0,3.0,469
2009-02-27 16:00:00-05:00,2.9184,2.9185,2.9184,2.9185,1562
2009-03-02 16:00:00-05:00,2.85,2.85,2.85,2.85,10036
2009-03-03 16:00:00-05:00,2.88,2.88,2.85,2.85,1878
2009-03-04 16:00:00-05:00,0.0,0.0,0.0,2.85,0
2009-03-05 16:00:00-05:00,0.0,0.0,0.0,2.85,0
2009-03-06 16:00:00-05:00,0.0,0.0,0.0,2.85,0
2009-03-09 16:00:00-04:00,2.9,2.9,2.9,2.9,5762
2009-03-10 16:00:00-04:00,2.88,3.0,2.88,2.88,766
2009-03-11 16:00:00-04:00,0.0,0.0,0.0,2.9,0
2009-03-12 16:00:00-04:00,0.0,0.0,0.0,2.9,0
2009-03-13 16:00:00-04:00,0.0,0.0,0.0,2.9,0
2009-03-16 16:00:00-04:00,0.0,0.0,0.0,2.9,0
2009-03-17 16:00:00-04:00,0.0,0.0,0.0,2.9,0
2009-03-18 16:00:00-04:00,0.0,0.0,0.0,2.9,0
2009-03-19 16:00:00-04:00,0.0,0.0,0.0,2.9,0
2009-03-20 16:00:00-04:00,0.0,0.0,0.0,2.9,0
2009-03-23 16:00:00-04:00,3.264,3.264,2.9441,2.9441,312
2009-03-24 16:00:00-04:00,0.0,0.0,0.0,2.9441,0
2009-03-25 16:00:00-04:00,0.0,0.0,0.0,2.9441,0
2009-03-26 16:00:00-04:00,0.0,0.0,0.0,2.9441,0
2009-03-27 16:00:00-04:00,3.33,3.33,3.33,3.33,156
2009-03-30 16:00:00-04:00,3.17,3.17,2.94,2.98,33594
2009-03-31 16:00:00-04:00,2.9,2.9,2.9,2.9,595
2009-04-01 16:00:00-04:00,2.95,2.95,2.94,2.94,942
2009-04-02 16:00:00-04:00,0.0,0.0,0.0,2.9,0
2009-04-03 16:00:00-04:00,0.0,0.0,0.0,2.9,0
2009-04-06 16:00:00-04:00,3.07,3.07,2.86,2.94,39792
2009-04-07 16:00:00-04:00,2.65,2.88,2.64,2.88,2500
2009-04-08 16:00:00-04:00,0.0,0.0,0.0,2.9,0
2009-04-09 16:00:00-04:00,3.05,3.07,2.73,2.73,3281
2009-04-13 16:00:00-04:00,2.78,2.78,2.78,2.78,398
2009-04-14 16:00:00-04:00,2.82,2.85,2.81,2.85,76880
2009-04-15 16:00:00-04:00,2.85,2.94,2.72,2.94,23519
2009-04-16 16:00:00-04:00,3.3,3.3,3.1,3.1,2500
2009-04-17 16:00:00-04:00,3.072,3.072,3.0399,3.04,2500
2009-04-20 16:00:00-04:00,0.0,0.0,0.0,3.04,0
2009-04-21 16:00:00-04:00,3.8,4.22,3.32,3.58,11797
2009-04-22 16:00:00-04:00,3.69,4.26,3.65,4.26,1250
2009-04-23 16:00:00-04:00,3.4,4.16,3.4,3.491,6000
2009-04-24 16:00:00-04:00,0.0,0.0,0.0,3.491,0
2009-04-27 16:00:00-04:00,3.56,3.61,3.56,3.6,2344
2009-04-28 16:00:00-04:00,3.71,4.04,3.46,3.83,10086
2009-04-29 16:00:00-04:00,3.64,4.03,3.58,3.59,2656
2009-04-30 16:00:00-04:00,3.97,4.25,3.97,3.97,3125
2009-05-01 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2009-05-04 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2009-05-05 16:00:00-04:00,3.94,4.24,3.94,4.11,625
2009-05-06 16:00:00-04:00,4.26,4.26,3.88,3.89,1802
2009-05-07 16:00:00-04:00,4.0,4.21,3.86,3.86,625
2009-05-08 16:00:00-04:00,0.0,0.0,0.0,3.86,0
2009-05-11 16:00:00-04:00,4.15,4.2,4.15,4.19,1750
2009-05-12 16:00:00-04:00,0.0,0.0,0.0,4.19,0
2009-05-13 16:00:00-04:00,0.0,0.0,0.0,4.19,0
2009-05-14 16:00:00-04:00,4.0,4.0,4.0,4.0,1562
2009-05-15 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2009-05-18 16:00:00-04:00,3.7952,3.7952,3.7761,3.7761,1094
2009-05-19 16:00:00-04:00,0.0,0.0,0.0,3.7761,0
2009-05-20 16:00:00-04:00,3.85,4.26,3.84,4.03,2344
2009-05-21 16:00:00-04:00,4.0,4.0,3.8,3.8,1387
2009-05-22 16:00:00-04:00,4.03,4.03,4.03,4.03,845
2009-05-26 16:00:00-04:00,4.03,4.32,4.03,4.29,8206
2009-05-27 16:00:00-04:00,4.32,4.32,4.19,4.19,4219
2009-05-28 16:00:00-04:00,4.48,4.48,4.32,4.38,4687
2009-05-29 16:00:00-04:00,4.5,4.5,4.0,4.0,2223
2009-06-01 16:00:00-04:00,4.6272,4.6272,4.064,4.5759,10034
2009-06-02 16:00:00-04:00,4.608,4.64,4.5761,4.6272,7187
2009-06-03 16:00:00-04:00,0.0,0.0,0.0,4.63,0
2009-06-04 16:00:00-04:00,4.64,4.67,4.64,4.67,1734
2009-06-05 16:00:00-04:00,0.0,0.0,0.0,4.7,0
2009-06-08 16:00:00-04:00,4.7,4.7,4.7,4.7,5255
2009-06-09 16:00:00-04:00,4.672,4.6721,4.672,4.672,1745
2009-06-10 16:00:00-04:00,4.67,4.74,4.67,4.67,7467
2009-06-11 16:00:00-04:00,4.736,4.736,4.649,4.672,6875
2009-06-12 16:00:00-04:00,0.0,0.0,0.0,4.7,0
2009-06-15 16:00:00-04:00,4.07,4.48,3.71,3.84,4062
2009-06-16 16:00:00-04:00,4.22,4.22,4.17,4.22,2031
2009-06-17 16:00:00-04:00,4.49,4.54,4.46,4.46,3281
2009-06-18 16:00:00-04:00,4.24,4.44,4.22,4.44,1411
2009-06-19 16:00:00-04:00,0.0,0.0,0.0,4.44,0
2009-06-22 16:00:00-04:00,4.3776,4.3839,4.1536,4.1599,2437
2009-06-23 16:00:00-04:00,4.5,4.5,3.71,4.14,11630
2009-06-24 16:00:00-04:00,3.84,3.94,3.84,3.87,10625
2009-06-25 16:00:00-04:00,3.8721,4.48,3.8721,3.968,1406
2009-06-26 16:00:00-04:00,4.4096,4.4735,4.0896,4.256,1406
2009-06-29 16:00:00-04:00,4.4,4.48,4.4,4.48,3548
2009-06-30 16:00:00-04:00,4.32,4.32,4.0,4.32,2500
2009-07-01 16:00:00-04:00,4.44,4.47,4.42,4.42,1187
2009-07-02 16:00:00-04:00,4.4791,4.8,4.4224,4.7872,24947
2009-07-06 16:00:00-04:00,4.17,4.8,4.17,4.64,6975
2009-07-07 16:00:00-04:00,4.787,4.787,4.712,4.712,1022
2009-07-08 16:00:00-04:00,4.0,4.0,4.0,4.0,1172
2009-07-09 16:00:00-04:00,4.1601,4.7808,4.1601,4.704,1808
2009-07-10 16:00:00-04:00,4.685,4.685,4.575,4.659,2656
2009-07-13 16:00:00-04:00,4.6721,4.6785,4.64,4.64,4662
2009-07-14 16:00:00-04:00,4.7,4.8,4.6,4.6,5633
2009-07-15 16:00:00-04:00,4.672,4.7999,4.32,4.3328,7578
2009-07-16 16:00:00-04:00,4.54,4.54,4.48,4.48,1877
2009-07-17 16:00:00-04:00,4.48,4.484,4.48,4.484,469
2009-07-20 16:00:00-04:00,4.2,4.2,3.97,3.97,4887
2009-07-21 16:00:00-04:00,4.64,4.657,4.032,4.032,9837
2009-07-22 16:00:00-04:00,4.2,4.2,4.0,4.0,4769
2009-07-23 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2009-07-24 16:00:00-04:00,4.17,4.17,3.84,3.84,3716
2009-07-27 16:00:00-04:00,3.96,3.97,3.96,3.97,4075
2009-07-28 16:00:00-04:00,4.512,4.5312,4.3009,4.4,22216
2009-07-29 16:00:00-04:00,0.0,0.0,0.0,4.4,0
2009-07-30 16:00:00-04:00,4.4,4.4,4.4,4.4,156
2009-07-31 16:00:00-04:00,4.698,4.8,4.361,4.544,7848
2009-08-03 16:00:00-04:00,4.79,4.79,4.54,4.61,4355
2009-08-04 16:00:00-04:00,4.3328,4.4864,4.3315,4.4385,7811
2009-08-05 16:00:00-04:00,4.36,4.48,4.36,4.48,1766
2009-08-06 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2009-08-07 16:00:00-04:00,4.4736,4.4799,4.4736,4.4799,312
2009-08-10 16:00:00-04:00,4.38,4.38,4.31,4.31,6473
