,Open,High,Low,Close,Volume
2017-08-07 16:00:00-04:00,9.77,9.77,9.75,9.77,40400
2017-08-08 16:00:00-04:00,9.77,9.77,9.77,9.77,10000
2017-08-09 16:00:00-04:00,9.77,9.8,9.76,9.78,48100
2017-08-10 16:00:00-04:00,9.79,9.8,9.78,9.78,113200
2017-08-11 16:00:00-04:00,9.78,9.78,9.78,9.78,124195
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,9.78,0
2017-08-15 16:00:00-04:00,9.8,9.82,9.78,9.78,143810
2017-08-16 16:00:00-04:00,9.78,9.78,9.78,9.78,100
2017-08-17 16:00:00-04:00,9.82,9.9,9.8,9.82,481125
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,9.82,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,9.82,0
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,9.82,0
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,9.82,0
2017-08-24 16:00:00-04:00,9.8,9.84,9.8,9.84,9200
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-08-29 16:00:00-04:00,9.8,9.84,9.8,9.84,5700
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-08-31 16:00:00-04:00,9.805,9.805,9.78,9.8,1500
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-09-05 16:00:00-04:00,9.83,9.83,9.81,9.81,25000
2017-09-06 16:00:00-04:00,9.83,9.83,9.8,9.81,76310
2017-09-07 16:00:00-04:00,9.82,9.85,9.82,9.83,25000
2017-09-08 16:00:00-04:00,9.83,9.84,9.83,9.84,25000
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-09-13 16:00:00-04:00,9.84,9.84,9.84,9.84,175
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-09-18 16:00:00-04:00,9.82,9.82,9.81,9.81,477977
2017-09-19 16:00:00-04:00,9.8,9.8,9.8,9.8,250000
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-09-28 16:00:00-04:00,9.81,9.81,9.8,9.8,25225
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-10-03 16:00:00-04:00,9.8,9.8,9.79,9.8,589799
2017-10-04 16:00:00-04:00,9.8,9.8,9.79,9.79,5300
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,9.79,0
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,9.79,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,9.79,0
2017-10-10 16:00:00-04:00,9.79,9.8,9.79,9.8,843
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-10-12 16:00:00-04:00,9.8,9.8,9.78,9.79,7400
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,9.79,0
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,9.79,0
2017-10-17 16:00:00-04:00,9.77,9.82,9.77,9.82,250300
2017-10-18 16:00:00-04:00,9.77,9.79,9.77,9.79,13300
2017-10-19 16:00:00-04:00,9.78,9.79,9.77,9.79,8806
2017-10-20 16:00:00-04:00,9.8,9.8,9.77,9.79,557400
2017-10-23 16:00:00-04:00,9.78,9.78,9.76,9.76,272400
2017-10-24 16:00:00-04:00,9.78,9.78,9.74,9.76,108000
2017-10-25 16:00:00-04:00,9.74,9.77,9.73,9.77,150443
2017-10-26 16:00:00-04:00,9.74,9.76,9.72,9.75,113700
2017-10-27 16:00:00-04:00,9.75,9.75,9.71,9.74,16950
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,9.74,0
2017-10-31 16:00:00-04:00,9.71,9.74,9.68,9.69,125800
2017-11-01 16:00:00-04:00,9.74,9.75,9.71,9.74,103275
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,9.74,0
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,9.74,0
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,9.74,0
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,9.74,0
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,9.74,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,9.74,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,9.74,0
2017-11-13 16:00:00-05:00,9.72,9.75,9.69,9.7,846570
2017-11-14 16:00:00-05:00,9.71,9.72,9.69,9.71,211700
2017-11-15 16:00:00-05:00,9.69,9.7,9.69,9.7,3939
2017-11-16 16:00:00-05:00,9.71,9.71,9.69,9.7,1291914
2017-11-17 16:00:00-05:00,9.69,9.74,9.67,9.67,415838
2017-11-20 16:00:00-05:00,9.68,9.7,9.67,9.67,8608
2017-11-21 16:00:00-05:00,9.67,9.68,9.66,9.67,114244
2017-11-22 16:00:00-05:00,9.67,9.68,9.65,9.67,154782
2017-11-24 13:00:00-05:00,9.66,9.66,9.65,9.65,37843
2017-11-27 16:00:00-05:00,9.66,9.66,9.63,9.65,14273
2017-11-28 16:00:00-05:00,9.67,9.67,9.63,9.65,144350
2017-11-29 16:00:00-05:00,9.64,9.7,9.64,9.64,11161
2017-11-30 16:00:00-05:00,9.64,9.65,9.63,9.64,30108
2017-12-01 16:00:00-05:00,9.65,9.65,9.62,9.62,39420
2017-12-04 16:00:00-05:00,9.67,9.68,9.63,9.67,513324
2017-12-05 16:00:00-05:00,9.69,9.69,9.65,9.65,5550
2017-12-06 16:00:00-05:00,9.67,9.67,9.64,9.65,1878971
2017-12-07 16:00:00-05:00,9.66,9.7,9.66,9.68,671402
2017-12-08 16:00:00-05:00,9.7,9.7,9.7,9.7,229
2017-12-11 16:00:00-05:00,9.69,9.7,9.68,9.7,2202
